,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2331,0.0025260295,0.002720378,0.0015869195,0.0020536582,0.0028281966,0.0022402485,0.0022650964,0.0021150422,0.0020809781,0.0020124733,0.0024872716,0.002327179,0.0020186994,0.0019841697,0.002941817,0.0022115326,0.0022164427,0.0019776595,0.0020732682,0.0022267248
2332,0.0025257305,0.0027230645,0.0015873273,0.002053195,0.0028257354,0.0022398422,0.0022648487,0.0021152035,0.0020807162,0.0020126016,0.0024874806,0.0023270352,0.0020199192,0.0019828365,0.0029446837,0.002209645,0.0022160194,0.0019818589,0.002073207,0.0022272558
2333,0.0025251468,0.0027254699,0.0015874897,0.002052688,0.0028240078,0.0022395027,0.0022639893,0.0021153935,0.0020807132,0.0020121546,0.0024876446,0.0023265644,0.0020205313,0.001981353,0.0029471293,0.0022080068,0.0022160804,0.001984824,0.0020733885,0.0022276435
2334,0.0025250972,0.0027275556,0.0015858557,0.0020524522,0.0028242432,0.0022378382,0.002258436,0.002114995,0.0020778198,0.0020100162,0.0024842117,0.0023236342,0.0020166389,0.0019808272,0.0029449915,0.0022031318,0.0022155207,0.0019876368,0.002072716,0.0022285362
2335,0.0025252802,0.002729486,0.001583846,0.0020521,0.002824495,0.0022354375,0.0022528225,0.0021145828,0.0020748044,0.0020076076,0.002480912,0.0023205671,0.0020127746,0.0019803517,0.0029425784,0.0021989378,0.0022151547,0.0019901386,0.0020721185,0.0022291418
2336,0.0025254677,0.0027311859,0.0015821175,0.0020520252,0.0028243775,0.0022333125,0.0022469896,0.0021139998,0.0020724551,0.0020051412,0.0024778023,0.0023182568,0.0020089787,0.0019796905,0.002941088,0.0021943888,0.002215064,0.0019921558,0.0020716395,0.0022295783
2337,0.0025255692,0.0027330667,0.0015803352,0.0020520675,0.0028251573,0.0022313811,0.0022412066,0.0021133255,0.002070009,0.00200305,0.0024752044,0.0023153867,0.0020050965,0.001979495,0.0029389227,0.0021903429,0.0022150646,0.0019939237,0.002071108,0.00223026
2338,0.0025255708,0.0027339596,0.0015784849,0.0020518773,0.002824774,0.00222962,0.002235555,0.0021127684,0.0020665464,0.0020006266,0.0024730063,0.0023132344,0.0020018045,0.0019790998,0.0029369579,0.0021867407,0.0022146774,0.0019951828,0.002070604,0.0022303527
2339,0.0025255415,0.002735218,0.0015766236,0.0020517192,0.0028250262,0.0022275466,0.0022308747,0.0021121162,0.002063723,0.0019982797,0.0024704633,0.00231133,0.0019983824,0.0019789028,0.0029342817,0.0021826234,0.0022146585,0.001996281,0.0020699485,0.0022306463
2340,0.0025256015,0.0027359608,0.0015750187,0.002051658,0.002825618,0.0022260486,0.002225847,0.0021113488,0.0020608339,0.0019961237,0.0024686526,0.0023088213,0.001995281,0.0019786449,0.0029324589,0.0021789067,0.00221479,0.0019970434,0.0020692036,0.002230892
2341,0.002526032,0.00273618,0.0015734638,0.0020520024,0.0028259924,0.0022240672,0.0022209415,0.0021107204,0.0020580278,0.0019942801,0.0024667757,0.0023071233,0.00199204,0.0019781233,0.0029303902,0.0021750652,0.002214693,0.0019978627,0.00206877,0.0022310459
2342,0.0025264935,0.0027374898,0.0015717599,0.0020525795,0.0028269608,0.0022217843,0.0022156718,0.0021099816,0.0020552427,0.0019923355,0.002464723,0.0023054404,0.0019888126,0.0019783936,0.0029284474,0.0021721402,0.0022150523,0.001998146,0.0020682102,0.0022319085
2343,0.0025272127,0.0027387154,0.0015702384,0.0020537118,0.0028284763,0.0022200341,0.0022106806,0.0021091811,0.0020529036,0.0019902282,0.002462807,0.0023034401,0.0019854533,0.0019786183,0.0029271059,0.0021684032,0.002215567,0.0019984688,0.0020678628,0.0022321944
2344,0.0025282307,0.0027400516,0.0015685568,0.002054833,0.0028295135,0.0022183997,0.0022052918,0.0021084747,0.0020506957,0.0019882887,0.002460914,0.002301591,0.0019826165,0.0019789932,0.0029252756,0.002165002,0.0022162923,0.0019986834,0.002067185,0.0022326394
2345,0.0025290498,0.0027415003,0.0015668926,0.0020564287,0.0028308127,0.0022165936,0.0022004312,0.002107884,0.0020486815,0.0019865348,0.0024595652,0.002300089,0.0019797767,0.0019792765,0.0029238004,0.00216173,0.0022165603,0.0019985419,0.0020668085,0.0022331793
2346,0.002529862,0.0027429145,0.0015650536,0.0020581468,0.0028320102,0.0022151438,0.0021947278,0.0021070698,0.0020466903,0.0019846316,0.0024579363,0.0022986094,0.0019765901,0.0019796237,0.0029230993,0.002158777,0.0022176828,0.0019987167,0.0020663391,0.0022339108
2347,0.0025311718,0.0027454463,0.001566505,0.0020592976,0.0028291135,0.0022163428,0.0021967124,0.0021068067,0.0020485634,0.0019859094,0.0024630607,0.0023009188,0.0019791871,0.001979192,0.0029303678,0.002159769,0.0022190362,0.0019972723,0.002066399,0.0022333069
2348,0.0025309578,0.0027488929,0.0015678372,0.0020599258,0.0028261563,0.00221729,0.0021982633,0.0021068186,0.0020513865,0.00198723,0.0024679797,0.0023030103,0.0019821739,0.0019793494,0.0029386904,0.002161243,0.0022201755,0.0019961675,0.0020666686,0.0022325376
2349,0.0025312037,0.0027529614,0.0015692305,0.0020601093,0.0028228438,0.0022183494,0.002200288,0.0021070775,0.0020545542,0.0019888615,0.0024734894,0.0023047011,0.0019858181,0.0019793469,0.0029492364,0.002162001,0.0022207298,0.0019950962,0.0020669969,0.0022316133
2350,0.002530219,0.0027565649,0.0015710569,0.0020608178,0.0028189837,0.0022193987,0.0022017509,0.0021071602,0.0020582618,0.0019900806,0.002478268,0.0023056106,0.0019890938,0.001978962,0.00295855,0.002162088,0.002221123,0.00199564,0.0020674437,0.0022308722
2351,0.0025296248,0.002760233,0.0015727258,0.0020606723,0.0028143588,0.0022204039,0.002202992,0.0021072961,0.0020621382,0.001991443,0.0024814599,0.0023066115,0.0019928329,0.0019789066,0.0029649066,0.002161523,0.0022211822,0.0019981216,0.0020681892,0.00223115
2352,0.0025290733,0.0027631172,0.0015743901,0.0020604122,0.002811272,0.0022213873,0.0022050706,0.0021076293,0.0020658912,0.001992455,0.002483145,0.0023075445,0.0019961891,0.0019775245,0.0029690354,0.002160708,0.0022206672,0.0020024034,0.002068724,0.0022320836
2353,0.0025286207,0.0027665442,0.0015761785,0.0020601468,0.0028081373,0.0022223438,0.0022064964,0.0021082715,0.002069169,0.001993469,0.0024838834,0.0023085263,0.001999544,0.0019763587,0.0029710487,0.00215971,0.002220283,0.0020083042,0.0020694437,0.0022330182
2354,0.00252817,0.002769432,0.0015778203,0.002059656,0.0028046903,0.0022229848,0.0022081044,0.002108774,0.002070942,0.001994563,0.0024832461,0.0023094828,0.0020023636,0.0019750833,0.002972516,0.0021577426,0.0022194942,0.0020167066,0.0020703776,0.0022346864
2355,0.0025279787,0.0027709529,0.0015797002,0.0020592543,0.002802433,0.0022238358,0.002209171,0.0021096682,0.002073172,0.0019952725,0.0024828415,0.0023106488,0.0020052183,0.001973082,0.0029741207,0.0021554867,0.0022189706,0.0020240007,0.0020714272,0.002236306
2356,0.002526886,0.0027733517,0.0015817703,0.0020588976,0.0027997491,0.0022238095,0.0022101216,0.0021104154,0.00207586,0.0019959025,0.0024825947,0.002310888,0.0020072677,0.0019712332,0.0029763896,0.002153886,0.0022185084,0.0020327384,0.0020722244,0.0022373786
2357,0.0025263014,0.0027753194,0.0015828563,0.0020586783,0.0027968672,0.0022251748,0.002210268,0.0021112347,0.0020770247,0.001996618,0.0024829325,0.0023119517,0.0020097336,0.001969532,0.0029787107,0.0021517659,0.0022183766,0.0020397129,0.0020732451,0.0022381947
2358,0.0025252677,0.0027770796,0.0015845435,0.0020580194,0.0027935465,0.0022256142,0.0022103642,0.00211178,0.0020777658,0.0019971826,0.002483078,0.0023126306,0.0020118968,0.0019678485,0.002981456,0.002149928,0.0022182495,0.0020442174,0.0020739418,0.0022389053
2359,0.0025245736,0.0027806077,0.0015859278,0.0020578573,0.0027913013,0.0022263816,0.002211262,0.0021127514,0.0020772505,0.0019979447,0.0024837826,0.002313319,0.0020147879,0.0019673954,0.00298533,0.002148774,0.0022177864,0.0020477131,0.0020747653,0.0022398164
2360,0.0025238635,0.0027834238,0.0015876879,0.0020582066,0.0027903502,0.0022272458,0.0022124017,0.002113463,0.0020795828,0.001998781,0.002485052,0.002314623,0.002017561,0.0019660036,0.0029897278,0.0021476897,0.002217858,0.0020509465,0.002075673,0.0022405162
2361,0.0025233657,0.002786059,0.0015888407,0.0020580476,0.0027885893,0.0022283944,0.0022131274,0.002114296,0.0020810156,0.001999245,0.0024865726,0.0023154574,0.0020206464,0.0019655398,0.0029943974,0.0021468685,0.002217939,0.0020546205,0.00207671,0.0022415952
2362,0.0025223077,0.0027887947,0.0015906016,0.0020577835,0.0027862124,0.0022299967,0.0022139293,0.0021152315,0.0020822268,0.0020004828,0.0024877305,0.002316175,0.0020239411,0.0019649912,0.0029988396,0.002145406,0.0022179023,0.0020580748,0.0020778764,0.0022425964
2363,0.0025210886,0.0027924024,0.0015918914,0.0020569265,0.002783007,0.0022310892,0.0022144439,0.0021158883,0.0020841393,0.002001429,0.0024871656,0.0023163809,0.002026735,0.00196442,0.003003092,0.0021444259,0.0022177524,0.0020633934,0.0020791567,0.0022441773
2364,0.0025193847,0.002794063,0.0015934913,0.0020566836,0.0027804973,0.0022321744,0.0022155019,0.0021171193,0.002086062,0.002002313,0.002486767,0.0023167152,0.0020306578,0.0019632834,0.0030068415,0.0021422713,0.0022171163,0.0020700032,0.002080679,0.002246209
2365,0.0025175554,0.0027947791,0.0015944043,0.0020558196,0.0027769094,0.0022336955,0.0022168776,0.0021186608,0.0020888355,0.002003604,0.0024851724,0.002316694,0.0020346025,0.0019619137,0.0030089994,0.0021411132,0.002216795,0.0020765278,0.002081963,0.0022483086
2366,0.0025167929,0.0027963042,0.001595814,0.0020548315,0.002773601,0.0022347593,0.0022170695,0.002120145,0.0020915312,0.002004544,0.0024830706,0.0023161175,0.0020380113,0.0019600554,0.00301147,0.0021385318,0.0022160609,0.0020848212,0.002083461,0.0022504956
2367,0.0025152361,0.0027967878,0.0015971205,0.0020537148,0.0027710807,0.0022362825,0.0022183817,0.002121507,0.0020931056,0.0020057047,0.0024813889,0.0023164558,0.0020411946,0.0019580296,0.0030128958,0.0021366405,0.0022148474,0.002092045,0.0020853705,0.0022520435
2368,0.002513622,0.0027988693,0.0015988809,0.0020528028,0.0027695966,0.0022377581,0.0022193678,0.0021230336,0.0020972234,0.002006461,0.0024800925,0.0023169229,0.0020447292,0.0019561376,0.003014822,0.0021343082,0.0022140327,0.0020995084,0.0020873745,0.0022540484
2369,0.0025112596,0.0028011708,0.0016002754,0.0020515148,0.0027679645,0.0022384203,0.0022194523,0.002124656,0.002100016,0.0020078712,0.0024779479,0.0023172677,0.0020478815,0.001953828,0.0030165403,0.0021311748,0.002213181,0.0021053557,0.0020893514,0.002255667
2370,0.0025092321,0.002802869,0.0016021137,0.0020497348,0.0027670504,0.0022399498,0.0022192046,0.002125703,0.0021035953,0.002008493,0.0024775595,0.002317528,0.0020510429,0.0019515043,0.003017836,0.0021284423,0.0022125524,0.0021117474,0.0020912434,0.0022570982
2371,0.002507757,0.002805189,0.0016035752,0.0020492177,0.002765824,0.0022415228,0.0022187105,0.002127692,0.0021061606,0.0020093457,0.0024763022,0.002317585,0.0020548264,0.001949658,0.0030198272,0.0021256832,0.0022117475,0.00211636,0.0020932062,0.0022583494
2372,0.0025047462,0.0028073213,0.0016040911,0.0020479446,0.0027644986,0.0022429186,0.0022188087,0.0021295673,0.0021088799,0.002010883,0.002474582,0.0023172216,0.0020581763,0.001947679,0.0030211536,0.002123015,0.0022110955,0.0021215735,0.002094934,0.0022594633
2373,0.0025026908,0.0028094375,0.0016053985,0.0020464123,0.0027638762,0.002244329,0.002219318,0.0021309908,0.0021094745,0.0020114786,0.0024735685,0.002317415,0.002061441,0.0019461177,0.0030227306,0.0021208283,0.0022105768,0.0021278304,0.0020971477,0.0022611162
2374,0.0025001033,0.0028103506,0.0016064984,0.0020446137,0.0027619242,0.0022459696,0.002219078,0.0021327569,0.0021109565,0.0020119706,0.0024720447,0.0023174598,0.002063284,0.0019447682,0.0030243,0.0021178941,0.0022102497,0.0021320744,0.0020994106,0.0022623239
2375,0.0024977305,0.0028104805,0.0016075321,0.0020431492,0.0027588618,0.0022471498,0.002219251,0.0021341713,0.0021127898,0.0020125343,0.002470249,0.002317971,0.0020663012,0.0019438349,0.003025432,0.0021157137,0.0022098268,0.0021380251,0.0021013732,0.002263107
2376,0.0024959962,0.0028108954,0.0016082635,0.0020419748,0.0027575088,0.0022489983,0.0022196665,0.0021354896,0.0021141076,0.0020139762,0.002467757,0.0023179573,0.002068681,0.0019423537,0.0030261178,0.0021140731,0.0022093274,0.0021421795,0.0021033008,0.0022644969
2377,0.0024940562,0.002811456,0.0016094907,0.0020407988,0.0027541218,0.0022502441,0.0022197852,0.0021372715,0.0021159716,0.0020145604,0.002466004,0.0023184086,0.0020709476,0.0019408389,0.0030256107,0.0021123835,0.00220862,0.0021483644,0.0021055099,0.0022656077
2378,0.002492194,0.0028109085,0.0016100527,0.0020388928,0.002751761,0.002251313,0.0022200567,0.002138755,0.002118988,0.002015313,0.0024630115,0.0023186281,0.0020726838,0.0019396138,0.0030254072,0.0021105749,0.002208178,0.0021535559,0.002107624,0.0022667637
2379,0.0024900401,0.002810563,0.0016108891,0.0020371033,0.0027486873,0.0022524896,0.0022203424,0.0021410189,0.0021208676,0.002015633,0.0024610504,0.00231838,0.0020745257,0.0019381508,0.0030256263,0.002109275,0.0022084522,0.002158814,0.0021097283,0.0022671947
2380,0.0024880003,0.0028096081,0.00161137,0.0020357203,0.0027457909,0.0022543794,0.0022202402,0.002142758,0.0021214038,0.002016813,0.0024598055,0.0023185255,0.0020766698,0.0019370028,0.0030250952,0.002106839,0.0022077803,0.0021635105,0.0021120447,0.0022679742
2381,0.0024860478,0.0028089192,0.0016123332,0.0020343722,0.0027433455,0.002255575,0.002219548,0.002144576,0.0021234145,0.0020174633,0.0024594213,0.0023193806,0.0020785984,0.0019354462,0.003025296,0.0021046982,0.0022068468,0.0021680605,0.0021143141,0.0022688431
2382,0.002482919,0.0028085192,0.0016130737,0.0020329794,0.002740571,0.002256511,0.0022190518,0.0021461225,0.0021245515,0.0020177003,0.0024583326,0.0023197401,0.0020804657,0.0019342172,0.0030251893,0.0021030854,0.002206292,0.0021717544,0.0021165786,0.0022696455
2383,0.002480424,0.002808719,0.0016138944,0.0020310543,0.0027388365,0.0022578598,0.0022187287,0.002147848,0.0021259913,0.0020186356,0.0024574012,0.002319774,0.0020823232,0.0019333498,0.003025321,0.0021010533,0.0022060438,0.0021756324,0.002118116,0.0022702827
2384,0.002478244,0.002808845,0.0016145951,0.0020297011,0.00273706,0.0022588023,0.0022183983,0.0021497442,0.002127307,0.0020194668,0.0024569249,0.0023205362,0.0020841504,0.0019317542,0.0030257066,0.0020997017,0.0022054608,0.0021784066,0.0021201158,0.0022709325
2385,0.0024759558,0.0028079655,0.0016154015,0.0020286234,0.0027355517,0.0022592624,0.0022180215,0.0021516338,0.002129201,0.0020204578,0.0024560322,0.0023207047,0.002086155,0.0019299965,0.0030258463,0.0020978139,0.0022052147,0.0021807007,0.0021217803,0.002271609
2386,0.0024736281,0.0028077974,0.001615996,0.0020277274,0.0027337498,0.0022601557,0.0022168064,0.0021538055,0.002130002,0.002021646,0.0024546017,0.0023206454,0.0020881256,0.0019285347,0.0030252512,0.0020969976,0.0022054645,0.0021844534,0.0021241372,0.0022719873
2387,0.002471389,0.0028071173,0.0016170655,0.0020263994,0.002733382,0.002260865,0.0022165128,0.0021555533,0.0021304844,0.002022177,0.0024534788,0.002320478,0.0020895647,0.0019270764,0.0030256412,0.0020948749,0.002205198,0.0021879561,0.0021268958,0.0022725854
2388,0.0024701166,0.0028059152,0.0016183683,0.002025476,0.0027316697,0.0022617257,0.0022153892,0.0021570276,0.002131872,0.0020232406,0.0024528168,0.0023206219,0.002090785,0.0019262348,0.0030258466,0.002094118,0.0022047292,0.0021925452,0.0021292137,0.0022737067
2389,0.002468751,0.0028057876,0.0016194433,0.0020242822,0.0027298445,0.0022621797,0.0022154553,0.002158516,0.0021327601,0.00202389,0.0024509237,0.0023209685,0.0020922732,0.0019248468,0.00302555,0.002093093,0.002204588,0.0021953455,0.0021314532,0.0022743612
2390,0.0024668132,0.0028067334,0.0016192179,0.0020232988,0.0027281411,0.0022623092,0.0022143242,0.002159716,0.002134269,0.0020248236,0.0024496836,0.002321667,0.0020935962,0.0019240013,0.0030250927,0.0020914795,0.002204578,0.0021989187,0.0021336167,0.002274848
2391,0.0024647808,0.002806669,0.001619524,0.002021971,0.002725558,0.002263225,0.0022140343,0.0021613785,0.0021335569,0.0020252918,0.0024483849,0.0023221103,0.002095607,0.0019225394,0.003024819,0.0020903866,0.0022045115,0.002202857,0.0021358521,0.0022750848
2392,0.0024632206,0.0028060393,0.00161996,0.0020217411,0.0027241735,0.002263402,0.0022137424,0.0021627517,0.0021344335,0.0020265086,0.0024471744,0.0023222873,0.002097595,0.0019212867,0.0030253192,0.0020895884,0.0022049646,0.002206121,0.002138163,0.0022751219
2393,0.002461634,0.0028051776,0.0016203949,0.0020214107,0.0027224256,0.0022638047,0.002212888,0.0021645215,0.002134609,0.0020274885,0.0024466722,0.0023222512,0.0020985173,0.001920383,0.0030246975,0.0020886245,0.0022049814,0.0022079665,0.002140355,0.0022754786
2394,0.0024597305,0.0028044952,0.0016200909,0.0020210755,0.0027213232,0.0022640077,0.002213151,0.002165904,0.0021361967,0.002028251,0.002446561,0.0023223315,0.0020996658,0.0019194764,0.0030242142,0.002087828,0.0022048594,0.0022099067,0.002142474,0.0022752485
2395,0.0024574583,0.0028037273,0.0016196778,0.0020197076,0.0027197732,0.002265036,0.002212331,0.0021674938,0.002137724,0.0020286953,0.0024462934,0.002322306,0.0021002828,0.0019192982,0.0030239644,0.0020876408,0.0022044897,0.0022127267,0.0021448515,0.0022757063
2396,0.0024556601,0.0028024095,0.0016208545,0.0020182503,0.002718555,0.002265607,0.002212059,0.0021693532,0.002137146,0.0020293163,0.0024453562,0.0023222337,0.002101634,0.0019184572,0.0030236195,0.002086278,0.0022049057,0.0022149587,0.0021467484,0.0022759286
2397,0.0024542871,0.0028012416,0.001621329,0.002018167,0.0027172514,0.002266027,0.0022120057,0.0021708123,0.0021379371,0.0020297985,0.0024453518,0.0023222044,0.0021021299,0.0019175682,0.0030229778,0.0020854191,0.0022048466,0.002217318,0.002148771,0.0022758185
2398,0.0024528457,0.0028000847,0.0016208704,0.0020183027,0.0027159886,0.0022667223,0.0022120397,0.0021722966,0.0021374144,0.002030884,0.0024450275,0.0023219548,0.0021031632,0.0019174651,0.0030222626,0.0020847602,0.002205262,0.0022192027,0.0021508904,0.0022753922
2399,0.0024508059,0.0027988197,0.0016209539,0.0020181637,0.0027151413,0.002267388,0.0022122955,0.0021732654,0.0021381334,0.0020311957,0.0024439462,0.0023217532,0.0021036826,0.001917049,0.00302161,0.0020837472,0.0022052205,0.0022207042,0.002153088,0.0022758185
2400,0.0024490696,0.002797292,0.0016209468,0.0020177427,0.0027132153,0.002268047,0.0022123104,0.0021744794,0.0021373825,0.0020319598,0.0024433283,0.0023219911,0.0021036374,0.0019166593,0.003021232,0.0020828564,0.0022049588,0.0022242137,0.0021549421,0.0022755482
2401,0.0024471327,0.0027971158,0.0016213335,0.0020173853,0.0027118898,0.0022684177,0.002213361,0.0021759658,0.0021362824,0.002032242,0.0024431972,0.0023218081,0.0021044358,0.0019164523,0.0030204689,0.0020823514,0.0022045977,0.0022262197,0.0021570474,0.0022754855
2402,0.0024463038,0.0027944413,0.0016193596,0.0020172868,0.0027134768,0.0022671358,0.0022089058,0.0021760396,0.0021336456,0.0020316532,0.0024412342,0.0023188384,0.00209986,0.001915637,0.0030163154,0.002077729,0.0022043744,0.0022288177,0.0021583878,0.0022758706
2403,0.0024455022,0.0027924469,0.0016171376,0.00201804,0.0027136747,0.0022657046,0.0022031616,0.0021760631,0.002132185,0.0020308283,0.0024385613,0.0023159692,0.0020958434,0.0019163395,0.003012518,0.002073415,0.002204083,0.002229434,0.0021592847,0.002275433
