,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2144,0.5350435,0.67942363,0.7995572,0.6955926,0.40723255,0.62189823,0.6137497,0.50772035,0.6568863,0.66142386,0.6398933,0.6879263,0.44380504,0.5673478,0.6548513,0.46445653,0.6427376,0.8623575,0.5635126,0.56566024
2145,0.53507406,0.6797287,0.7995776,0.6957687,0.40753576,0.6218531,0.6134222,0.50755876,0.6571488,0.66117513,0.6397689,0.68775976,0.44336662,0.5674477,0.65445095,0.46474636,0.6428287,0.86271095,0.56343836,0.56551886
2146,0.53518057,0.6800731,0.7996175,0.6959536,0.4078706,0.6217538,0.6132311,0.50750035,0.65749174,0.6610009,0.63965523,0.6875786,0.44294804,0.5675591,0.65412915,0.4650854,0.6429423,0.8630437,0.56347907,0.5654694
2147,0.5352401,0.6803823,0.7995762,0.6961729,0.4081534,0.62173474,0.6129919,0.50748247,0.65788066,0.66084623,0.6395515,0.68742377,0.44258478,0.56770027,0.65375036,0.46539536,0.6429838,0.86340016,0.5635019,0.56546646
2148,0.53528476,0.6807114,0.7995985,0.6964606,0.40845442,0.6216892,0.6128305,0.50752115,0.6583383,0.66076875,0.639477,0.6872246,0.44221595,0.5678569,0.6534177,0.46576646,0.64305216,0.86374074,0.5635915,0.5655562
2149,0.5353648,0.6810665,0.7996284,0.6968538,0.4088291,0.6216262,0.6127832,0.5076969,0.6588155,0.6608016,0.6394215,0.6870764,0.44177437,0.56802094,0.6530845,0.46613848,0.6431395,0.86411744,0.56391716,0.5656786
2150,0.53551567,0.68138,0.7996296,0.6972358,0.4091223,0.6216211,0.61280173,0.5078383,0.659239,0.66081345,0.639368,0.6869049,0.44138932,0.56820977,0.65275675,0.46656626,0.64324325,0.8645098,0.564147,0.56593126
2151,0.5356376,0.6817157,0.7996792,0.69774055,0.40947697,0.6216141,0.6129013,0.50806123,0.65981567,0.66089493,0.6393151,0.6867318,0.44103345,0.56841946,0.652443,0.46696728,0.6433442,0.8649312,0.5643307,0.56611174
2152,0.53577197,0.6820408,0.7997564,0.6982508,0.40980002,0.6216324,0.6130137,0.5082845,0.66031474,0.6609253,0.63932705,0.686619,0.4407526,0.5686443,0.6521301,0.467233,0.6434739,0.86532915,0.56466204,0.5664615
2153,0.5359073,0.6823864,0.79985034,0.6986772,0.41007525,0.6216248,0.61311656,0.50847024,0.6608154,0.66096413,0.63930357,0.68652654,0.4404057,0.5688591,0.65177685,0.46764326,0.6436072,0.8656149,0.56488514,0.5667091
2154,0.5360193,0.6827075,0.79992706,0.6991533,0.41045314,0.621562,0.6132299,0.5086573,0.6613025,0.66107816,0.6392921,0.6863739,0.44007826,0.5690509,0.65146464,0.46803588,0.6437323,0.8658216,0.5651661,0.56706995
2155,0.5361485,0.6830435,0.7999753,0.6995256,0.41076353,0.62153924,0.6132603,0.5088232,0.6617849,0.6612158,0.63923514,0.6862225,0.4397146,0.56923014,0.65116346,0.46832168,0.64385796,0.8659466,0.56542814,0.56733835
2156,0.5362407,0.68339777,0.8000218,0.6998868,0.41109753,0.6214683,0.6133827,0.5090116,0.6621973,0.66122794,0.6391902,0.6860556,0.43938518,0.5694471,0.65079516,0.46859568,0.64401793,0.86607945,0.5655466,0.56759626
2157,0.53643143,0.6837584,0.80007154,0.70026106,0.4114152,0.6214692,0.61342406,0.5092146,0.6625553,0.66132504,0.63914144,0.6858885,0.43904278,0.56964195,0.65048134,0.46887678,0.64414793,0.8662572,0.56582254,0.5679317
2158,0.53654695,0.6840741,0.8001943,0.7006079,0.4117415,0.621449,0.6134875,0.50944,0.6628293,0.66141975,0.6391144,0.6857242,0.43866688,0.5699202,0.6501947,0.46910977,0.64428484,0.86637056,0.56594443,0.5682508
2159,0.5366927,0.68441415,0.80030495,0.7009754,0.41206223,0.6214224,0.61352193,0.5095137,0.6630639,0.66147727,0.639092,0.68556154,0.43829054,0.57013434,0.64984477,0.46933818,0.6444251,0.8664074,0.56614906,0.56841713
2160,0.5368211,0.6847472,0.8004144,0.7012538,0.41237545,0.6213899,0.6137053,0.50959754,0.6633004,0.6614621,0.639065,0.685428,0.4379525,0.5703563,0.6495066,0.46962348,0.644578,0.8664187,0.5664399,0.5686861
2161,0.53699005,0.6850968,0.80050886,0.70156544,0.41274884,0.62136644,0.6137055,0.5096089,0.6635865,0.6614707,0.6390635,0.68528837,0.43760717,0.5705249,0.6492067,0.4697175,0.64467424,0.86655855,0.5666575,0.5690568
2162,0.5371077,0.68542665,0.8006144,0.7018133,0.41303366,0.6213333,0.61377496,0.50970143,0.66385823,0.6614506,0.63908464,0.6851599,0.4372782,0.5707164,0.64890575,0.470026,0.6447905,0.8665082,0.566735,0.5693557
2163,0.53727376,0.6858006,0.800657,0.70215464,0.41336852,0.6213373,0.6138894,0.50979894,0.6640718,0.6614141,0.63905615,0.6850295,0.43686262,0.5709403,0.648547,0.47022593,0.6449678,0.8665197,0.5668951,0.5695104
2164,0.53745043,0.6860973,0.80071473,0.7024335,0.41368586,0.6212876,0.6138904,0.5098511,0.66427845,0.661402,0.63899565,0.6848773,0.43655258,0.5711627,0.64824355,0.47043964,0.645114,0.8664828,0.5670487,0.569803
2165,0.53762305,0.6864317,0.80079395,0.70259,0.4140031,0.6212801,0.6138728,0.5099979,0.6644654,0.66138834,0.63894224,0.6847562,0.43619013,0.5713284,0.6478795,0.47059172,0.6452255,0.86655486,0.56717557,0.570044
2166,0.5377445,0.6867879,0.8008907,0.7028548,0.41435125,0.6213255,0.6138778,0.51005447,0.66463894,0.6613691,0.6388933,0.6845902,0.43581688,0.57158834,0.6475257,0.4706275,0.64537233,0.8666528,0.5673109,0.57027847
2167,0.53792596,0.6871479,0.8009225,0.7031244,0.41469303,0.621281,0.61392266,0.5100854,0.6647064,0.66130143,0.6387877,0.6844342,0.4354999,0.5718054,0.6472049,0.4708668,0.6455291,0.8666764,0.56736547,0.5705735
2168,0.5380659,0.6875022,0.80104846,0.7033346,0.41496924,0.6213287,0.6139711,0.51013947,0.66483295,0.66126823,0.6387365,0.68428284,0.43515664,0.5720108,0.6468749,0.47097617,0.64566565,0.8668165,0.56750005,0.57066905
2169,0.5381846,0.68783027,0.8011785,0.70362127,0.4153459,0.6213191,0.61408335,0.5101886,0.66488975,0.6612797,0.6386719,0.68411916,0.43472522,0.5722391,0.6465625,0.471219,0.64580876,0.86684024,0.56759334,0.5709579
2170,0.53833234,0.68815124,0.80120206,0.7038971,0.41567016,0.6212842,0.6141454,0.510211,0.6649548,0.66120666,0.6386512,0.6839466,0.43432614,0.5724454,0.6462464,0.47147876,0.645963,0.86683977,0.5675536,0.571068
2171,0.5385299,0.6885127,0.80121857,0.7041185,0.41606688,0.6212559,0.6141581,0.51027757,0.665116,0.66124254,0.6385917,0.68381906,0.433982,0.5726313,0.6458637,0.4716027,0.6461235,0.8667443,0.5676101,0.5712409
2172,0.5386914,0.6888402,0.80136317,0.70436686,0.4164199,0.62119454,0.61420035,0.5102665,0.6652091,0.66123474,0.63857466,0.68364686,0.43359286,0.57283133,0.64555615,0.4717946,0.6463179,0.8668638,0.5677639,0.57132554
2173,0.5388794,0.68917555,0.8014629,0.7046501,0.41675562,0.62118834,0.61420107,0.5102954,0.6653453,0.66113096,0.63847274,0.6834842,0.43318328,0.5729923,0.64526784,0.4720106,0.6464674,0.8668784,0.5678044,0.57153237
2174,0.53906703,0.6895176,0.80156976,0.7049027,0.41710162,0.62112963,0.614224,0.51024437,0.66534615,0.6610688,0.63841367,0.68333954,0.43282142,0.5732133,0.64492166,0.47227293,0.64661515,0.8669252,0.56793034,0.57161546
2175,0.5391982,0.6898713,0.8016877,0.70517445,0.4174367,0.62111527,0.61417836,0.510348,0.6654707,0.66109014,0.63843703,0.6831943,0.4324866,0.57345974,0.64459556,0.47249725,0.6467519,0.86698246,0.56802595,0.57177466
2176,0.53936327,0.69018316,0.80172914,0.70544446,0.417785,0.621129,0.61410797,0.5103422,0.6655432,0.6609901,0.63836133,0.6830418,0.43207696,0.5736643,0.64429384,0.47263914,0.64692473,0.86697096,0.568089,0.5719151
2177,0.53951913,0.69053304,0.80186045,0.7057811,0.41816658,0.62112933,0.61415684,0.5103777,0.6656462,0.6609319,0.6382926,0.68292034,0.43170458,0.5738666,0.64398134,0.47272998,0.64709336,0.86706173,0.568247,0.57204753
2178,0.5396935,0.6909087,0.8019141,0.70601386,0.418517,0.6211211,0.6141911,0.51048625,0.6657594,0.6609391,0.6382311,0.6827551,0.43126097,0.57409006,0.64368093,0.47291172,0.64728755,0.86711675,0.5682726,0.57235765
2179,0.53983593,0.6912549,0.8019664,0.7062095,0.41884252,0.6211546,0.61423206,0.5105512,0.66579115,0.66096085,0.63815314,0.6825884,0.43087167,0.5742464,0.6433887,0.47310102,0.6474598,0.86702883,0.5685378,0.5726714
2180,0.5400162,0.69155955,0.8019641,0.7063428,0.4191876,0.62112826,0.61422807,0.51061434,0.6658314,0.6609167,0.6380849,0.68242896,0.43044838,0.5744375,0.6430621,0.47328502,0.64759874,0.86707103,0.56863374,0.5728475
2181,0.5401579,0.6919079,0.80205446,0.70650136,0.4195376,0.621182,0.6142814,0.51067203,0.66590285,0.6609753,0.63800424,0.6822983,0.43006712,0.5746813,0.6427683,0.47340965,0.64778346,0.8669472,0.5687333,0.57310003
2182,0.5403453,0.6922174,0.8020898,0.7066833,0.41984823,0.6212057,0.6143022,0.51076317,0.6659703,0.66093194,0.6378946,0.68213475,0.42969468,0.5748904,0.64241433,0.47362185,0.6479635,0.86687,0.5688568,0.57329774
2183,0.54054105,0.6924967,0.802199,0.7068988,0.4202284,0.62119806,0.61434126,0.5108793,0.6660175,0.6609553,0.6378311,0.68193585,0.42934126,0.57511455,0.64206195,0.47387767,0.64812,0.8668395,0.5689657,0.57352424
2184,0.54069614,0.6928432,0.802291,0.70706534,0.42059398,0.62119377,0.6143806,0.5110203,0.6661411,0.66099054,0.6377766,0.6817849,0.42892396,0.5753308,0.641745,0.47407377,0.64829034,0.8667855,0.56906986,0.57374394
2185,0.5408505,0.6931715,0.8023643,0.70727324,0.4209334,0.62121534,0.61439484,0.5111533,0.6661324,0.66107124,0.6376788,0.68164814,0.42853582,0.57556856,0.6413949,0.47416815,0.64845556,0.86675906,0.5691502,0.5740895
2186,0.54107267,0.6934991,0.80246717,0.70744514,0.4212569,0.62118053,0.61446905,0.5112573,0.6662153,0.6610754,0.637595,0.68146914,0.42819145,0.5757409,0.64105076,0.47426316,0.6486534,0.86672735,0.5692463,0.57432073
2187,0.5412584,0.69385177,0.8025687,0.7075905,0.42158276,0.62115115,0.614595,0.5113433,0.66625774,0.6611071,0.63753116,0.68125314,0.42780197,0.57594955,0.640731,0.47452167,0.64883095,0.8666988,0.5692632,0.57463163
2188,0.5414108,0.6942062,0.8027232,0.7077868,0.42192066,0.62112325,0.61459935,0.5114576,0.66632116,0.6611929,0.63743746,0.68106747,0.4274664,0.5762005,0.6403748,0.47466472,0.649,0.8667071,0.5693346,0.5748472
2189,0.5416243,0.6945378,0.80275804,0.70792675,0.4222511,0.6211394,0.6147287,0.5115578,0.66640025,0.66111517,0.63740724,0.68088394,0.4271485,0.576443,0.64003795,0.47484982,0.6491881,0.8666345,0.56950605,0.5750994
2190,0.54183185,0.6949006,0.8029234,0.7080478,0.42256975,0.62112427,0.6147928,0.51163954,0.66645795,0.6611095,0.6373369,0.6807249,0.42673388,0.5766221,0.63966453,0.47507787,0.6493689,0.8665496,0.56957656,0.5753206
2191,0.54488045,0.6996824,0.8042396,0.70890445,0.4175744,0.6206535,0.61273396,0.51175284,0.6647429,0.66293335,0.6343093,0.68056315,0.4243158,0.57698596,0.63869303,0.4737374,0.651377,0.8683765,0.57014996,0.57523566
2192,0.5453303,0.70002556,0.8043452,0.70927763,0.41802293,0.6210043,0.6128106,0.5119662,0.66480553,0.66292304,0.6342831,0.68048424,0.42395118,0.57754695,0.638497,0.47383136,0.6517676,0.86872673,0.5701353,0.57594395
2193,0.5457633,0.7003345,0.80446887,0.70963657,0.41839448,0.6210885,0.6128586,0.512109,0.66491705,0.6628643,0.63414145,0.6804269,0.42372054,0.5781078,0.6382217,0.47409716,0.6520897,0.8689525,0.57013446,0.57652634
2194,0.54614794,0.70065457,0.8044876,0.71002007,0.41859126,0.62114996,0.6130642,0.51232797,0.66487074,0.66275615,0.63395834,0.68041277,0.42355442,0.57858217,0.638104,0.47413242,0.65232,0.869257,0.5701604,0.5771798
2195,0.5465554,0.7009301,0.80460376,0.7103839,0.41862378,0.6213076,0.6131289,0.51254374,0.66484725,0.6626806,0.63377285,0.680336,0.42328334,0.5790423,0.63789153,0.47429174,0.65259326,0.86945045,0.570395,0.57772684
2196,0.54689795,0.7010289,0.8045438,0.7106014,0.4188269,0.62143403,0.6131977,0.5127086,0.66478056,0.662695,0.63370436,0.6802193,0.4230901,0.5793173,0.63785195,0.4744377,0.6526928,0.86960185,0.57044864,0.5782851
2197,0.54714376,0.7010971,0.80453104,0.7107812,0.4190133,0.62149596,0.6135041,0.51284826,0.66465706,0.6626828,0.63359714,0.68044096,0.4229428,0.5795405,0.637881,0.47442898,0.6527736,0.86973727,0.570364,0.5785643
2198,0.54727674,0.70114875,0.80458003,0.71092343,0.41908318,0.6216006,0.6135457,0.51277566,0.6645719,0.6625784,0.63332963,0.68043506,0.42284298,0.579589,0.637825,0.4745168,0.65269846,0.8699195,0.5703875,0.5786415
2199,0.54719156,0.70122373,0.8045285,0.7111245,0.41915214,0.62161636,0.61363703,0.5128149,0.66445917,0.6624938,0.6332033,0.68038195,0.42258495,0.5796917,0.63785905,0.47453058,0.6527051,0.8700064,0.57029444,0.5787246
2200,0.54718643,0.7012359,0.8044634,0.7112059,0.41911826,0.62176293,0.6138148,0.51269215,0.66430354,0.6624757,0.6330103,0.68034256,0.42234316,0.57964355,0.6379884,0.4745461,0.65253055,0.8700738,0.570329,0.57874304
2201,0.5468914,0.70107496,0.80438536,0.711315,0.41896936,0.6218531,0.6139357,0.51263815,0.6641701,0.6624234,0.63279,0.68045455,0.42218488,0.57967716,0.6381194,0.47451246,0.6523346,0.8701891,0.5703397,0.5786332
2202,0.5465807,0.70092607,0.80424446,0.71139234,0.41873914,0.621927,0.6141408,0.51249665,0.6638789,0.6622568,0.63242495,0.68044466,0.42215827,0.5795683,0.63825154,0.47449893,0.65210176,0.87015593,0.57028985,0.5786369
2203,0.5460041,0.70075035,0.8041226,0.71146005,0.4183317,0.6219264,0.6143073,0.51240057,0.66360694,0.66227865,0.6321379,0.6804648,0.42201003,0.57936996,0.6384623,0.4745469,0.6518088,0.87018657,0.5703481,0.5783946
2204,0.545541,0.70069623,0.80401075,0.71146894,0.4182279,0.62190884,0.614384,0.5120929,0.66338927,0.6622398,0.63181704,0.68048435,0.42198336,0.57914853,0.6387223,0.474595,0.651487,0.8702214,0.5702052,0.57837844
2205,0.5450665,0.70051384,0.80393267,0.7114687,0.41800126,0.6218156,0.6145425,0.511825,0.66318446,0.6621518,0.63149405,0.68058395,0.4219851,0.57906806,0.6388194,0.4746787,0.6510343,0.87015104,0.5702462,0.5780951
2206,0.5445485,0.70030606,0.80387706,0.71140414,0.417678,0.6216746,0.6147326,0.51152503,0.66282994,0.66211414,0.6310958,0.6806461,0.42182207,0.5788874,0.63897324,0.47465694,0.650597,0.8700321,0.57027006,0.5777453
2207,0.54401505,0.70002055,0.80379325,0.71128964,0.41759476,0.62155527,0.6148081,0.5112096,0.66251683,0.66211385,0.6307507,0.68066496,0.42160273,0.57874674,0.63928604,0.47462013,0.65011954,0.8699486,0.5702658,0.5773631
2208,0.5434826,0.6997616,0.8035824,0.71128297,0.41736254,0.62145865,0.61492777,0.5109279,0.66234887,0.6621607,0.63036877,0.68072313,0.42137143,0.57843405,0.6395759,0.47448605,0.6496676,0.86981976,0.5703976,0.57696545
2209,0.54284805,0.6993694,0.80348974,0.71115834,0.41703445,0.6212971,0.6149369,0.510542,0.66215503,0.6621734,0.6298706,0.68077475,0.42132187,0.57809305,0.63976747,0.47443348,0.6491082,0.8696151,0.57038826,0.5764708
2210,0.5422215,0.6990919,0.80340916,0.71108603,0.41673222,0.62114316,0.61507905,0.5102293,0.661777,0.66224355,0.62945753,0.680831,0.42133403,0.57779187,0.64001894,0.4742073,0.6485002,0.8693789,0.5705025,0.5758241
2211,0.5414344,0.69867015,0.80317473,0.71097904,0.41642135,0.62096614,0.61514556,0.5098356,0.66162574,0.66218984,0.62916166,0.680954,0.4214378,0.57738054,0.6403067,0.47413418,0.6479763,0.86928976,0.57053685,0.57518005
2212,0.5406314,0.6981891,0.8030709,0.71077335,0.41603792,0.6207934,0.6152844,0.50940514,0.66135323,0.6622731,0.6286954,0.68090445,0.42141858,0.57707703,0.6407026,0.47401452,0.6473255,0.8689692,0.57066685,0.5744471
2213,0.5398024,0.6977925,0.80293405,0.71059954,0.41554755,0.6207281,0.6151504,0.5089848,0.66100335,0.66217935,0.6281754,0.68110436,0.4213685,0.5766375,0.6411482,0.47397304,0.646744,0.86869955,0.5709144,0.5738678
2214,0.5389518,0.69735044,0.8027767,0.71041024,0.41518018,0.62055945,0.61508006,0.5084285,0.66070575,0.6621606,0.6277153,0.68110716,0.42138323,0.57617503,0.6415712,0.473867,0.6459995,0.86848193,0.57093424,0.57316023
2215,0.5381269,0.6968276,0.80257434,0.7101709,0.41467303,0.620368,0.6151268,0.5079774,0.6605379,0.66220105,0.62730867,0.68113524,0.4213804,0.5757085,0.6420355,0.47361836,0.6452859,0.86824167,0.57105345,0.5724701
2216,0.5371846,0.696286,0.8024564,0.70998764,0.41420144,0.62027895,0.61521316,0.50747746,0.6601359,0.6621937,0.6269728,0.68120235,0.421365,0.5751022,0.64262545,0.47356167,0.6446067,0.8679821,0.57114506,0.5717663
2217,0.53628105,0.6957738,0.80221045,0.7097008,0.41372314,0.6200487,0.615175,0.50694036,0.6598454,0.6621341,0.6265663,0.6812124,0.42142454,0.5745745,0.643118,0.47336763,0.6438542,0.8676466,0.5711048,0.57089573
2218,0.53537077,0.6952854,0.80198777,0.7095032,0.41315594,0.61982685,0.61533934,0.5064299,0.6594764,0.66203135,0.62619597,0.68121123,0.4214759,0.57397544,0.6437047,0.47318062,0.6431085,0.86735374,0.571111,0.56990635
2219,0.5343572,0.6947424,0.8018336,0.70915836,0.4127346,0.619673,0.615296,0.5060233,0.6591443,0.66208315,0.6258134,0.6812115,0.42155015,0.57336,0.64421123,0.4729985,0.6422737,0.86698586,0.5714125,0.5689369
2220,0.53334695,0.694147,0.80158514,0.7087871,0.41211736,0.6193656,0.6152603,0.5055185,0.6587698,0.66191244,0.6253842,0.68129605,0.42151272,0.57274556,0.6446176,0.47293168,0.641447,0.866626,0.57156616,0.5679355
2221,0.5324192,0.69362676,0.80139893,0.70852935,0.41166103,0.6191586,0.61531305,0.50493145,0.65827113,0.6619337,0.6250352,0.68131894,0.4215431,0.57215595,0.645095,0.47270152,0.6405954,0.86618185,0.57156825,0.5669626
2222,0.53152233,0.6930097,0.8012194,0.7082803,0.41102803,0.61889285,0.6153487,0.50441355,0.6577933,0.66191083,0.6247552,0.6812186,0.42165765,0.57156205,0.6454773,0.4725807,0.63970554,0.8658711,0.57160115,0.56596184
2223,0.53039235,0.6925043,0.8009714,0.70793205,0.41039622,0.6187038,0.61543435,0.503861,0.6573968,0.66196257,0.6244177,0.6812382,0.42184484,0.57096857,0.64601964,0.47255692,0.6388373,0.86552274,0.5718911,0.56506824
2224,0.52951,0.692,0.8006721,0.70759094,0.4098269,0.6186032,0.61533576,0.50331545,0.6569351,0.6621369,0.62421155,0.6813169,0.42181715,0.5702718,0.6464653,0.47254345,0.6378997,0.86523426,0.57200295,0.56417465
2225,0.5285466,0.6914658,0.800506,0.70726866,0.4092105,0.6183289,0.6153938,0.50275064,0.6566012,0.66212696,0.6239494,0.6813529,0.4220306,0.5696297,0.64702195,0.4725983,0.6370975,0.8648814,0.57214785,0.56329757
2226,0.5276675,0.69096804,0.8002046,0.7069867,0.4087066,0.61820173,0.6153089,0.50222456,0.6562872,0.6620744,0.6237109,0.6813754,0.42209908,0.56902826,0.64750683,0.47229862,0.63633466,0.8645683,0.5722488,0.56227136
2227,0.52689356,0.690497,0.7999566,0.706734,0.40813258,0.6180169,0.61509204,0.50160295,0.6559967,0.6620631,0.6235252,0.6814958,0.42236206,0.56852615,0.6479848,0.47238204,0.6355786,0.864198,0.5722956,0.56135213
2228,0.52595544,0.68997514,0.79971,0.706355,0.4075823,0.6179027,0.6151191,0.5011566,0.6556646,0.662164,0.62314373,0.68146694,0.4223372,0.5678522,0.6484606,0.47225982,0.6348808,0.86376786,0.572481,0.560262
2229,0.5252023,0.6895925,0.79963374,0.7060292,0.4069954,0.6177176,0.61524206,0.5006754,0.6553936,0.6621917,0.62290025,0.68135977,0.4225684,0.5672295,0.6490047,0.4719345,0.634137,0.8634582,0.5724765,0.559405
2230,0.5245135,0.68912846,0.79946375,0.7055915,0.40645546,0.6175694,0.61527956,0.5001477,0.6550974,0.6622017,0.62282866,0.6812745,0.42282757,0.5666145,0.6494255,0.4718536,0.63342273,0.8630444,0.5727132,0.55860955
2231,0.52362716,0.68870467,0.7993509,0.7051679,0.40594795,0.6174295,0.61540353,0.49958155,0.6548029,0.6622764,0.622874,0.6811471,0.42295283,0.56604177,0.65000015,0.47182944,0.6327297,0.8626768,0.5729425,0.55759674
2232,0.5229056,0.6882179,0.79914874,0.70473665,0.4053091,0.617023,0.6154094,0.49900103,0.6543998,0.66237944,0.62266624,0.68108594,0.42318863,0.56541604,0.65058136,0.4718034,0.63196564,0.8622984,0.5730897,0.5566563
2233,0.52214175,0.6877601,0.7989562,0.7043479,0.4044311,0.61688834,0.6153457,0.49848711,0.65410966,0.6624648,0.6227996,0.6809772,0.42346072,0.5647815,0.651141,0.47177434,0.63130563,0.861936,0.57333493,0.55574816
2234,0.5214969,0.6872438,0.79869753,0.70401746,0.4040887,0.6166976,0.61553496,0.49780414,0.65370554,0.6625913,0.6229838,0.6810106,0.42383724,0.56422126,0.65161175,0.47167954,0.6305008,0.86154896,0.57360524,0.55477154
2235,0.5206891,0.68685025,0.7985042,0.70371145,0.40342945,0.61650175,0.6156215,0.49728078,0.6534304,0.6627934,0.62317103,0.68097353,0.4239322,0.56365407,0.6520527,0.47164497,0.62967765,0.8612029,0.573833,0.55411285
2236,0.5200315,0.6864378,0.7982723,0.7034086,0.4030094,0.61632466,0.6156717,0.4967078,0.65326864,0.6627842,0.6232945,0.6809058,0.42415723,0.5630938,0.65246606,0.47170135,0.6288393,0.860681,0.5740735,0.5534713
2237,0.519282,0.68605614,0.798078,0.7030639,0.40261394,0.616293,0.6156511,0.49638814,0.65291095,0.6628214,0.62338126,0.68077976,0.42436594,0.56252676,0.652924,0.47168306,0.6281671,0.86011505,0.5742487,0.55277675
2238,0.5186075,0.68567884,0.7979046,0.7027048,0.40224943,0.6163112,0.6158084,0.49586865,0.65252566,0.6628749,0.6234038,0.68061554,0.42447907,0.5621029,0.6533093,0.47182646,0.627467,0.85961705,0.57443464,0.55199504
2239,0.51810247,0.6853082,0.79770255,0.7024185,0.40180537,0.616169,0.6157997,0.49550432,0.652246,0.66289943,0.62346077,0.6804657,0.42476562,0.56168693,0.6536566,0.4718865,0.62700695,0.8590597,0.5747501,0.55145067
2240,0.5174266,0.68504965,0.79744744,0.70210636,0.40150687,0.61607367,0.615955,0.49502313,0.6519848,0.6629612,0.623493,0.68046635,0.424972,0.5612305,0.6541697,0.47185478,0.62623346,0.8585309,0.5749354,0.5507322
2241,0.51680315,0.6846905,0.7973399,0.70171857,0.40122908,0.61585855,0.6160507,0.49458858,0.65161,0.66300136,0.62349707,0.6804629,0.42516926,0.5605874,0.6545487,0.47196466,0.625605,0.8580093,0.57511204,0.5498982
