,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2336,141978.47,155428.28,60859.66,66977.63,145179.83,103465.336,50173.1,70622.78,88748.97,75105.34,135949.38,166350.6,131869.17,109802.74,148174.16,73227.84,138441.97,68416.68,87121.01,83924.625
2337,142398.98,155447.23,60593.26,66877.01,145682.56,103429.42,50112.582,70693.29,88448.984,74956.695,135705.5,166469.28,132168.3,109836.695,147561.44,73321.266,138368.72,67739.22,87118.695,83729.625
2338,142547.03,155428.08,60269.574,66682.53,145890.12,103196.805,49935.99,70637.6,88052.97,74714.52,135316.39,166448.8,132199.31,109736.24,146857.77,73274.414,138128.28,67040.15,86982.41,83394.164
2339,142834.84,155516.6,59986.62,66564.59,146336.42,103062.26,49811.1,70656.46,87726.32,74528.98,135138.42,166492.25,132388.2,109717.86,146352.89,73316.16,138010.1,66379.7,86922.44,83165.25
2340,143213.98,155713.55,59730.977,66477.81,146811.84,102956.64,49696.316,70677.695,87443.766,74386.05,134979.31,166703.14,132594.95,109798.66,145905.94,73396.516,137971.6,65863.74,86875.55,82945.94
2341,143695.92,156051.53,59491.695,66438.57,147364.27,102962.48,49620.08,70755.76,87253.8,74252.414,134906.3,166988.06,132875.92,109966.805,145670.45,73499.54,138055.12,65337.7,86937.55,82836.63
2342,144411.25,156664.94,59284.992,66493.45,148180.16,103171.52,49617.13,70935.14,87164.31,74233.27,135019.92,167490.33,133382.0,110273.086,145632.39,73757.65,138361.69,65016.28,87087.05,82884.91
2343,145252.06,157485.4,59165.395,66624.336,149271.88,103459.164,49692.664,71189.08,87204.89,74324.03,135343.23,168262.0,134105.02,110748.18,145783.2,74124.4,138811.88,64772.945,87365.23,83069.16
2344,146177.33,158265.94,59049.32,66734.445,150297.69,103721.56,49751.13,71430.445,87244.805,74398.27,135708.1,168986.52,134711.17,111250.78,145972.44,74484.92,139245.39,64508.863,87639.34,83250.055
2345,147269.66,159308.66,58974.22,66970.586,151566.95,104178.58,49890.777,71833.664,87440.28,74576.04,136208.84,169939.1,135553.58,111900.64,146361.22,74986.51,139886.72,64372.043,88066.52,83503.67
2346,148492.08,160458.73,58954.35,67270.41,152964.36,104696.59,50082.95,72267.48,87699.71,74795.16,136870.27,171086.11,136534.16,112628.6,146821.9,75570.41,140639.6,64302.145,88582.19,83916.13
2347,152498.66,166227.03,60205.562,69095.05,157003.92,107484.49,51280.72,73795.61,90005.055,76736.375,141204.7,176776.0,139809.08,115643.21,151738.42,77403.28,144514.34,66284.51,90881.32,85830.99
2348,156146.7,171346.9,61465.86,70906.875,160644.55,110233.53,52502.766,75324.61,92232.07,78671.51,145144.77,182136.8,142854.86,118522.64,156261.36,79250.26,148191.86,68242.695,93173.016,87654.17
2349,159519.61,175615.4,62745.387,72661.42,164034.94,112873.35,53694.652,76828.086,94442.7,80608.49,148642.39,187218.55,145763.98,121303.02,160075.61,81086.81,151637.06,70058.195,95401.33,89381.3
2350,162510.11,179172.1,64047.863,74459.62,166998.97,115533.85,54964.664,78343.19,96551.445,82527.88,151754.47,191831.62,148529.47,123841.76,163348.08,82879.45,155112.39,71750.39,97644.56,91036.945
2351,165376.73,181862.47,65361.93,76183.3,169801.95,118193.06,56221.61,79786.29,98522.29,84424.94,154218.38,196109.88,151164.42,126231.23,165911.64,84641.13,158229.98,73088.914,99790.17,92560.74
2352,168069.03,184188.47,66660.42,77831.71,172248.38,120687.39,57470.68,81216.836,100281.52,86302.88,156234.31,199926.56,153616.77,128366.625,168188.97,86277.69,161145.61,74028.76,101808.83,93872.664
2353,170622.28,186308.3,67920.67,79450.09,174505.98,123052.65,58674.965,82552.016,101827.36,88121.086,157978.5,203609.38,155970.6,130302.0,170214.0,87819.305,163936.2,74395.63,103744.78,95102.03
2354,173334.17,188527.47,69127.336,81048.95,176784.84,125451.28,59886.484,83935.07,103330.83,89898.766,159727.56,207143.67,158175.12,132314.4,172344.72,89394.52,166782.52,74663.08,105675.664,96359.586
2355,175999.6,190798.19,70391.625,82709.984,179144.94,127811.11,61079.293,85262.58,104657.02,91711.484,161690.14,210740.2,160473.78,134272.56,174645.28,90868.266,169663.88,74988.45,107560.875,97640.03
2356,178443.4,192979.19,71524.98,84289.1,181271.05,130026.7,62211.414,86533.53,105833.64,93362.9,163795.77,214129.5,162636.67,136167.53,176819.48,92266.75,172326.0,75102.89,109367.08,98904.97
2357,181192.19,195314.52,72606.6,85816.8,183559.06,132286.08,63390.375,87783.7,107056.23,95052.98,165900.47,217442.58,164738.45,138210.94,179240.27,93724.05,174995.7,75548.06,111171.42,100179.63
2358,183655.1,197670.5,73762.26,87406.5,185882.44,134527.27,64609.766,89071.72,108350.04,96807.19,168104.78,220821.03,166925.2,140243.02,181675.23,95229.37,177717.42,76100.84,113065.16,101533.555
2359,186609.06,200337.02,74974.08,89120.484,188605.28,136984.72,65901.984,90468.375,109753.64,98710.68,170484.83,224497.58,169505.11,142506.45,184184.67,96910.305,180716.5,76890.74,115137.96,103080.45
2360,189640.28,202980.33,76280.54,90967.88,191432.83,139666.6,67343.16,92027.51,111363.984,100750.08,173052.08,228413.69,172119.31,145115.97,186817.73,98690.39,184061.6,77951.3,117308.484,104736.54
2361,192887.36,205802.78,77664.93,92969.23,194485.64,142640.6,68898.766,93762.59,113315.49,102984.6,175791.6,232395.22,175096.39,147942.23,189338.92,100704.06,187680.02,79181.04,119815.945,106681.08
2362,196180.55,208804.17,79176.63,95073.93,197489.7,145857.7,70577.24,95605.26,115260.914,105413.53,178282.02,236591.81,178218.61,150851.1,191978.2,102845.195,191404.89,80363.59,122454.21,108687.76
2363,199452.69,211242.78,80743.27,97259.05,200320.2,149110.92,72322.82,97477.5,117373.39,107960.85,180515.8,240742.88,181297.61,153639.83,194284.39,105020.56,195222.88,81409.57,125076.305,110684.66
2364,202506.6,213664.31,82417.85,99468.55,202897.42,152429.42,74107.0,99436.06,119314.79,110532.66,182584.34,244628.36,184282.56,156293.34,196685.72,107174.62,198965.36,82276.35,127717.3,112481.31
2365,205395.06,215529.08,84043.19,101576.06,204996.62,155687.92,75894.72,101285.94,121169.32,113045.53,184487.48,248287.39,186992.6,158666.92,198866.75,109256.38,202549.9,82989.71,130183.3,114159.81
2366,208216.44,217313.47,85665.06,103686.95,206978.4,158869.67,77741.4,103122.62,122775.11,115569.055,186366.52,251829.83,189632.75,160958.36,201057.2,111142.945,206068.8,83596.14,132637.4,115847.55
2367,211114.81,219140.2,87332.664,105856.54,208936.56,161987.08,79606.9,104908.88,124342.766,118079.26,188328.34,255127.38,192069.9,163384.06,203382.9,113074.65,209375.39,84049.56,135113.75,117597.28
2368,214291.33,221136.22,89054.93,108230.8,211313.95,165386.66,81610.99,106847.195,125864.29,120868.76,190577.45,258724.75,194621.66,166030.78,205952.73,115237.54,213055.64,84743.84,137854.14,119699.32
2369,217283.94,222902.12,90793.11,110484.01,213451.08,168636.8,83605.766,108774.01,127436.89,123475.44,192695.98,262232.84,197169.52,168537.86,208198.75,117243.62,216680.33,85430.34,140394.55,121639.8
2370,220197.28,224759.47,92563.12,112844.26,215714.11,171967.28,85656.72,110687.59,128944.43,126294.34,194846.92,265523.8,199695.25,170968.25,210604.02,119441.875,220388.66,86139.97,143152.05,123770.58
2371,223012.45,226563.88,94186.95,115155.9,217591.83,175068.6,87692.16,112605.055,130424.586,129041.94,196579.0,268721.28,201921.34,173223.45,212713.69,121477.27,223591.66,86764.82,145796.89,125651.13
2372,225575.31,228441.97,95748.01,117298.69,219349.2,178115.62,89731.49,114343.41,131767.6,131594.02,197975.69,271807.4,204258.14,175359.55,214536.3,123400.39,226935.45,87583.4,148318.45,127362.97
2373,228055.08,230091.08,97235.19,119343.32,220683.08,181104.14,91758.9,116037.28,132964.75,134047.6,199331.92,274633.28,206544.67,177511.94,216274.0,125302.4,230012.78,88143.91,150652.11,128960.56
2374,230402.95,231740.34,98890.375,121323.055,221978.4,184035.89,93691.0,117525.75,134250.31,136513.17,200630.94,277303.8,208701.72,179519.83,217870.17,126983.21,232853.11,88729.17,153006.78,130709.55
2375,232452.84,233143.67,100331.06,123369.836,223177.52,186782.06,95559.53,119278.45,135424.66,138975.89,202081.19,279926.34,210640.52,181353.33,219528.28,128576.04,235620.47,89256.84,155225.66,132202.08
2376,234422.14,234491.77,101746.38,125191.46,224167.61,189459.58,97437.09,120879.84,136518.06,141319.11,203138.38,282295.1,212348.58,182953.45,220871.73,130070.14,238112.34,89677.33,157488.2,133629.39
2377,236291.73,235725.12,103163.05,127001.91,225073.61,192112.92,99217.82,122279.984,137602.53,143482.19,204073.1,284520.2,214057.36,184648.08,222246.97,131507.08,240535.31,90024.81,159535.0,134977.75
2378,238115.28,237019.16,104475.06,128752.81,225826.33,194795.19,101032.14,123741.53,138490.0,145736.97,205018.58,286585.16,215759.08,186190.36,223534.17,132926.58,243098.23,90487.61,161479.11,136460.52
2379,239776.4,237918.83,105767.96,130524.91,226502.27,197307.75,102866.83,125325.93,139279.77,147927.16,206040.19,288627.12,217359.98,187558.23,224973.06,134471.94,245343.88,90808.734,163440.44,137890.02
2380,241283.12,238743.03,106975.31,132239.38,227293.75,199688.3,104655.65,126633.93,140131.75,150092.88,206953.75,290559.06,218742.48,189002.0,226268.95,135654.58,247379.19,91173.81,165340.81,139293.3
2381,242675.55,239645.38,108135.77,133930.98,227760.61,201937.94,106325.95,127872.69,140875.72,152107.98,207833.77,292256.78,219992.66,190377.6,227476.08,136739.9,249345.11,91398.336,167248.16,140635.16
2382,244248.28,240267.47,109345.4,135397.47,228144.72,204132.12,108088.13,129191.84,141605.06,154111.89,208594.11,294076.2,221226.83,191726.8,228781.19,137982.83,251247.25,91807.55,169177.53,141910.98
2383,245808.69,240809.94,110559.56,137058.36,228867.95,206298.94,109840.39,130532.5,142322.64,156110.84,209361.88,295680.9,222448.14,193060.53,230046.67,139230.08,253037.05,92225.25,171065.44,143285.39
2384,247206.2,241513.98,111730.84,138616.61,229512.97,208495.7,111581.29,131792.66,143017.03,158077.84,210089.8,297320.53,223659.45,194363.6,231048.75,140441.39,254928.5,92509.484,172963.38,144543.94
2385,248374.95,242033.72,112871.38,140038.03,229941.16,210434.1,113317.61,133076.56,143437.95,159986.81,210742.92,298761.28,224809.27,195471.06,231956.86,141447.98,256628.45,92819.57,174631.14,145698.16
2386,249706.5,242773.22,114024.16,141669.39,230343.61,212516.4,115065.44,134381.0,144203.73,161893.44,211641.16,300359.75,225873.11,196943.64,232964.98,142538.28,258476.08,93233.74,176494.2,147009.83
2387,250869.34,243380.44,115138.04,142972.75,230790.56,214524.52,116776.41,135610.39,144926.73,163830.2,212333.73,301755.4,226864.02,197994.55,233855.39,143682.38,260065.33,93436.016,178155.77,148266.39
2388,251911.31,243984.33,116175.164,144415.44,231021.42,216708.67,118469.26,136812.34,145521.1,165692.88,213050.33,303008.38,227857.47,199112.64,235041.47,144574.06,261566.75,93836.734,179932.66,149470.42
2389,252855.45,244428.48,117116.73,145753.17,231209.8,218742.94,120060.766,137898.27,146221.36,167587.86,213771.1,304096.97,228813.31,199953.5,235964.88,145545.83,262966.4,94096.46,181652.95,150683.19
2390,253608.56,244851.19,117977.805,146987.05,231185.83,220513.0,121562.88,138937.42,146640.06,169218.55,214246.42,305155.25,229618.44,200713.6,236752.08,146343.69,264173.97,94287.445,183193.98,151750.83
2391,254317.94,245146.05,118906.17,148312.97,231356.9,222260.55,123066.805,139955.16,147074.66,170897.94,214831.39,306126.34,230439.4,201720.5,237363.56,147145.42,265441.66,94438.125,184643.95,152759.89
2392,254821.45,245563.97,119696.17,149482.62,231578.75,223855.81,124586.01,140989.6,147455.58,172513.94,215461.19,306995.38,231170.52,202406.98,238117.39,147998.2,266585.06,94641.52,186061.06,153858.88
2393,255541.81,245875.55,120525.76,150683.81,231786.64,225368.53,126157.33,141899.33,147726.05,174007.48,216021.1,307856.16,231932.28,203044.92,238920.4,148762.0,267591.44,94807.46,187440.61,154794.42
2394,256242.03,246165.69,121239.484,151853.0,231887.22,226775.44,127616.234,142809.66,147984.75,175580.45,216364.02,308564.75,232516.86,203927.9,239516.38,149486.44,268545.1,95034.39,188860.92,155698.47
2395,256718.42,246381.42,121970.875,153047.23,231873.44,228229.53,129048.97,143674.28,148282.27,177123.02,216649.2,309311.2,233232.78,204699.72,240226.66,150227.3,269567.0,95190.04,190160.23,156577.64
2396,257283.38,246663.06,122693.48,154120.97,231849.6,229585.03,130528.47,144477.2,148587.19,178641.25,217024.17,310071.62,233811.06,205347.11,240748.5,150776.75,270430.53,95341.44,191588.86,157404.86
2397,257788.38,246935.84,123389.234,155273.53,231890.72,230924.08,131879.89,145360.89,149044.67,180029.9,217390.34,310611.5,234400.2,205891.02,241325.12,151517.88,271247.72,95548.19,192934.39,158361.94
2398,258369.92,247033.12,124123.02,156322.05,231890.45,232335.73,133256.02,146209.95,149377.25,181437.39,217785.25,311269.1,235001.25,206561.05,241890.98,152152.22,272011.72,95713.91,194280.16,159378.83
2399,258744.52,247274.67,124712.53,157277.28,231733.77,233588.02,134504.67,146961.27,149739.23,182782.77,218108.58,311844.4,235478.08,207257.19,242389.75,152584.4,272747.12,95805.92,195414.83,160108.98
2400,259233.53,247518.44,125304.17,158310.53,231685.17,234766.23,135811.7,147723.31,150071.02,184026.08,218388.08,312285.2,235853.36,207657.84,242861.77,152979.56,273296.5,95828.42,196525.27,160929.39
2401,259590.28,247679.47,125946.91,159272.19,231672.9,235837.98,137017.95,148425.31,150304.12,185265.89,218573.94,312747.0,236173.88,208053.11,243353.22,153387.62,273832.2,95920.25,197583.3,161744.94
2402,256897.69,244953.2,124373.734,157542.52,229252.28,233331.58,136012.45,147033.62,147750.0,182907.3,215878.44,309286.34,233683.66,205692.61,240088.78,151771.81,270502.34,93588.73,195523.9,159983.02
2403,254687.9,242723.38,122988.51,156196.16,227151.25,231261.36,135306.05,146155.28,145790.75,181159.05,213930.48,306196.4,231699.95,203753.14,237476.64,150657.14,267741.47,91834.96,194017.31,158608.33
2404,252594.97,240814.16,121883.6,155321.28,225269.86,229498.22,134789.25,145344.45,144180.66,179704.64,212176.25,303332.0,230030.6,202137.58,235045.38,149728.7,265175.0,90464.766,192780.25,157514.34
2405,250858.14,239241.08,120947.51,154603.12,223695.72,228088.6,134349.61,144773.64,142739.62,178572.2,210754.97,300625.47,228448.77,200979.8,232937.0,149120.36,262995.03,89339.336,191895.58,156622.27
2406,249254.64,237691.88,120017.22,154129.11,222338.0,226732.45,133972.55,144315.12,141460.9,177461.75,209523.97,298077.9,227090.72,200000.64,230948.34,148501.19,261072.4,88389.88,191113.28,155803.55
2407,247739.84,236441.98,119238.6,153686.33,220968.75,225684.52,133669.66,143888.86,140527.89,176641.45,208305.84,295587.47,225707.53,199140.14,229021.22,147987.84,259311.22,87530.234,190481.9,155034.53
2408,246387.94,235161.28,118491.75,153466.61,219781.86,224610.4,133380.22,143516.62,139679.06,175878.92,207319.45,293182.38,224464.27,198445.64,227418.47,147636.75,257586.02,86811.125,189980.11,154357.16
2409,245036.53,233917.75,117783.69,153315.06,218518.02,223679.1,133181.4,143145.66,138984.36,175176.48,206408.83,290800.38,223295.88,197815.78,225569.81,147293.03,256036.88,86190.266,189572.88,153721.88
2410,243676.23,232668.6,117118.734,153191.08,217474.11,222772.89,132909.67,142869.84,138261.08,174500.14,205651.81,288457.3,222113.77,197186.3,223935.34,147030.33,254506.66,85691.87,189004.1,153127.12
2411,242330.61,231340.62,116543.41,153056.27,216350.03,221948.52,132705.45,142598.4,137619.19,173932.97,204899.53,286260.1,221095.58,196598.61,222360.17,146782.92,252967.12,85158.39,188611.16,152520.06
2412,240963.08,230120.02,115918.04,153008.25,215304.23,221082.33,132503.17,142278.4,137015.2,173322.45,204202.08,284099.22,219928.61,196032.98,220784.45,146511.61,251476.75,84676.875,188263.2,151853.2
2413,239476.14,228882.27,115366.55,152899.11,214011.72,220114.03,132335.03,141964.4,136343.05,172659.3,203400.17,281870.88,218804.5,195571.1,219162.72,146191.31,249942.97,84220.875,187897.56,151320.4
2414,238012.62,227706.64,114770.305,152762.98,212730.44,219058.89,132080.12,141632.78,135727.1,172086.73,202645.03,279591.12,217646.62,194973.1,217590.28,145903.73,248472.84,83769.9,187336.1,150635.88
2415,236544.3,226586.08,114150.45,152661.45,211543.88,218158.42,131864.48,141250.66,135169.5,171406.73,201906.84,277366.5,216472.8,194477.08,215845.88,145610.3,246919.38,83409.016,186890.42,149882.4
2416,235159.38,225355.48,113567.91,152582.77,210386.22,217275.34,131573.5,140909.16,134591.08,170799.17,201161.58,275123.47,215349.25,193917.38,214287.95,145357.73,245371.6,83044.27,186454.45,149225.58
2417,233799.36,224062.33,113070.086,152439.19,209260.16,216265.4,131341.08,140559.86,134008.34,170146.5,200359.1,272866.72,214215.55,193364.06,212648.33,145092.83,243931.19,82672.59,186037.11,148591.27
2418,232404.02,222880.8,112514.09,152337.81,208058.48,215417.12,131109.84,140243.16,133472.4,169602.38,199669.19,270639.12,213173.47,192800.61,211029.78,144754.42,242466.14,82286.31,185662.08,147924.42
2419,231094.8,221777.73,112014.086,152239.39,207075.4,214542.95,130777.09,140007.25,132997.17,169034.47,198891.42,268569.78,212164.31,192266.48,209575.08,144506.77,241185.2,81971.59,185239.88,147333.72
2420,229904.6,220761.22,111575.28,152216.31,206026.67,213750.0,130580.27,139816.9,132567.53,168569.08,198218.97,266551.72,211209.02,191921.47,208122.31,144293.36,239865.05,81657.05,184947.83,146848.73
2421,228639.62,219598.89,111107.45,152186.45,205053.2,212993.45,130432.52,139602.5,132172.92,168151.06,197541.28,264539.3,210293.36,191658.98,206636.45,144131.38,238583.89,81354.33,184666.39,146403.97
2422,227415.83,218356.94,110581.55,152182.61,203948.5,212157.64,130226.03,139349.89,131769.66,167587.52,196822.86,262422.25,209340.6,191249.42,205143.02,143861.69,237224.4,81027.77,184271.94,145937.84
2423,226079.45,217163.64,110159.14,152161.75,202883.0,211293.44,130021.41,138956.08,131296.47,166990.42,196153.22,260352.6,208298.1,190757.97,203630.72,143653.97,235923.55,80718.734,183911.14,145434.08
2424,224679.31,215960.69,109649.984,152051.53,201733.67,210458.16,129767.234,138620.97,130852.89,166403.98,195480.92,258293.7,207226.16,190306.02,202194.97,143431.58,234536.08,80438.31,183492.92,144834.4
2425,223360.11,214706.25,109173.98,151900.56,200614.9,209537.22,129449.95,138329.42,130406.23,165820.31,194718.98,256107.6,206171.38,189788.62,200693.67,143125.98,233094.7,80170.94,183060.75,144276.67
2426,221966.36,213463.64,108658.586,151790.1,199418.25,208613.3,129200.984,138008.33,129896.72,165241.23,193965.05,254003.47,205132.92,189320.64,199141.47,142793.94,231645.12,79888.47,182649.9,143629.36
2427,220542.88,212192.52,108183.43,151593.14,198141.4,207608.0,128933.98,137621.66,129326.58,164532.25,193187.19,251856.9,204013.98,188709.02,197623.84,142456.27,230206.94,79609.28,182106.92,142997.31
