,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2373,38389.914,42627.465,24642.395,9093.0625,28936.37,37856.023,22592.146,24888.203,12141.472,24702.44,56120.73,59212.297,55004.168,49253.535,53366.117,30495.838,42033.746,7316.454,16172.866,10426.65
2374,37980.145,42139.414,24371.906,8985.676,28616.885,37415.715,22375.568,24608.521,11998.631,24411.283,55484.23,58535.617,54334.695,48607.54,52759.36,30139.402,41521.78,7231.614,15970.044,10286.444
2375,37509.96,41582.633,24073.53,8879.518,28256.775,36956.633,22130.688,24287.982,11843.668,24087.686,54705.246,57793.77,53555.21,47878.72,52033.89,29724.39,40952.152,7149.1807,15749.169,10140.469
2376,37010.844,40999.023,23740.922,8771.532,27828.064,36389.79,21889.912,23947.598,11693.691,23748.584,53856.105,56955.55,52713.832,47147.953,51256.363,29232.06,40349.754,7066.052,15505.705,9992.233
2377,36436.43,40353.957,23410.14,8656.302,27348.203,35833.06,21639.52,23579.172,11541.045,23425.34,52931.895,56068.637,51753.28,46275.71,50442.867,28714.1,39684.453,6982.216,15256.813,9849.813
2378,35875.67,39683.668,23090.664,8536.148,26829.648,35226.984,21379.959,23200.27,11368.112,23070.64,51980.023,55157.008,50732.426,45327.13,49558.5,28153.723,38980.04,6892.352,15007.405,9695.816
2379,35279.785,38977.574,22749.266,8419.825,26310.904,34598.105,21129.668,22793.18,11199.491,22718.92,50977.992,54206.086,49673.94,44372.727,48643.914,27548.7,38305.582,6807.1885,14719.443,9530.817
2380,34677.58,38249.11,22404.656,8297.248,25749.85,33960.72,20877.12,22409.549,11035.622,22349.5,49920.816,53207.094,48563.562,43415.867,47696.34,26946.008,37587.566,6725.584,14448.669,9365.57
2381,34046.832,37502.33,22025.045,8180.29,25173.082,33320.97,20609.215,22007.229,10870.223,21971.111,48830.67,52192.523,47374.184,42360.66,46690.95,26273.58,36839.27,6644.3003,14159.514,9208.179
2382,33408.92,36730.145,21671.674,8067.1064,24589.002,32662.312,20323.133,21568.658,10700.702,21598.94,47663.793,51167.043,46183.08,41225.406,45625.125,25641.674,36083.996,6563.095,13880.03,9048.113
2383,32701.041,35936.758,21307.889,7948.0864,23961.547,31970.684,20038.102,21123.848,10536.285,21245.904,46550.023,50098.984,44978.008,40135.062,44612.453,24938.332,35337.57,6481.0557,13589.056,8883.336
2384,31988.168,35155.586,20962.871,7823.191,23349.902,31293.154,19756.545,20712.885,10371.883,20884.275,45399.992,49026.57,43774.418,39016.066,43609.562,24248.197,34581.473,6398.7734,13308.889,8714.731
2385,31306.121,34393.586,20604.111,7707.589,22737.924,30601.963,19477.24,20301.201,10205.866,20507.182,44264.848,47973.17,42522.934,37958.957,42543.777,23538.234,33820.875,6318.091,13007.515,8561.026
2386,30633.705,33584.59,20269.104,7597.0356,22095.668,29903.416,19215.219,19882.666,10033.4375,20147.123,43138.05,46902.668,41320.35,36911.78,41545.523,22882.092,33041.46,6240.5195,12721.208,8393.247
2387,29929.264,32792.32,19934.262,7475.9175,21485.738,29212.889,18947.535,19452.242,9860.416,19786.592,41984.28,45836.67,40057.227,35803.125,40499.242,22163.217,32266.754,6160.872,12440.339,8229.375
2388,29263.666,32001.912,19587.574,7361.3325,20883.139,28538.312,18665.797,19044.47,9702.84,19429.906,40867.625,44761.62,38858.285,34689.98,39462.387,21482.518,31537.488,6080.772,12152.534,8056.5625
2389,28589.22,31256.084,19237.541,7241.4517,20238.773,27847.31,18399.41,18623.8,9529.631,19078.99,39762.83,43699.305,37609.668,33588.15,38456.24,20786.988,30797.791,6003.647,11888.474,7909.777
2390,27960.854,30513.2,18907.953,7112.953,19640.914,27148.855,18128.504,18206.828,9371.205,18723.455,38680.555,42691.57,36435.285,32501.42,37433.95,20091.777,30070.84,5924.4526,11624.599,7747.069
2391,27364.24,29764.459,18547.393,6982.479,19014.299,26498.67,17860.79,17796.135,9198.241,18383.107,37535.348,41608.83,35283.29,31416.816,36441.676,19447.105,29334.84,5845.2256,11350.945,7584.277
2392,26744.996,28972.55,18208.91,6857.5093,18395.893,25834.383,17587.25,17402.668,9033.025,18043.035,36475.35,40590.664,34126.164,30356.48,35443.61,18790.201,28604.88,5769.818,11089.007,7433.296
2393,26121.582,28221.06,17878.457,6730.075,17861.764,25194.154,17327.596,17010.604,8873.104,17714.037,35399.27,39566.547,33005.008,29330.602,34494.594,18189.193,27890.584,5695.0903,10819.598,7286.7485
2394,25508.264,27478.084,17535.42,6614.618,17272.355,24547.193,17074.89,16597.986,8715.34,17370.527,34344.562,38598.58,31889.027,28274.016,33542.37,17562.844,27175.404,5619.4805,10540.081,7126.9644
2395,24906.621,26714.74,17211.807,6497.1484,16729.004,23924.752,16832.668,16203.541,8555.748,17036.607,33338.297,37604.297,30755.95,27237.129,32584.787,16940.008,26472.71,5545.6265,10276.247,6990.367
2396,24303.188,25942.885,16909.84,6382.6123,16178.672,23285.443,16574.55,15808.954,8399.744,16712.281,32349.816,36639.12,29639.93,26232.713,31641.895,16342.745,25776.8,5471.7715,10017.607,6850.832
2397,23710.54,25209.145,16589.504,6270.1504,15643.441,22642.24,16329.583,15440.528,8239.648,16395.164,31318.816,35678.707,28542.549,25232.049,30716.016,15747.885,25080.816,5399.3584,9772.664,6710.335
2398,23116.268,24511.465,16270.759,6156.53,15135.286,22048.324,16094.18,15045.836,8089.1875,16065.139,30311.523,34732.14,27494.914,24287.605,29818.812,15181.014,24436.596,5332.2993,9532.697,6575.7197
2399,22532.258,23816.402,15966.183,6039.6523,14575.411,21440.176,15847.264,14686.274,7950.3584,15736.863,29372.8,33823.67,26486.857,23303.188,28962.719,14611.917,23815.441,5262.4224,9284.331,6432.043
2400,21971.049,23141.275,15663.539,5929.7456,14080.213,20869.861,15613.462,14302.668,7813.713,15426.175,28443.145,32898.992,25506.547,22354.36,28080.443,14064.062,23137.16,5191.835,9030.843,6283.1367
2401,21440.332,22474.186,15367.34,5826.5117,13572.05,20316.395,15364.6875,13930.2705,7671.24,15110.782,27483.395,31992.889,24552.39,21422.65,27236.832,13497.184,22484.062,5125.312,8811.666,6143.8003
2402,20924.709,21790.857,15090.506,5723.016,13108.555,19737.979,15141.074,13587.071,7519.9517,14824.3,26595.322,31095.303,23614.572,20540.596,26442.535,12956.258,21867.59,5061.132,8575.952,5999.652
2403,20413.432,21134.31,14813.3125,5623.0864,12671.922,19206.232,14914.432,13267.233,7375.8643,14529.295,25718.174,30226.422,22748.875,19753.217,25670.523,12482.684,21277.697,4996.173,8343.061,5869.469
2404,19919.36,20541.996,14539.515,5518.5396,12243.435,18678.047,14685.543,12947.284,7240.958,14238.582,24856.873,29371.63,21872.402,18989.236,24938.969,12048.007,20683.035,4930.8594,8120.1367,5732.8447
2405,19443.854,19966.953,14265.863,5406.1235,11838.473,18154.266,14465.628,12613.737,7106.815,13958.19,24028.145,28580.05,21060.031,18228.76,24185.594,11601.6455,20097.47,4862.629,7905.7524,5593.5767
2406,18967.697,19357.092,13985.028,5299.5913,11423.81,17639.418,14249.282,12325.29,6968.672,13682.144,23206.184,27773.973,20276.45,17492.525,23485.965,11155.707,19532.818,4792.814,7701.558,5462.5635
2407,18521.361,18786.678,13710.093,5183.685,11077.221,17160.742,14035.416,12024.136,6831.124,13398.315,22429.027,27003.348,19489.24,16774.188,22804.213,10740.395,18981.975,4730.2217,7502.1836,5343.0195
2408,18081.365,18198.906,13429.134,5086.4434,10689.458,16684.521,13818.539,11742.265,6698.753,13116.428,21686.455,26257.152,18702.62,16072.748,22167.71,10343.583,18465.17,4668.221,7291.243,5224.6064
2409,17649.996,17643.742,13159.01,4978.5293,10323.632,16218.782,13628.883,11455.227,6565.2417,12861.939,20952.57,25503.574,17961.8,15408.532,21501.234,9960.071,17939.312,4606.6733,7075.5127,5110.8
2410,17229.06,17111.582,12910.5,4878.0034,9962.092,15758.15,13428.73,11178.789,6446.1753,12602.172,20234.475,24793.344,17261.39,14768.622,20881.879,9592.448,17399.354,4547.8223,6890.8643,5002.0513
2411,16844.223,16593.6,12658.337,4777.9473,9642.589,15325.044,13237.787,10910.068,6326.5674,12346.181,19566.498,24090.86,16613.193,14146.879,20290.127,9234.481,16915.383,4487.419,6692.9272,4890.816
2412,16457.64,16086.343,12402.002,4680.7607,9313.025,14906.917,13044.297,10664.453,6203.7227,12092.582,18923.662,23434.854,15977.286,13553.424,19745.484,8889.342,16433.145,4429.558,6505.3936,4783.276
2413,16074.262,15606.549,12166.878,4591.8906,8992.123,14493.774,12855.764,10432.932,6086.8438,11848.602,18279.33,22778.51,15342.426,13009.736,19206.803,8541.816,15937.95,4372.6836,6338.7324,4651.1997
2414,15710.241,15097.464,11923.413,4499.4556,8694.502,14077.919,12670.059,10192.604,5977.412,11608.566,17659.5,22116.578,14751.996,12488.463,18653.799,8209.727,15503.922,4315.135,6163.8535,4557.6025
2415,15365.957,14658.553,11702.214,4415.184,8406.844,13668.958,12475.088,9951.378,5862.4062,11372.374,17086.092,21511.287,14176.12,11952.521,18138.395,7877.448,15064.259,4260.2563,5990.098,4452.8545
2416,15023.344,14216.762,11460.732,4329.677,8143.241,13284.311,12301.557,9716.9,5756.9746,11144.195,16520.072,20878.764,13635.514,11460.074,17670.256,7592.1665,14625.284,4207.343,5812.527,4366.0654
2417,14690.727,13781.726,11238.36,4249.2046,7883.1006,12923.543,12122.784,9482.119,5656.3657,10920.278,15957.454,20299.59,13129.237,10959.11,17195.129,7311.546,14209.739,4151.8066,5641.9717,4262.725
2418,14387.748,13333.766,11017.284,4164.454,7635.482,12584.741,11944.65,9259.764,5551.8325,10694.043,15420.039,19709.469,12620.493,10531.7295,16733.158,7057.163,13798.575,4097.6675,5479.168,4173.118
2419,14086.336,12915.236,10792.073,4082.87,7388.2085,12255.674,11770.905,9046.633,5446.6963,10476.12,14896.005,19145.807,12166.626,10095.4795,16301.506,6814.937,13404.908,4044.0332,5330.7437,4082.111
2420,13800.346,12546.808,10585.349,4000.711,7166.2095,11940.131,11587.404,8839.071,5341.1543,10260.207,14433.607,18607.197,11718.278,9691.612,15878.228,6579.308,13032.936,3991.4607,5179.3003,3993.115
2421,13516.827,12159.433,10375.033,3922.447,6949.6187,11605.551,11420.851,8638.151,5232.998,10046.246,13972.521,18090.645,11291.912,9290.573,15457.922,6335.0815,12643.049,3937.5364,5018.252,3906.4053
2422,13229.584,11810.783,10159.518,3850.0698,6752.045,11284.356,11263.095,8447.485,5128.1597,9845.429,13517.805,17591.32,10897.505,8926.541,15071.072,6116.823,12289.55,3884.9543,4878.428,3826.2412
2423,12946.791,11441.591,9957.481,3772.4653,6550.983,10985.944,11102.311,8273.228,5035.28,9648.029,13062.187,17082.812,10510.455,8576.574,14689.232,5887.9497,11935.068,3831.4548,4737.6753,3744.2148
2424,12697.982,11107.908,9759.4375,3697.5679,6344.355,10705.103,10940.703,8094.426,4936.072,9455.317,12648.341,16592.473,10119.657,8256.046,14317.423,5674.813,11569.535,3782.4568,4592.2075,3659.9214
2425,12446.889,10757.849,9566.223,3617.8162,6163.1606,10418.362,10788.23,7919.9414,4837.6074,9274.168,12238.645,16123.801,9772.296,7929.4624,13963.723,5477.653,11241.202,3733.011,4465.626,3583.097
2426,12198.687,10453.287,9382.337,3538.4644,5983.5728,10151.089,10632.032,7746.1045,4744.3306,9092.083,11851.702,15694.048,9446.256,7630.0645,13628.382,5288.128,10902.15,3688.1616,4344.145,3504.559
2427,11955.016,10146.126,9203.921,3468.502,5818.237,9876.305,10476.9795,7567.0938,4655.6157,8917.983,11454.221,15239.007,9110.556,7340.079,13288.344,5108.4277,10602.397,3639.4927,4213.032,3433.0698
2428,11732.959,9841.327,9021.756,3405.7239,5660.0337,9621.455,10329.639,7408.4,4573.1685,8742.685,11081.43,14803.623,8782.521,7067.4966,12971.547,4939.171,10301.54,3589.5928,4096.959,3367.9624
2429,11508.342,9569.355,8856.135,3339.197,5498.0356,9383.321,10186.197,7242.576,4481.136,8571.468,10715.977,14388.315,8475.395,6786.466,12655.318,4774.039,9998.909,3543.704,3983.9778,3302.0247
2430,11292.59,9314.713,8683.414,3269.4504,5340.5444,9153.321,10042.561,7074.492,4396.6084,8404.874,10366.2295,13998.415,8193.088,6525.8315,12346.697,4611.3535,9709.171,3499.132,3868.241,3239.793
2431,11089.063,9041.101,8517.299,3208.2463,5191.496,8930.086,9902.482,6922.93,4316.077,8236.397,10038.793,13618.268,7910.9585,6297.712,12057.894,4445.5264,9440.6875,3454.1772,3755.604,3168.9326
2432,10876.002,8759.8955,8353.833,3149.8713,5057.94,8699.6045,9768.579,6765.567,4240.126,8085.516,9737.164,13255.543,7648.5913,6075.222,11787.562,4305.809,9175.901,3410.8152,3646.455,3109.181
2433,10681.356,8513.995,8196.386,3088.2705,4914.7866,8468.486,9626.107,6623.8276,4165.2207,7924.501,9438.161,12875.141,7408.4634,5840.178,11505.039,4151.6396,8907.575,3365.809,3548.305,3046.3677
2434,10487.482,8254.838,8028.192,3027.9255,4782.83,8246.887,9489.185,6486.345,4086.7026,7766.2856,9144.387,12522.113,7173.4688,5616.865,11246.125,4008.4114,8647.626,3323.1807,3453.7966,2991.8206
2435,10301.572,8007.232,7869.3506,2970.433,4659.5625,8038.964,9363.661,6347.894,4006.6987,7614.7383,8863.831,12184.965,6941.1157,5413.2935,10978.425,3868.0986,8403.046,3281.1995,3361.5547,2934.7273
2436,10126.37,7772.6895,7724.8765,2909.3005,4538.353,7834.821,9238.453,6215.465,3932.5513,7466.958,8590.068,11853.435,6717.973,5224.851,10729.723,3738.0232,8175.7017,3238.7808,3262.1362,2873.7483
2437,9947.116,7545.3066,7577.7354,2851.3499,4426.6294,7658.666,9118.627,6083.4707,3861.2632,7322.4136,8323.886,11540.311,6492.6455,5040.6597,10486.533,3623.5452,7937.7886,3197.76,3166.4656,2815.5947
2438,9769.213,7324.7954,7438.6367,2797.7576,4306.96,7462.1035,8990.744,5954.358,3791.0625,7162.0664,8077.961,11222.225,6288.1865,4864.7554,10245.211,3513.1829,7716.997,3156.9282,3071.6853,2765.786
2439,9608.516,7116.043,7298.5986,2734.333,4191.0,7278.1094,8869.288,5830.365,3720.057,7028.185,7833.896,10916.541,6083.3867,4690.3984,10009.055,3398.419,7508.1733,3115.5508,2980.3293,2707.4756
2440,9440.842,6919.5107,7145.806,2678.8777,4085.5022,7105.864,8743.559,5709.9507,3650.553,6894.176,7596.375,10624.375,5899.841,4536.928,9773.816,3298.7695,7300.9062,3072.3315,2898.8406,2653.6326
2441,9265.909,6719.604,7004.861,2626.5066,3986.5945,6920.1514,8625.034,5593.3584,3590.2397,6765.493,7369.8433,10332.964,5713.379,4381.992,9559.654,3189.258,7101.883,3032.65,2825.1343,2598.276
2442,9109.096,6507.8936,6868.948,2570.9297,3883.8088,6748.2847,8502.85,5484.424,3522.0015,6625.583,7152.4233,10048.239,5537.696,4226.1045,9361.871,3090.0144,6899.203,2994.2021,2744.8784,2556.2253
2443,8958.257,6308.4834,6739.173,2515.735,3788.2786,6578.1104,8392.951,5376.195,3458.5352,6497.838,6917.6816,9786.482,5365.9956,4088.2246,9149.578,2996.7517,6708.668,2955.5994,2668.9287,2504.169
2444,8804.366,6110.195,6610.0063,2467.919,3696.1714,6423.9287,8285.656,5267.921,3396.0225,6369.7935,6697.9844,9526.797,5193.5244,3956.7913,8944.083,2902.5781,6534.847,2918.025,2595.466,2460.0708
2445,8661.437,5938.785,6493.5664,2420.1165,3609.9365,6261.349,8178.675,5162.4917,3332.6553,6246.7373,6499.968,9270.702,5043.8955,3834.4924,8749.299,2818.5715,6359.43,2881.1648,2532.764,2415.9011
2446,8509.441,5767.7666,6369.7017,2375.6292,3520.353,6109.395,8067.252,5062.534,3274.0203,6121.4194,6307.207,9017.134,4889.8003,3710.5217,8564.853,2737.7651,6184.9834,2844.9727,2468.4714,2374.3418
2447,8371.917,5600.5366,6245.7715,2326.5542,3441.5745,5961.6626,7963.286,4961.7446,3215.448,6007.1055,6118.004,8778.776,4747.8823,3599.132,8380.392,2668.2166,6018.2236,2809.9001,2392.2156,2328.6636
2448,8239.542,5431.291,6128.15,2280.2048,3353.1526,5820.068,7860.38,4863.6797,3157.9421,5893.6245,5932.959,8543.027,4611.22,3489.546,8196.6045,2588.6938,5853.214,2773.4404,2321.4304,2292.397
2449,8109.44,5270.7285,6005.324,2239.9004,3278.3264,5679.587,7757.376,4772.201,3100.9062,5782.5557,5756.7847,8301.472,4475.493,3375.2832,8013.0225,2518.2253,5688.4272,2738.312,2257.189,2253.523
2450,7970.0234,5111.7046,5891.751,2189.2905,3204.6794,5547.546,7651.299,4683.5645,3042.71,5664.7114,5586.894,8074.804,4347.5547,3261.3105,7842.214,2449.203,5532.5356,2701.2463,2197.8618,2214.3804
2451,7850.288,4951.1245,5788.633,2152.5527,3129.2263,5413.5376,7550.2925,4588.681,2988.9512,5553.34,5420.3896,7858.106,4218.5347,3149.9146,7683.1387,2383.697,5381.8535,2667.2053,2134.288,2164.5847
2452,7721.9873,4803.2534,5681.736,2115.3997,3049.3865,5286.406,7454.0737,4502.085,2934.6309,5447.2104,5262.5166,7656.859,4090.5017,3055.8281,7523.9307,2309.778,5232.5415,2633.182,2078.719,2127.771
2453,7607.9795,4661.51,5577.367,2072.1997,2981.4277,5158.4556,7358.0957,4412.6704,2884.796,5344.1416,5109.2056,7442.2446,3975.0957,2962.6653,7364.8906,2240.3674,5089.3823,2598.685,2015.9863,2087.3816
2454,7489.9766,4528.7417,5475.8945,2031.8162,2909.1812,5033.258,7254.484,4328.6514,2833.437,5241.344,4964.2437,7244.388,3860.7263,2872.7896,7219.3784,2180.2444,4954.6426,2566.1345,1958.4187,2049.149
2455,7368.854,4396.8975,5375.579,1991.1097,2844.1638,4911.358,7155.9385,4241.511,2780.107,5139.572,4818.787,7049.819,3748.6606,2789.5273,7075.2285,2122.7195,4827.5454,2532.1484,1903.0851,2007.8752
2456,7253.9214,4261.2363,5279.4995,1952.5077,2776.7534,4782.587,7056.073,4164.171,2729.1821,5042.2944,4675.6797,6874.357,3640.6504,2709.8757,6929.1475,2065.8433,4701.199,2499.1978,1842.4968,1973.0107
2457,7141.2686,4128.5874,5188.324,1916.9166,2712.3518,4670.775,6961.0015,4082.6921,2678.1655,4942.144,4542.05,6695.2466,3531.5264,2627.5503,6792.892,2006.1025,4569.9575,2467.1663,1784.6018,1937.533
2458,7031.116,4012.4846,5096.722,1879.5365,2647.6338,4564.965,6866.7524,4005.3306,2626.4482,4848.7964,4403.818,6518.286,3429.0452,2543.635,6648.9844,1949.7219,4439.225,2434.8657,1731.0342,1902.485
2459,6928.0293,3891.73,4998.432,1844.2408,2593.9597,4462.5254,6779.2,3924.3992,2581.4883,4754.7397,4278.6953,6344.652,3334.6472,2469.0244,6515.868,1896.1794,4310.127,2403.5664,1682.8867,1870.2609
2460,6826.5293,3775.5015,4896.932,1809.079,2537.5251,4359.8794,6695.084,3845.4158,2535.5,4657.989,4158.544,6185.775,3246.8865,2401.5017,6391.4365,1845.8713,4186.2534,2373.576,1634.0542,1837.5106
2461,6722.155,3676.0698,4805.904,1773.2717,2484.091,4257.6973,6608.7886,3777.93,2490.8848,4574.551,4038.643,6026.3823,3154.6672,2330.446,6266.2896,1796.2483,4073.3777,2342.0276,1591.7681,1798.2261
2462,6626.033,3576.8276,4715.3877,1741.1543,2430.7012,4161.245,6522.872,3709.6204,2448.201,4489.328,3922.1448,5868.397,3068.6987,2258.2412,6145.372,1746.6902,3974.606,2311.9695,1547.5247,1764.0618
2463,6529.1543,3470.983,4630.612,1706.2417,2378.2266,4071.3806,6436.3867,3637.393,2405.1963,4407.66,3807.4656,5714.784,2984.6128,2196.583,6028.2417,1696.8976,3865.903,2282.8042,1505.5177,1733.9708
2464,6435.6055,3369.805,4548.445,1672.9249,2325.7603,3979.2864,6352.083,3571.0476,2368.7273,4322.493,3699.9626,5562.9277,2902.2375,2133.9143,5908.02,1650.7327,3765.032,2253.4897,1466.341,1704.2142
2465,6346.3003,3275.1394,4463.562,1638.8964,2275.1565,3887.8306,6265.495,3505.5361,2326.7095,4240.9937,3600.0176,5423.6245,2820.4128,2079.166,5790.2944,1604.2582,3669.6218,2223.9763,1425.2495,1675.1891
