,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2157,0.59999704,0.6981269,0.7784279,0.7014104,0.46256068,0.6746127,0.6745016,0.59619886,0.69021606,0.71760625,0.6900498,0.7121949,0.53846794,0.6245333,0.7015305,0.5054041,0.68946403,0.8849961,0.6356855,0.6929877
2158,0.6002077,0.69842595,0.7783393,0.7016785,0.4628654,0.6745981,0.6744309,0.5962359,0.69027364,0.7174366,0.6900103,0.71211404,0.5380515,0.6247063,0.7012296,0.505684,0.68962854,0.8850086,0.6353414,0.6932779
2159,0.6004394,0.698712,0.77831763,0.7019245,0.46323848,0.67456627,0.6743411,0.5962537,0.6904007,0.717277,0.6899369,0.7120215,0.53764373,0.62492096,0.7008893,0.50591236,0.68977535,0.88501155,0.6350162,0.6935415
2160,0.60066235,0.69901013,0.77826524,0.7021602,0.46359703,0.67454565,0.6742475,0.5962787,0.69048417,0.71714413,0.68987393,0.7119169,0.53725874,0.6250949,0.70061624,0.506099,0.68997824,0.88505065,0.63465315,0.69383824
2161,0.60084015,0.6993011,0.7781922,0.70240015,0.46394923,0.674541,0.674201,0.59625167,0.6905615,0.7169674,0.6898054,0.7118098,0.53684366,0.6253163,0.700281,0.5062746,0.6901936,0.8850682,0.63435805,0.6941179
2162,0.6010614,0.6996106,0.77813905,0.70264274,0.46427032,0.674522,0.6741245,0.5962657,0.6906509,0.71681535,0.689769,0.7116927,0.53644705,0.6254985,0.69998324,0.5064226,0.69041157,0.8850541,0.63403314,0.69445485
2163,0.60126776,0.69992465,0.77807516,0.70284396,0.46459988,0.6744942,0.67407465,0.5963004,0.6906869,0.7167189,0.6897351,0.71156347,0.536069,0.6256991,0.69966537,0.5065671,0.69059205,0.88499403,0.63365406,0.69475013
2164,0.60149634,0.7002185,0.77807283,0.7031062,0.46493536,0.67447215,0.67397654,0.59625506,0.69075596,0.71664375,0.6897011,0.7115008,0.535655,0.6259068,0.69941086,0.5066678,0.69081837,0.88494825,0.63330734,0.6950537
2165,0.60171384,0.7005036,0.77804875,0.7033301,0.4652899,0.6744492,0.6739423,0.59624875,0.6908417,0.7165209,0.6896399,0.71137816,0.5352622,0.6260941,0.6990794,0.50684935,0.6910258,0.884905,0.6329435,0.69540435
2166,0.6019124,0.7007894,0.7779985,0.70356524,0.46559104,0.67442024,0.6738786,0.59619635,0.69093084,0.71637577,0.6895441,0.71124876,0.5348734,0.6262823,0.6988108,0.50690323,0.69126517,0.8848277,0.63260347,0.69572324
2167,0.60212713,0.70105684,0.7779348,0.7037989,0.46592304,0.6744073,0.67379504,0.59616566,0.69105333,0.71627605,0.6895083,0.7111218,0.53445786,0.6264953,0.6984956,0.507073,0.69146675,0.8847439,0.63224983,0.69605637
2168,0.6023133,0.70135546,0.77790904,0.7039934,0.4662542,0.67435956,0.67368776,0.59619546,0.6910921,0.7161279,0.6894195,0.7110147,0.5339989,0.62669116,0.69816065,0.50705904,0.69167644,0.8846892,0.6319379,0.69644547
2169,0.60254604,0.7016674,0.77783287,0.70424443,0.466616,0.6743325,0.6736276,0.59619707,0.69117457,0.7159884,0.68933874,0.7109303,0.53354627,0.62688965,0.6977986,0.5070559,0.6918602,0.88473725,0.63164467,0.69676334
2170,0.6027427,0.701975,0.77777964,0.7044383,0.46695238,0.6743127,0.6735906,0.5962223,0.69122607,0.7158351,0.6893289,0.7108051,0.53312033,0.6271073,0.69747424,0.50710297,0.6920922,0.88475037,0.63131374,0.69708246
2171,0.602957,0.7022779,0.77776915,0.704682,0.46724564,0.6742408,0.6735337,0.596172,0.6912917,0.7157021,0.6893178,0.710716,0.53270906,0.62727606,0.6971212,0.50711507,0.6922697,0.8847367,0.63098794,0.6973728
2172,0.60316384,0.70256144,0.77773905,0.70486146,0.46764353,0.6742276,0.673461,0.59617054,0.69139427,0.7155618,0.68928015,0.71060836,0.5323101,0.6274642,0.69678044,0.5070655,0.6924788,0.8846976,0.6306477,0.6976485
2173,0.60339344,0.70287114,0.7777367,0.7050608,0.4679529,0.6742051,0.6734234,0.5961392,0.69144106,0.7154052,0.689228,0.7105147,0.53198785,0.62765086,0.6964628,0.5070895,0.69270146,0.8846305,0.6302636,0.69800746
2174,0.6036046,0.70314896,0.77771735,0.70525694,0.46828046,0.6741736,0.6733322,0.5961305,0.6915394,0.71525407,0.6892035,0.7104294,0.5315488,0.6278292,0.6961293,0.5069845,0.6928814,0.8846517,0.629923,0.69832045
2175,0.6038048,0.70346254,0.77769154,0.70542645,0.46857414,0.67414534,0.673212,0.5961045,0.691635,0.7150942,0.68916893,0.71030724,0.53114617,0.6280116,0.6958298,0.50686836,0.6931151,0.88465977,0.6295769,0.698642
2176,0.60403174,0.7037385,0.777672,0.7056248,0.4689356,0.67411655,0.6731308,0.596075,0.69172186,0.71494114,0.6891237,0.7101865,0.53077304,0.62824774,0.6954816,0.5068201,0.6933245,0.88464516,0.62922376,0.69898516
2177,0.60427254,0.70404625,0.7776494,0.7058307,0.46921292,0.67406625,0.6730434,0.59604496,0.69181526,0.7148112,0.6890572,0.71007466,0.5303334,0.6284382,0.69514626,0.50674057,0.6935318,0.884671,0.62887734,0.69926727
2178,0.6044637,0.7043586,0.7776029,0.70604056,0.46948305,0.673996,0.67294574,0.59603035,0.6919396,0.714675,0.6889864,0.7099524,0.5298498,0.6285926,0.6947667,0.50667757,0.6937092,0.88465595,0.62853724,0.6995717
2179,0.60467017,0.70468116,0.77762693,0.7062175,0.4698355,0.67396355,0.67283416,0.595966,0.6920291,0.71453255,0.68894356,0.70979404,0.529373,0.6287764,0.69440234,0.50666857,0.6938946,0.8845968,0.6282107,0.699864
2180,0.60488355,0.70498216,0.77757955,0.7063893,0.4701446,0.6739167,0.6727216,0.59593725,0.69211155,0.71439135,0.6889124,0.70966095,0.5289659,0.6289638,0.6940805,0.50663936,0.69412374,0.8845952,0.6278354,0.7001926
2181,0.6050589,0.7052837,0.7774902,0.7065701,0.47048807,0.67387986,0.67261887,0.59594935,0.6921779,0.71424305,0.6889233,0.7095251,0.528531,0.6291505,0.69370735,0.50655544,0.6943289,0.88457394,0.62750393,0.7005049
2182,0.60526234,0.70558214,0.77749854,0.70673424,0.47080785,0.67381966,0.6725225,0.5959362,0.6922742,0.71409404,0.6888948,0.7094095,0.5281688,0.62930393,0.6933887,0.5065415,0.69452935,0.8845484,0.6271176,0.7008382
2183,0.60548025,0.70587707,0.7775022,0.7068966,0.4711274,0.6737887,0.6723799,0.59589607,0.69241166,0.7139535,0.6888465,0.70928884,0.5277252,0.62949044,0.6930325,0.5064519,0.69471467,0.88453096,0.6267967,0.7011517
2184,0.60567147,0.7061753,0.7774471,0.7070904,0.47151124,0.67375517,0.672278,0.59590137,0.692497,0.71380526,0.68879807,0.7091429,0.5272845,0.6296971,0.69266653,0.50640637,0.69495666,0.884494,0.62646693,0.7014835
2185,0.6058923,0.7064639,0.7774288,0.70722306,0.4718725,0.673734,0.6721804,0.59587187,0.692573,0.7136457,0.68875575,0.709015,0.52682674,0.62988645,0.6923373,0.5063109,0.6951441,0.8844542,0.62609696,0.7018592
2186,0.60616356,0.7067262,0.7774125,0.7074234,0.47217965,0.67369336,0.6720411,0.5959115,0.692645,0.713491,0.6887232,0.7088835,0.5263285,0.6300845,0.69195664,0.5063256,0.69534427,0.8844427,0.62580717,0.7022163
2187,0.60637426,0.7070417,0.77735424,0.70753425,0.4725502,0.6736575,0.67190665,0.5958808,0.6927094,0.71336484,0.688681,0.7087297,0.5259102,0.63028264,0.69160664,0.5062314,0.69552773,0.8844477,0.6254889,0.7025567
2188,0.6066103,0.70734626,0.77736187,0.70771027,0.47291365,0.6735911,0.6718475,0.59590197,0.69279236,0.71322155,0.6886409,0.7085823,0.5254811,0.63050187,0.691261,0.50618637,0.695744,0.8844353,0.6251262,0.702909
2189,0.6069114,0.707671,0.77737284,0.70788455,0.47323066,0.67358273,0.67177165,0.5959021,0.69285345,0.71306336,0.6886337,0.70846516,0.52500194,0.63074094,0.6908841,0.50616854,0.6959729,0.8843864,0.6247863,0.70326364
2190,0.6071262,0.70799184,0.77741015,0.7080256,0.4735773,0.6736202,0.6716413,0.59590703,0.69296515,0.7129179,0.6886541,0.70831275,0.52457637,0.6309347,0.69050825,0.50626683,0.6961764,0.88439673,0.6244159,0.7035563
2191,0.6017083,0.7081706,0.77813464,0.70710474,0.47136414,0.67492074,0.6737083,0.5951769,0.69256616,0.7142131,0.68589145,0.7093293,0.523728,0.6324385,0.6903969,0.5056313,0.693538,0.8864076,0.6275014,0.70597875
2192,0.6022457,0.70848125,0.7782485,0.7073205,0.47178385,0.6751446,0.6740375,0.5953961,0.6926409,0.71435547,0.6861565,0.70923245,0.5234036,0.63294923,0.6901172,0.50574744,0.6938444,0.8866058,0.62748045,0.7067274
2193,0.6028173,0.7087558,0.77837217,0.7075905,0.47213286,0.6753149,0.6743163,0.5958048,0.69266546,0.7144638,0.6862366,0.7092815,0.52310413,0.63340217,0.68996567,0.5057373,0.6940402,0.88682115,0.6274996,0.7073539
2194,0.6032177,0.70887446,0.7783396,0.70781744,0.4723379,0.67537934,0.6746568,0.59613806,0.6927517,0.71451044,0.68628734,0.70916283,0.522794,0.633707,0.6898123,0.50577784,0.6942721,0.8870367,0.6274749,0.7078945
2195,0.60359216,0.70893717,0.7784697,0.70803595,0.47262287,0.67537224,0.6748505,0.59639806,0.69279927,0.7144895,0.68615794,0.7091588,0.5223314,0.6339981,0.6897427,0.5059691,0.69431657,0.8871747,0.62745404,0.7083723
2196,0.60377103,0.70910597,0.7784506,0.70818424,0.47282606,0.6755414,0.6749152,0.59655404,0.69268465,0.71455705,0.686049,0.70909005,0.52217114,0.6341226,0.6896666,0.5061137,0.69433075,0.8873324,0.6273928,0.70869
2197,0.6039184,0.7091503,0.77841836,0.7084127,0.4729457,0.67572796,0.67509604,0.59654355,0.6927212,0.714574,0.6858617,0.70903605,0.5220353,0.634357,0.68960243,0.5061595,0.69447774,0.8873833,0.62729263,0.709
2198,0.6039583,0.70909405,0.7784676,0.7083334,0.47299004,0.67575115,0.675165,0.59657496,0.69264925,0.7146797,0.68560344,0.70896995,0.52184016,0.6345092,0.68957096,0.50614953,0.69439304,0.88742566,0.6272791,0.7091833
2199,0.60377836,0.7090827,0.7785741,0.70843256,0.4731835,0.6757667,0.67516816,0.596499,0.6926053,0.714747,0.6853085,0.70900667,0.5216511,0.6345157,0.6896016,0.5062433,0.6941673,0.8874051,0.62722075,0.70940995
2200,0.60344386,0.7090402,0.778472,0.70844585,0.47310102,0.67574483,0.6751826,0.5965106,0.6925641,0.7150123,0.68495506,0.7089732,0.5213951,0.6344961,0.6895189,0.5061816,0.6940151,0.88740844,0.6270696,0.7094775
2201,0.60310686,0.70897466,0.7785123,0.70840436,0.4729842,0.67574906,0.67532325,0.5964269,0.69235504,0.71498054,0.68479526,0.7088592,0.52104557,0.63432306,0.68947387,0.5062736,0.6938246,0.88741255,0.62694705,0.70943284
2202,0.60280144,0.7087095,0.77848834,0.70841175,0.4728454,0.675593,0.6754377,0.5961206,0.6922454,0.71492356,0.68456733,0.7088166,0.52090806,0.63418776,0.6895055,0.50627893,0.69360965,0.8873535,0.62691283,0.7095451
2203,0.6022592,0.70855457,0.77844405,0.7083644,0.47261235,0.6754604,0.67557234,0.59581673,0.6920433,0.7148484,0.6842435,0.7087909,0.5209091,0.6340053,0.6895016,0.50620955,0.6932403,0.88732725,0.6268592,0.7093616
2204,0.601722,0.70837706,0.7783351,0.7083796,0.47242546,0.6754867,0.6756296,0.5955675,0.6917903,0.7147977,0.6838052,0.70879835,0.52072597,0.6336228,0.6897375,0.5060797,0.69286305,0.88719535,0.62683153,0.70922
2205,0.6010647,0.70804447,0.77817196,0.7082367,0.47228056,0.67538995,0.67553586,0.5951803,0.6915886,0.71490395,0.6833087,0.7088234,0.52034533,0.6333488,0.68999094,0.50590533,0.6924281,0.88704574,0.626768,0.7088823
2206,0.60053277,0.70767826,0.77800626,0.7080927,0.47187537,0.6752236,0.6754495,0.5948395,0.69139785,0.71472174,0.68273157,0.7088926,0.52010983,0.6329408,0.69015384,0.50572944,0.6919828,0.8868747,0.6267893,0.7084736
2207,0.5997689,0.70726836,0.7778602,0.70793974,0.47136337,0.67516464,0.6753473,0.59438,0.69112784,0.71464777,0.6822989,0.70892215,0.52000785,0.6324629,0.69042146,0.50564086,0.69142956,0.8866681,0.62680674,0.707983
2208,0.5991209,0.70676374,0.77772164,0.70791745,0.47097877,0.6750002,0.6752601,0.59384257,0.6908736,0.71457624,0.6819393,0.70891607,0.51967984,0.63203883,0.6908565,0.5055605,0.69085705,0.88642246,0.6269313,0.7075157
2209,0.5983356,0.70638835,0.7775989,0.70781803,0.4706137,0.6747474,0.674991,0.59345335,0.6905995,0.7145274,0.6813031,0.70906377,0.5194244,0.631496,0.6911959,0.5053793,0.6903066,0.8862245,0.6269073,0.7070473
2210,0.59740925,0.7059403,0.77737355,0.70753187,0.47014695,0.67472136,0.67483157,0.5928586,0.6903579,0.7143476,0.680754,0.7090689,0.5193471,0.63122374,0.6914942,0.50514954,0.6897244,0.8859777,0.62685716,0.70647174
2211,0.5964868,0.70546764,0.77718854,0.70720035,0.4696823,0.6744777,0.6745668,0.59218657,0.6901767,0.7141739,0.68003654,0.70909935,0.519016,0.630627,0.69172335,0.504985,0.6891007,0.88571507,0.6269025,0.7057482
2212,0.59549403,0.7050083,0.7770232,0.7069495,0.4690939,0.6743177,0.6743099,0.5915364,0.6900819,0.714114,0.67946637,0.70908594,0.5187442,0.63013995,0.692023,0.50465655,0.6884658,0.8854587,0.6269253,0.70496815
2213,0.59445083,0.704405,0.7769294,0.7066776,0.4687393,0.67419356,0.6742146,0.59097946,0.6898234,0.7140674,0.67886007,0.7090575,0.5183768,0.6295328,0.6924199,0.5045141,0.6877513,0.88522506,0.6269001,0.70419765
2214,0.59339577,0.7038578,0.7766688,0.70649254,0.4680818,0.67393136,0.67411155,0.590221,0.6895455,0.7139905,0.678209,0.7091099,0.51822406,0.62887174,0.69281757,0.5042109,0.6871789,0.88495004,0.62682325,0.7035732
2215,0.59239054,0.70325786,0.7765178,0.7061835,0.46752638,0.6736845,0.6740271,0.5894541,0.68926513,0.7138289,0.67756134,0.7090471,0.5179553,0.6281583,0.6932828,0.5039898,0.68648684,0.88466716,0.6269959,0.70268
2216,0.59130836,0.7027967,0.7763367,0.7058633,0.46710807,0.673505,0.67368865,0.5888021,0.6889642,0.71362185,0.6769726,0.70895076,0.5177044,0.62747186,0.6937294,0.50361305,0.6857598,0.8842977,0.6270272,0.70188576
2217,0.59030837,0.70209205,0.7760514,0.7055784,0.46663672,0.6732437,0.6734356,0.5881545,0.6887537,0.713483,0.67635405,0.70891577,0.517541,0.6267528,0.6941577,0.5032349,0.6849757,0.8839437,0.62715787,0.70100236
2218,0.5891533,0.70147234,0.7758338,0.7052745,0.4661391,0.6729821,0.6731744,0.5875506,0.6883365,0.713272,0.67575735,0.70884013,0.5173954,0.62608594,0.6946767,0.50310814,0.68416244,0.88357073,0.6271631,0.7001565
2219,0.58812964,0.7008903,0.7757231,0.70492727,0.4656273,0.67275983,0.67295474,0.58679754,0.6880647,0.7131577,0.6750677,0.70882845,0.51732033,0.6253904,0.6952119,0.50283015,0.68341315,0.8831966,0.6273539,0.6991317
2220,0.58698565,0.7003048,0.77547765,0.7045371,0.46496326,0.6724965,0.6727895,0.5859886,0.6878372,0.71306556,0.6743167,0.7087944,0.5172169,0.6246353,0.69550645,0.5025834,0.6827563,0.8827525,0.6274105,0.6981849
2221,0.5859694,0.69969666,0.7751133,0.7041081,0.4643189,0.6722152,0.67255473,0.5850482,0.6875356,0.7129625,0.6736581,0.7087724,0.5172322,0.6239057,0.6959247,0.50213635,0.68192756,0.8823405,0.62767005,0.6971219
2222,0.5848934,0.69908315,0.77487224,0.7037379,0.46359292,0.67207265,0.6724448,0.5842727,0.68724453,0.7127751,0.6729934,0.7088413,0.5172328,0.6230893,0.6963678,0.50202453,0.6810088,0.8819203,0.6277804,0.69620264
2223,0.5839492,0.69847727,0.7745587,0.70335895,0.4629446,0.67191017,0.6722691,0.5833883,0.68694973,0.7127049,0.6723993,0.70881563,0.5172766,0.6222732,0.6970425,0.5017196,0.6801906,0.8815151,0.62793076,0.6951039
2224,0.582967,0.69783777,0.7742219,0.7031137,0.46229494,0.6716327,0.6721713,0.5825149,0.6865574,0.71246445,0.67188895,0.7088615,0.5173959,0.6214898,0.69752586,0.50165707,0.6795179,0.88110065,0.6282029,0.6941076
2225,0.58202475,0.697283,0.7739105,0.7027478,0.4616013,0.6714638,0.67194784,0.5816921,0.686304,0.71230817,0.6715314,0.7088798,0.5173971,0.62068164,0.6979709,0.501443,0.678716,0.8806255,0.628422,0.693103
2226,0.5810826,0.6968471,0.7736348,0.70238304,0.4610182,0.67118347,0.6716993,0.5809877,0.6859998,0.712168,0.6710468,0.7088111,0.5171454,0.61977637,0.69843775,0.5012047,0.6780753,0.8801733,0.62854993,0.6920993
2227,0.5802126,0.6963717,0.7733775,0.7020242,0.4603211,0.67107296,0.671418,0.5803002,0.68570614,0.71197486,0.6706673,0.70868254,0.5171668,0.61891747,0.69887483,0.5008502,0.67728925,0.8797342,0.6287879,0.6911198
2228,0.57933414,0.6958332,0.7731251,0.70174235,0.45970502,0.670958,0.67128104,0.57963216,0.6854062,0.7119303,0.6702524,0.7086211,0.5172898,0.6182431,0.69933087,0.5005685,0.67661977,0.87931657,0.6291122,0.690271
2229,0.57845974,0.6953684,0.77290106,0.7013116,0.4589459,0.67094785,0.6712225,0.5788929,0.6850663,0.7116972,0.66979355,0.7084651,0.5174291,0.617521,0.6996421,0.50028783,0.67595583,0.87901556,0.62930244,0.6892798
2230,0.5778167,0.6950357,0.77266073,0.7009276,0.45842314,0.67077994,0.6710768,0.5782965,0.684737,0.7116441,0.6696441,0.7084092,0.5175111,0.61678714,0.70015264,0.49997145,0.6752403,0.87865335,0.62972564,0.68841106
2231,0.5771775,0.69467795,0.7724663,0.7005766,0.45793426,0.67066216,0.6709299,0.5775575,0.6844755,0.7115193,0.6695011,0.7083236,0.51749873,0.61606216,0.7007173,0.49981093,0.67449605,0.87830377,0.62998587,0.6873714
2232,0.5764623,0.6942598,0.77221394,0.70003206,0.45735353,0.67043436,0.6707858,0.57674444,0.6843262,0.71149826,0.6693395,0.70828813,0.51751024,0.6152735,0.7011291,0.49976316,0.673817,0.8778757,0.63022274,0.6862875
2233,0.5757395,0.6938322,0.771946,0.6996975,0.45679379,0.6702384,0.67066765,0.57604873,0.68418473,0.71125567,0.66922647,0.7082209,0.5175605,0.6145372,0.70154315,0.4995178,0.67308766,0.87737656,0.6305243,0.68539256
2234,0.5749356,0.693456,0.7716092,0.6993593,0.4562311,0.6700662,0.67056847,0.5754184,0.6840031,0.7112166,0.66913706,0.70817083,0.5174537,0.6138972,0.7020314,0.49937603,0.672454,0.8769104,0.63077366,0.6843575
2235,0.574028,0.6930789,0.77140486,0.69906265,0.4558014,0.6698532,0.6704495,0.57482845,0.6838946,0.71111095,0.6689795,0.7080362,0.5174562,0.6131383,0.70245653,0.4992465,0.67169404,0.8763946,0.6309638,0.68341476
2236,0.57324815,0.69268596,0.77123165,0.6987785,0.45531303,0.66962916,0.670296,0.57416755,0.68365794,0.7109915,0.66882133,0.7079395,0.51742065,0.612408,0.70286345,0.49921894,0.6708409,0.8758316,0.6312348,0.6822483
2237,0.57239157,0.6921883,0.770906,0.698342,0.45489696,0.6693817,0.6703022,0.5734851,0.6833937,0.71100026,0.668753,0.70780414,0.51763827,0.6115436,0.70323557,0.49913675,0.67005736,0.8752978,0.6314835,0.6812237
2238,0.57159346,0.69177413,0.77059346,0.69788706,0.4543005,0.66916466,0.6701991,0.5728191,0.6831837,0.71089965,0.6686149,0.7076298,0.51769435,0.61062694,0.70351887,0.49902633,0.66923314,0.8747597,0.6318663,0.6800196
2239,0.57078224,0.6914524,0.77026427,0.69745183,0.45368105,0.66905427,0.67029035,0.57200986,0.68294024,0.71092474,0.66844404,0.70763886,0.51767117,0.60983646,0.7039014,0.49893987,0.6684435,0.87414527,0.6321134,0.679104
2240,0.5699311,0.691072,0.7700517,0.69697183,0.45321047,0.6691047,0.6701972,0.57133394,0.68271947,0.7109228,0.66834176,0.7075816,0.5177409,0.6089632,0.7043799,0.49900943,0.6676934,0.87345946,0.6324347,0.6779884
2241,0.56928474,0.69066036,0.7698842,0.6965222,0.45260447,0.66913635,0.67010546,0.57058966,0.68266654,0.71084094,0.6681826,0.70756805,0.5179248,0.608134,0.7046728,0.49898577,0.6669433,0.8730022,0.63274443,0.6767685
2242,0.5685917,0.69030964,0.7695686,0.6960907,0.45215002,0.66899604,0.670042,0.56984663,0.68240935,0.7108528,0.6680333,0.7074941,0.5182315,0.60727835,0.70508265,0.49899486,0.6661082,0.87253064,0.63307536,0.67561364
2243,0.5678252,0.68993735,0.76926494,0.6956602,0.45152217,0.6688409,0.6699708,0.5691302,0.6821351,0.7107642,0.667929,0.7074201,0.51828355,0.60644245,0.70550805,0.49908116,0.66543627,0.8722058,0.6333444,0.6745349
2244,0.5672001,0.6895785,0.7690552,0.6953036,0.4509628,0.6687188,0.66977984,0.5684977,0.68198335,0.7106713,0.6678456,0.7072779,0.5182873,0.60559833,0.7059655,0.49922478,0.66464025,0.8717729,0.633613,0.67332196
2245,0.566612,0.6892079,0.7687257,0.6949156,0.45046198,0.6684683,0.66972315,0.56796986,0.68161315,0.7106349,0.6678884,0.7070973,0.5183629,0.6047704,0.706444,0.4992705,0.6639045,0.8714893,0.63383603,0.67216575
2246,0.56589204,0.68886364,0.76854616,0.6945663,0.44997424,0.6682789,0.66964483,0.5673136,0.6814449,0.71063876,0.6678238,0.7069628,0.5183768,0.60394806,0.70690787,0.49937475,0.6632206,0.8712792,0.6339454,0.671018
2247,0.565351,0.688556,0.7683405,0.69418037,0.44945166,0.66802084,0.6695062,0.5667392,0.6812263,0.7105876,0.6678809,0.70693135,0.51851726,0.6031467,0.70733887,0.49953866,0.66256255,0.8710414,0.63410217,0.6699203
2248,0.5647324,0.6882953,0.7681731,0.69385207,0.44875187,0.667767,0.6695123,0.5660435,0.6811975,0.71043164,0.66792095,0.70677245,0.5183747,0.6023009,0.7077154,0.49965873,0.6617469,0.87085235,0.634349,0.6688692
2249,0.5640906,0.68794465,0.7678976,0.69359195,0.44838247,0.6675194,0.6693759,0.5654724,0.68099636,0.7103349,0.6678852,0.706752,0.5183867,0.6016454,0.70806706,0.49957705,0.66108644,0.8706542,0.63459396,0.66791964
2250,0.56343675,0.68758357,0.767619,0.69330263,0.4478393,0.66728836,0.6692324,0.5650514,0.6808896,0.71021944,0.66797864,0.7066524,0.5184278,0.60109556,0.70840544,0.4996098,0.6603827,0.8703792,0.6347518,0.6670912
2251,0.56264395,0.6873056,0.76739824,0.6930739,0.44741037,0.6670162,0.6690787,0.5643299,0.68080014,0.7101202,0.6680496,0.70648664,0.5183865,0.60048014,0.70876473,0.49951217,0.6597285,0.87014043,0.63489974,0.6661341
2252,0.56207556,0.687071,0.7671901,0.6927968,0.44699648,0.6666682,0.66900694,0.5637095,0.6806133,0.7098933,0.6681684,0.70632476,0.5184125,0.5998327,0.70904887,0.49932283,0.6590072,0.86989284,0.6350462,0.66516036
2253,0.56145895,0.6868856,0.76695627,0.6924811,0.44658014,0.6664997,0.6689242,0.5631059,0.6803825,0.7098429,0.6682055,0.7061886,0.518463,0.5992111,0.709353,0.49913982,0.6583183,0.86963946,0.6351717,0.66426504
2254,0.5608353,0.6865587,0.76676613,0.6921803,0.44613442,0.6662344,0.6689092,0.562374,0.6801901,0.7097418,0.6683945,0.7059738,0.51847506,0.59859896,0.7095206,0.49879432,0.657706,0.8693694,0.6352275,0.66331726
2255,0.56025547,0.68633485,0.7665327,0.69188225,0.44561082,0.6659548,0.66879475,0.5617045,0.68006104,0.70965326,0.66839826,0.7058327,0.5184312,0.5979648,0.70981914,0.4985482,0.65699637,0.8691088,0.63528824,0.6624072
