,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2323,2841298.0,2767991.2,3051187.8,3037034.5,2848571.5,2966100.0,3071575.8,3026638.0,2979481.5,3018617.8,2824265.0,2796554.0,2885700.5,2937824.8,2775895.5,3021087.8,2881725.5,2986389.8,2995761.8,2977205.8
2324,2832470.0,2756602.0,3048606.2,3033751.8,2839480.0,2960842.8,3069267.5,3023323.8,2974775.2,3014979.8,2815118.2,2785871.8,2878285.2,2931658.5,2765087.5,3017351.8,2873841.5,2982205.0,2991431.2,2972422.8
2325,2823427.8,2744835.8,3045986.2,3030377.5,2830135.5,2955395.2,3066895.5,3019916.0,2969955.0,3011210.8,2805707.8,2774809.5,2870658.5,2925285.2,2753969.5,3013519.5,2865735.2,2977938.5,2986954.2,2967482.5
2326,2814148.2,2732817.2,3043305.8,3026913.5,2820582.5,2949817.2,3064471.2,3016433.8,2965010.8,3007374.2,2796114.8,2763479.2,2862866.8,2918761.0,2742614.8,3009613.2,2857409.8,2973619.5,2982372.0,2962452.0
2327,2804723.2,2720620.2,3040583.8,3023384.8,2810869.2,2944155.5,3062018.2,3012900.2,2960015.8,3003458.5,2786347.5,2751988.2,2854924.2,2912114.0,2731130.5,3005623.0,2848948.5,2969222.8,2977712.0,2957322.2
2328,2795127.2,2708220.8,3037823.5,3019788.8,2800950.5,2938378.5,3059516.8,3009317.0,2954938.2,2999485.5,2776400.2,2740238.2,2846836.8,2905361.5,2719412.8,3001562.5,2840319.2,2964785.0,2973001.5,2952135.5
2329,2785639.2,2695979.8,3035117.8,3016243.8,2791139.8,2932698.8,3057034.5,3005787.2,2949923.2,2995576.0,2766629.5,2728640.0,2838884.8,2898689.5,2707901.0,2997568.8,2831797.0,2960471.8,2968366.0,2947040.8
2330,2776245.5,2683824.2,3032420.2,3012739.0,2781427.0,2927031.8,3054591.5,3002304.5,2944964.5,2991679.8,2756910.8,2717110.8,2831006.5,2892070.0,2696458.0,2993582.5,2823365.0,2956164.0,2963737.2,2941983.5
2331,2767219.5,2672184.8,3029840.8,3009357.2,2772091.8,2921605.2,3052245.2,2998968.5,2940216.5,2987940.0,2747593.0,2706063.0,2823425.5,2885702.8,2685501.5,2989758.0,2815232.5,2952086.2,2959316.0,2937140.2
2332,2758440.0,2660802.0,3027343.5,3006064.0,2762979.8,2916311.2,3049967.8,2995713.5,2935573.8,2984274.8,2738507.8,2695274.2,2816028.5,2879490.0,2674846.0,2986051.5,2807329.2,2948121.5,2954968.2,2932409.8
2333,2749722.5,2649495.2,3024905.2,3002800.0,2753940.8,2911027.8,3047691.5,2992486.2,2930967.5,2980646.5,2729492.5,2684603.2,2808714.5,2873342.2,2664316.2,2982370.8,2799475.0,2944222.8,2950676.2,2927731.5
2334,2740914.0,2638140.0,3022430.2,2999501.8,2744834.5,2905715.8,3045413.2,2989246.2,2926346.2,2976990.8,2720440.2,2673815.5,2801327.8,2867144.2,2653721.0,2978675.8,2791599.2,2940344.8,2946363.0,2923015.0
2335,2731956.0,2626541.0,3019910.8,2996136.8,2735521.2,2900287.5,3043077.5,2985939.8,2921675.5,2973260.8,2711215.8,2662771.2,2793808.8,2860805.8,2642931.2,2974898.5,2783520.2,2936423.8,2941971.2,2918237.2
2336,2722721.8,2614653.0,3017312.0,2992672.8,2725947.5,2894687.8,3040684.2,2982540.2,2916889.5,2969416.8,2701707.8,2651435.2,2786053.5,2854307.2,2631829.2,2970990.5,2775242.8,2932390.2,2937429.0,2913320.5
2337,2713490.5,2602769.8,3014742.2,2989192.0,2716377.5,2889094.8,3038280.8,2979142.8,2912051.5,2965593.8,2692219.5,2640096.2,2778348.5,2847792.2,2620766.8,2967133.5,2766955.0,2928364.2,2932894.2,2908423.0
2338,2704599.0,2591176.5,3012248.5,2985826.0,2707211.5,2883748.2,3035993.8,2975897.5,2907381.0,2961885.0,2683040.5,2629069.2,2770935.2,2841495.0,2610061.2,2963391.5,2758961.0,2924477.8,2928511.2,2903735.5
2339,2695498.0,2579329.2,3009684.0,2982366.2,2697810.5,2878239.8,3033637.2,2972553.5,2902621.5,2958083.8,2673616.2,2617848.0,2763340.0,2835051.0,2599120.2,2959574.0,2750760.8,2920519.5,2924044.5,2898928.5
2340,2686206.2,2567255.8,3007065.5,2978828.2,2688223.5,2872636.0,3031226.0,2969145.0,2897790.5,2954191.5,2664034.8,2606366.8,2755628.5,2828478.8,2588019.2,2955667.0,2742394.2,2916511.5,2919467.0,2894038.5
2341,2676615.5,2554791.8,3004381.0,2975163.5,2678355.8,2866808.8,3028736.0,2965632.5,2892788.2,2950202.2,2654109.5,2594511.8,2747650.0,2821675.2,2576566.5,2951647.5,2733755.5,2912398.2,2914698.2,2888952.0
2342,2666496.8,2541690.0,3001593.8,2971296.5,2667856.2,2860626.8,3026103.0,2961918.0,2887528.8,2945982.0,2643690.5,2582068.8,2739222.8,2814486.8,2564583.5,2947378.8,2724648.2,2908094.8,2909729.0,2883603.2
2343,2655906.0,2528009.8,2998631.8,2967246.2,2656832.0,2854174.8,3023317.0,2958020.2,2882016.0,2941533.0,2632807.2,2569021.0,2730322.2,2806961.5,2552124.2,2942875.0,2715118.8,2903637.5,2904468.5,2877994.0
2344,2645132.0,2514122.5,2995641.0,2963144.5,2645674.0,2847658.8,3020517.8,2954070.0,2876463.0,2937042.0,2621726.0,2555860.8,2721397.8,2799318.0,2539554.2,2938332.2,2705525.0,2899179.5,2899112.5,2872327.0
2345,2633775.8,2499506.5,2992501.2,2958787.8,2633851.0,2840725.8,3017536.0,2949869.5,2870577.5,2932310.0,2610073.0,2541964.0,2711898.0,2791231.2,2526341.5,2933478.2,2695392.2,2894480.2,2893432.8,2866324.2
2346,2621866.2,2484215.8,2989213.5,2954214.8,2621418.8,2833470.8,3014409.8,2945468.0,2864453.2,2927359.5,2597865.0,2527408.0,2701965.0,2782762.5,2512569.8,2928381.0,2684755.8,2889584.2,2887489.2,2860023.2
2347,2609412.0,2468203.8,2985792.5,2949441.0,2608408.8,2825886.8,3011140.2,2940864.8,2858081.0,2922171.5,2585055.0,2512246.8,2691562.0,2773895.8,2498283.5,2923059.2,2673687.2,2884524.5,2881262.2,2853460.5
2348,2596620.0,2451742.5,2982290.2,2944502.2,2595002.2,2818094.8,3007778.0,2936126.5,2851498.0,2916816.0,2571878.0,2496646.5,2680852.5,2764717.8,2483593.5,2917556.5,2662280.0,2879349.8,2874841.8,2846696.5
2349,2583443.8,2434827.8,2978689.0,2939427.0,2581225.2,2810080.5,3004319.0,2931255.8,2844766.2,2911317.0,2558331.2,2480647.2,2669874.8,2755290.2,2468555.5,2911877.5,2650591.0,2874054.2,2868256.5,2839757.2
2350,2569806.0,2417237.8,2974958.5,2934133.2,2566881.0,2801739.2,3000706.2,2926171.5,2837773.8,2905614.2,2544243.5,2464053.5,2658508.2,2745469.0,2453036.2,2905978.5,2638455.0,2868587.2,2861387.2,2832542.5
2351,2555743.0,2399150.0,2971136.8,2928665.2,2552159.8,2793159.8,2997011.5,2920960.8,2830602.8,2899763.5,2529786.2,2447037.0,2646807.8,2735381.8,2437124.0,2899888.5,2626014.2,2862982.2,2854330.0,2825152.5
2352,2541495.5,2380815.5,2967252.5,2923124.2,2537198.2,2784424.8,2993244.5,2915660.2,2823325.2,2893798.5,2515092.0,2429747.0,2634952.2,2725131.0,2421019.2,2893710.0,2613390.5,2857317.8,2847163.5,2817661.0
2353,2527101.0,2362308.8,2963349.0,2917505.0,2522156.2,2775625.8,2989440.5,2910294.2,2815975.8,2887779.8,2500265.5,2412368.8,2622995.0,2714751.8,2404796.0,2887469.8,2600663.0,2851655.8,2839899.8,2810096.2
2354,2512447.8,2343509.0,2959383.0,2911779.5,2506845.8,2766671.5,2985572.2,2904818.0,2808493.8,2881635.0,2485137.8,2394681.5,2610832.8,2704183.8,2388315.8,2881099.2,2587692.0,2845893.5,2832504.0,2802370.5
2355,2497552.0,2324285.5,2955337.0,2905888.8,2491192.2,2757512.5,2981612.0,2899241.2,2800883.8,2875376.8,2469716.8,2376671.8,2598439.0,2693391.2,2371571.2,2874575.5,2574492.5,2840024.8,2824942.0,2794530.8
2356,2482896.0,2305349.5,2951359.0,2900061.5,2475800.5,2748448.5,2977706.2,2893717.2,2793389.0,2869202.2,2454481.2,2358961.2,2586233.8,2682776.8,2355154.5,2868150.2,2561489.0,2834266.5,2817463.8,2786804.0
2357,2467953.8,2286179.8,2947312.2,2894127.8,2460185.5,2739246.8,2973707.2,2888071.2,2785747.5,2862886.8,2439005.5,2341026.5,2573832.8,2671908.8,2338489.8,2861563.8,2548317.5,2828437.8,2809834.8,2778938.0
2358,2452833.8,2266723.8,2943198.0,2888054.2,2444361.2,2729890.5,2969638.2,2882372.0,2778011.5,2856442.2,2423287.5,2322834.8,2561273.5,2660895.2,2321630.5,2854864.5,2534937.0,2822531.8,2802058.2,2770972.5
2359,2436913.0,2246290.8,2938860.2,2881655.0,2427683.5,2719988.0,2965335.5,2876305.0,2769882.2,2849649.8,2406712.5,2303639.2,2548028.0,2649266.0,2303935.2,2847785.8,2520854.8,2816342.5,2793831.5,2762570.5
2360,2420147.8,2224800.8,2934277.2,2874862.8,2410160.5,2709531.2,2960769.5,2869931.2,2761301.8,2842439.8,2389237.2,2283485.2,2534074.0,2636986.8,2285386.5,2840256.0,2506003.8,2809855.5,2785136.0,2753683.5
2361,2402103.2,2201694.8,2929310.5,2867459.8,2391329.5,2698233.8,2955805.5,2863022.5,2751999.0,2834646.2,2370391.0,2261856.8,2519023.5,2623728.0,2265446.8,2832126.8,2490041.2,2802902.5,2775717.8,2744124.0
2362,2382904.8,2177090.0,2924019.8,2859557.5,2371275.2,2686129.2,2950479.2,2855631.8,2742118.5,2826287.0,2350268.2,2238838.2,2503045.8,2609550.2,2244233.5,2823375.5,2473028.8,2795505.5,2765643.0,2733923.8
2363,2362787.0,2151362.8,2918474.0,2851169.2,2350318.5,2673376.2,2944848.2,2847862.0,2731732.0,2817450.0,2329101.2,2214745.8,2486277.0,2594649.8,2222128.8,2814170.8,2455157.5,2787770.8,2755014.5,2723208.8
2364,2341907.2,2124596.5,2912641.0,2842344.5,2328501.8,2660021.5,2938923.5,2839720.0,2720887.5,2808187.2,2306996.2,2189740.8,2468791.8,2579038.0,2199144.2,2804507.8,2436564.0,2779715.8,2743836.8,2712003.0
2365,2320450.0,2097124.9,2906662.5,2833221.8,2306167.0,2646272.0,2932807.5,2831284.5,2709739.0,2798628.5,2284264.5,2164198.8,2450836.8,2562982.5,2175651.5,2794485.5,2417512.8,2771470.5,2732313.8,2700546.5
2366,2298607.8,2069206.9,2900521.2,2823816.0,2283365.0,2632161.8,2926484.8,2822670.8,2698340.5,2788794.0,2261048.5,2138243.5,2432470.5,2546523.2,2151745.0,2784217.2,2398037.8,2763071.0,2720453.0,2688748.2
2367,2276088.8,2040456.8,2894156.8,2813995.0,2259996.0,2617532.0,2919888.0,2813711.0,2686523.0,2778574.5,2237017.2,2111612.0,2413562.0,2529462.2,2127216.5,2773528.5,2377967.2,2754398.5,2708154.0,2676566.8
2368,2252276.2,2010155.1,2887384.5,2803467.2,2235294.0,2601930.0,2912854.8,2804169.0,2673972.8,2767629.5,2211531.2,2083524.4,2393486.0,2511361.8,2101331.0,2762106.8,2356718.5,2745233.5,2694986.0,2663617.5
2369,2228252.2,1979637.6,2880467.0,2792701.8,2210377.8,2586039.5,2905626.0,2794440.5,2661238.0,2756484.5,2185713.8,2055272.0,2373156.0,2492930.2,2075289.8,2750448.8,2335166.8,2735929.2,2681558.2,2650439.8
2370,2203479.0,1948258.2,2873289.5,2781427.8,2184701.2,2569549.8,2898079.5,2784290.5,2648057.2,2744836.8,2159014.2,2026275.0,2352168.0,2473835.8,2048555.4,2738317.2,2312904.8,2726328.5,2667575.5,2636780.5
2371,2178660.2,1916934.0,2866057.2,2769973.8,2159084.0,2552879.2,2890436.0,2774069.8,2634786.0,2732974.5,2132214.2,1997310.6,2331082.2,2454625.2,2021847.1,2726032.5,2290588.2,2716680.0,2653410.2,2623027.0
2372,2153841.8,1885719.4,2858762.5,2758383.2,2133515.0,2536008.0,2882650.8,2763716.0,2621380.5,2721013.2,2105320.8,1968485.2,2309968.8,2435285.5,1995208.8,2713600.0,2268162.5,2707007.0,2639094.8,2609193.5
2373,2129217.2,1854859.0,2851451.8,2746685.5,2108237.2,2519146.8,2874797.8,2753335.5,2608039.8,2708968.2,2078515.4,1940087.1,2288938.5,2415993.8,1968925.4,2701120.0,2245851.2,2697363.8,2624739.8,2595350.5
2374,2104640.0,1824144.9,2844035.8,2734855.2,2083060.4,2502129.5,2866824.2,2742909.8,2594627.2,2696753.0,2051687.1,1911902.1,2267895.5,2396600.8,1942738.1,2688542.5,2223522.8,2687705.0,2610246.8,2581433.5
2375,2080244.1,1793778.8,2836592.0,2722879.0,2058113.1,2485084.2,2858832.2,2732402.8,2581239.2,2684486.2,2024984.9,1883993.6,2246926.2,2377272.2,1916826.4,2675887.5,2201315.2,2678079.2,2595672.2,2567523.5
2376,2056167.0,1763823.1,2829152.0,2710899.5,2033498.8,2468076.0,2850737.0,2721884.0,2567920.2,2672175.2,1998514.9,1856545.8,2226168.2,2358002.0,1891324.0,2663215.8,2179228.8,2668499.0,2581070.2,2553678.5
2377,2032357.0,1734347.6,2821715.0,2698890.5,2009266.1,2451097.2,2842606.0,2711402.2,2554655.2,2659825.5,1972331.4,1829581.1,2205601.8,2338867.2,1866196.8,2650549.8,2157374.2,2659034.2,2566451.2,2539903.5
2378,2008610.2,1705045.6,2814241.2,2686684.2,1985189.1,2433995.5,2834352.8,2700811.5,2541369.0,2647315.2,1946119.5,1802841.9,2184999.0,2319680.2,1841193.8,2637796.0,2135518.8,2649565.0,2551679.8,2526059.2
2379,1985086.2,1676168.8,2806727.2,2674416.2,1961385.1,2416824.0,2826021.2,2690178.5,2528108.5,2634735.5,1920025.5,1776484.4,2164466.8,2300508.0,1816520.8,2624952.2,2113807.2,2640088.0,2536861.0,2512217.0
2380,1961853.4,1647748.0,2799200.8,2662067.8,1937944.4,2399705.8,2817644.5,2679590.0,2514868.2,2622102.0,1894252.8,1750607.4,2144158.5,2281465.2,1792237.2,2612155.2,2092277.2,2630674.5,2522016.5,2498425.2
2381,1939056.0,1619914.4,2791709.8,2649720.0,1914969.9,2382691.8,2809252.0,2669027.5,2501798.8,2609483.0,1868804.4,1725287.8,2124102.0,2262624.2,1768474.1,2599394.0,2071025.0,2621374.8,2507231.5,2484759.5
2382,1916271.1,1592263.0,2784140.2,2637224.8,1892154.9,2365513.5,2800725.8,2658357.5,2488674.0,2596739.8,1843399.6,1700211.5,2104058.8,2243713.0,1744888.0,2586512.5,2049763.6,2612098.8,2492332.5,2471063.0
2383,1893563.0,1564762.8,2776482.8,2624509.5,1869444.4,2348170.8,2792053.0,2647528.8,2475449.0,2583800.5,1817934.6,1675231.0,2083891.1,2224723.8,1721386.5,2573500.0,2028448.4,2602736.8,2477199.0,2457233.2
2384,1871067.4,1537650.6,2768791.0,2611691.2,1847019.4,2330766.5,2783272.2,2636691.8,2462210.2,2570733.8,1792584.1,1650641.0,2063854.2,2205724.0,1698231.9,2560395.2,2007252.5,2593412.2,2461971.2,2443413.8
2385,1848843.4,1510907.0,2761087.8,2598816.0,1824924.6,2313410.5,2774426.8,2625847.8,2449052.8,2557580.0,1767491.8,1626474.0,2043949.1,2186857.8,1675384.8,2547286.0,1986205.1,2584158.0,2446778.0,2429637.0
2386,1826236.9,1483819.9,2753137.0,2585442.5,1802500.2,2295530.2,2765228.8,2614665.5,2435551.0,2543988.8,1741796.4,1602037.9,2023615.4,2167494.2,1652203.2,2533775.5,1964767.6,2574653.5,2431067.0,2415503.2
2387,1803887.9,1457143.4,2745177.8,2571996.2,1780444.1,2277635.8,2755961.2,2603417.2,2422082.0,2530335.2,1716364.2,1577968.9,2003409.1,2148184.5,1629380.8,2520202.5,1943431.2,2565182.0,2415267.8,2401400.8
2388,1781625.1,1430752.5,2737136.0,2558329.8,1758572.9,2259618.0,2746531.8,2592074.0,2408555.5,2516469.8,1690915.4,1554203.8,1983201.1,2128807.8,1606723.2,2506523.5,1922139.1,2555730.0,2399300.8,2387255.2
2389,1759836.5,1404967.0,2729107.0,2544730.2,1737218.8,2241728.8,2737072.2,2580814.2,2395142.2,2502623.8,1665884.2,1530947.2,1963261.1,2109696.8,1584606.9,2492918.8,1901137.6,2546340.0,2383390.5,2373229.8
2390,1738547.2,1379866.5,2721165.0,2531132.5,1716306.8,2223999.0,2727604.2,2569641.0,2381929.2,2488901.0,1641268.1,1508355.5,1943694.5,2090827.2,1563021.4,2479409.2,1880557.9,2537094.5,2367579.5,2359382.2
2391,1717669.4,1355322.2,2713263.8,2517559.2,1695917.0,2206418.5,2718112.8,2558466.2,2368884.8,2475168.2,1617022.1,1486306.1,1924385.5,2072173.4,1541891.1,2465956.5,1860268.4,2527948.8,2351876.2,2345657.5
2392,1697093.4,1331164.0,2705360.5,2503925.8,1675833.9,2188871.2,2708611.0,2547301.5,2355844.8,2461405.2,1593074.4,1464638.2,1905243.9,2053647.8,1521179.8,2452499.5,1840174.9,2518853.8,2336120.2,2332039.8
2393,1676886.4,1307510.5,2697453.5,2490273.2,1656186.6,2171423.5,2699033.0,2536186.2,2342964.2,2447611.8,1569443.9,1443434.6,1886336.4,2035328.9,1500836.4,2439077.2,1820315.8,2509877.8,2320424.5,2318527.8
2394,1656985.6,1284360.4,2689544.5,2476618.8,1636922.9,2154111.5,2689425.2,2525081.2,2330178.2,2433832.8,1546098.6,1422759.6,1867726.9,2017155.9,1480920.9,2425723.0,1800745.5,2500948.2,2304752.8,2305116.8
2395,1637467.1,1261680.1,2681664.8,2462893.2,1617981.2,2136845.5,2679765.5,2514008.0,2317480.0,2420041.8,1523058.2,1402467.5,1849268.2,1999146.0,1461353.5,2412391.8,1781439.5,2492105.8,2289109.0,2291810.8
2396,1618352.6,1239456.0,2673807.5,2449235.2,1599531.8,2119731.8,2670088.2,2503005.5,2304900.0,2406238.2,1500435.4,1382635.0,1831072.8,1981369.9,1442245.1,2399156.2,1762427.6,2483373.0,2273519.0,2278658.8
2397,1599518.5,1217720.9,2665994.8,2435558.5,1581456.1,2102729.5,2660395.2,2492025.2,2292403.2,2392442.2,1478118.9,1363287.5,1813106.6,1963754.1,1423529.4,2385951.0,1743656.9,2474690.2,2257978.5,2265605.2
2398,1581004.5,1196376.1,2658167.8,2421808.5,1563640.2,2085771.6,2650615.0,2481038.2,2279973.8,2378607.2,1455992.1,1344245.6,1795287.0,1946239.0,1405088.2,2372758.2,1725090.5,2466037.5,2242407.5,2252600.8
2399,1562891.9,1175531.6,2650408.5,2408106.2,1546305.8,2069018.6,2640838.5,2470163.0,2267709.0,2364833.8,1434285.5,1325669.4,1777813.5,1928928.0,1387074.5,2359630.8,1706815.4,2457540.5,2226968.5,2239775.5
2400,1545087.4,1155129.0,2642637.0,2394361.8,1529251.8,2052305.4,2630992.2,2459282.8,2255483.2,2351094.0,1412788.8,1307450.2,1760496.0,1911761.6,1369425.1,2346556.5,1688783.9,2449079.2,2211533.2,2227022.2
2401,1527641.8,1135140.2,2634879.8,2380659.8,1512613.8,2035762.6,2621180.2,2448452.8,2243423.2,2337347.5,1391688.1,1289663.0,1743412.9,1894816.8,1352167.2,2333560.5,1671052.1,2440717.8,2196186.8,2214390.5
2402,1510399.4,1115475.4,2627132.0,2366862.0,1496215.5,2019222.0,2611236.5,2437637.8,2231401.5,2323547.0,1370711.0,1272137.2,1726463.1,1877965.2,1335135.0,2320529.2,1653487.1,2432402.2,2180761.5,2201800.8
2403,1493442.2,1096126.8,2619388.8,2353030.0,1480073.4,2002716.8,2601236.2,2426785.2,2219434.5,2309725.2,1350023.2,1254957.8,1709605.1,1861233.1,1318356.6,2307522.0,1636156.5,2424109.2,2165358.8,2189315.2
2404,1476895.9,1077237.1,2611683.8,2339246.8,1464313.2,1986363.5,2591222.5,2416001.2,2207582.5,2295922.8,1329663.6,1238188.8,1692990.6,1844771.0,1301974.6,2294625.2,1619078.8,2415904.0,2150017.0,2176938.8
2405,1460528.8,1058604.4,2603955.0,2325409.2,1448816.0,1970051.4,2581135.5,2405200.8,2195799.0,2282105.2,1309499.6,1221666.4,1676579.1,1828373.0,1285821.8,2281703.8,1602090.9,2407691.0,2134673.0,2164627.8
2406,1444591.1,1040492.94,2596292.8,2311618.8,1433678.2,1954017.8,2571104.5,2394535.0,2184199.5,2268417.8,1289667.8,1205574.0,1660422.5,1812226.6,1270083.0,2268957.0,1585551.9,2399641.5,2119494.5,2152515.0
2407,1429041.0,1022748.5,2588709.5,2297949.8,1419035.1,1938128.5,2561148.0,2384006.0,2172723.2,2254767.8,1270250.6,1189969.9,1644602.8,1796324.0,1254706.0,2256392.0,1569306.6,2391680.5,2104494.5,2140638.8
2408,1413794.4,1005411.1,2581162.2,2284289.8,1404683.6,1922417.0,2551173.0,2373512.0,2161347.8,2241194.0,1251130.5,1174664.2,1629019.0,1780613.8,1239630.5,2243851.8,1553301.5,2383768.5,2089510.1,2128795.2
2409,1398914.2,988440.8,2573666.8,2270625.0,1390580.8,1906845.2,2541171.8,2363080.2,2150096.5,2227692.0,1232286.4,1159724.2,1613664.6,1765070.2,1225007.8,2231395.8,1537561.1,2375968.0,2074628.0,2117165.5
2410,1384361.4,971911.5,2566224.8,2257106.0,1376820.2,1891575.9,2531287.2,2352782.8,2139025.5,2214341.0,1213809.0,1145199.9,1598619.8,1749864.9,1210709.2,2219083.2,1522124.5,2368268.0,2059998.1,2105721.2
2411,1370110.0,955734.1,2558831.8,2243610.8,1363361.0,1876374.2,2521389.2,2342555.2,2128049.5,2201050.5,1195583.0,1130883.9,1583752.5,1734834.9,1196664.1,2206840.2,1506977.8,2360648.5,2045376.1,2094397.0
2412,1356297.4,940001.8,2551580.0,2230237.8,1350263.0,1861456.4,2511552.8,2332466.8,2117312.5,2187894.8,1177754.6,1117043.5,1569229.8,1720055.0,1183000.4,2194793.5,1492166.0,2353169.2,2030959.2,2083285.9
2413,1342843.8,924668.8,2544423.5,2217031.8,1337578.8,1846875.8,2501799.8,2322510.2,2106753.2,2174942.8,1160384.4,1103577.6,1555045.8,1705558.6,1169748.2,2182955.2,1477670.1,2345811.8,2016703.2,2072316.1
2414,1329784.2,909704.7,2537347.0,2203920.2,1325301.6,1832595.5,2492183.2,2312724.8,2096344.4,2162137.8,1143327.4,1090498.0,1541129.4,1691351.5,1156829.1,2171216.0,1463547.6,2338565.2,2002677.9,2061662.0
2415,1317058.1,895096.8,2530406.0,2190930.8,1313285.2,1818434.6,2482635.0,2303078.2,2086119.4,2149482.0,1126653.2,1077780.1,1527481.2,1677370.0,1144345.0,2159660.5,1449733.2,2331417.5,1988804.0,2051209.5
2416,1304501.2,880792.5,2523426.5,2177893.0,1301383.4,1804360.2,2473103.8,2293358.0,2075930.4,2136860.2,1110097.5,1065246.2,1514003.0,1663495.2,1131946.9,2148021.5,1436064.6,2324306.8,1975004.9,2040827.0
2417,1292130.1,866801.6,2516483.2,2164970.8,1289745.2,1790534.6,2463590.0,2283737.5,2065869.4,2124358.5,1093889.9,1052997.5,1500719.6,1649817.1,1119890.4,2136531.8,1422646.9,2317307.5,1961304.1,2030544.5
2418,1280104.1,853026.5,2509640.5,2152083.5,1278290.9,1776838.4,2454072.2,2274187.5,2055890.9,2111865.2,1077843.9,1040990.0,1487551.5,1636263.6,1108058.5,2125183.2,1409410.1,2310364.2,1947629.8,2020412.9
2419,1268084.2,839315.1,2502755.0,2139042.2,1266862.8,1763076.0,2444539.2,2264533.2,2045858.6,2099321.5,1061896.9,1029027.1,1474469.6,1622746.2,1096284.8,2113699.8,1396158.9,2303405.8,1933957.5,2010240.4
2420,1256221.4,825765.75,2495824.2,2125921.5,1255611.5,1749340.6,2434863.2,2254880.2,2035890.0,2086708.5,1046024.0,1017196.94,1461424.8,1609190.8,1084690.5,2102151.8,1383083.2,2296487.5,1920233.0,2000079.6
2421,1244536.6,812499.56,2488964.0,2112813.8,1244445.2,1735747.4,2425167.5,2245195.2,2025974.1,2074161.4,1030355.1,1005575.2,1448517.4,1595725.9,1073318.2,2090655.5,1370113.4,2289609.8,1906575.6,1990030.4
2422,1233175.8,799657.94,2482234.8,2099886.2,1233675.5,1722432.1,2415617.5,2235710.8,2016231.5,2061901.0,1015114.1,994367.6,1435912.9,1582595.2,1062258.2,2079358.8,1357566.4,2282845.0,1893234.2,1980189.4
2423,1222167.0,787181.9,2475549.2,2087109.0,1223145.4,1709405.5,2406182.0,2226435.0,2006744.5,2049838.2,1000156.25,983423.06,1423630.1,1569756.8,1051501.1,2068213.6,1345273.0,2276204.8,1880049.6,1970566.0
2424,1211506.6,774977.7,2469020.8,2074522.1,1212948.1,1696571.6,2396900.8,2217276.8,1997375.0,2037895.5,985574.5,972813.1,1411633.0,1557164.6,1041021.3,2057250.2,1333334.9,2269704.8,1867092.6,1961146.2
2425,1201060.8,763104.4,2462571.8,2062057.9,1202920.5,1684016.6,2387710.5,2208237.0,1988134.8,2026124.2,971300.4,962527.7,1399800.1,1544817.4,1030835.9,2046401.4,1321590.5,2263270.8,1854247.2,1951894.1
2426,1190902.4,751469.6,2456187.0,2049627.5,1193130.1,1671582.1,2378521.8,2199216.0,1979043.1,2014458.4,957172.0,952417.7,1388200.6,1532605.0,1020881.56,2035707.9,1310114.9,2256908.8,1841527.8,1942792.0
2427,1180952.4,740128.75,2449875.0,2037446.8,1183690.4,1659516.9,2369489.2,2190439.0,1970170.5,2003045.4,943516.44,942625.75,1376861.2,1520728.0,1011163.25,2025173.1,1298886.0,2250668.8,1829087.8,1933899.0
2428,1171209.5,729056.56,2443644.2,2025314.2,1174342.4,1647618.0,2360548.8,2181714.0,1961365.2,1991715.2,930107.44,933102.2,1365728.8,1509019.0,1001673.0,2014732.4,1287968.2,2244533.8,1816753.1,1925126.9
2429,1161673.2,718164.75,2437465.0,2013212.4,1165212.0,1635809.8,2351630.2,2173036.5,1952661.4,1980519.9,916849.0,923664.7,1354731.6,1497360.0,992368.25,2004293.1,1277143.0,2238437.8,1804526.2,1916505.0
