,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2457,697928.6,256895.27,1920468.0,591718.9,755580.1,828393.75,1315342.5,1468744.4,1374968.5,1034722.56,331371.75,449919.2,513496.53,813995.25,417460.56,1321200.5,744208.44,1786649.0,745922.3,1419386.9
2458,692473.3,252215.89,1914374.4,582574.44,749949.9,820784.75,1305578.9,1461033.2,1368059.9,1025821.56,324254.4,444131.62,505878.97,806022.2,412185.12,1312114.9,738499.3,1781547.4,738295.25,1413792.8
2459,687105.6,247705.61,1908443.0,573639.3,744447.44,813398.9,1296029.5,1453498.6,1361306.4,1017052.9,317428.3,438448.75,498390.5,798216.75,407071.38,1303225.5,732892.7,1776569.1,730896.6,1408365.6
2460,681847.56,243316.3,1902582.9,564842.1,739047.56,806103.75,1286589.4,1446020.0,1354673.5,1008475.4,310659.22,432868.28,491055.62,790613.1,402037.28,1294453.0,727358.8,1771620.1,723687.56,1403062.9
2461,676650.7,239041.88,1896758.5,556213.3,733730.9,798903.44,1277283.9,1438636.6,1348115.0,999997.5,304121.72,427381.4,483851.22,783057.5,397105.28,1285788.9,721938.3,1766738.0,716540.8,1397888.6
2462,671561.3,234853.44,1891029.8,547754.2,728524.8,791840.25,1268142.9,1431390.1,1341651.8,991686.2,297735.84,422025.53,476748.0,775693.7,392274.78,1277196.6,716672.6,1761900.6,709514.2,1392821.0
2463,666618.5,230796.92,1885370.5,539440.7,723400.6,784889.8,1259132.0,1424201.4,1335291.6,983506.25,291484.47,416755.38,469806.9,768479.7,387507.75,1268686.9,711458.9,1757137.8,702615.94,1387881.5
2464,661715.8,226849.95,1879784.4,531308.06,718359.75,778046.4,1250283.4,1417120.6,1329011.1,975463.6,285400.34,411546.44,462987.25,761378.1,382811.47,1260298.9,706338.44,1752402.6,695870.2,1383074.4
2465,656911.56,223015.38,1874282.8,523385.12,713432.2,771318.44,1241521.4,1410222.5,1322878.4,967573.7,279515.72,406460.25,456299.47,754428.2,378239.44,1252085.9,701372.75,1747751.8,689262.75,1378383.0
2466,652221.94,219331.03,1868881.1,515621.3,708638.4,764792.7,1232969.4,1403403.2,1316889.1,959830.6,273839.53,401515.97,449753.4,747627.0,373782.97,1244009.0,696566.8,1743183.1,682826.6,1373821.4
2467,647604.9,215726.34,1863552.8,508027.84,703894.06,758367.75,1224571.9,1396691.0,1310939.4,952232.0,268260.2,396638.7,443326.25,740944.4,369405.38,1236079.9,691807.06,1738660.4,676479.4,1369400.6
2468,643121.94,212242.34,1858283.2,500621.0,699221.8,752017.0,1216234.2,1390063.8,1305139.6,944728.6,262806.7,391870.16,437006.53,734348.06,365093.62,1228178.4,687127.9,1734186.2,670218.9,1365003.4
2469,638611.94,208850.48,1853054.9,493259.94,694617.75,745769.25,1208019.2,1383495.0,1299346.6,937312.94,257447.58,387146.44,430744.5,727874.8,360824.38,1220343.0,682512.75,1729733.1,664064.25,1360701.0
2470,634171.3,205503.98,1847919.9,486060.2,690091.5,739605.3,1199929.9,1377022.5,1293643.8,930021.94,252194.81,382516.5,424644.97,721466.0,356634.4,1212636.5,677991.9,1725310.0,657989.8,1356534.6
2471,629826.3,202245.38,1842782.0,478887.4,685582.56,733491.2,1191829.1,1370527.6,1287979.0,922796.8,247021.2,377947.03,418555.97,715094.7,352473.28,1204936.4,673497.8,1720933.9,651985.4,1352393.5
2472,625622.6,199200.56,1837871.2,472081.44,681305.8,727681.5,1184118.0,1364326.5,1282570.0,915838.5,242148.23,373570.03,412732.44,709042.1,348503.0,1197473.5,669239.2,1716714.2,646249.06,1348554.8
2473,621533.3,196227.33,1833056.1,465444.88,677115.94,721960.8,1176520.9,1358267.6,1277282.1,909041.5,237416.47,369275.12,407065.34,703108.94,344679.78,1190196.4,665049.2,1712550.0,640658.5,1344743.2
2474,617638.1,193402.92,1828380.0,459113.97,673079.3,716480.2,1169235.6,1352409.1,1272153.2,902548.3,232941.92,365208.62,401687.34,697437.7,340984.6,1183161.2,661030.8,1708529.8,635319.25,1341117.1
2475,613853.56,190767.94,1823824.9,452979.25,669207.0,711180.8,1162199.5,1346749.8,1267180.5,896245.25,228618.6,361277.72,396426.25,691948.1,337408.44,1176297.2,657188.4,1704666.9,630142.94,1337648.6
2476,610388.5,188334.2,1819614.4,447393.16,665703.6,706287.0,1155638.5,1341468.6,1262550.4,890319.7,224689.75,357673.53,391644.5,686892.3,334177.06,1169928.8,653696.7,1700976.2,625384.1,1334536.5
2477,607118.3,186083.52,1815562.8,442073.53,662415.75,701597.56,1149365.5,1336454.9,1258144.8,884720.06,221009.23,354285.94,387246.8,682109.56,331087.4,1163802.2,650424.56,1697398.9,620919.56,1331573.4
2478,604273.94,184116.31,1811756.6,437164.88,659440.06,697405.7,1143539.4,1331835.5,1254025.9,879515.5,217707.92,351208.8,383202.28,677689.25,328277.97,1158065.1,647442.2,1694006.2,616759.7,1328895.5
2479,601407.8,182199.1,1807972.5,432242.66,656500.5,693160.94,1137749.9,1327151.5,1249931.0,874301.9,214420.39,348140.5,379199.25,673269.4,325480.88,1152391.2,644454.7,1690622.2,612657.9,1326307.6
2480,598642.1,180323.08,1804283.0,427438.88,653617.6,688963.6,1132009.5,1322604.6,1245926.4,869208.4,211266.86,345138.06,375287.3,669082.8,322773.03,1146782.2,641571.8,1687298.1,608647.1,1323757.4
2481,595839.1,178506.89,1800658.6,422790.28,650750.25,684885.7,1126396.0,1318145.8,1241940.8,864257.94,208194.06,342236.28,371377.1,664883.94,320151.53,1141251.2,638746.94,1684056.1,604689.3,1321260.6
2482,593347.9,176840.64,1797207.5,418409.06,648083.6,680997.75,1121061.2,1313897.2,1238156.2,859491.9,205295.56,339488.06,367766.06,660987.06,317640.25,1136051.2,636081.0,1680906.5,601012.56,1318914.8
2483,590816.94,175222.06,1793761.1,413993.7,645423.8,677141.2,1115788.0,1309728.9,1234452.2,854824.25,202469.95,336797.62,364191.94,657087.9,315236.9,1130844.5,633409.7,1677796.8,597313.7,1316616.0
2484,588635.5,173783.22,1790560.1,409884.22,643039.06,673633.5,1110754.2,1305822.8,1230978.6,850442.56,199871.98,334346.66,360994.88,653530.44,313014.28,1125983.0,631035.4,1674830.2,593916.5,1314536.6
2485,586479.25,172421.69,1787365.6,405893.75,640751.44,670145.5,1105874.0,1301985.5,1227558.9,846131.5,197327.53,331922.62,357797.1,650033.4,310850.53,1121198.9,628647.44,1671889.9,590607.7,1312535.9
2486,584213.75,171024.84,1784143.2,401890.22,638349.75,666548.8,1100933.5,1298003.8,1224112.1,841681.25,194863.34,329513.44,354586.25,646467.3,308699.16,1116333.4,626203.2,1668906.1,587278.4,1310500.5
2487,581857.7,169614.81,1780880.2,397784.62,635857.7,662987.2,1095939.6,1294075.5,1220692.9,837281.25,192345.1,327037.5,351243.34,642942.25,306452.28,1111444.1,623722.9,1665971.5,583856.2,1308479.5
2488,579513.4,168173.16,1777617.6,393714.3,633348.56,659337.8,1090893.2,1290092.4,1217193.5,832865.25,189805.12,324505.9,347880.0,639284.2,304153.53,1106412.9,621190.1,1663019.9,580438.75,1306383.4
2489,577041.56,166687.75,1774275.4,389513.78,630766.5,655617.25,1085743.1,1285983.8,1213633.9,828347.4,187261.38,321903.12,344430.03,635569.2,301840.28,1101356.1,618613.7,1660033.4,576924.06,1304203.6
2490,574606.7,165231.48,1770985.1,385440.88,628202.8,651957.5,1080706.5,1281908.2,1210113.1,823909.94,184744.25,319324.5,341012.3,631904.6,299533.88,1096439.6,616040.9,1657039.2,573489.06,1302147.9
2491,572198.0,163800.38,1767711.8,381370.75,625592.25,648313.6,1075673.8,1277886.9,1206669.5,819550.06,182256.67,316782.72,337612.03,628312.0,297259.53,1091480.4,613526.1,1654093.5,570038.06,1300075.8
2492,569882.56,162451.77,1764466.5,377471.2,623136.8,644783.6,1070822.6,1274033.8,1203318.5,815222.4,179865.4,314363.44,334326.25,624814.2,295028.47,1086692.6,611076.4,1651218.6,566644.3,1298120.4
2493,567569.6,161103.81,1761304.1,373607.84,620671.56,641236.06,1066052.1,1270146.0,1199968.8,810987.25,177503.11,311869.78,331076.12,621285.6,292824.28,1081877.5,608595.94,1648374.0,563312.25,1296127.5
2494,565267.56,159755.2,1758149.8,369794.03,618204.4,637733.56,1061275.0,1266247.1,1196623.8,806752.44,175203.53,309451.38,327822.4,617809.5,290666.0,1077047.4,606192.6,1645549.0,559965.5,1294139.4
2495,563056.75,158469.06,1755065.0,366110.75,615828.44,634381.0,1056649.8,1262502.4,1193423.1,802715.56,173022.39,307097.88,324775.9,614451.1,288587.25,1072425.2,603869.5,1642816.2,556767.6,1292297.5
2496,560824.44,157198.64,1751991.4,362436.56,613419.9,630987.94,1052022.9,1258725.9,1190195.5,798621.1,170861.84,304770.84,321704.4,611062.06,286465.72,1067725.1,601497.2,1640061.0,553564.6,1290470.9
2497,558672.6,155972.69,1748953.8,358869.75,611104.8,627625.1,1047533.1,1255075.8,1187080.1,794663.0,168789.6,302508.75,318739.72,607776.8,284483.62,1063161.6,599230.0,1637364.6,550470.4,1288642.5
2498,556555.06,154793.58,1745981.8,355444.78,608802.3,624453.5,1043052.94,1251482.1,1184010.5,790811.94,166763.0,300284.75,315837.3,604610.0,282477.4,1058619.5,596980.8,1634697.5,547477.1,1286905.8
2499,554407.1,153602.94,1743010.2,351989.2,606494.44,621177.44,1038602.9,1247849.1,1180967.9,786946.94,164764.77,298102.7,312872.03,601416.25,280484.4,1054089.1,594730.6,1632053.9,544407.06,1285219.8
2500,552231.3,152424.23,1740053.4,348588.4,604230.0,617917.5,1034134.94,1244285.1,1177922.1,783110.1,162793.02,295853.56,309954.62,598241.5,278488.4,1049622.2,592522.06,1629415.2,541388.0,1283477.1
2501,550177.9,151262.42,1737178.4,345273.75,602052.2,614758.75,1029841.56,1240820.1,1174948.1,779394.25,160887.02,293753.4,307176.9,595178.25,276547.12,1045258.9,590372.56,1626830.0,538435.25,1281814.5
2502,547974.1,150060.52,1734244.8,341885.22,599727.94,611440.94,1025419.3,1237192.1,1171870.5,775541.8,158919.36,291545.06,304239.1,591994.0,274556.53,1040725.9,588142.7,1624208.1,535367.9,1280113.6
2503,545743.3,148853.05,1731240.6,338474.94,597315.3,608079.9,1020956.94,1233521.5,1168793.0,771656.2,156929.98,289297.4,301268.6,588756.5,272524.84,1036148.3,585847.94,1621575.2,532270.5,1278379.0
2504,543371.25,147570.05,1728148.2,334949.6,594795.9,604592.94,1016298.0,1229674.0,1165583.8,767647.1,154890.34,286913.94,298127.0,585327.7,270397.25,1031344.56,583418.2,1618886.9,529035.4,1276523.4
2505,540903.94,146235.2,1724995.9,331362.97,592172.8,601009.5,1011563.1,1225728.4,1162337.9,763569.44,152803.47,284473.8,294888.7,581844.9,268219.84,1026444.1,580945.1,1616166.2,525731.2,1274604.6
2506,538362.06,144863.81,1721718.9,327656.16,589482.25,597314.94,1006676.0,1221661.0,1158963.9,759351.56,150637.25,281924.62,291542.47,578238.94,265947.5,1021371.75,578388.06,1613341.9,522313.0,1272634.2
2507,535808.06,143515.88,1718396.0,323980.2,586763.0,593610.44,1001765.44,1217545.6,1155562.5,755116.56,148473.84,279370.6,288232.16,574658.56,263661.53,1016256.5,575830.7,1610483.1,518869.16,1270655.0
2508,533111.6,142111.14,1714930.1,320167.34,583926.94,589717.3,996586.94,1213257.6,1152015.5,750706.6,146252.64,276725.97,284733.03,570859.1,261270.34,1010878.5,573130.44,1607488.4,515257.1,1268612.6
2509,530550.1,140749.77,1711581.6,316517.7,581197.56,585950.75,991628.94,1209112.4,1148604.6,746435.25,144133.2,274175.25,281400.88,567225.0,258986.75,1005692.44,570550.9,1604587.4,511800.1,1266681.6
2510,528057.6,139444.02,1708301.4,312982.5,578510.0,582290.56,986788.75,1205026.1,1145279.2,742289.3,142093.6,271680.94,278153.16,563674.8,256769.1,1000578.56,568013.06,1601738.0,508415.03,1264772.9
2511,525637.6,138211.45,1705086.2,309542.4,575910.06,578707.75,982036.8,1201028.2,1141986.4,738213.94,140088.16,269245.16,275000.2,560221.3,254583.4,995571.94,565543.1,1598931.2,505096.2,1262941.0
2512,523176.62,136943.61,1701870.0,306144.56,573300.44,575107.44,977266.3,1197024.4,1138740.4,734198.75,138113.3,266845.84,271838.88,556770.44,252428.0,990516.94,563076.56,1596118.4,501809.34,1261122.4
2513,520850.12,135774.19,1698779.0,302927.12,570826.56,571677.56,972717.94,1193186.1,1135610.4,730356.3,136276.05,264535.9,268867.2,553422.9,250384.14,985661.94,560739.94,1593403.8,498674.03,1259406.6
2514,518482.0,134623.8,1695678.9,299684.28,568362.0,568237.56,968145.5,1189314.8,1132470.1,726480.56,134438.28,262243.53,265890.2,550118.2,248314.45,980752.7,558408.1,1590662.9,495510.7,1257675.0
2515,516195.34,133477.39,1692606.6,296537.9,565940.5,564869.06,963679.94,1185529.9,1129356.6,722678.2,132634.92,259980.56,262964.5,546854.3,246297.72,975920.56,556108.44,1587959.0,492423.28,1256000.5
2516,513946.47,132368.98,1689618.5,293524.44,563572.0,561583.4,959312.0,1181813.1,1126371.1,718964.25,130892.93,257780.84,260160.72,543706.5,244346.73,971183.2,553889.2,1585333.4,489410.9,1254399.0
2517,511768.75,131317.67,1686692.2,290579.34,561265.2,558411.06,955088.6,1178179.6,1123427.4,715398.6,129221.09,255674.36,257420.77,540630.75,242437.69,966560.3,551747.9,1582739.0,486496.25,1252834.9
2518,509619.47,130293.36,1683808.2,287682.53,559027.6,555296.5,950894.2,1174582.5,1120526.2,711884.5,127582.17,253622.47,254755.72,537597.75,240598.27,961995.44,549631.25,1580168.1,483613.6,1251293.6
2519,507536.8,129284.99,1680994.2,284885.94,556847.8,552259.94,946806.4,1171081.5,1117712.2,708442.1,126015.805,251619.36,252180.94,534641.1,238796.89,957507.4,547593.5,1577647.0,480811.16,1249797.9
2520,505456.94,128325.3,1678190.9,282146.88,554689.9,549245.56,942787.44,1167591.2,1114904.8,705071.6,124480.3,249640.19,249625.64,531718.4,237035.12,953020.9,545567.75,1575116.8,478026.4,1248336.0
2521,503447.03,127395.734,1675464.1,279495.06,552593.1,546317.2,938898.06,1164197.2,1112185.2,701749.44,122999.97,247704.94,247138.08,528916.0,235306.03,948629.25,543618.2,1572649.5,475310.97,1246935.1
2522,501478.94,126472.19,1672779.6,276914.94,550556.8,543445.4,935034.94,1160844.5,1109507.0,698485.2,121556.89,245844.12,244703.1,526162.0,233635.58,944274.6,541679.7,1570223.9,472669.5,1245554.2
2523,499590.38,125590.81,1670141.2,274406.88,548579.1,540662.8,931300.3,1157577.9,1106912.4,695335.2,120175.47,244027.98,242387.39,523472.97,232022.2,940038.5,539832.5,1567847.1,470104.9,1244232.8
2524,497742.38,124726.65,1667550.8,272001.88,546642.5,537942.8,927597.9,1154395.8,1104390.8,692266.94,118820.87,242289.02,240125.62,520877.44,230432.23,935858.9,538029.56,1565525.4,467617.75,1242960.4
2525,495919.3,123887.78,1664951.9,269569.56,544682.5,535240.75,923938.06,1151186.1,1101854.1,689210.8,117480.945,240534.31,237852.23,518259.06,228835.08,931657.7,536217.75,1563172.6,465156.75,1241663.4
2526,494103.47,123073.03,1662408.5,267209.6,542797.7,532592.0,920305.94,1148014.6,1099351.9,686205.6,116185.65,238839.56,235647.8,515709.94,227298.75,927508.2,534450.5,1560854.0,462701.75,1240405.0
2527,492301.25,122268.95,1659876.0,264865.66,540922.2,529926.25,916710.7,1144888.6,1096844.1,683215.8,114921.06,237164.31,233460.36,513177.72,225769.7,923373.25,532679.9,1558524.4,460267.56,1239191.9
2528,490507.34,121471.57,1657347.9,262546.6,539070.8,527337.7,913126.4,1141798.5,1094376.8,680258.94,113658.71,235499.72,231321.5,510647.97,224263.95,919243.56,530953.5,1556208.8,457864.56,1237982.2
2529,488770.4,120708.71,1654872.2,260318.36,537261.9,524810.75,909665.1,1138753.9,1091960.9,677381.06,112457.84,233879.84,229243.95,508208.6,222798.14,915215.44,529272.94,1553931.6,455516.94,1236809.0
2530,487054.88,119980.84,1652445.5,258134.5,535516.8,522302.25,906228.94,1135749.4,1089583.0,674554.6,111275.73,232280.97,227201.19,505833.38,221355.98,911208.6,527647.4,1551679.5,453224.44,1235650.0
2531,485390.25,119246.57,1650048.0,255993.27,533766.2,519844.5,902874.6,1132762.8,1087241.9,671767.06,110132.516,230707.72,225191.34,503444.7,219943.86,907236.75,526040.56,1549443.9,450962.34,1234535.8
2532,483755.44,118515.38,1647670.0,253881.69,532060.1,517417.2,899558.44,1129810.5,1084912.8,669018.25,109012.54,229181.25,223228.06,501112.72,218550.98,903321.7,524485.7,1547211.9,448722.06,1233452.0
2533,482141.47,117806.8,1645318.1,251839.48,530370.56,515041.38,896322.56,1126928.4,1082620.9,666347.56,107908.234,227681.9,221309.17,498837.62,217207.92,899447.44,522943.9,1545030.4,446532.4,1232374.5
2534,480534.7,117150.93,1643000.1,249837.17,528688.2,512685.16,893096.75,1124048.4,1080353.5,663671.6,106842.6,226204.72,219426.53,496587.3,215874.69,895633.94,521409.5,1542860.0,444374.0,1231320.6
2535,478965.78,116497.48,1640717.4,247892.23,527056.5,510404.38,889905.75,1121210.6,1078105.0,661069.56,105811.88,224785.2,217594.8,494371.38,214561.06,891811.1,519911.12,1540703.4,442283.9,1230290.2
2536,477404.1,115840.195,1638430.9,245919.67,525460.0,508082.75,886736.44,1118374.6,1075907.2,658461.0,104805.89,223358.84,215745.02,492172.6,213250.14,887975.3,518426.97,1538542.0,440171.28,1229251.1
2537,475813.25,115182.62,1636111.1,243962.97,523833.62,505785.9,883526.5,1115484.9,1073666.6,655870.7,103774.26,221912.28,213885.19,489949.12,211925.9,884076.4,516914.25,1536347.1,438038.84,1228229.2
2538,474279.84,114546.86,1633853.8,242034.53,522248.84,503502.62,880382.9,1112661.0,1071439.5,653279.94,102800.02,220503.16,212107.23,487797.8,210663.6,880196.75,515440.2,1534140.5,435933.2,1227244.6
2539,472703.2,113900.4,1631560.6,240113.7,520623.03,501211.5,877254.4,1109795.1,1069205.0,650676.06,101804.12,219092.47,210304.17,485574.72,209357.97,876294.6,513951.6,1531907.2,433819.16,1226253.2
2540,471144.06,113257.8,1629246.1,238207.05,519022.8,498918.03,874127.6,1106902.2,1066975.6,648072.2,100830.805,217677.67,208494.25,483375.38,208069.52,872355.2,512466.34,1529669.2,431711.72,1225261.9
2541,469606.22,112633.22,1626970.2,236334.5,517424.34,496648.0,870979.44,1104054.6,1064765.8,645484.2,99873.66,216263.45,206715.77,481199.47,206780.58,868432.0,511006.4,1527459.8,429628.0,1224299.8
2542,468062.0,112006.35,1624673.2,234478.55,515850.72,494381.75,867834.25,1101235.0,1062563.4,642926.75,98926.13,214889.62,204949.42,479046.72,205516.11,864541.8,509547.03,1525229.6,427547.72,1223346.9
2543,466507.75,111391.86,1622336.5,232620.0,514255.75,492117.56,864693.0,1098360.1,1060372.5,640342.2,97983.164,213506.98,203167.77,476882.1,204248.1,860608.6,508105.06,1522982.2,425438.72,1222389.5
2544,464957.1,110765.91,1619998.9,230765.16,512685.53,489835.78,861521.9,1095474.5,1058142.1,637757.06,97009.54,212131.27,201416.33,474716.84,202961.83,856598.9,506639.47,1520696.1,423320.2,1221397.6
2545,463418.28,110161.5,1617661.8,228915.73,511112.28,487558.38,858380.1,1092562.6,1055906.0,635181.6,96068.27,210741.02,199642.11,472547.8,201694.4,852575.7,505178.47,1518421.9,421222.47,1220433.0
2546,461892.66,109554.914,1615345.4,227104.47,509553.9,485324.34,855256.25,1089706.8,1053728.6,632634.56,95143.266,209383.81,197920.73,470407.72,200435.89,848584.4,503749.53,1516147.1,419161.03,1219511.1
2547,460396.8,108988.52,1613050.1,225314.86,508014.44,483114.1,852144.4,1086847.5,1051549.9,630104.3,94265.32,208054.62,196265.89,468302.66,199214.27,844631.5,502363.75,1513873.0,417126.16,1218564.0
2548,458921.56,108408.99,1610761.0,223566.14,506490.22,480943.38,849078.06,1083982.9,1049402.1,627636.56,93384.32,206738.47,194614.2,466214.3,197990.9,840690.75,500962.25,1511633.1,415136.75,1217644.0
2549,457458.44,107871.18,1608543.8,221893.84,505006.2,478797.34,846097.6,1081223.5,1047297.8,625223.56,92548.914,205469.4,193023.77,464188.4,196810.53,836817.44,499598.38,1509430.9,413164.84,1216781.8
2550,456031.34,107338.445,1606351.0,220248.81,503561.28,476712.97,843191.8,1078484.4,1045239.7,622871.7,91748.67,204227.92,191479.22,462195.6,195673.22,833017.4,498290.9,1507252.5,411266.0,1215929.9
2551,454637.94,106817.25,1604171.5,218639.36,502123.75,474635.12,840278.06,1075777.4,1043196.0,620550.0,90959.125,203010.5,189940.14,460224.1,194551.48,829222.0,496970.75,1505077.1,409371.4,1215088.5
2552,453250.7,106316.57,1602032.5,217076.6,500709.62,472612.03,837432.94,1073120.0,1041179.25,618256.06,90204.44,201806.08,188423.61,458309.47,193442.56,825479.8,495683.84,1502947.9,407518.0,1214273.2
2553,451883.47,105819.62,1599907.0,215556.12,499341.7,470610.2,834604.75,1070482.0,1039179.4,616012.9,89448.984,200619.84,186943.16,456419.9,192349.55,821727.75,494435.9,1500819.2,405671.28,1213473.5
2554,450528.72,105325.81,1597778.6,214026.55,497954.78,468638.3,831769.3,1067857.4,1037173.56,613784.3,88714.8,199460.19,185498.88,454529.06,191292.92,817997.1,493177.12,1498685.4,403827.97,1212666.5
2555,449184.88,104850.734,1595637.1,212515.67,496576.12,466651.2,828949.1,1065177.4,1035199.7,611527.94,87986.29,198302.25,184054.52,452664.7,190195.39,814260.44,491936.34,1496546.2,401980.88,1211864.8
2556,3175076.5,3175073.5,3175078.5,3175078.5,3175077.5,3175079.5,3175079.5,3175077.5,3175077.5,3175078.5,3175075.5,3175077.5,3175071.5,3175070.5,3175081.5,3175073.5,3175071.5,3175076.5,3175074.5,3175070.8
2557,3175049.5,3175049.0,3175065.5,3175066.8,3175060.5,3175062.2,3175062.0,3175056.8,3175058.2,3175059.2,3175050.5,3175056.0,3175045.0,3175045.5,3175055.8,3175061.8,3175044.8,3175053.8,3175058.5,3175052.8
2558,3174991.2,3174991.2,3175038.5,3175022.2,3175009.5,3175011.2,3175026.2,3175014.8,3175009.0,3175011.0,3174994.0,3174999.8,3174983.0,3175004.8,3174985.8,3175024.0,3174987.8,3175006.0,3175009.8,3175010.8
2559,3174913.8,3174912.8,3174981.0,3174950.2,3174925.2,3174935.8,3174968.8,3174952.0,3174933.8,3174937.2,3174902.8,3174916.8,3174888.5,3174931.8,3174873.0,3174960.0,3174903.2,3174933.0,3174933.2,3174942.2
2560,3174799.8,3174801.0,3174897.8,3174854.8,3174822.8,3174835.8,3174893.8,3174865.0,3174839.8,3174841.0,3174783.0,3174805.0,3174759.5,3174834.5,3174734.8,3174880.5,3174790.8,3174835.5,3174832.2,3174854.5
2561,3174658.8,3174666.8,3174800.0,3174734.5,3174685.5,3174713.2,3174797.8,3174753.5,3174719.0,3174717.8,3174638.0,3174669.0,3174604.2,3174716.8,3174562.5,3174775.5,3174652.2,3174709.8,3174700.0,3174753.2
2562,3174491.0,3174510.0,3174679.5,3174592.0,3174531.2,3174566.8,3174680.0,3174627.8,3174585.5,3174569.8,3174463.2,3174500.8,3174416.0,3174582.2,3174353.8,3174647.8,3174493.0,3174562.2,3174550.5,3174632.2
2563,3174299.2,3174334.0,3174547.2,3174426.2,3174352.8,3174399.2,3174544.5,3174473.8,3174423.2,3174407.0,3174264.0,3174319.8,3174200.2,3174421.0,3174116.0,3174500.8,3174310.2,3174388.2,3174372.0,3174486.8
