,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2187,0.7101976,0.7708508,0.8744671,0.742593,0.56165415,0.76757646,0.71998566,0.5637242,0.7142494,0.70774066,0.6843067,0.785372,0.5579521,0.60627604,0.74954534,0.50857055,0.7232898,0.9165419,0.5808404,0.6407973
2188,0.7100123,0.7709512,0.8744461,0.74247605,0.5619771,0.76763475,0.71973133,0.5632735,0.714141,0.70745635,0.68408006,0.78527856,0.5577252,0.60608995,0.7492112,0.50839305,0.72316515,0.9161806,0.58057624,0.64009625
2189,0.70976686,0.771058,0.8744457,0.7423181,0.5622889,0.76772445,0.71946466,0.56283134,0.7140418,0.7072323,0.68380785,0.78522694,0.5574717,0.60586596,0.7489258,0.50809884,0.72302336,0.9157979,0.580289,0.6395543
2190,0.7095385,0.7711547,0.8744155,0.7421276,0.56253517,0.7677558,0.7191719,0.56243664,0.71398324,0.7069453,0.68359,0.7852331,0.55731624,0.60576546,0.7486469,0.5078967,0.72287637,0.91537434,0.58007026,0.6387991
2191,0.7116757,0.77045345,0.8726567,0.7442259,0.5643363,0.76750106,0.7180098,0.5605806,0.7127142,0.708917,0.6830357,0.78335637,0.5568942,0.60723126,0.74957025,0.5113354,0.7217554,0.91705704,0.5813826,0.6374551
2192,0.7123189,0.7707732,0.8726374,0.7445383,0.5649874,0.7678033,0.71846217,0.5610224,0.7128712,0.70891905,0.6829924,0.7833104,0.55655026,0.607645,0.74944276,0.51149535,0.72206223,0.9173745,0.58129364,0.63815683
2193,0.71265185,0.7709897,0.87253803,0.7448451,0.56535673,0.76817435,0.7188369,0.56135225,0.7129227,0.70906144,0.6830121,0.78323674,0.55614626,0.6079279,0.749532,0.51177907,0.7223938,0.9175836,0.58124316,0.63885903
2194,0.71309215,0.7711543,0.87248063,0.7451474,0.56568164,0.7684046,0.7190745,0.5617149,0.7129954,0.70922256,0.68300897,0.7832322,0.55588895,0.60822135,0.7494948,0.5122418,0.72245806,0.9177524,0.58133924,0.63950896
2195,0.7132608,0.7712006,0.8724029,0.74538094,0.565688,0.7685106,0.7191833,0.56200445,0.71298236,0.70933664,0.6827981,0.7832734,0.55580705,0.608295,0.7496373,0.5123471,0.72252375,0.91788566,0.5813709,0.639916
2196,0.71319455,0.77122104,0.8723545,0.7455618,0.5657912,0.7687099,0.71936786,0.5621591,0.71304554,0.7093147,0.68273973,0.78320146,0.5556998,0.60840434,0.7497052,0.5125413,0.72252434,0.91791016,0.58141714,0.64004195
2197,0.71323675,0.77110213,0.8722676,0.7457128,0.565864,0.76874787,0.7195741,0.5621084,0.71297765,0.70951056,0.68248177,0.78318673,0.5555744,0.6083565,0.74979603,0.5125593,0.7223678,0.9179871,0.5814518,0.64020765
2198,0.7129785,0.7709588,0.87215364,0.7457622,0.5658123,0.76867473,0.7197074,0.56198406,0.712738,0.7095632,0.6821996,0.7831267,0.555491,0.60831475,0.7499303,0.5126537,0.722218,0.91790247,0.5814806,0.64012116
2199,0.7126842,0.7707289,0.87203026,0.7458157,0.565437,0.76873714,0.7197865,0.56177115,0.7123867,0.7096117,0.68200094,0.7831846,0.55524856,0.60817224,0.7499563,0.5126429,0.722,0.9177737,0.58164674,0.64013624
2200,0.71215093,0.7704631,0.87193674,0.74574435,0.56508034,0.7686886,0.7197825,0.5615248,0.71202594,0.7096131,0.68167996,0.7831099,0.5550966,0.60792124,0.75000495,0.51265574,0.72176206,0.91766167,0.5818444,0.6400642
2201,0.7114504,0.77008235,0.87183684,0.7457751,0.56470615,0.7685581,0.71965873,0.5612322,0.71158165,0.7095852,0.6814368,0.7830833,0.5550503,0.6077119,0.75005424,0.5124553,0.7213103,0.9174932,0.5818539,0.63989264
2202,0.71060497,0.7696456,0.8717712,0.74569744,0.5643059,0.768419,0.7197281,0.56105244,0.71115804,0.709482,0.68088496,0.78303605,0.55504227,0.6074535,0.7501924,0.5123321,0.72081405,0.9172581,0.58188206,0.63965845
2203,0.70971066,0.7691164,0.8717891,0.74550045,0.5636661,0.76827854,0.7196751,0.5604996,0.7105243,0.709402,0.6804164,0.7830605,0.55503595,0.60713017,0.7502821,0.5122561,0.7202059,0.91695344,0.58201915,0.6393108
2204,0.7088175,0.7685963,0.87169766,0.74533904,0.56313634,0.7681664,0.71958625,0.56007576,0.7100934,0.70926577,0.6798772,0.7830885,0.5550695,0.6067452,0.7503635,0.51217234,0.7195071,0.91660345,0.58197135,0.63870794
2205,0.70776415,0.7680966,0.87165344,0.7450153,0.5624585,0.7680195,0.7195796,0.5595853,0.7096023,0.7093241,0.6794057,0.7830192,0.5551152,0.60640943,0.7504934,0.5121945,0.71890414,0.9162377,0.58201265,0.63823754
2206,0.7067157,0.76738364,0.8715874,0.7447213,0.5617512,0.76766,0.71947837,0.5590994,0.70902634,0.70933336,0.6788733,0.7829017,0.555207,0.6060411,0.750562,0.51198214,0.7182969,0.91585946,0.5820257,0.6375821
2207,0.7056305,0.7666568,0.87150097,0.74444723,0.5608857,0.7673236,0.71934545,0.5585001,0.7082824,0.7093222,0.67851865,0.78289825,0.5549778,0.60544455,0.7505959,0.5116716,0.7174947,0.915491,0.5821249,0.6368016
2208,0.70428735,0.7659023,0.871396,0.74417967,0.5600478,0.76683944,0.7190675,0.5578396,0.7076529,0.70940125,0.67800266,0.78285956,0.554995,0.60486853,0.7507412,0.5113543,0.7165799,0.9150512,0.5822096,0.63591945
2209,0.70305055,0.76516163,0.8713019,0.7437517,0.55915517,0.7665758,0.71892655,0.55725193,0.7071545,0.70930606,0.67739475,0.7828462,0.55515903,0.6042845,0.7507929,0.51100063,0.71563596,0.9145794,0.58247656,0.63498354
2210,0.7017355,0.7643648,0.8711524,0.7432554,0.55829793,0.76607275,0.7186222,0.55653334,0.70644,0.7093098,0.6768758,0.78289366,0.5553152,0.6037593,0.75094146,0.5106873,0.71467733,0.9140508,0.58281404,0.6341231
2211,0.7003588,0.7635476,0.87110496,0.74274194,0.5573668,0.76563567,0.71851265,0.55585307,0.70559764,0.70921713,0.6763029,0.78278476,0.5553208,0.6030309,0.75123245,0.51046777,0.71368706,0.9134755,0.5829725,0.6331984
2212,0.69884026,0.76270306,0.87097096,0.7422931,0.55638695,0.76511836,0.7183659,0.55509454,0.7048967,0.70918953,0.67567265,0.782751,0.55563784,0.6022241,0.75139976,0.5100943,0.71270955,0.91291565,0.5830732,0.6322852
2213,0.69725204,0.7618138,0.87090284,0.74192214,0.5552941,0.7646435,0.7181955,0.55408627,0.70408493,0.7091305,0.6748969,0.78271675,0.55593014,0.6014172,0.7515733,0.50973725,0.71164143,0.91230476,0.5833664,0.6310917
2214,0.6955284,0.76092124,0.8708655,0.7413728,0.55413204,0.7641636,0.71780527,0.553202,0.7032626,0.70901215,0.67436486,0.7825783,0.55598265,0.6005795,0.75185996,0.5094328,0.7105772,0.91166383,0.583801,0.6300882
2215,0.69394,0.76007605,0.8706921,0.7408447,0.5530671,0.7636199,0.7176836,0.5524015,0.70251304,0.7090848,0.6737661,0.78257036,0.5562309,0.5997862,0.7519112,0.5091528,0.70942247,0.9111242,0.5839084,0.62889004
2216,0.69236773,0.7592009,0.87062037,0.7403137,0.55193484,0.76308715,0.7174463,0.55156744,0.7015894,0.7089977,0.6732761,0.7824731,0.5564366,0.5988957,0.75218755,0.50876784,0.70831954,0.91042125,0.5839975,0.6278956
2217,0.6907971,0.758261,0.8705575,0.7397325,0.55066365,0.76243675,0.7170958,0.55066293,0.7007892,0.7088945,0.67267525,0.7823093,0.55661565,0.5980532,0.7524903,0.50846857,0.7069916,0.9097792,0.5841753,0.6267338
2218,0.6891049,0.75735015,0.87047094,0.7391755,0.5496795,0.7618766,0.7168968,0.5497669,0.6999496,0.70887685,0.6721187,0.78225964,0.5568472,0.5973384,0.7527426,0.5081492,0.70579505,0.9090955,0.5844769,0.6254852
2219,0.6874676,0.7564268,0.87039006,0.7385702,0.54858404,0.76131874,0.7167447,0.54876226,0.69927406,0.7088491,0.67162466,0.7822717,0.5572372,0.5964213,0.7532182,0.50783885,0.7045728,0.90838,0.5848162,0.6241145
2220,0.6861642,0.7555343,0.87025654,0.7380549,0.547326,0.76089054,0.7165203,0.5476953,0.69848216,0.70883703,0.67119133,0.7822188,0.55769324,0.59549165,0.7535685,0.5074571,0.7034391,0.90760404,0.58521986,0.62283695
2221,0.6846935,0.75453997,0.8701766,0.7374475,0.54610646,0.76032186,0.7162102,0.5467283,0.69769824,0.7088908,0.670906,0.7821274,0.55810547,0.5946325,0.7540087,0.5071427,0.7023813,0.906861,0.5856224,0.6215895
2222,0.6831121,0.7535752,0.87017846,0.73678553,0.5450763,0.75978047,0.71601874,0.54588187,0.6968092,0.70890105,0.6708495,0.7820897,0.5583827,0.59376615,0.75449073,0.50690275,0.70128113,0.9060085,0.5859163,0.6204113
2223,0.6816332,0.7526669,0.87017477,0.7361795,0.5438614,0.7592291,0.7156663,0.5449635,0.695946,0.7088593,0.6706464,0.78197664,0.55889153,0.59299916,0.7549287,0.50675386,0.700102,0.9051329,0.58633083,0.61912423
2224,0.6800903,0.7517681,0.87011015,0.73548084,0.5428304,0.7586721,0.71531194,0.5440499,0.69516927,0.70896757,0.670581,0.7818686,0.5593421,0.5921013,0.7552968,0.50646615,0.6989093,0.9042171,0.5866495,0.6182801
2225,0.6787163,0.75087386,0.8699847,0.73482215,0.5416925,0.75830287,0.71505654,0.5429547,0.69458,0.70904076,0.6706217,0.78182626,0.55975145,0.5912607,0.7556019,0.5063298,0.6978658,0.90326035,0.5870574,0.61700386
2226,0.67734003,0.750121,0.8699243,0.7341275,0.54073966,0.75793815,0.71490085,0.5419618,0.69397604,0.7090778,0.67055166,0.781766,0.56007934,0.59050333,0.7558174,0.50616753,0.6967492,0.90241784,0.5874338,0.6158382
2227,0.6759607,0.7493705,0.869837,0.73344153,0.5396307,0.7574964,0.7146702,0.5411849,0.6931587,0.70918447,0.6706942,0.7816873,0.56063265,0.5897171,0.75601006,0.50606215,0.6956646,0.9014697,0.5878882,0.6146065
2228,0.6747432,0.74868906,0.8697864,0.7327127,0.5386303,0.7569948,0.7145753,0.5402696,0.69230175,0.7092994,0.6707433,0.7816465,0.56075543,0.5889057,0.75616014,0.5059798,0.69458896,0.9001964,0.5882406,0.61334556
2229,0.6735196,0.74796855,0.86964905,0.7320293,0.5375825,0.7564632,0.7144542,0.53936386,0.69158506,0.70951045,0.6708897,0.7815945,0.56110126,0.5879739,0.75633067,0.50576663,0.6937626,0.8989718,0.5885014,0.612078
2230,0.67220014,0.74724716,0.8695521,0.73122126,0.5366375,0.7560028,0.71425784,0.53840864,0.6907386,0.7096286,0.67103446,0.7814568,0.5614223,0.58705336,0.75647646,0.5056861,0.6926987,0.8977011,0.5887836,0.6109722
2231,0.6708972,0.74647975,0.86948794,0.73051196,0.535742,0.7556164,0.71407986,0.53764504,0.6898831,0.7096632,0.6712986,0.7813674,0.5616759,0.5861668,0.7566066,0.5056516,0.6914939,0.8966879,0.5891636,0.60976183
2232,0.669984,0.7456823,0.86943775,0.72993875,0.53500324,0.7550759,0.71381825,0.5369873,0.6892354,0.7097599,0.67142797,0.78121626,0.5619612,0.58534884,0.75684494,0.505587,0.69035894,0.8955995,0.589564,0.6084858
2233,0.6689488,0.7449064,0.8693516,0.7292377,0.53410417,0.75453776,0.71364796,0.536398,0.6886208,0.709799,0.67156976,0.7810342,0.56224614,0.58459795,0.7570799,0.50561965,0.6893449,0.894603,0.5899015,0.60748875
2234,0.66803133,0.7442396,0.8691934,0.7287726,0.53317916,0.75409776,0.7134411,0.5356978,0.6878639,0.7096944,0.67178375,0.78084236,0.56249946,0.5839265,0.7573081,0.5055842,0.6882183,0.8938314,0.5903905,0.6064688
2235,0.66695684,0.743528,0.8691965,0.72823465,0.5322662,0.7536126,0.71340334,0.53502786,0.6875864,0.7096782,0.67199755,0.78064317,0.56264764,0.5833169,0.75755125,0.50537765,0.6871125,0.8931468,0.59074867,0.6055978
2236,0.6657485,0.74278545,0.8690977,0.7276895,0.53146,0.75315446,0.7132709,0.53454316,0.6870807,0.7096543,0.6722504,0.78047484,0.56297666,0.5826239,0.757835,0.5051632,0.6860503,0.8926467,0.5909411,0.60456115
2237,0.6646569,0.74212927,0.8690058,0.72713834,0.5305653,0.7525879,0.71308285,0.5339174,0.686572,0.70962554,0.6724825,0.7802728,0.563271,0.58196175,0.7580812,0.5048743,0.6849955,0.8921652,0.59132636,0.60353565
2238,0.6636156,0.7415409,0.8689505,0.7265625,0.52958006,0.7522258,0.7130123,0.5332677,0.68592274,0.7095244,0.67276084,0.7799908,0.5634987,0.5813178,0.7583052,0.50461483,0.68394387,0.8916416,0.5915705,0.6026209
2239,0.6626556,0.7409259,0.8688436,0.7258413,0.5284752,0.75173676,0.7128813,0.5326247,0.6853418,0.7095266,0.67295295,0.7798524,0.5638398,0.5805918,0.75851935,0.5042785,0.6829546,0.8910439,0.59172136,0.60176253
2240,0.66164744,0.740318,0.86874527,0.7251905,0.5276235,0.75129914,0.712682,0.53190815,0.6848283,0.7094886,0.67323047,0.77963173,0.5641209,0.5798801,0.7586638,0.5038979,0.68199766,0.89043593,0.5918803,0.60078883
2241,0.6605978,0.73973125,0.8686298,0.72455686,0.52670676,0.7508464,0.7125589,0.5311617,0.6843089,0.70955837,0.67334694,0.7794338,0.5644029,0.57923454,0.7588829,0.503719,0.68107754,0.88973165,0.59220576,0.59980214
2242,0.6595997,0.73913556,0.86864793,0.72384655,0.5258637,0.7502647,0.7123399,0.5303089,0.6837885,0.709532,0.6734935,0.7793056,0.5645717,0.57851976,0.7590485,0.5034437,0.68010193,0.88908637,0.5924762,0.59875727
2243,0.65861577,0.73854905,0.86866826,0.72329813,0.5251465,0.7498067,0.7120457,0.52947426,0.6832908,0.7095663,0.67368394,0.7791138,0.56482327,0.57789147,0.7592043,0.5031348,0.67904145,0.8883184,0.59280753,0.5977643
2244,0.6575701,0.7379679,0.8685981,0.7227128,0.5244372,0.749338,0.71188,0.5286703,0.6828359,0.70947593,0.6738727,0.7788115,0.5651076,0.57721066,0.7592949,0.50297654,0.678136,0.8874384,0.5931524,0.5968258
2245,0.65656716,0.737434,0.8685172,0.72217095,0.5237377,0.74877614,0.71160775,0.5279193,0.6822653,0.7095386,0.6740265,0.77853465,0.565375,0.5765021,0.75932986,0.5028527,0.67717886,0.8866216,0.5933981,0.59566176
2246,0.6555895,0.73686856,0.8684231,0.7214793,0.5230809,0.74827355,0.71149385,0.5271762,0.681762,0.70954674,0.674101,0.7782506,0.56579673,0.5757711,0.7593827,0.5028182,0.67618793,0.88586354,0.5936512,0.5946571
2247,0.65487015,0.7362855,0.8683568,0.7208865,0.5223097,0.74776155,0.71125495,0.5265088,0.6813394,0.7095589,0.67426634,0.7780063,0.5662085,0.57512367,0.75937647,0.5026871,0.6752728,0.88511336,0.59399277,0.59359497
2248,0.6538519,0.73577476,0.86826175,0.72034895,0.52142125,0.74736077,0.7110506,0.5257988,0.6810315,0.70954436,0.6744445,0.77771056,0.5665704,0.5745999,0.75945413,0.50254923,0.67430574,0.8844409,0.5942228,0.5926274
2249,0.6529917,0.73535013,0.86816263,0.7198773,0.5206985,0.7469859,0.7109254,0.52502644,0.6806318,0.7095376,0.6746319,0.7775032,0.566908,0.5739186,0.7594943,0.502367,0.6734026,0.88386816,0.594412,0.5917056
2250,0.6520938,0.7348923,0.8680891,0.7194088,0.5199071,0.7466005,0.7107109,0.52437985,0.68019557,0.70950085,0.6748,0.7772265,0.56715095,0.5732541,0.7595187,0.50230104,0.67252487,0.88324475,0.59454775,0.5910105
2251,0.6512735,0.73442286,0.86802113,0.71894157,0.51916265,0.7461316,0.71057534,0.52380013,0.67979217,0.7093461,0.6749502,0.77693707,0.56746334,0.57273,0.7595177,0.50208867,0.6716617,0.8827106,0.59486383,0.5903986
2252,0.6503986,0.7339853,0.86798537,0.7185327,0.5186358,0.7457665,0.71036553,0.52323276,0.6793941,0.70918185,0.6751514,0.77665365,0.56771415,0.57222414,0.7595305,0.5018483,0.67078674,0.8822464,0.5949295,0.5897226
2253,0.6496688,0.7334512,0.86794823,0.71805084,0.5179493,0.7452934,0.71012986,0.52270555,0.6789918,0.7091386,0.6753015,0.7763275,0.5679689,0.57160205,0.759543,0.5016493,0.6699834,0.881836,0.5950955,0.58894
2254,0.64883816,0.733,0.86784005,0.71761274,0.5171148,0.74479246,0.70987123,0.52216315,0.6787275,0.7089558,0.67553914,0.77607745,0.56828,0.57105505,0.7594496,0.5014369,0.66918075,0.8814986,0.5951968,0.58820957
2255,0.647986,0.7325868,0.8677672,0.71720445,0.5164472,0.7443817,0.70969576,0.5216008,0.6785197,0.7089211,0.67565,0.775848,0.56853056,0.57046604,0.75933987,0.5011666,0.668357,0.88116354,0.5953925,0.58772725
2256,0.6471723,0.7321205,0.8676851,0.71668154,0.5157157,0.74394596,0.70957136,0.5210408,0.6782448,0.7088177,0.67587644,0.7755761,0.5688057,0.5699547,0.75920737,0.5010253,0.6674797,0.8808173,0.5956601,0.58700824
2257,0.646446,0.73171985,0.8676125,0.7161965,0.51505333,0.74356407,0.7093401,0.5203819,0.677992,0.7086629,0.6760898,0.7753378,0.5690159,0.5694315,0.75911176,0.50074744,0.666652,0.8803861,0.5958763,0.5860901
2258,0.6456694,0.73127395,0.8675544,0.71577394,0.5143883,0.7432994,0.70902735,0.51977324,0.67779374,0.70854867,0.67625004,0.77501625,0.56918895,0.5688764,0.75906,0.5003933,0.66578466,0.8799415,0.59604996,0.58508635
2259,0.6449027,0.73079646,0.8675021,0.7153618,0.5137486,0.74289846,0.7087905,0.5190851,0.6775245,0.7085006,0.6764311,0.7747045,0.5693317,0.5682745,0.75887114,0.5000859,0.6649843,0.8794663,0.5962195,0.5843133
2260,0.6440739,0.73039776,0.86737347,0.7149072,0.5131242,0.74247,0.7087379,0.5183296,0.6772709,0.70830846,0.67658913,0.77445173,0.56960833,0.5676583,0.75860614,0.49973089,0.664183,0.87899256,0.5964186,0.58342046
2261,0.64332354,0.72997487,0.86729854,0.71436155,0.5124364,0.74205714,0.70845574,0.51771265,0.6770586,0.70814574,0.6767786,0.7742323,0.5697806,0.5671555,0.75832665,0.49944872,0.66334623,0.8783765,0.5965487,0.5823444
2262,0.64267766,0.72954255,0.86721593,0.7139388,0.5116727,0.74158585,0.70815164,0.5169487,0.67691034,0.70797133,0.6769875,0.77391076,0.5699689,0.5666227,0.7581792,0.49912927,0.66257024,0.8777235,0.59685975,0.5814531
2263,0.6419547,0.7291223,0.86710703,0.7135436,0.51104623,0.74118775,0.70797646,0.5163206,0.6767431,0.7079068,0.67721295,0.7735951,0.57013917,0.5661888,0.7578919,0.49889728,0.66183543,0.87713563,0.5969735,0.58059144
2264,0.64126813,0.7287373,0.8670443,0.71301305,0.5104408,0.7407108,0.7077317,0.5157543,0.67659324,0.7078427,0.6774122,0.7732981,0.5703048,0.5656077,0.7576904,0.49865204,0.66111696,0.8766179,0.5974243,0.5797822
2265,0.64047813,0.72833496,0.8669562,0.7125007,0.5098433,0.74031264,0.7075257,0.5149724,0.6763772,0.70773005,0.6775207,0.7730398,0.57061774,0.56514305,0.7574349,0.4982945,0.66031116,0.87591434,0.5976974,0.57880753
2266,0.6396783,0.72793055,0.86682904,0.71200097,0.5091788,0.7399102,0.70733035,0.5143223,0.67612606,0.70759684,0.67767936,0.77281326,0.5708877,0.564584,0.75701034,0.49806774,0.6594993,0.8753251,0.5979164,0.5779252
2267,0.63892835,0.7275715,0.8666663,0.7116071,0.508487,0.7394342,0.707109,0.5137661,0.67599857,0.7074679,0.6778613,0.77262634,0.57109535,0.56416416,0.7567275,0.49797797,0.65859073,0.8747995,0.5981796,0.5771608
2268,0.6381909,0.727176,0.86660314,0.71117043,0.5077006,0.73904693,0.70682514,0.51311433,0.6758222,0.7073615,0.67796296,0.7723261,0.57124996,0.5636754,0.75627774,0.49776205,0.6577828,0.8742682,0.5983891,0.5761603
2269,0.6373807,0.72687066,0.86655235,0.71074593,0.507063,0.7386499,0.7065988,0.51259995,0.6757447,0.7072906,0.67806256,0.7720075,0.571428,0.5631351,0.7558749,0.49739146,0.65711033,0.8737708,0.5987313,0.57533646
2270,0.6365416,0.7266032,0.8664238,0.7103002,0.50631464,0.7382047,0.7063284,0.51200354,0.67571443,0.7072042,0.6782906,0.7716973,0.57149136,0.5626873,0.75536126,0.49716178,0.65632683,0.8733619,0.59891,0.57441026
2271,0.63578504,0.72629523,0.86635065,0.70991796,0.5055669,0.7378403,0.7061254,0.5114946,0.6756292,0.70708674,0.67838156,0.7715018,0.571622,0.56224656,0.75480247,0.49687967,0.65553874,0.87299085,0.5990593,0.57369626
2272,0.63497627,0.72598493,0.8662936,0.70949316,0.5049629,0.73749435,0.70593214,0.5110623,0.67549527,0.7069013,0.6785966,0.7712005,0.5715908,0.56182766,0.75450474,0.49655595,0.65479916,0.87271214,0.599233,0.5730665
2273,0.63418996,0.72562134,0.8662814,0.70900977,0.50423795,0.73706114,0.70566905,0.51065683,0.67537415,0.7067738,0.6786886,0.77088535,0.5715805,0.56143,0.75414944,0.49622604,0.65417373,0.8723104,0.59939283,0.5722907
2274,0.6333542,0.72532654,0.8662084,0.70852727,0.5035329,0.73669636,0.7054664,0.51006484,0.6754251,0.70667225,0.6787927,0.77064705,0.5717608,0.56107175,0.75359344,0.4959362,0.6534807,0.8718789,0.59960735,0.5716484
2275,0.63259107,0.72515297,0.86618555,0.70805174,0.50286394,0.73629636,0.70509446,0.5094829,0.6755201,0.7065926,0.6789039,0.7703583,0.5717439,0.56063974,0.75287086,0.49559715,0.6528601,0.8714942,0.5997127,0.57095504
2276,0.6318562,0.7247862,0.86609256,0.7075454,0.5020638,0.73586273,0.704832,0.5090007,0.6757025,0.70647323,0.67891234,0.77010876,0.57180756,0.5602674,0.75228506,0.49526116,0.6524055,0.8710511,0.5998147,0.5699244
2277,0.63105094,0.72453433,0.8660289,0.70707405,0.50128156,0.73546976,0.70454013,0.50859123,0.67564887,0.7062647,0.6790333,0.7698014,0.5720039,0.5599652,0.7515954,0.49492824,0.65191567,0.8706069,0.5999489,0.56937
2278,0.63031715,0.7241896,0.86599976,0.70668125,0.5004355,0.73512346,0.70422286,0.508192,0.6757205,0.70619476,0.67916733,0.76957947,0.5721039,0.559573,0.7508872,0.49468312,0.6513605,0.8700988,0.60008913,0.5686684
2279,0.62957644,0.7238678,0.8658796,0.7061915,0.49976385,0.73477983,0.7039628,0.50790334,0.67571735,0.7061161,0.67927206,0.7693919,0.5721382,0.5591739,0.7501384,0.49434537,0.650967,0.8695476,0.60026246,0.56781465
2280,0.6287417,0.72349036,0.86579585,0.70574576,0.49891844,0.7342246,0.703635,0.5073848,0.6758313,0.7060192,0.67954737,0.76909655,0.5721441,0.558825,0.7495379,0.4939999,0.65056926,0.86917233,0.60041237,0.5668809
2281,0.62795126,0.7231432,0.86569774,0.7053307,0.49813873,0.7337195,0.70334095,0.5069494,0.6758884,0.70579827,0.67966557,0.7688408,0.5720814,0.5584389,0.7489701,0.49377877,0.65008384,0.8685995,0.6006156,0.5661802
2282,0.6272495,0.722859,0.8656729,0.7048454,0.4970764,0.7332149,0.70306325,0.50666714,0.6762173,0.705678,0.6798529,0.76863587,0.5720906,0.5581197,0.7483096,0.49353045,0.64969975,0.8681997,0.60071784,0.5658436
2283,0.6264054,0.72260356,0.86552906,0.70441234,0.4958917,0.7327908,0.70271987,0.5063609,0.67637885,0.7055838,0.67992866,0.7683355,0.57203907,0.5578004,0.74776757,0.49308205,0.64932966,0.86789834,0.60082245,0.5651765
2284,0.6255801,0.72230494,0.86544156,0.7040555,0.4948251,0.7324029,0.70243466,0.50617653,0.67656887,0.7054999,0.6800582,0.7680437,0.5719322,0.5575867,0.74733883,0.49286762,0.64905953,0.8674541,0.60098964,0.5646156
2285,0.6247908,0.72199553,0.8653431,0.70373446,0.49373695,0.7320293,0.70211613,0.50592476,0.6768475,0.70532024,0.6800398,0.7675717,0.571965,0.5573383,0.7465864,0.49253222,0.64871216,0.8670385,0.6010991,0.56408054
