,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2678,0.8652149,0.8485624,0.93583274,0.9202484,0.7643354,0.8391302,0.97373986,0.8898304,0.9373489,0.94383675,0.82003206,0.8639788,0.7661606,0.72690403,0.826422,0.7320546,0.8597345,0.9964298,0.88011914,0.87103826
2679,0.8643982,0.8481091,0.93572265,0.920174,0.7634505,0.8389257,0.973718,0.88922083,0.93728983,0.9437407,0.8197964,0.8635624,0.7650076,0.7264335,0.8248209,0.73133326,0.85934156,0.9964214,0.87995005,0.87106025
2680,0.8636224,0.84762454,0.9356335,0.9200999,0.7625605,0.8387342,0.97369576,0.8885958,0.9372221,0.9436306,0.8195377,0.86320156,0.7640408,0.72601086,0.8233738,0.7305647,0.85896206,0.9964121,0.8798423,0.87116826
2681,0.8629689,0.84721315,0.93554497,0.9200421,0.76179975,0.83847827,0.9736886,0.8879535,0.9371776,0.9435031,0.81928974,0.8628587,0.76305205,0.72556543,0.8218775,0.7299754,0.8585944,0.9964071,0.8797458,0.8712734
2682,0.8624367,0.846823,0.9354509,0.9199876,0.7610732,0.83827704,0.97366583,0.88745713,0.9371184,0.94337815,0.81905836,0.86253095,0.762185,0.7252048,0.820696,0.72932386,0.8582062,0.99640906,0.879606,0.8713499
2683,0.8617827,0.8464701,0.9353593,0.91990757,0.7602997,0.83807033,0.9736663,0.8869299,0.93708026,0.9432729,0.81884325,0.86222696,0.7613246,0.7248526,0.81944525,0.72871923,0.85785025,0.99640083,0.87945133,0.87146074
2684,0.8612097,0.8460998,0.9352751,0.91985947,0.75973403,0.8379112,0.9736652,0.8864536,0.9370363,0.9431715,0.81862235,0.8619233,0.76044416,0.7244806,0.8183044,0.7281709,0.85747635,0.9963983,0.87933886,0.87158364
2685,0.8607072,0.84578544,0.93522465,0.9198277,0.7593314,0.837742,0.97364485,0.88599753,0.9369778,0.9430918,0.81835914,0.861637,0.75975186,0.7241336,0.81732464,0.727673,0.85712546,0.9963914,0.87919515,0.8716673
2686,0.8603004,0.84541893,0.9351481,0.9197438,0.75898737,0.83760846,0.9736358,0.8855513,0.9369415,0.94304055,0.8181976,0.861329,0.7591282,0.72380996,0.81640774,0.7273303,0.8568606,0.99638766,0.8790834,0.8717977
2687,0.8599837,0.84510547,0.9351043,0.91969174,0.75849694,0.83745587,0.97361773,0.8852368,0.9369234,0.94298047,0.8180135,0.8610968,0.75839806,0.723533,0.81570786,0.7269683,0.8565543,0.99638665,0.87898165,0.8718944
2688,0.8596269,0.8448428,0.93505496,0.919662,0.75808203,0.8373284,0.9736009,0.88491005,0.9368772,0.942912,0.81779236,0.8608497,0.75787187,0.7232206,0.8147112,0.72662884,0.85631424,0.9963843,0.87890065,0.87205225
2689,0.8592195,0.8445844,0.93497664,0.9195966,0.75775605,0.83721316,0.9736119,0.8844857,0.93683267,0.9428376,0.8176801,0.86061597,0.75721574,0.72295696,0.8138251,0.7262603,0.8560431,0.9963852,0.87878287,0.8722321
2690,0.8589733,0.84431744,0.9349098,0.91954046,0.7576128,0.83720374,0.9736295,0.8842337,0.93683404,0.9427962,0.8175298,0.86037064,0.7566217,0.72271985,0.8128326,0.7260379,0.85577285,0.9963896,0.87868154,0.8724333
2691,0.8587992,0.84403515,0.9348611,0.919512,0.7573576,0.8371259,0.97364426,0.8838987,0.9368235,0.94276047,0.81738955,0.8601499,0.7560774,0.7224828,0.8120361,0.72575605,0.85556394,0.9964001,0.8786039,0.8726752
2692,0.85844797,0.8438387,0.9348132,0.91944104,0.7572077,0.83702487,0.9736514,0.883776,0.9368385,0.9427226,0.81727487,0.8599603,0.7556265,0.7222951,0.81138444,0.72564435,0.8553428,0.9964012,0.8785189,0.8728418
2693,0.85828,0.84367764,0.93481916,0.91941786,0.7571932,0.83700484,0.97369504,0.88364434,0.9368592,0.9426705,0.8172247,0.8598012,0.75523865,0.72216135,0.8108482,0.7254542,0.8551441,0.99640256,0.87848383,0.87309057
2694,0.85832083,0.8435643,0.9348276,0.9193335,0.75712174,0.8370229,0.973734,0.8834644,0.9368888,0.94265676,0.81716394,0.85967654,0.7548772,0.7221776,0.8102877,0.7253487,0.8549818,0.99640375,0.8783856,0.87332743
2695,0.85845244,0.8434717,0.93480855,0.9193098,0.7572868,0.837096,0.97377086,0.8833609,0.9368981,0.94264984,0.8171496,0.8595562,0.7545925,0.7221313,0.8095492,0.725392,0.85488045,0.99641234,0.87826854,0.8736192
2696,0.858572,0.84344745,0.9348224,0.91926265,0.75735366,0.83723074,0.97379637,0.883316,0.93692374,0.94268817,0.8171854,0.8594948,0.7544354,0.72221553,0.8090898,0.725618,0.8548902,0.99642295,0.8782122,0.87385434
2697,0.85879844,0.8434457,0.9348841,0.9192954,0.7575082,0.83739406,0.97380346,0.8834369,0.93694276,0.942676,0.8171954,0.85946363,0.754178,0.72241676,0.80890816,0.7259002,0.85484487,0.99643075,0.8782406,0.8742511
2698,0.8590456,0.84340894,0.9348862,0.91924834,0.7577042,0.8375477,0.97387826,0.88359135,0.9369885,0.94271284,0.817238,0.85946196,0.75403684,0.72264016,0.8086499,0.7262709,0.8548482,0.99643797,0.87826604,0.87454695
2699,0.8592521,0.843423,0.93496823,0.9192453,0.7580125,0.8377328,0.97394264,0.8837254,0.93703365,0.9426929,0.81733394,0.8594343,0.7539122,0.7228694,0.8084888,0.72659826,0.8548734,0.9964456,0.8782274,0.8749379
2700,0.8596015,0.8434384,0.93500686,0.9192449,0.7582995,0.83796793,0.9740116,0.8839202,0.937088,0.9427118,0.81737673,0.85945,0.75386804,0.7230737,0.8084142,0.727036,0.8548974,0.996452,0.87820166,0.8752702
2701,0.8598532,0.8434857,0.9350938,0.9192571,0.7586647,0.83831364,0.9740673,0.88411194,0.93711925,0.94274664,0.8175352,0.8594436,0.753888,0.7233907,0.80835927,0.72742367,0.8549863,0.9964543,0.8782176,0.8756018
2702,0.860271,0.84355485,0.93517786,0.91916895,0.759156,0.83852786,0.97409195,0.8843805,0.93719566,0.942795,0.81772363,0.8595222,0.75389236,0.72375476,0.808458,0.72790676,0.8551266,0.9964529,0.87819487,0.8759408
2703,0.8606945,0.84365356,0.9352432,0.91914177,0.7597753,0.8387931,0.9741925,0.884624,0.9372773,0.9428323,0.8178513,0.85962486,0.7540049,0.7241453,0.80857587,0.7283921,0.8552379,0.9964583,0.87816596,0.8762877
2704,0.86132693,0.84375614,0.93533474,0.9191137,0.7605562,0.8391764,0.97425795,0.8848415,0.93736255,0.9428765,0.8180763,0.85972714,0.7540715,0.7245301,0.8086191,0.729137,0.8553514,0.9964737,0.8781934,0.8766325
2705,0.8617765,0.8438756,0.9354317,0.91912425,0.76112545,0.83948696,0.9742934,0.8852464,0.93742335,0.9429627,0.8183275,0.8598259,0.7543217,0.7251206,0.80900276,0.72977865,0.85557413,0.99647903,0.8781505,0.87699586
2706,0.8623196,0.84405124,0.9354781,0.91912687,0.76179725,0.83989257,0.97435045,0.8855031,0.93753606,0.9429888,0.81847,0.859908,0.7547057,0.72572404,0.80957973,0.7304636,0.8557775,0.99648476,0.87817043,0.87731624
2707,0.86292493,0.8441861,0.9356095,0.91910094,0.762552,0.8402752,0.9744457,0.8858109,0.93761986,0.9430523,0.8186424,0.8600435,0.7548206,0.72617,0.81007063,0.7311287,0.8559876,0.9964955,0.87817806,0.8776736
2708,0.8634644,0.84428763,0.9356284,0.9191301,0.7630478,0.8405101,0.9744936,0.8860178,0.9377277,0.94313234,0.81877345,0.8601725,0.75486356,0.7264857,0.8103453,0.73183924,0.8561374,0.99649876,0.8781887,0.87800986
2709,0.86389077,0.84434235,0.93570036,0.9191436,0.7633614,0.84085387,0.9745378,0.88629305,0.9378041,0.94314337,0.8188675,0.86021215,0.7547971,0.72671294,0.8102954,0.7325006,0.8562258,0.9965207,0.8781693,0.87842226
2710,0.8640603,0.84448755,0.93574476,0.91913605,0.7636468,0.84111536,0.9745936,0.8864926,0.93789864,0.943181,0.81889594,0.86016333,0.75469685,0.7269668,0.8103579,0.7329773,0.85632867,0.9965192,0.87812746,0.8788143
2711,0.86435086,0.8445482,0.9357919,0.91915005,0.7638974,0.8412512,0.9746499,0.88661945,0.9379643,0.94324005,0.81896675,0.8601594,0.754541,0.72706044,0.8099456,0.73335826,0.8564205,0.9965238,0.8781113,0.8791236
2712,0.8646151,0.84455127,0.9358371,0.91912496,0.7640479,0.84147483,0.9746959,0.88678104,0.9380152,0.9432655,0.81898427,0.86011744,0.7543334,0.72715235,0.8096225,0.7336702,0.85656714,0.99654007,0.87807643,0.8794798
2713,0.86462617,0.8445231,0.9359006,0.9191061,0.7640851,0.8414869,0.97475874,0.88688177,0.93808156,0.9433106,0.8189791,0.86013234,0.7539957,0.7272467,0.80916214,0.7339661,0.85653436,0.99655205,0.878058,0.8798263
2714,0.86457115,0.84453005,0.9359496,0.919053,0.7640231,0.84165335,0.9747932,0.8868512,0.9381454,0.9433335,0.8188954,0.8600792,0.7535993,0.72749215,0.8085845,0.73421055,0.8565465,0.9965638,0.8780128,0.8801978
2715,0.8646547,0.84446174,0.9359769,0.9190176,0.7638886,0.841803,0.9748582,0.88705266,0.93820405,0.94333607,0.8187901,0.8600059,0.7531414,0.72755027,0.80802983,0.7342856,0.85666,0.99657255,0.8779584,0.8805102
2716,0.8645458,0.8444464,0.9360636,0.91898596,0.7638236,0.84190917,0.9748901,0.887136,0.93824536,0.94336396,0.8187123,0.86002874,0.75274014,0.7276386,0.8074867,0.73445904,0.85666776,0.9965937,0.8779098,0.88085604
2717,0.86438394,0.8444072,0.9360964,0.9189985,0.7637682,0.84204686,0.97490823,0.887233,0.93830454,0.9433828,0.81867903,0.8598885,0.7522365,0.72782326,0.8070346,0.73463136,0.856693,0.996591,0.8779264,0.88118196
2718,0.86445373,0.8443895,0.93609804,0.9189717,0.763726,0.8421245,0.97495705,0.8873545,0.9383315,0.9433995,0.81868047,0.8598058,0.75178695,0.7278279,0.80663836,0.7350469,0.8566772,0.9966,0.87792915,0.88141966
2719,0.8643925,0.8443546,0.9361318,0.91898227,0.7636881,0.84232634,0.9750154,0.887381,0.93840146,0.94340575,0.8186493,0.85977805,0.7514717,0.727967,0.80640733,0.7351847,0.85662574,0.9966083,0.87789434,0.8817806
2720,0.8645219,0.8443555,0.93617177,0.9189875,0.763684,0.8426164,0.97506386,0.8874333,0.9384691,0.94346887,0.8186255,0.85972255,0.7510996,0.7281089,0.8058579,0.73537064,0.85664123,0.9966125,0.87795925,0.882137
2721,0.8645666,0.84437203,0.9362284,0.9189166,0.7639283,0.8428329,0.9751023,0.8875339,0.93854535,0.94346607,0.81853527,0.8597259,0.7507714,0.72817284,0.8055521,0.73571503,0.856678,0.9966158,0.87793654,0.88246846
2722,0.86478275,0.8443727,0.9362551,0.9189467,0.7639107,0.842973,0.9751323,0.8875948,0.9385898,0.9434919,0.818554,0.8596502,0.75038296,0.72821486,0.8049977,0.7358341,0.8566017,0.99662006,0.87793446,0.88278437
2723,0.8647321,0.84439933,0.93625814,0.9189702,0.76398045,0.84311104,0.9751751,0.88769025,0.9386619,0.9434908,0.81843853,0.85964733,0.7499838,0.728203,0.80439705,0.73600054,0.8565513,0.99661666,0.87797344,0.8831851
2724,0.86468005,0.84436095,0.93627983,0.9189427,0.76396716,0.8432426,0.97519827,0.8877828,0.9387561,0.94348776,0.81836075,0.85956603,0.7496992,0.72816014,0.8039442,0.73605883,0.8564137,0.9966215,0.87796074,0.883527
2725,0.8646283,0.84430003,0.9363218,0.918926,0.7639813,0.8433362,0.9752125,0.88792783,0.9387751,0.94352317,0.8183052,0.8594714,0.74911356,0.7281727,0.80346316,0.73615116,0.8562742,0.9966308,0.8778919,0.88381803
2726,0.8643977,0.84426737,0.93632466,0.91889256,0.76399165,0.8434441,0.97521776,0.88805324,0.93879795,0.9435517,0.8182467,0.85941803,0.7484345,0.7280972,0.8025579,0.7361673,0.8562241,0.9966349,0.87781644,0.8840323
2727,0.86424315,0.8442773,0.936333,0.9188627,0.7639337,0.8436018,0.97522175,0.88812983,0.9388449,0.9435758,0.81808674,0.85929936,0.7479074,0.7280437,0.80169743,0.7363765,0.8561369,0.99663585,0.87778485,0.8843331
2728,0.864308,0.8442286,0.9363188,0.9188326,0.76375693,0.8436361,0.9752525,0.88814694,0.93888295,0.94358134,0.8179971,0.8592391,0.7473304,0.7280491,0.8011999,0.7364138,0.85613716,0.99663687,0.87777644,0.8846554
2729,0.86429065,0.84417516,0.93635374,0.91877824,0.76355124,0.84368277,0.9752824,0.8879893,0.9389205,0.9435796,0.8178947,0.8591235,0.74683464,0.72794414,0.80029213,0.7362248,0.8560549,0.99664015,0.87774575,0.8849126
2730,0.86394376,0.84408486,0.93635017,0.91876227,0.7632448,0.84380275,0.97531134,0.88786614,0.93888885,0.9435853,0.81766415,0.8589238,0.74596435,0.7277785,0.79930925,0.7360046,0.8559184,0.99663883,0.87773407,0.8852116
2731,0.86361307,0.8440827,0.9363868,0.9187307,0.7629027,0.8438488,0.975313,0.8880132,0.93893003,0.9435887,0.81743354,0.8587508,0.74516964,0.72763443,0.7983458,0.73602635,0.855799,0.9966424,0.87764865,0.885496
2732,0.8631176,0.8440377,0.93640196,0.9186614,0.7627199,0.8438315,0.97532195,0.8880116,0.9389665,0.94355375,0.81730914,0.8586257,0.74450433,0.72748554,0.79732096,0.7357809,0.85568815,0.9966503,0.87757695,0.8858348
2733,0.8625808,0.8439686,0.93643975,0.9186162,0.7624537,0.8437949,0.97533506,0.88801116,0.9389719,0.9435781,0.8171077,0.85844684,0.74381924,0.7272961,0.7964193,0.73568845,0.8555952,0.99666697,0.87758094,0.88609535
2734,0.8622736,0.8438504,0.93647105,0.9185922,0.76196545,0.8437048,0.97535765,0.88785243,0.9390062,0.9435729,0.8168877,0.8583045,0.74295956,0.7271718,0.7954401,0.7355786,0.85552526,0.9966702,0.87753385,0.8863161
2735,0.86179864,0.8437004,0.9364619,0.918557,0.7615377,0.84371245,0.9753504,0.887669,0.9390011,0.9435561,0.816594,0.8581066,0.742034,0.7267835,0.79432106,0.7352566,0.85536456,0.9966653,0.8775523,0.8865507
2736,0.8612622,0.84355766,0.93639797,0.9185085,0.76107067,0.8436732,0.97534275,0.8874231,0.93897814,0.9435629,0.8163165,0.8579436,0.741116,0.72653145,0.79322547,0.73497677,0.85515857,0.99666804,0.8775648,0.88674563
2737,0.8609746,0.8434596,0.93635756,0.91844594,0.7608033,0.84375006,0.97537667,0.88728046,0.9389912,0.94355434,0.8160876,0.8578485,0.7404028,0.72642875,0.7921991,0.734864,0.85506135,0.9966732,0.8775704,0.88703996
2738,0.86091566,0.8434195,0.93633354,0.9184084,0.7608498,0.8438603,0.9753958,0.8872301,0.9390229,0.9435582,0.8159597,0.85777134,0.73995245,0.7264999,0.7917444,0.73493147,0.85494906,0.9966717,0.8775506,0.887328
2739,0.86096597,0.84343183,0.93642104,0.91838896,0.76114154,0.8439519,0.97542334,0.8873653,0.93905854,0.94358045,0.8159313,0.8578028,0.739599,0.72658485,0.7914962,0.7353699,0.85501355,0.99667,0.87752765,0.8876565
2740,0.86125964,0.84342057,0.9364777,0.9183357,0.7613449,0.84419525,0.97555155,0.8876145,0.9391289,0.94357693,0.8159706,0.8578689,0.7394952,0.7268765,0.79142827,0.73566604,0.85503966,0.9966823,0.8775157,0.8879663
2741,0.86167353,0.8435192,0.9364994,0.9183109,0.7619386,0.84439427,0.975622,0.8878315,0.93920374,0.9436075,0.8161101,0.85792464,0.7397691,0.7272253,0.7917529,0.736084,0.8551834,0.9966856,0.87753505,0.88831484
2742,0.8622819,0.8435472,0.9365393,0.9182915,0.7626326,0.84482855,0.9756463,0.88831186,0.93933356,0.94366163,0.81626046,0.858006,0.73977137,0.7276676,0.79222757,0.7367424,0.8554517,0.99668837,0.87759984,0.888633
2743,0.8628403,0.8436794,0.936613,0.91825503,0.7635814,0.8452501,0.97570205,0.88873965,0.93943226,0.94374406,0.816432,0.8581377,0.73996574,0.7282177,0.79280674,0.73740196,0.85566795,0.99670035,0.877651,0.8889902
2744,0.8635507,0.8437887,0.93671507,0.9182118,0.7645995,0.84578353,0.9757866,0.88915616,0.93945634,0.9437928,0.8167383,0.8583844,0.74056077,0.72891724,0.793641,0.7383449,0.8561163,0.99673295,0.87771523,0.8893229
2745,0.8644283,0.84392875,0.9368274,0.9181978,0.76551044,0.8463789,0.9758276,0.88961333,0.93956256,0.94386405,0.81713307,0.8586249,0.7409946,0.7297572,0.79440117,0.7392841,0.85634553,0.9967523,0.8777465,0.8898317
2746,0.86543596,0.84416234,0.9369272,0.91815925,0.7666968,0.84690386,0.9759107,0.890188,0.93965524,0.94391584,0.81755763,0.85882854,0.7415987,0.7304554,0.7956319,0.7402688,0.8567471,0.99675643,0.87774926,0.8902364
2747,0.86637723,0.8444533,0.9370481,0.91829604,0.7679108,0.8475379,0.975953,0.8907364,0.93974787,0.9440479,0.81787544,0.8591108,0.74257815,0.7314234,0.79693043,0.7413512,0.85717356,0.9967839,0.877765,0.8906333
2748,0.8674822,0.8447418,0.9371911,0.91829014,0.7693088,0.8480266,0.97605765,0.8912667,0.9398498,0.9441418,0.81833607,0.8594315,0.7431617,0.7323535,0.7983211,0.7423307,0.8574644,0.99679184,0.87777305,0.8910967
2749,0.8689844,0.84496117,0.9372767,0.9182979,0.770562,0.8485943,0.97615004,0.892087,0.9399442,0.94427305,0.81874883,0.8597801,0.74431825,0.7334188,0.80017287,0.7434682,0.85779494,0.9968017,0.8778441,0.89147943
2750,0.8703458,0.8453044,0.9374885,0.91829485,0.7721725,0.8491917,0.97623664,0.89274585,0.9400444,0.94439656,0.819213,0.86004263,0.74531794,0.73462206,0.80221206,0.74466306,0.858238,0.9968081,0.8779523,0.89195675
2751,0.87165374,0.8456003,0.9376048,0.91838026,0.773697,0.8498569,0.9763083,0.8933953,0.94016397,0.94447994,0.81977147,0.86043644,0.7465757,0.73578566,0.8042881,0.74619377,0.85888505,0.9968314,0.878098,0.89254016
2752,0.87316453,0.8460808,0.93779427,0.91845626,0.7755844,0.85048443,0.97637194,0.89407647,0.9402636,0.94456756,0.82031775,0.8607921,0.7478361,0.7371863,0.80632454,0.74774384,0.8592407,0.9968299,0.8781701,0.8930215
2753,0.8745038,0.8463772,0.9379675,0.91843706,0.7772351,0.85107505,0.9764388,0.8949,0.9403636,0.9446426,0.8209745,0.86116594,0.74926853,0.7385196,0.80857736,0.749266,0.85975206,0.99685115,0.8781826,0.8935725
2754,0.87620145,0.84670854,0.9380907,0.91847277,0.77905685,0.85174835,0.9765235,0.8956998,0.9405077,0.94471425,0.82161486,0.8616029,0.7507667,0.73979104,0.8109127,0.75083137,0.86022216,0.996854,0.87829614,0.89410466
2755,0.87797946,0.8470328,0.93832165,0.91856194,0.78099954,0.85248166,0.97657716,0.896649,0.94068456,0.9448097,0.82226115,0.86210823,0.7523333,0.74109465,0.81317097,0.75223553,0.8607323,0.9968703,0.87839895,0.8945951
2756,0.87938225,0.847597,0.93851745,0.9186196,0.7832166,0.85327524,0.9766592,0.89762306,0.94084936,0.9448794,0.82290477,0.8624751,0.75400174,0.7424744,0.81543267,0.75402266,0.8614305,0.9968846,0.87845564,0.8950119
2757,0.8812245,0.8480016,0.9386913,0.9186451,0.7853567,0.8540689,0.97672415,0.8983987,0.94100916,0.94498557,0.8236607,0.8628495,0.7556539,0.7441057,0.8180881,0.75561523,0.8619442,0.9968881,0.87862647,0.89560276
2758,0.88300854,0.8483016,0.93883574,0.9186632,0.78749317,0.8547457,0.9768099,0.89920974,0.9411723,0.94511026,0.8244813,0.8632306,0.75707275,0.7456093,0.8207854,0.75745475,0.862624,0.9968947,0.87870127,0.8960715
2759,0.88483477,0.8486544,0.93902206,0.9188158,0.79000294,0.8555283,0.976905,0.8999413,0.9413179,0.9452359,0.8252934,0.863681,0.7591275,0.74735206,0.82350504,0.75972044,0.8632455,0.99691933,0.87879163,0.89655006
2760,0.88689196,0.84906983,0.939303,0.9189879,0.7922132,0.85631937,0.97697926,0.9007443,0.9415214,0.94535273,0.82615674,0.864176,0.7613876,0.74908084,0.8265211,0.76168025,0.8639167,0.99694383,0.8788419,0.89708096
2761,0.88871926,0.849464,0.93943584,0.91906524,0.79446673,0.8572726,0.97707456,0.9018581,0.9417137,0.94545305,0.82696474,0.86474884,0.7636386,0.7508639,0.82976294,0.763713,0.8647181,0.99694914,0.87898016,0.8975944
2762,0.8905701,0.8499669,0.93958026,0.91908145,0.79720575,0.8581222,0.97712404,0.9028874,0.94189656,0.9455651,0.82784694,0.8653004,0.76584935,0.7527089,0.83349335,0.7654377,0.8652728,0.9969664,0.87906367,0.89812964
2763,0.89230126,0.8503641,0.93976283,0.91916585,0.79954445,0.85902494,0.97717977,0.90390056,0.9420718,0.94582987,0.82889354,0.865832,0.76814103,0.75449854,0.83654267,0.7675564,0.8659076,0.9969886,0.87917197,0.89871824
2764,0.8945984,0.8508633,0.9400862,0.919177,0.80220014,0.8600151,0.97723323,0.9050503,0.94227886,0.94592094,0.8299532,0.86639404,0.7709023,0.7568182,0.83955497,0.76976997,0.8666915,0.9969988,0.879411,0.89926183
2765,0.896589,0.85125643,0.9403249,0.9193017,0.8048364,0.8609354,0.9773139,0.9061799,0.94250154,0.9460669,0.83085185,0.8669677,0.77349573,0.7586975,0.8426347,0.7720136,0.86729443,0.9970197,0.87962866,0.89984745
2766,0.89866835,0.8517456,0.9406239,0.9193193,0.8077892,0.86202466,0.9773754,0.9072291,0.9427227,0.94623744,0.8318371,0.86764866,0.7759454,0.76085114,0.84636045,0.77425677,0.8680228,0.99702746,0.87975246,0.9004193
2767,0.90104526,0.85201913,0.9408634,0.9194167,0.81109166,0.86297107,0.97744876,0.9083049,0.9429039,0.946454,0.8330512,0.8683209,0.7786668,0.76314366,0.8498919,0.7766479,0.8686453,0.99702907,0.87982047,0.900942
2768,0.9028488,0.8524722,0.9410904,0.91958135,0.8142056,0.86395407,0.97749734,0.9093681,0.94310415,0.94658935,0.8340306,0.86885715,0.78125864,0.76509404,0.8531313,0.77881503,0.86926347,0.99703056,0.87999856,0.90155977
2769,0.90476006,0.85290307,0.9413264,0.91963255,0.81701595,0.86502564,0.97757065,0.91017383,0.94335926,0.94680434,0.8350819,0.86950606,0.7840725,0.7675948,0.8562221,0.78117275,0.87000185,0.9970639,0.8800452,0.9021941
2770,0.9070862,0.85334706,0.94159126,0.9197175,0.82021856,0.8659424,0.97765154,0.91115844,0.9436165,0.9469705,0.83615,0.8700758,0.7870246,0.7699012,0.8595362,0.78391194,0.87060183,0.9970804,0.8801542,0.902788
2771,0.9091533,0.8537976,0.94176877,0.919896,0.8228729,0.8669069,0.9777723,0.91235507,0.94383377,0.94708705,0.8373553,0.8707798,0.78996134,0.77229893,0.8628126,0.7857703,0.87134886,0.9970988,0.88030684,0.90331674
2772,0.9111805,0.8543384,0.94204307,0.9199805,0.8255159,0.8679326,0.9778384,0.91336066,0.9440659,0.94718784,0.83825445,0.8713682,0.7926448,0.7748788,0.86566967,0.78819335,0.8719268,0.9971218,0.8804897,0.90388525
2773,0.913216,0.85481465,0.9422553,0.92000955,0.8286484,0.8691557,0.977919,0.91425323,0.94427884,0.9473134,0.8394591,0.87196475,0.79545265,0.7771358,0.86860275,0.7906332,0.8726858,0.9971368,0.8806441,0.9044995
2774,0.9151026,0.8553536,0.94251525,0.92018974,0.83184636,0.8701168,0.9779835,0.9150935,0.9445739,0.9474387,0.84054124,0.8725945,0.7982984,0.77959013,0.8714889,0.7930698,0.8733661,0.9971397,0.8806952,0.9050898
2775,0.91702354,0.85590196,0.94280356,0.9202841,0.8347299,0.8711592,0.9780453,0.9159785,0.94477534,0.94762176,0.8416147,0.8733024,0.80096745,0.78242385,0.87437695,0.7955323,0.87410307,0.99716896,0.8806955,0.9057315
2776,0.918837,0.8563222,0.94302636,0.9203678,0.83792466,0.8720061,0.9780915,0.9168131,0.94497406,0.9477961,0.84278065,0.87394106,0.8041196,0.78486466,0.8775201,0.7980058,0.8746933,0.9972047,0.8808295,0.9062272
