,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2561,3174574.0,3174535.0,3174662.5,3174700.5,3174493.5,3174585.0,3174714.2,3174623.5,3174623.2,3174617.8,3174391.5,3174494.2,3174443.8,3174588.0,3174428.8,3174629.5,3174533.0,3174695.2,3174633.2,3174606.0
2562,3174369.8,3174320.8,3174505.5,3174552.5,3174263.5,3174387.2,3174579.8,3174444.5,3174445.0,3174443.5,3174117.2,3174267.8,3174199.0,3174396.8,3174177.2,3174448.2,3174319.8,3174548.2,3174457.0,3174420.2
2563,3174138.8,3174074.5,3174320.8,3174377.5,3174001.8,3174165.8,3174421.8,3174245.0,3174242.2,3174245.0,3173810.5,3174010.0,3173917.8,3174180.0,3173887.5,3174249.0,3174080.0,3174370.8,3174253.2,3174204.2
2564,3173877.8,3173793.2,3174108.8,3174189.2,3173703.2,3173907.8,3174240.8,3174013.2,3174010.0,3174015.2,3173464.5,3173713.2,3173603.2,3173931.8,3173567.0,3174023.0,3173805.2,3174178.5,3174026.8,3173965.8
2565,3173590.2,3173482.2,3173874.8,3173977.8,3173378.0,3173630.0,3174047.2,3173757.0,3173756.8,3173765.5,3173084.2,3173394.0,3173257.0,3173661.5,3173214.5,3173777.8,3173508.0,3173963.8,3173777.2,3173700.5
2566,3173275.0,3173142.0,3173620.0,3173749.5,3173018.2,3173329.8,3173831.5,3173483.5,3173479.5,3173488.0,3172669.2,3173040.5,3172874.0,3173364.2,3172823.2,3173500.2,3173175.0,3173725.2,3173507.8,3173406.0
2567,3172938.8,3172775.8,3173346.5,3173501.2,3172631.0,3172996.0,3173597.8,3173183.2,3173181.0,3173193.0,3172214.0,3172665.2,3172465.5,3173044.2,3172399.0,3173208.0,3172817.5,3173467.0,3173217.0,3173093.2
2568,3172571.0,3172372.0,3173052.5,3173234.2,3172218.0,3172639.5,3173343.8,3172865.5,3172861.0,3172877.2,3171725.2,3172251.0,3172027.2,3172703.5,3171947.2,3172892.8,3172431.8,3173192.8,3172902.2,3172760.5
2569,3172175.0,3171943.0,3172741.8,3172951.5,3171773.8,3172260.8,3173079.8,3172525.8,3172518.2,3172548.8,3171203.2,3171812.0,3171559.2,3172336.5,3171459.8,3172558.2,3172024.5,3172900.5,3172569.0,3172408.8
2570,3171760.5,3171490.5,3172409.2,3172653.2,3171308.5,3171858.0,3172799.8,3172161.0,3172161.8,3172194.8,3170650.8,3171347.5,3171067.5,3171944.8,3170943.5,3172201.8,3171588.2,3172592.5,3172211.8,3172035.5
2571,3171327.5,3171006.0,3172056.2,3172335.2,3170804.2,3171443.2,3172502.5,3171777.0,3171779.0,3171816.0,3170068.5,3170850.5,3170543.2,3171534.2,3170387.8,3171827.2,3171132.2,3172266.0,3171832.2,3171639.2
2572,3170864.5,3170503.5,3171692.2,3171997.8,3170280.2,3170995.0,3172191.2,3171377.2,3171380.2,3171424.8,3169452.0,3170326.8,3169991.8,3171103.2,3169801.8,3171432.0,3170647.2,3171923.5,3171433.2,3171228.5
2573,3170377.2,3169979.8,3171305.0,3171648.5,3169729.2,3170524.8,3171867.0,3170957.2,3170956.5,3171010.2,3168802.2,3169782.0,3169410.2,3170651.2,3169186.2,3171021.5,3170140.5,3171571.2,3171018.8,3170797.0
2574,3169873.0,3169419.8,3170905.2,3171282.2,3169152.5,3170035.5,3171527.0,3170518.2,3170517.2,3170578.8,3168127.5,3169213.5,3168802.2,3170176.2,3168543.2,3170589.8,3169611.8,3171194.8,3170584.2,3170341.5
2575,3169341.8,3168832.5,3170494.5,3170911.5,3168545.2,3169529.0,3171178.0,3170053.0,3170057.8,3170123.2,3167417.0,3168609.2,3168161.2,3169681.5,3167859.5,3170137.5,3169062.0,3170805.8,3170136.5,3169869.5
2576,3168778.2,3168217.2,3170054.5,3170514.5,3167908.0,3168991.2,3170812.2,3169574.5,3169586.0,3169653.0,3166676.8,3167976.2,3167492.5,3169162.8,3167148.2,3169664.8,3168486.5,3170399.0,3169668.0,3169376.2
2577,3168192.2,3167575.0,3169602.8,3170106.2,3167248.0,3168433.0,3170432.2,3169077.5,3169096.8,3169171.5,3165899.8,3167320.2,3166792.5,3168624.2,3166406.0,3169172.0,3167891.5,3169979.8,3169185.0,3168860.8
2578,3167586.0,3166905.5,3169134.0,3169687.2,3166564.0,3167866.5,3170046.2,3168561.2,3168585.8,3168674.8,3165082.5,3166636.5,3166062.0,3168072.0,3165628.2,3168664.2,3167267.8,3169548.8,3168683.0,3168330.8
2579,3166953.5,3166209.2,3168653.5,3169247.8,3165845.8,3167276.5,3169634.0,3168029.2,3168053.5,3168149.5,3164231.8,3165921.2,3165302.0,3167501.8,3164811.2,3168136.2,3166622.0,3169092.2,3168166.8,3167779.2
2580,3166300.2,3165485.5,3168161.2,3168794.0,3165101.0,3166653.0,3169212.5,3167479.2,3167514.5,3167615.0,3163353.2,3165173.5,3164521.8,3166907.5,3163960.2,3167593.5,3165956.5,3168628.0,3167618.8,3167217.8
2581,3165621.0,3164726.2,3167646.5,3168329.0,3164321.0,3166018.0,3168780.2,3166908.5,3166940.2,3167064.2,3162436.8,3164400.0,3163701.8,3166295.8,3163074.0,3167033.0,3165260.8,3168148.2,3167054.0,3166628.8
2582,3164921.2,3163948.0,3167121.8,3167846.0,3163519.2,3165351.5,3168332.8,3166322.0,3166367.5,3166491.8,3161484.0,3163593.2,3162850.0,3165652.5,3162145.0,3166460.0,3164539.2,3167652.5,3166473.2,3166028.0
2583,3164186.5,3163120.2,3166576.2,3167348.2,3162681.2,3164670.2,3167880.0,3165709.5,3165771.8,3165904.5,3160493.2,3162766.0,3161971.2,3164991.5,3161188.8,3165864.5,3163794.8,3167142.8,3165875.5,3165406.0
2584,3163431.0,3162264.5,3166013.5,3166843.0,3161811.0,3163960.2,3167408.8,3165084.8,3165147.0,3165291.2,3159460.0,3161904.0,3161054.8,3164309.5,3160191.2,3165252.0,3163024.0,3166611.8,3165258.2,3164766.2
2585,3162647.8,3161378.5,3165425.5,3166319.2,3160910.8,3163226.2,3166925.5,3164442.5,3164511.5,3164665.5,3158387.5,3161006.0,3160111.0,3163603.5,3159152.8,3164613.5,3162221.0,3166071.2,3164629.2,3164112.8
2586,3161834.2,3160455.8,3164830.8,3165777.0,3159981.5,3162474.8,3166423.0,3163781.2,3163857.2,3164019.8,3157275.8,3160073.8,3159124.5,3162868.2,3158060.8,3163952.5,3161391.8,3165516.0,3163977.0,3163432.5
2587,3161000.5,3159498.8,3164225.2,3165224.5,3159014.8,3161696.0,3165909.0,3163099.0,3163179.0,3163353.8,3156125.8,3159102.8,3158114.2,3162120.5,3156924.8,3163277.2,3160533.2,3164945.5,3163303.2,3162731.8
2588,3160129.2,3158502.5,3163597.0,3164655.8,3158011.5,3160891.2,3165390.8,3162408.2,3162479.5,3162667.8,3154928.8,3158101.2,3157062.8,3161353.8,3155742.0,3162581.5,3159650.5,3164354.5,3162611.8,3162011.5
2589,3159231.8,3157468.2,3162949.2,3164063.8,3156981.2,3160067.0,3164848.2,3161692.8,3161765.0,3161964.5,3153699.8,3157063.0,3155977.5,3160556.2,3154517.0,3161865.5,3158735.0,3163748.5,3161905.0,3161262.2
2590,3158311.0,3156404.5,3162289.8,3163455.0,3155920.2,3159222.5,3164290.8,3160959.8,3161026.0,3161248.0,3152419.8,3155983.0,3154845.5,3159727.0,3153228.8,3161129.5,3157795.0,3163120.0,3161175.2,3160493.5
2591,3157348.0,3155292.8,3161611.0,3162832.5,3154804.5,3158338.5,3163722.5,3160198.5,3160273.5,3160507.5,3151092.2,3154866.8,3153677.8,3158871.2,3151892.8,3160365.0,3156821.2,3162473.8,3160414.5,3159707.2
2592,3156348.5,3154126.8,3160909.8,3162194.2,3153651.0,3157420.0,3163141.2,3159425.0,3159497.2,3159742.8,3149704.5,3153708.0,3152467.5,3157993.2,3150517.0,3159585.0,3155810.0,3161811.2,3159641.0,3158894.5
2593,3155322.5,3152925.0,3160200.8,3161542.0,3152458.5,3156485.5,3162546.5,3158626.2,3158697.0,3158958.2,3148282.8,3152504.8,3151229.5,3157088.5,3149088.8,3158792.0,3154769.8,3161134.2,3158842.2,3158068.0
2594,3154255.8,3151691.2,3159470.2,3160876.8,3151235.5,3155525.2,3161940.8,3157808.5,3157870.5,3158152.0,3146812.8,3151269.8,3149936.0,3156160.2,3147597.5,3157969.8,3153702.5,3160440.2,3158026.8,3157219.2
2595,3153165.0,3150410.5,3158721.2,3160188.2,3149963.8,3154540.5,3161315.2,3156963.8,3157015.8,3157321.8,3145292.8,3149982.2,3148602.2,3155196.8,3146048.8,3157124.0,3152598.0,3159727.8,3157179.0,3156341.2
2596,3152035.2,3149074.8,3157957.0,3159477.5,3148663.2,3153518.8,3160684.0,3156092.8,3156158.2,3156479.0,3143720.5,3148659.5,3147229.2,3154210.8,3144436.2,3156248.2,3151469.0,3158999.0,3156310.8,3155445.8
2597,3150868.8,3147694.8,3157179.0,3158754.5,3147313.5,3152470.2,3160024.8,3155203.5,3155266.5,3155613.0,3142099.8,3147283.8,3145812.8,3153197.0,3142770.0,3155351.5,3150297.0,3158248.8,3155423.0,3154522.0
2598,3149656.8,3146262.5,3156370.0,3158013.2,3145923.5,3151393.8,3159354.5,3154303.8,3154353.8,3154725.5,3140418.5,3145870.0,3144354.8,3152154.2,3141040.5,3154432.2,3149084.5,3157484.5,3154506.8,3153575.8
2599,3148412.5,3144786.8,3155567.2,3157256.5,3144476.0,3150292.5,3158672.8,3153382.5,3153423.0,3153811.2,3138692.8,3144418.8,3142839.2,3151078.5,3139259.8,3153497.2,3147833.2,3156699.8,3153565.5,3152603.8
2600,3147128.2,3143273.0,3154732.8,3156474.5,3142986.5,3149152.0,3157979.8,3152433.5,3152459.2,3152875.0,3136908.8,3142919.8,3141285.8,3149977.8,3137405.5,3152518.0,3146557.5,3155892.0,3152607.2,3151613.0
2601,3145801.2,3141697.2,3153883.2,3155676.5,3141454.0,3147982.0,3157259.2,3151463.2,3151470.8,3151915.8,3135077.2,3141358.2,3139682.0,3148839.5,3135483.2,3151520.8,3145235.5,3155061.8,3151621.8,3150594.8
2602,3144431.8,3140069.0,3153013.5,3154865.2,3139869.0,3146767.8,3156529.8,3150466.2,3150443.5,3150944.5,3133172.5,3139741.5,3138020.0,3147665.8,3133484.8,3150498.8,3143877.2,3154210.5,3150618.8,3149546.5
2603,3143016.8,3138381.2,3152120.0,3154031.0,3138212.0,3145530.5,3155777.8,3149446.0,3149403.8,3149935.5,3131200.0,3138063.0,3136300.0,3146459.5,3131410.2,3149448.0,3142471.2,3153338.2,3149570.0,3148473.5
2604,3141558.5,3136623.5,3151201.2,3153165.0,3136507.2,3144260.0,3155007.8,3148402.5,3148328.0,3148900.0,3129166.2,3136326.5,3134519.0,3145213.2,3129247.2,3148364.5,3141010.5,3152443.5,3148507.2,3147359.5
2605,3140044.8,3134801.0,3150260.0,3152284.5,3134739.5,3142936.8,3154219.0,3147329.8,3147229.8,3147833.8,3127061.5,3134524.0,3132670.8,3143929.5,3127000.5,3147242.5,3139506.0,3151524.2,3147406.8,3146207.2
2606,3138485.5,3132911.2,3149288.8,3151384.0,3132913.2,3141567.2,3153417.8,3146222.5,3146087.8,3146732.5,3124874.2,3132661.5,3130767.0,3142605.5,3124657.2,3146092.0,3137946.5,3150568.5,3146270.5,3145023.0
2607,3136866.8,3130936.0,3148305.8,3150441.5,3131017.0,3140167.0,3152578.0,3145100.8,3144917.0,3145612.0,3122629.0,3130738.2,3128793.2,3141236.2,3122223.8,3144902.5,3136334.8,3149595.8,3145109.8,3143806.5
2608,3135199.0,3128894.5,3147292.8,3149479.8,3129060.8,3138722.2,3151720.5,3143932.2,3143715.2,3144452.5,3120301.5,3128738.8,3126757.0,3139824.5,3119714.0,3143685.0,3134668.8,3148599.8,3143906.5,3142557.5
2609,3133490.5,3126789.0,3146260.8,3148500.0,3127042.8,3137233.2,3150850.5,3142743.0,3142477.8,3143276.5,3117916.8,3126682.2,3124653.8,3138368.2,3117113.8,3142430.8,3132961.5,3147577.8,3142670.8,3141288.8
2610,3131725.0,3124624.5,3145211.2,3147500.0,3124958.5,3135706.8,3149961.0,3141524.5,3141222.2,3142073.5,3115449.0,3124553.8,3122494.8,3136881.0,3114422.8,3141145.8,3131192.0,3146522.2,3141419.2,3139978.5
2611,3129908.5,3122381.5,3144139.8,3146478.2,3122804.2,3134136.0,3149054.8,3140276.0,3139940.2,3140830.8,3112912.0,3122361.5,3120262.5,3135342.5,3111613.5,3139843.0,3129372.8,3145443.8,3140126.8,3138648.2
2612,3128044.8,3120059.8,3143047.0,3145428.5,3120595.8,3132535.0,3148135.2,3139002.8,3138645.2,3139575.0,3110316.8,3120113.8,3117971.8,3133768.5,3108717.8,3138497.0,3127509.0,3144363.8,3138802.2,3137282.5
2613,3126126.0,3117676.0,3141945.0,3144354.2,3118336.2,3130905.0,3147187.8,3137723.5,3137306.8,3138287.8,3107655.0,3117799.2,3115625.2,3132158.8,3105744.8,3137122.5,3125594.0,3143242.0,3137459.8,3135883.2
2614,3124187.5,3115254.8,3140823.5,3143275.2,3116026.2,3129236.5,3146236.2,3136426.5,3135946.2,3136995.5,3104937.8,3115459.0,3113244.0,3130524.2,3102726.2,3135724.5,3123654.0,3142113.2,3136097.8,3134464.8
2615,3122195.2,3112761.8,3139692.2,3142179.5,3113663.5,3127535.5,3145266.8,3135119.8,3134562.5,3135688.8,3102167.2,3113048.8,3110819.8,3128864.5,3099601.0,3134305.8,3121674.8,3140959.5,3134711.5,3133032.5
2616,3120160.5,3110210.0,3138537.8,3141058.8,3111232.2,3125798.5,3144284.2,3133777.5,3133149.5,3134346.8,3099322.8,3110573.8,3108332.8,3127169.2,3096379.2,3132863.5,3119639.2,3139780.0,3133288.0,3131566.2
2617,3118070.8,3107583.5,3137360.8,3139916.0,3108735.0,3124010.5,3143287.8,3132405.8,3131709.2,3132977.5,3096418.5,3108015.2,3105787.8,3125423.2,3093060.8,3131376.8,3117551.0,3138579.2,3131843.5,3130083.5
2618,3115950.5,3104875.5,3136169.2,3138747.2,3106184.5,3122189.8,3142262.2,3131007.2,3130237.0,3131588.0,3093438.0,3105396.2,3103163.0,3123636.2,3089640.2,3129865.5,3115411.0,3137352.5,3130369.0,3128562.2
2619,3113751.5,3102080.5,3134944.8,3137557.8,3103559.2,3120321.2,3141218.8,3129580.5,3128729.8,3130174.0,3090362.8,3102693.5,3100466.8,3121801.5,3086113.5,3128311.5,3113210.5,3136106.0,3128856.0,3127003.0
2620,3111511.8,3099212.2,3133700.8,3136343.8,3100861.0,3118412.8,3140166.5,3128135.2,3127184.2,3128731.0,3087206.0,3099916.0,3097699.8,3119915.8,3082477.5,3126715.5,3110947.2,3134844.0,3127309.2,3125402.8
2621,3109197.2,3096256.2,3132446.5,3135102.0,3098075.0,3116460.5,3139081.8,3126644.2,3125608.8,3127243.0,3083960.0,3097066.0,3094851.2,3117994.5,3078716.0,3125091.2,3108643.0,3133539.2,3125727.5,3123762.0
2622,3106800.8,3093177.2,3131155.8,3133821.0,3095208.2,3114440.2,3137970.0,3125125.2,3123992.2,3125723.0,3080609.0,3094108.0,3091929.2,3116011.8,3074816.0,3123407.8,3106254.5,3132199.8,3124100.8,3122077.5
2623,3104332.8,3089992.2,3129840.8,3132513.2,3092238.0,3112350.0,3136834.5,3123563.5,3122332.5,3124166.0,3077152.0,3091054.0,3088900.5,3113964.2,3070760.0,3121688.0,3103784.0,3130826.2,3122428.2,3120346.0
2624,3101788.0,3086705.8,3128492.0,3131171.2,3089155.5,3110203.8,3135683.2,3121967.0,3120626.8,3122572.0,3073603.0,3087893.2,3085771.2,3111857.0,3066547.5,3119920.2,3101235.2,3129418.2,3120715.5,3118571.5
2625,3099169.2,3083306.2,3127114.5,3129799.2,3085988.2,3107994.2,3134501.0,3120330.0,3118886.0,3120939.8,3069945.0,3084638.2,3082538.5,3109679.5,3062194.2,3118101.2,3098577.2,3127966.8,3118961.8,3116738.2
2626,3096443.8,3079776.5,3125692.8,3128379.8,3082694.2,3105715.8,3133275.5,3118643.8,3117065.8,3119243.0,3066142.5,3081240.5,3079185.2,3107423.8,3057655.0,3116211.8,3095836.0,3126467.8,3117155.0,3114856.2
2627,3093632.0,3076111.5,3124233.5,3126919.5,3079286.2,3103367.0,3132012.0,3116905.2,3115196.0,3117532.2,3062220.8,3077715.8,3075744.8,3105102.2,3052951.5,3114284.0,3092984.8,3124925.5,3115279.2,3112906.0
2628,3090713.0,3072298.5,3122719.2,3125413.0,3075729.2,3100925.8,3130712.2,3115117.0,3113264.5,3115739.0,3058135.5,3074059.0,3072166.2,3102684.8,3048054.0,3112270.5,3090042.8,3123340.0,3113353.8,3110909.5
2629,3087685.8,3068320.0,3121181.2,3123850.5,3072036.2,3098390.2,3129373.0,3113282.2,3111288.0,3113882.5,3053893.2,3070245.2,3068431.0,3100184.2,3042922.5,3110201.2,3086975.2,3121702.2,3111354.2,3108838.5
2630,3084534.5,3064193.8,3119592.2,3122235.5,3068213.8,3095764.2,3127984.0,3111382.8,3109226.8,3111968.0,3049483.8,3066286.8,3064577.8,3097588.0,3037589.8,3108047.0,3083794.0,3120001.8,3109279.5,3106689.0
2631,3081256.2,3059885.5,3117980.2,3120575.8,3064223.5,3093030.8,3126554.8,3109417.8,3107085.0,3109990.5,3044905.2,3062154.2,3060566.5,3094906.2,3032017.0,3105819.2,3080489.5,3118256.2,3107147.0,3104465.5
2632,3077869.5,3055397.0,3116299.0,3118845.8,3060072.8,3090208.2,3125080.5,3107405.2,3104872.5,3107951.5,3040176.8,3057865.8,3056421.8,3092110.8,3026236.8,3103520.0,3077040.5,3116452.2,3104936.2,3102162.0
2633,3074370.2,3050761.0,3114566.8,3117085.8,3055773.5,3087309.2,3123564.5,3105330.0,3102620.0,3105860.0,3035295.2,3053419.5,3052122.5,3089233.2,3020214.5,3101144.2,3073492.2,3114592.2,3102659.5,3099799.0
2634,3070761.8,3045980.0,3112814.8,3115282.0,3051345.5,3084324.8,3122012.2,3103201.0,3100297.5,3103715.2,3030239.5,3048844.2,3047695.0,3086263.8,3013983.5,3098700.0,3069837.2,3112684.0,3100323.0,3097357.5
2635,3067046.2,3041036.5,3111011.0,3113426.8,3046775.0,3081257.5,3120435.8,3101012.8,3097926.2,3101520.0,3025039.0,3044093.5,3043138.5,3083202.5,3007563.0,3096185.5,3066069.0,3110733.2,3097918.8,3094872.5
2636,3063216.5,3035905.5,3109181.2,3111530.5,3042045.0,3078101.8,3118806.8,3098793.2,3095478.0,3099267.2,3019696.2,3039194.0,3038448.5,3080046.0,3000921.5,3093594.5,3062181.5,3108725.8,3095457.0,3092307.0
2637,3059281.2,3030642.0,3107306.5,3109575.2,3037171.0,3074842.2,3117138.5,3096522.8,3092993.5,3096966.0,3014206.2,3034156.5,3033624.5,3076824.2,2994067.0,3090958.0,3058181.8,3106674.2,3092945.8,3089691.2
2638,3055226.2,3025202.0,3105386.8,3107578.8,3032152.2,3071512.8,3115439.5,3094204.0,3090436.8,3094606.0,3008542.2,3028944.8,3028678.8,3073519.2,2986991.0,3088247.0,3054038.8,3104547.8,3090357.2,3086997.2
2639,3051009.5,3019541.0,3103405.2,3105496.8,3026927.5,3068033.0,3113675.2,3091794.0,3087769.8,3092153.8,3002630.5,3023521.8,3023508.0,3070063.8,2979617.5,3085422.0,3049741.2,3102374.8,3087671.8,3084206.0
2640,3046621.2,3013612.0,3101352.2,3103348.2,3021476.0,3064418.5,3111857.8,3089295.5,3085003.0,3089608.5,2996499.2,3017876.0,3018128.5,3066459.0,2971909.2,3082483.2,3045237.5,3100123.2,3084876.5,3081313.2
2641,3042056.2,3007411.8,3099254.8,3101125.5,3015801.8,3060661.2,3109962.2,3086710.2,3082138.5,3087003.0,2990123.0,3011962.0,3012550.2,3062720.0,2963874.0,3079424.0,3040569.5,3097791.2,3082004.5,3078305.8
2642,3037324.8,3000985.8,3097094.8,3098818.5,3009895.8,3056782.0,3108014.2,3084051.2,3079179.5,3084291.8,2983500.8,3005801.8,3006773.0,3058846.5,2955512.5,3076265.8,3035721.2,3095376.2,3079015.0,3075208.2
2643,3032382.8,2994287.5,3094850.0,3096428.0,3003753.5,3052742.8,3105999.2,3081294.2,3076112.0,3081489.2,2976619.2,2999401.5,3000744.8,3054814.8,2946796.2,3072985.0,3030682.5,3092876.8,3075922.5,3072008.5
2644,3027241.2,2987281.5,3092538.8,3093948.2,2997320.2,3048562.8,3103896.8,3078441.2,3072932.8,3078572.2,2969432.2,2992714.2,2994467.5,3050608.5,2937689.8,3069566.0,3025445.0,3090293.5,3072696.8,3068679.5
2645,3021892.0,2979983.5,3090133.8,3091378.5,2990646.8,3044207.5,3101730.0,3075518.0,3069645.2,3075561.2,2961960.0,2985742.8,2987956.8,3046235.8,2928213.0,3066022.8,3019977.0,3087620.0,3069376.8,3065218.0
2646,3016347.8,2972400.2,3087670.0,3088726.8,2983717.8,3039701.5,3099507.8,3072484.2,3066227.5,3072443.0,2954222.2,2978522.5,2981212.0,3041703.0,2918401.0,3062356.5,3014295.5,3084849.0,3065938.0,3061639.5
2647,3010592.5,2964531.5,3085138.0,3085989.8,2976525.2,3035025.2,3097196.2,3069353.0,3062719.5,3069238.2,2946237.0,2971018.8,2974265.0,3037021.0,2908197.0,3058551.2,3008394.2,3082008.2,3062381.8,3057946.5
2648,3004603.2,2956360.5,3082518.2,3083153.5,2969038.5,3030149.0,3094820.2,3066128.8,3059065.0,3065930.8,2937934.5,2963190.0,2967018.8,3032141.8,2897627.0,3054614.0,3002274.0,3079052.2,3058715.5,3054142.5
2649,2998402.8,2947847.5,3079835.0,3080211.0,2961263.8,3025105.8,3092356.2,3062799.2,3055286.2,3062505.2,2929316.8,2955076.5,2959520.0,3027081.2,2886637.8,3050532.5,2995893.5,3076006.8,3054894.5,3050206.2
2650,2991925.8,2938914.2,3077039.8,3077140.8,2953143.5,3019846.0,3089795.8,3059334.2,3051373.8,3058946.5,2920319.0,2946568.5,2951685.5,3021806.8,2875160.8,3046287.8,2989229.0,3072839.5,3050941.8,3046091.0
2651,2985228.2,2929693.8,3074170.5,3073990.2,2944721.8,3014442.8,3087170.5,3055762.2,3047350.0,3055277.5,2910997.8,2937761.5,2943590.5,3016339.0,2863332.5,3041913.2,2982333.0,3069602.5,3046865.8,3041859.5
2652,2978310.2,2920152.5,3071249.8,3070741.5,2936031.5,3008839.8,3084454.8,3052109.5,3043185.5,3051507.5,2901388.2,2928679.0,2935262.8,3010711.2,2851119.8,3037396.2,2975234.2,3066291.5,3042649.8,3037497.2
2653,2971179.2,2910331.0,3068270.2,3067420.2,2927045.2,3003079.5,3081685.5,3048369.8,3038898.5,3047633.5,2891554.0,2919281.5,2926701.0,3004913.0,2838534.0,3032749.2,2967942.2,3062866.2,3038327.5,3033031.0
2654,2963835.2,2900218.0,3065230.5,3063991.8,2917782.8,2997162.2,3078832.0,3044545.8,3034534.8,3043636.0,2881403.0,2909615.0,2917895.8,2998940.0,2825634.8,3027978.2,2960435.2,3059372.0,3033903.2,3028452.5
2655,2956276.5,2889765.5,3062103.0,3060469.2,2908235.0,2991074.2,3075911.0,3040615.8,3030026.5,3039541.5,2870928.5,2899619.0,2908807.8,2992788.8,2812342.2,3023051.5,2952631.5,3055783.5,3029330.5,3023729.5
2656,2948492.5,2878961.8,3058888.5,3056839.0,2898408.0,2984789.2,3072899.2,3036572.0,3025388.2,3035332.8,2860148.5,2889304.8,2899496.0,2986409.0,2798661.5,3017985.2,2944619.2,3052112.8,3024627.5,3018861.0
2657,2940465.5,2867794.8,3055589.0,3053114.2,2888221.5,2978305.0,3069799.5,3032415.0,3020620.2,3030987.2,2849050.2,2878656.5,2889847.8,2979846.8,2784578.8,3012769.5,2936336.2,3048333.2,3019805.5,3013863.8
2658,2932140.2,2856251.2,3052227.0,3049263.8,2877685.5,2971620.2,3066614.2,3028150.0,3015710.5,3026525.5,2837577.8,2867612.8,2879897.0,2973062.0,2770063.8,3007369.0,2927786.5,3044449.2,3014796.8,3008728.8
2659,2923534.0,2844322.2,3048764.5,3045284.0,2866837.2,2964716.5,3063308.8,3023749.0,3010634.0,3021932.8,2825751.8,2856209.0,2869657.5,2966070.8,2755167.5,3001816.5,2918947.8,3040462.0,3009668.5,3003443.5
2660,2914656.8,2832006.5,3045207.8,3041187.0,2855658.5,2957592.8,3059917.0,3019238.2,3005416.5,3017178.0,2813584.0,2844415.5,2859084.2,2958841.0,2739813.2,2996102.0,2909826.8,3036369.0,3004358.2,2997983.8
2661,2905425.0,2819234.5,3041523.8,3036939.2,2844040.2,2950187.5,3056405.8,3014573.8,3000045.8,3012268.8,2800933.5,2832178.2,2848145.2,2951322.8,2723922.5,2990132.0,2900345.0,3032143.5,2998863.0,2992319.5
2662,2895853.8,2805995.5,3037771.8,3032537.5,2831984.0,2942490.5,3052780.5,3009740.8,2994468.8,3007191.2,2787869.5,2819490.0,2836834.2,2943533.5,2707529.8,2983963.8,2890516.2,3027798.0,2993174.8,2986448.8
2663,2885944.5,2792257.5,3033887.8,3027975.8,2819497.2,2934538.8,3049028.0,3004776.2,2988714.2,3001932.2,2774375.8,2806349.5,2825153.2,2935435.2,2690649.2,2977610.2,2880291.5,3023315.5,2987288.0,2980390.8
2664,2875658.0,2777980.2,3029885.0,3023248.8,2806567.5,2926333.5,3045153.8,2999639.2,2982783.2,2996487.0,2760380.5,2792698.5,2813036.0,2927067.2,2673217.2,2971022.2,2869733.0,3018710.2,2981190.0,2974143.5
