,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2815,0.849946,0.80583507,0.928678,0.89707035,0.7373356,0.8704938,0.8966032,0.82411695,0.9406379,0.87322074,0.80239403,0.8586555,0.7801805,0.6747121,0.83459085,0.73297715,0.81130904,0.98950267,0.83921146,0.8871721
2816,0.8528991,0.8068757,0.92886376,0.89752054,0.7413436,0.87142706,0.89797926,0.8270513,0.9408409,0.87488264,0.80315924,0.85941046,0.7821247,0.6754941,0.8364982,0.7355142,0.8129832,0.9896128,0.8404391,0.88745934
2817,0.8558787,0.8079526,0.9290935,0.8982123,0.7451736,0.8722952,0.8996772,0.8298859,0.9410085,0.876425,0.8043349,0.86020046,0.7846525,0.67638904,0.8381859,0.738121,0.81427085,0.9897189,0.8412726,0.88780016
2818,0.8584536,0.80902857,0.9292817,0.8987727,0.74861634,0.8731971,0.9012749,0.83255166,0.9411438,0.87814957,0.80534244,0.8608763,0.7875001,0.6777902,0.8405121,0.7405064,0.8158362,0.9898281,0.84191334,0.8881749
2819,0.8613814,0.810079,0.9295237,0.89938074,0.7534532,0.87401897,0.90278375,0.83540404,0.94138616,0.8796985,0.80703586,0.8616574,0.789975,0.6790946,0.8423948,0.74262804,0.8169982,0.9899178,0.84276223,0.88839555
2820,0.8635133,0.8111161,0.9296737,0.8999136,0.7572672,0.8748633,0.9042956,0.8382362,0.941563,0.8816079,0.8081209,0.86221147,0.7924864,0.6800594,0.8442071,0.7449749,0.8180604,0.9899682,0.8432023,0.8887287
2821,0.86642706,0.81213576,0.93001604,0.9002896,0.7611952,0.8756034,0.90565073,0.84039867,0.94170684,0.88282114,0.8091761,0.8627941,0.7950424,0.6812814,0.8460572,0.7471382,0.81958455,0.9900377,0.84349465,0.8890943
2822,0.8689011,0.8130599,0.9302506,0.90092766,0.7649725,0.87629485,0.9071534,0.8432383,0.94192255,0.88400716,0.8103377,0.86358464,0.79734135,0.68220925,0.8482013,0.7495537,0.8207905,0.99008965,0.8438793,0.8894026
2823,0.871804,0.814041,0.9303799,0.90151924,0.76912147,0.8771369,0.90843415,0.84581554,0.9420419,0.885071,0.8114948,0.8642222,0.79978365,0.6835652,0.8502376,0.7521438,0.8217798,0.9901824,0.8448194,0.889763
2824,0.87429035,0.8149245,0.9305733,0.90207076,0.77364886,0.877995,0.90999985,0.84777313,0.9422137,0.8864228,0.8127544,0.8649195,0.80209064,0.685005,0.85177565,0.7548603,0.82314914,0.9902506,0.8458398,0.8901533
2825,0.87680835,0.81585944,0.9307611,0.90270436,0.7780971,0.87874955,0.91153115,0.8503076,0.94244915,0.8880186,0.8141345,0.86556244,0.8035917,0.6865478,0.8531831,0.75755715,0.8241629,0.9903222,0.8467318,0.8905774
2826,0.87963617,0.8166706,0.93093807,0.90324616,0.781757,0.87966716,0.91298425,0.85251766,0.9427079,0.88907415,0.81502867,0.8661647,0.80577445,0.6878344,0.8548245,0.7596711,0.8250805,0.99037856,0.8473299,0.890918
2827,0.8819535,0.81774825,0.9310704,0.90385723,0.7857275,0.8805131,0.91448045,0.85422057,0.94295925,0.890283,0.81591684,0.866704,0.80755454,0.6892672,0.8568634,0.7618363,0.826121,0.99047905,0.84802777,0.8912405
2828,0.8840232,0.8187002,0.9313773,0.9042755,0.7895215,0.8811663,0.91556674,0.85580665,0.9431457,0.89155936,0.81720114,0.86734766,0.8093839,0.6902828,0.85852677,0.7630578,0.8274884,0.99054456,0.8486654,0.8915338
2829,0.88633853,0.8194461,0.9315348,0.9047885,0.7930225,0.88176984,0.91707826,0.85834754,0.94332623,0.89274615,0.81814057,0.86803174,0.8113911,0.6916147,0.85981065,0.76486135,0.8289637,0.9905918,0.8490807,0.89182264
2830,0.888214,0.82019305,0.9317795,0.90515876,0.7952563,0.8823952,0.9185097,0.8604559,0.9434965,0.8943331,0.8191628,0.86877674,0.8131731,0.6932919,0.86154795,0.7670693,0.8299098,0.990633,0.8495387,0.89216596
2831,0.89060926,0.82094234,0.93191123,0.9055448,0.79864776,0.8830755,0.91979295,0.8624681,0.9436958,0.89546645,0.8201589,0.8693803,0.81478685,0.6941934,0.862956,0.7687452,0.8311124,0.99069154,0.84998924,0.89253557
2832,0.89235204,0.82165945,0.9321302,0.90602374,0.8022062,0.88374346,0.9209798,0.86449003,0.94398886,0.8967991,0.8209748,0.86992127,0.8162452,0.69555247,0.8646747,0.7710117,0.8321206,0.9907739,0.85050905,0.8928755
2833,0.89435023,0.82248235,0.9323356,0.9062517,0.80456364,0.8844487,0.9218489,0.8664122,0.94418204,0.8978681,0.82208276,0.8706118,0.8181514,0.69685394,0.86671627,0.7725994,0.8330601,0.9908522,0.8510383,0.89314497
2834,0.89639515,0.8231813,0.93247736,0.9068226,0.80721676,0.88499177,0.9230378,0.8680395,0.94436216,0.8988076,0.8228338,0.87116635,0.8198597,0.6982317,0.86785734,0.77392495,0.8339737,0.99089766,0.85123366,0.89343727
2835,0.8985662,0.8238194,0.93265045,0.90740335,0.80979365,0.88569295,0.9243244,0.8700511,0.9445165,0.89999044,0.82388616,0.87173206,0.82184017,0.69908005,0.86904687,0.77590287,0.83455735,0.9909518,0.8518202,0.8938342
2836,0.9004398,0.82455856,0.9328784,0.90777516,0.8127979,0.88639104,0.92554814,0.87217814,0.9446706,0.90114534,0.8249612,0.8722924,0.8243607,0.7006023,0.8700647,0.7780413,0.8353572,0.99100816,0.8520662,0.8940991
2837,0.9024224,0.82526594,0.9330159,0.9081816,0.8156543,0.8869207,0.92654634,0.87389535,0.9448541,0.90225416,0.8259943,0.8727359,0.8271089,0.7017731,0.87126905,0.779838,0.8362608,0.9910663,0.8524981,0.89437634
2838,0.9040637,0.82594943,0.9331857,0.9084502,0.8186613,0.8875285,0.92771333,0.87523866,0.94500697,0.90319085,0.82673395,0.87318265,0.8284476,0.7027739,0.87286234,0.78162855,0.83733153,0.9910989,0.853051,0.8946282
2839,0.9056616,0.8265526,0.93330735,0.9088576,0.8207983,0.88822997,0.9288919,0.87646204,0.94519895,0.9040195,0.82764596,0.87369335,0.830857,0.7042241,0.87424064,0.7832151,0.8381962,0.9911727,0.8538465,0.8948988
2840,0.9071906,0.8272025,0.9334902,0.9090171,0.8228838,0.8886832,0.929523,0.87829053,0.9453525,0.9047958,0.82833993,0.8740233,0.83217084,0.70532113,0.8755645,0.7853934,0.8389527,0.99124813,0.8545728,0.89529663
2841,0.9087549,0.8278876,0.93369555,0.909192,0.82546,0.88913256,0.93035066,0.8797454,0.9455385,0.9055487,0.8290012,0.8745227,0.83297646,0.7062922,0.8765518,0.78746265,0.8399502,0.9913164,0.8549044,0.8955772
2842,0.91015875,0.8284292,0.9337746,0.90939295,0.8290439,0.8897468,0.9315317,0.8812411,0.94576865,0.9065521,0.82996047,0.87491137,0.83509475,0.7070948,0.8778585,0.7887051,0.84069,0.99138564,0.85533226,0.8959623
2843,0.9114146,0.82909167,0.93395364,0.90969485,0.8314233,0.8902901,0.9326157,0.8823007,0.9459706,0.9071046,0.8308422,0.875243,0.83663124,0.70819247,0.8791957,0.7896427,0.8413839,0.9914631,0.85537714,0.89621234
2844,0.91260046,0.82976884,0.9340904,0.90997064,0.8330908,0.8907796,0.93343854,0.88364387,0.9461383,0.9078034,0.8316645,0.875727,0.83799046,0.70901537,0.8804791,0.7912875,0.84199303,0.9915119,0.8555932,0.896468
2845,0.91423917,0.8303485,0.93427604,0.9101886,0.8354405,0.8912602,0.93434435,0.88510996,0.9462904,0.9085983,0.832613,0.8760132,0.83909196,0.7102218,0.8811622,0.7922992,0.84251934,0.9915502,0.8557512,0.89676166
2846,0.9157236,0.8308593,0.93443626,0.91042787,0.83699995,0.8916005,0.9352864,0.8864784,0.9464435,0.9092391,0.83311796,0.87640756,0.8405809,0.71096665,0.8820339,0.7933417,0.84327954,0.99160504,0.8561907,0.8970104
2847,0.91691357,0.8314853,0.93447524,0.9107372,0.8386054,0.8922058,0.93623614,0.88789064,0.94663906,0.90982914,0.8337977,0.87673247,0.84160596,0.7121868,0.883183,0.7945994,0.8439096,0.99165606,0.85639715,0.8972804
2848,0.91802263,0.83200365,0.934728,0.9109151,0.8402957,0.8928404,0.9369494,0.88890046,0.9467927,0.91040826,0.83455503,0.8770718,0.8431607,0.7127934,0.88422084,0.7968601,0.8444774,0.9917198,0.8566554,0.8974659
2849,0.9192304,0.8324356,0.9347697,0.91111743,0.8417622,0.8932498,0.9376495,0.8902775,0.946937,0.9111361,0.83541983,0.87754256,0.84334135,0.71362257,0.8850851,0.797937,0.84508765,0.99177754,0.85669357,0.8977983
2850,0.92032814,0.83290285,0.93479973,0.9112153,0.8435152,0.8937257,0.93838644,0.89134556,0.94705075,0.91150475,0.83587605,0.8778315,0.8439465,0.7147656,0.8857294,0.79870254,0.8455321,0.99182236,0.8568109,0.89795494
2851,0.9212056,0.833501,0.9348981,0.9115727,0.84488577,0.89404935,0.9390143,0.8921165,0.94726133,0.91202724,0.8362889,0.8780918,0.8442694,0.71590394,0.8864303,0.79939187,0.8459693,0.9918673,0.85701936,0.8981788
2852,0.9222932,0.8339124,0.9349034,0.91159,0.845702,0.89424944,0.9397198,0.89258736,0.9473516,0.9126046,0.83653766,0.87834656,0.8451496,0.7167129,0.8874115,0.8000289,0.8462705,0.99193597,0.8571394,0.89838904
2853,0.92289484,0.8341494,0.9349139,0.9116471,0.846325,0.89451647,0.9400319,0.8930829,0.9475253,0.91292787,0.8367455,0.8786368,0.8462187,0.71679187,0.8881827,0.80020535,0.84640104,0.9919586,0.85758024,0.8985617
2854,0.9235192,0.83438885,0.9348968,0.91194016,0.84645075,0.89469826,0.94024444,0.89347625,0.9476523,0.91328853,0.83716697,0.8788428,0.8452579,0.7167638,0.88845307,0.8008575,0.8465555,0.99200904,0.85741293,0.8987162
2855,0.9240836,0.83465666,0.9348309,0.9119659,0.846576,0.894832,0.9405422,0.89410734,0.94773597,0.9134575,0.8377818,0.878837,0.8448852,0.7169919,0.8885484,0.800901,0.84676313,0.9920439,0.85717106,0.89879453
2856,0.9246135,0.83483565,0.93479574,0.9121713,0.8467515,0.89488983,0.94074833,0.89447576,0.9477925,0.9137479,0.83798146,0.8787587,0.844813,0.7166816,0.88863975,0.80040365,0.84699404,0.9920686,0.85699683,0.89886534
2857,0.92487425,0.83486974,0.93472314,0.91217834,0.8459285,0.89503783,0.94089746,0.8942448,0.94787973,0.91385734,0.83809507,0.8786214,0.84451467,0.71682906,0.8885977,0.7999249,0.8468996,0.99209917,0.8573191,0.8988786
2858,0.9245891,0.83483803,0.9347553,0.9123129,0.8442183,0.8949253,0.94105446,0.8941258,0.94792557,0.9138749,0.8379428,0.8785302,0.843627,0.7170825,0.8885274,0.7995222,0.84690976,0.9921347,0.8571418,0.8989736
2859,0.9244508,0.8347955,0.9347265,0.9123524,0.84266824,0.894916,0.94115716,0.89412576,0.94793355,0.913919,0.8377679,0.8785589,0.84187496,0.71690494,0.888191,0.79943657,0.84669906,0.9921638,0.8570343,0.89906496
2860,0.92410696,0.83458245,0.9346319,0.912319,0.8411729,0.8949765,0.9408159,0.89358747,0.9479232,0.91396177,0.8374677,0.87827563,0.8411441,0.7162205,0.8879251,0.7989792,0.8465897,0.99220115,0.85686195,0.89915395
2861,0.9236543,0.83443445,0.9346085,0.91227263,0.8396328,0.8947883,0.94073397,0.8929599,0.9479089,0.9137486,0.8372929,0.87789226,0.83911365,0.71558094,0.88775915,0.7978289,0.8462166,0.99221987,0.85648066,0.8991571
2862,0.92273223,0.83427763,0.934536,0.91226184,0.837391,0.8945661,0.9406289,0.89196783,0.94793093,0.91360575,0.8367464,0.87753373,0.8370094,0.7151753,0.8867968,0.7965722,0.84593034,0.99223757,0.85612446,0.8991
2863,0.92176324,0.83409977,0.93441784,0.91214424,0.8340627,0.89431304,0.9400637,0.8910135,0.94791484,0.91338503,0.8362732,0.87714803,0.83518016,0.71403974,0.8858365,0.79517305,0.84550905,0.9922548,0.8556532,0.8991069
2864,0.92049074,0.833791,0.9343433,0.9120257,0.83021194,0.89394003,0.9393546,0.88954467,0.94789493,0.9131334,0.8358141,0.87673444,0.8331691,0.7129591,0.8848319,0.79336345,0.8449852,0.99228156,0.8554768,0.89894533
2865,0.91959286,0.83350194,0.9342338,0.911988,0.8260526,0.89354277,0.93866575,0.88794637,0.9478764,0.9127691,0.83500606,0.8762911,0.83039993,0.711652,0.8833523,0.7916332,0.8443496,0.992285,0.85502195,0.8988193
2866,0.9178723,0.8331549,0.93415713,0.9117964,0.82075614,0.8930019,0.93787915,0.8860673,0.94781315,0.91212755,0.83401364,0.87567294,0.8271091,0.70989996,0.88162357,0.7889666,0.843547,0.9923413,0.8546957,0.89865136
2867,0.91590226,0.8326585,0.93398476,0.9115385,0.81450164,0.8925054,0.93677086,0.88387376,0.94771945,0.911171,0.83289504,0.87499696,0.823225,0.7078864,0.8795316,0.78586584,0.84255767,0.99237216,0.8541208,0.8984848
2868,0.913337,0.8319159,0.9338207,0.9113602,0.8083826,0.891743,0.93551356,0.88138145,0.9476127,0.9103349,0.8313885,0.8742639,0.8189675,0.70547634,0.87718487,0.78232455,0.8415093,0.9924156,0.85348946,0.8982498
2869,0.9105008,0.831198,0.93364334,0.91109043,0.8009943,0.890988,0.9340826,0.8790087,0.9475184,0.909359,0.8301408,0.87350243,0.81414914,0.7027816,0.8746422,0.77825207,0.8405052,0.99244124,0.8527909,0.89798415
2870,0.9070669,0.8303582,0.93342894,0.9109615,0.79309964,0.890071,0.93250996,0.87572485,0.9473679,0.9080859,0.82862735,0.8727079,0.80900764,0.6996244,0.87161225,0.77413535,0.83930284,0.9924452,0.85205716,0.8976399
2871,0.90339774,0.8293649,0.93323416,0.9108158,0.7843028,0.88918537,0.93056434,0.8722971,0.9471954,0.9067431,0.826686,0.8717838,0.8034321,0.69660723,0.8684536,0.76923686,0.83806765,0.99244654,0.8511919,0.8972505
2872,0.89925075,0.8283255,0.9329751,0.9105549,0.77422756,0.88807476,0.9282274,0.8680469,0.9469914,0.9052084,0.8246378,0.8707899,0.7967823,0.6928299,0.8645824,0.763449,0.836403,0.992432,0.8501786,0.8967937
2873,0.8940181,0.8271895,0.9326905,0.9103149,0.7640125,0.88679355,0.9258061,0.86324304,0.94674283,0.9034469,0.82235557,0.8697087,0.78938365,0.68911165,0.8603881,0.756569,0.83464706,0.9924126,0.84904724,0.89619875
2874,0.88846195,0.8259628,0.93237066,0.9099934,0.7533434,0.88537234,0.92291677,0.857841,0.9465099,0.9013058,0.8197541,0.868575,0.7815109,0.6848615,0.8559559,0.74894255,0.83266574,0.9923788,0.8478905,0.8956343
2875,0.882296,0.82461447,0.9320953,0.9096362,0.74244946,0.88386434,0.9198217,0.85158193,0.94622856,0.8988967,0.8168479,0.867347,0.77338785,0.6802965,0.8507371,0.74062806,0.8305139,0.99234205,0.8466866,0.8949997
2876,0.87557113,0.8231633,0.93178296,0.9092445,0.73128825,0.88227135,0.9163718,0.84515715,0.9459368,0.8962708,0.813693,0.8660698,0.76403534,0.6755657,0.8452806,0.73195434,0.8281547,0.9922984,0.84530157,0.8942978
2877,0.8701097,0.8222365,0.9319643,0.9094025,0.7296947,0.88091034,0.91213053,0.8399285,0.94522965,0.89408565,0.8117706,0.86569524,0.76325494,0.67232364,0.84270144,0.72554874,0.8265128,0.9922109,0.8454638,0.8926165
2878,0.86472857,0.8212659,0.93213356,0.90952086,0.73049176,0.8795513,0.90745413,0.83477706,0.9444664,0.8915948,0.80986255,0.8653138,0.76363444,0.6683779,0.8406082,0.7191129,0.8247406,0.9921134,0.8455722,0.8906865
2879,0.8596138,0.8203418,0.9322375,0.90962285,0.7316887,0.8782683,0.9029349,0.8299544,0.9436982,0.8890556,0.80805546,0.8648752,0.764166,0.665722,0.83926827,0.7138957,0.82311064,0.9920028,0.84556115,0.88866246
2880,0.8557297,0.8195713,0.93233466,0.9086459,0.733447,0.87727135,0.8991896,0.82568365,0.942963,0.8867505,0.8062846,0.86441785,0.76610255,0.66230446,0.83899677,0.7089489,0.82174414,0.9918976,0.84583753,0.88669556
2881,0.8525737,0.8190094,0.9323965,0.90769875,0.73519045,0.876296,0.89551836,0.82182235,0.9422539,0.88425916,0.80466956,0.86400056,0.76728874,0.65898025,0.8387818,0.7050309,0.8204685,0.9917957,0.84616214,0.8847034
2882,0.8494872,0.81861037,0.93241775,0.9067296,0.7358806,0.8755507,0.892246,0.8187234,0.941573,0.8819016,0.8036974,0.8635792,0.7683608,0.6568526,0.83863974,0.70236045,0.81939507,0.99169415,0.84625316,0.8828253
2883,0.8471978,0.81824994,0.93240154,0.9057762,0.73527515,0.8749006,0.88949525,0.8156075,0.9409326,0.8798028,0.8029138,0.86323345,0.7708838,0.655422,0.83865213,0.69961643,0.8182078,0.991589,0.8463751,0.8810447
2884,0.84549433,0.8179451,0.93234855,0.9048093,0.7345111,0.87435585,0.8874055,0.8133291,0.94032496,0.87796885,0.8018198,0.86296093,0.77306235,0.65445167,0.83863926,0.6976099,0.8171226,0.9914963,0.84650415,0.8793795
2885,0.8444093,0.8174589,0.93228173,0.90386873,0.7333961,0.87392676,0.8860009,0.81128013,0.93974364,0.87597656,0.8007577,0.8627298,0.7748134,0.65402794,0.838673,0.69580853,0.8161908,0.99138904,0.846289,0.8779884
2886,0.8436342,0.81701815,0.9322034,0.9030287,0.73260725,0.8736316,0.8849448,0.80994314,0.9391984,0.8740816,0.8003435,0.862556,0.775902,0.6538698,0.83860874,0.69411016,0.81514853,0.99129593,0.84585357,0.8768012
2887,0.8430637,0.8167056,0.9321559,0.9021371,0.73227704,0.8733268,0.88406783,0.80865425,0.9386864,0.87240475,0.80006444,0.86249137,0.7761395,0.65382063,0.8384759,0.6930716,0.81430054,0.991229,0.84546345,0.87565947
2888,0.8426218,0.81649864,0.9321091,0.90131396,0.731905,0.8729726,0.8832383,0.8076166,0.93822914,0.8709638,0.7996065,0.8624199,0.7761705,0.6538916,0.83861095,0.69267076,0.8133884,0.9911414,0.84526294,0.87451166
2889,0.8423727,0.81621337,0.9320186,0.9004458,0.73157644,0.8727185,0.88253146,0.80673736,0.9378143,0.86977494,0.7990296,0.8623703,0.7759235,0.6538208,0.8385085,0.6925633,0.8125169,0.99105674,0.84513414,0.8734551
2890,0.84206045,0.81587064,0.93192977,0.89965653,0.73124105,0.87256503,0.8819167,0.8059276,0.93737173,0.86875874,0.7981823,0.8623682,0.77560973,0.65377825,0.8384629,0.69251895,0.8116041,0.9909958,0.8449842,0.8724733
2891,0.8418061,0.81546193,0.93186015,0.89891505,0.7309671,0.87232846,0.8813327,0.80518144,0.93700534,0.86771315,0.79752654,0.8623295,0.77528614,0.653761,0.83843994,0.69259405,0.8107465,0.99098593,0.8448583,0.8716219
2892,0.8416276,0.81504965,0.9318391,0.8982152,0.7308378,0.872134,0.880913,0.80454063,0.9366666,0.86679626,0.7972295,0.86230093,0.7749723,0.653708,0.83850473,0.69244087,0.8099914,0.9909935,0.8447109,0.87092483
2893,0.84141946,0.8147298,0.93175584,0.89753515,0.73067105,0.87192357,0.88043225,0.80370605,0.93633497,0.8658151,0.7970732,0.86224645,0.77469057,0.6536139,0.83844376,0.6923078,0.8091998,0.990994,0.84461653,0.87039465
2894,0.8411594,0.81446385,0.93165916,0.89695394,0.7304861,0.87171847,0.8800147,0.8029694,0.93604606,0.8648874,0.7969042,0.8622132,0.7741797,0.65352255,0.83837694,0.69201463,0.8084917,0.9909943,0.8444807,0.86986655
2895,0.8409235,0.81427205,0.9316045,0.89643127,0.7304966,0.8716155,0.8796239,0.8024007,0.9357825,0.86413765,0.7967167,0.8621581,0.77386767,0.6534026,0.8382517,0.6917604,0.80779266,0.99100184,0.84445894,0.86948436
2896,0.84075725,0.81408304,0.93153715,0.895957,0.73023874,0.8714904,0.8791924,0.8017522,0.9355551,0.8636092,0.79660517,0.8621141,0.77343905,0.6532745,0.83818495,0.6915165,0.8071315,0.99100757,0.8443427,0.86910975
2897,0.84045124,0.81393325,0.9315147,0.89550704,0.73005474,0.8713127,0.87883604,0.8011982,0.93532336,0.86324066,0.79640675,0.86207205,0.77314305,0.6531908,0.83810556,0.6910626,0.8063799,0.99100626,0.844233,0.8687123
2898,0.84013665,0.8137462,0.93144023,0.89509803,0.72981703,0.8711497,0.8785336,0.8005542,0.93510413,0.86298054,0.796315,0.8620485,0.7727322,0.6530767,0.8380386,0.69069254,0.80569756,0.9909921,0.84404916,0.86831516
2899,0.83980316,0.81355983,0.93135893,0.8947141,0.72960746,0.8710111,0.8782712,0.7999638,0.93492806,0.8627261,0.7961756,0.8619985,0.7724051,0.65289664,0.83801126,0.69035715,0.80501646,0.9909681,0.8439095,0.86793524
2900,0.83939683,0.8133885,0.9312909,0.89440763,0.729338,0.8709101,0.87789184,0.7993601,0.93474084,0.8625498,0.7960261,0.8619764,0.7720908,0.652755,0.8380021,0.69001305,0.80423284,0.9909591,0.8438176,0.8675712
2901,0.83897454,0.8131375,0.9312256,0.8941403,0.72890306,0.87078726,0.8775383,0.7988867,0.93454933,0.8623546,0.7958975,0.8619371,0.7720107,0.65260696,0.837976,0.6897417,0.8034575,0.99093896,0.84365994,0.86722994
2902,0.83852327,0.8127219,0.9311515,0.89392686,0.72855884,0.8707279,0.8772072,0.79830575,0.934394,0.86218876,0.79578173,0.86190623,0.77162474,0.65246665,0.83791494,0.6893756,0.802752,0.9909043,0.8435083,0.8669453
2903,0.8380131,0.81232476,0.93110776,0.8936814,0.7281336,0.87062806,0.87682676,0.79769194,0.9342649,0.8619417,0.79564047,0.8618512,0.7714559,0.6523042,0.83784515,0.6889626,0.80209714,0.9908644,0.84338224,0.8666713
2904,0.83752495,0.81201106,0.9310562,0.89342105,0.72763056,0.8705314,0.87644565,0.79718775,0.934149,0.86169434,0.79557866,0.8618398,0.7712448,0.6521641,0.83781016,0.68851364,0.8013618,0.990833,0.8431792,0.8663996
2905,0.8369658,0.8117335,0.931023,0.8931717,0.7272622,0.87040544,0.87604606,0.7966555,0.9340602,0.86144245,0.79549265,0.86182374,0.77101874,0.65202415,0.83773494,0.6880959,0.80070204,0.99079436,0.84298706,0.86613125
2906,0.8363965,0.811462,0.93097675,0.8929868,0.72682077,0.87028813,0.87561435,0.7960148,0.93395257,0.86123145,0.795382,0.86177534,0.7708456,0.6518573,0.8376916,0.6876879,0.8000016,0.9907484,0.8428324,0.86588144
2907,0.835857,0.81121236,0.93097645,0.8928034,0.72644234,0.87019986,0.87523377,0.7953592,0.9338764,0.86098343,0.7952414,0.86175334,0.7705871,0.6517549,0.8376596,0.6873754,0.7993174,0.9907043,0.8426568,0.8656071
2908,0.8353073,0.81099415,0.9309112,0.8925944,0.7258776,0.8700834,0.87486655,0.7947627,0.93378764,0.8607556,0.79513586,0.86173165,0.7702706,0.6515853,0.8376719,0.6870468,0.7986749,0.99066764,0.84256256,0.8653786
2909,0.8346492,0.8107757,0.930863,0.892413,0.72513664,0.86996955,0.8745442,0.7941196,0.9337265,0.8604549,0.79508096,0.8617189,0.7700659,0.6513909,0.8376805,0.68668014,0.7980349,0.99063814,0.8423915,0.86513364
2910,0.8340416,0.810564,0.9308477,0.892184,0.72449577,0.8699026,0.8741516,0.79355526,0.93368393,0.860163,0.79497874,0.8617174,0.7697718,0.65122324,0.8377127,0.6863479,0.7975088,0.9905989,0.84222764,0.8648998
2911,0.83339685,0.810372,0.9308183,0.8919692,0.72365457,0.8697765,0.8737602,0.79297155,0.93363965,0.85985905,0.794892,0.8617225,0.7695188,0.651085,0.83784723,0.6859806,0.7970028,0.99055225,0.8420643,0.86466736
2912,0.83273697,0.81021065,0.93078005,0.8917778,0.7228879,0.86966175,0.87332076,0.7922018,0.93357265,0.85960597,0.79480964,0.8617155,0.76930434,0.65090466,0.83785963,0.68571544,0.79656446,0.99051917,0.84184813,0.8644828
2913,0.83212155,0.81001776,0.93075454,0.89157647,0.72204804,0.8695165,0.8729186,0.7915477,0.93353915,0.8592766,0.7947366,0.8617097,0.76907253,0.6507998,0.8378887,0.68528295,0.79630846,0.9904787,0.841617,0.86427337
