,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2510,0.0018388481,0.0021365872,0.001428892,0.0015921892,0.0022186697,0.002080825,0.0017834166,0.0020834755,0.0016196449,0.0017037721,0.0023830687,0.002067731,0.0018688258,0.0016640062,0.00222594,0.0018659834,0.001853056,0.0016681501,0.001864155,0.0017958871
2511,0.0018401861,0.0021326945,0.0014308444,0.0015955521,0.0022203112,0.0020803816,0.0017855307,0.002082607,0.0016220878,0.0017062459,0.0023836363,0.0020667964,0.0018687007,0.0016650512,0.0022319618,0.001868094,0.0018538064,0.001665877,0.0018643426,0.0017973776
2512,0.001841215,0.002128406,0.0014328528,0.0015990728,0.0022219925,0.0020798878,0.0017877445,0.0020817008,0.0016243175,0.0017081893,0.0023841863,0.002065785,0.0018685621,0.0016660772,0.0022381765,0.0018703205,0.0018541687,0.0016641647,0.0018646301,0.0017989106
2513,0.0018424841,0.0021245945,0.0014349071,0.0016023621,0.0022236723,0.0020795744,0.0017894539,0.0020807646,0.0016262028,0.0017102143,0.0023848375,0.0020651096,0.0018685366,0.0016670806,0.0022440215,0.0018723793,0.0018544417,0.0016623447,0.001864981,0.0018006067
2514,0.0018438343,0.0021204941,0.0014364686,0.0016054898,0.0022249161,0.002079189,0.001791438,0.002080029,0.0016279176,0.0017120339,0.0023852517,0.0020641135,0.0018685901,0.0016677584,0.0022495799,0.0018742644,0.0018544219,0.00166053,0.0018654395,0.0018022435
2515,0.0018449636,0.0021165647,0.0014380789,0.0016082178,0.0022265553,0.0020788636,0.0017935144,0.0020793495,0.0016289126,0.0017135721,0.0023857057,0.0020630434,0.0018683247,0.0016685702,0.002254296,0.0018765003,0.0018545672,0.0016591719,0.0018654809,0.0018035594
2516,0.0018460122,0.002112666,0.001439533,0.0016108422,0.0022280859,0.0020784317,0.0017951123,0.0020784908,0.0016297679,0.0017148034,0.002386082,0.002061835,0.0018681017,0.0016690671,0.0022589688,0.0018778375,0.0018546734,0.0016578957,0.0018656302,0.0018049226
2517,0.0018469264,0.0021093967,0.0014411347,0.001612872,0.0022287527,0.0020778973,0.0017967938,0.0020777863,0.0016304844,0.0017163835,0.0023863416,0.0020605836,0.0018676947,0.0016699038,0.0022626654,0.0018790321,0.0018548236,0.0016568352,0.0018656248,0.0018059999
2518,0.0018475384,0.0021066947,0.0014427067,0.0016150664,0.0022296922,0.0020774037,0.0017985511,0.0020771015,0.0016309058,0.0017174727,0.0023865139,0.0020594536,0.0018678562,0.001670839,0.002266266,0.001880355,0.001854653,0.0016560178,0.0018655058,0.0018067909
2519,0.0018478709,0.0021045618,0.0014438512,0.0016170344,0.0022301923,0.0020769055,0.0017997718,0.0020768677,0.0016314792,0.0017187546,0.0023867728,0.0020585798,0.0018673858,0.0016715102,0.0022698413,0.0018816122,0.0018541708,0.0016549567,0.0018654603,0.0018074826
2520,0.0018483067,0.0021028032,0.0014450732,0.0016188258,0.0022305006,0.0020761702,0.0018009846,0.0020763217,0.0016319766,0.0017199309,0.0023867448,0.002057302,0.001867055,0.0016718239,0.0022729454,0.0018830982,0.0018533911,0.0016543805,0.0018652931,0.0018079751
2521,0.0018485665,0.002102304,0.0014461997,0.0016205101,0.0022307693,0.0020755897,0.0018017695,0.0020759506,0.0016321808,0.001720616,0.0023870624,0.0020563963,0.001866808,0.0016720641,0.0022755617,0.0018839897,0.0018529941,0.0016536025,0.001865252,0.0018084936
2522,0.001848709,0.0021003769,0.0014475808,0.0016222991,0.0022312677,0.0020751278,0.0018027805,0.0020755723,0.0016324669,0.0017213348,0.002387084,0.0020550967,0.0018661775,0.0016725732,0.0022783168,0.0018848814,0.0018526061,0.0016528298,0.0018651476,0.0018089901
2523,0.001849212,0.002098312,0.0014487489,0.0016236409,0.002231455,0.0020746484,0.0018041239,0.0020750912,0.0016321462,0.0017221543,0.002387247,0.0020538494,0.0018656397,0.0016730266,0.002281211,0.0018859954,0.0018519469,0.0016521439,0.0018649308,0.0018094071
2524,0.0018492205,0.0020962784,0.0014499164,0.0016253196,0.002231573,0.0020740111,0.0018051766,0.0020748898,0.0016320501,0.00172319,0.002387358,0.0020528305,0.0018651542,0.0016732787,0.00228413,0.0018870384,0.0018518334,0.0016513724,0.0018644483,0.0018098768
2525,0.0018493886,0.002094191,0.0014508307,0.0016269049,0.0022316105,0.0020734263,0.0018065098,0.002074656,0.001632357,0.0017241735,0.0023873989,0.0020515483,0.0018647101,0.001673974,0.0022864765,0.0018879622,0.0018515466,0.0016509469,0.0018642172,0.0018102269
2526,0.0018493044,0.0020916613,0.001452043,0.001628048,0.002231571,0.0020730786,0.0018074341,0.0020746007,0.0016326162,0.0017250747,0.0023875847,0.0020501777,0.0018641967,0.0016742037,0.002288831,0.0018888952,0.0018510256,0.0016505872,0.0018640691,0.0018104531
2527,0.0018494237,0.0020891952,0.0014530821,0.001629341,0.00223165,0.0020727606,0.0018084995,0.0020743646,0.0016329326,0.0017259766,0.0023873865,0.0020488591,0.0018637434,0.001674666,0.002291107,0.001889747,0.0018506045,0.0016499708,0.0018637859,0.0018109571
2528,0.0018495239,0.0020862422,0.001454231,0.001630703,0.0022318717,0.002072285,0.0018100326,0.0020740256,0.0016329344,0.0017268482,0.002387484,0.0020475478,0.0018633461,0.0016750761,0.002293285,0.001890638,0.0018503057,0.0016495552,0.0018637792,0.0018110974
2529,0.001849915,0.0020837039,0.0014552701,0.0016318007,0.002231887,0.0020717005,0.0018108713,0.0020739734,0.0016330032,0.0017275191,0.0023874603,0.002046114,0.0018628264,0.0016752607,0.002295239,0.0018914897,0.0018498632,0.0016491388,0.0018633764,0.001811159
2530,0.0018499092,0.0020813185,0.0014561827,0.0016331678,0.0022318494,0.0020713813,0.0018115599,0.0020738677,0.0016329743,0.0017281183,0.0023872214,0.002044736,0.0018625549,0.001675784,0.0022971842,0.0018923983,0.0018495733,0.0016487235,0.0018630468,0.0018117396
2531,0.0018499321,0.0020788554,0.0014574837,0.0016347218,0.0022314624,0.002070958,0.001812514,0.0020735564,0.0016331174,0.0017287431,0.002387308,0.0020435243,0.0018621064,0.0016763262,0.002299394,0.0018931609,0.0018491014,0.0016480624,0.0018628835,0.0018119764
2532,0.0018499526,0.002075946,0.0014585217,0.001636292,0.002231191,0.0020703492,0.0018136703,0.0020732146,0.0016329624,0.0017294338,0.0023873202,0.002042246,0.00186157,0.0016768873,0.0023008245,0.0018938936,0.001848257,0.0016477935,0.0018625762,0.0018124167
2533,0.0018497416,0.00207336,0.0014594079,0.0016376232,0.0022308088,0.0020698607,0.0018145632,0.002072915,0.0016325742,0.0017301377,0.002387216,0.0020410314,0.0018610872,0.0016772561,0.0023028261,0.0018948687,0.0018477901,0.0016473014,0.0018623678,0.0018129457
2534,0.0018495978,0.0020707166,0.0014602434,0.0016384644,0.0022307395,0.002069395,0.0018153853,0.0020725667,0.0016322677,0.0017307175,0.0023872808,0.0020397617,0.0018605909,0.001677895,0.0023037957,0.0018956763,0.0018471874,0.0016468659,0.0018620335,0.0018131327
2535,0.0018496289,0.0020681112,0.001461156,0.0016396279,0.0022302293,0.0020688516,0.0018158826,0.0020725222,0.0016321276,0.0017313508,0.0023869718,0.002038563,0.001860228,0.0016783887,0.0023053118,0.0018965156,0.0018470386,0.0016463447,0.0018617634,0.0018135569
2536,0.001849442,0.0020654232,0.0014621776,0.0016408595,0.002229065,0.0020685755,0.0018169945,0.0020722563,0.0016319053,0.0017317135,0.002387149,0.0020372332,0.0018596649,0.0016787641,0.002307421,0.0018973392,0.001846522,0.001645901,0.00186154,0.0018141182
2537,0.0018493404,0.0020629442,0.0014634255,0.0016419076,0.0022287199,0.0020679906,0.0018178667,0.002072183,0.0016318891,0.001732458,0.0023872133,0.0020357764,0.001859213,0.0016791091,0.0023091573,0.001898086,0.0018459443,0.001645398,0.0018612772,0.0018143237
2538,0.0018495586,0.00206062,0.0014644115,0.0016428926,0.0022278687,0.0020676134,0.0018189708,0.0020719513,0.001631623,0.0017329161,0.002387127,0.0020343917,0.0018588227,0.001679526,0.0023104276,0.0018988944,0.0018455776,0.0016449981,0.0018610943,0.0018148357
2539,0.001849462,0.0020580143,0.0014652527,0.0016441094,0.0022267005,0.0020672062,0.0018198476,0.0020717066,0.0016310676,0.0017335172,0.002387078,0.0020333352,0.0018583945,0.0016802276,0.0023117762,0.0018998401,0.0018451079,0.0016445839,0.0018609928,0.0018152071
2540,0.0018496139,0.0020553384,0.0014666982,0.0016452313,0.0022255862,0.0020669212,0.0018206502,0.0020714365,0.0016311525,0.0017342129,0.0023872182,0.002032024,0.0018580309,0.0016806239,0.002313451,0.0019007177,0.0018446815,0.0016442572,0.0018608243,0.0018156809
2541,0.0018497396,0.0020528943,0.0014679433,0.0016463546,0.0022244425,0.0020663978,0.0018215689,0.0020714146,0.0016312811,0.0017347308,0.002387226,0.0020310038,0.0018575563,0.0016811359,0.0023145203,0.001901737,0.0018441669,0.001644139,0.0018604909,0.0018160358
2542,0.0018498057,0.0020500699,0.0014690431,0.0016475178,0.00222334,0.0020658227,0.0018220764,0.0020711098,0.0016316506,0.0017352497,0.002387248,0.0020297074,0.0018572672,0.0016816411,0.0023161017,0.0019025458,0.0018439934,0.0016438852,0.0018604175,0.0018165777
2543,0.0018499427,0.0020472524,0.0014702557,0.0016486153,0.0022220355,0.0020654262,0.0018230497,0.0020706921,0.0016322668,0.0017358776,0.0023874324,0.0020283642,0.0018572599,0.001682259,0.0023173215,0.0019033343,0.001843684,0.00164362,0.0018603449,0.0018168896
2544,0.0018501953,0.0020445616,0.0014715439,0.0016497297,0.0022205694,0.0020651836,0.0018237653,0.0020702812,0.0016326398,0.0017367166,0.0023873674,0.0020271689,0.0018568822,0.0016827731,0.002318746,0.0019039583,0.0018436295,0.0016434202,0.0018598608,0.0018173622
2545,0.0018507112,0.002041958,0.0014727623,0.0016507697,0.0022194094,0.0020648725,0.0018249183,0.0020700311,0.0016331695,0.0017374498,0.002387396,0.0020261162,0.0018565011,0.0016832546,0.0023204559,0.0019047451,0.0018433387,0.0016433413,0.0018596003,0.0018179519
2546,0.0018507331,0.002039482,0.0014737337,0.001651714,0.0022180222,0.0020646132,0.0018257962,0.0020697636,0.0016331811,0.0017384387,0.00238727,0.002024912,0.0018562668,0.0016838568,0.002321971,0.0019058604,0.0018428201,0.0016434632,0.0018594824,0.0018186049
2547,0.0018506274,0.00203725,0.0014750157,0.0016528991,0.0022168225,0.0020642732,0.0018266978,0.002069657,0.0016332855,0.0017391264,0.0023872568,0.0020239027,0.0018556294,0.0016844783,0.002323329,0.0019065109,0.0018424753,0.0016437668,0.0018591643,0.0018192118
2548,0.0018505419,0.0020348942,0.0014762155,0.0016538263,0.0022153603,0.0020639957,0.0018276371,0.0020692039,0.0016332014,0.0017394465,0.00238755,0.0020228159,0.0018554127,0.0016849779,0.0023247257,0.0019073273,0.0018422066,0.0016439925,0.0018590708,0.0018197824
2549,0.001850667,0.002032657,0.0014772504,0.001654772,0.0022139424,0.002063571,0.0018283027,0.0020689243,0.0016332973,0.0017400866,0.0023874308,0.0020214524,0.0018551272,0.0016852786,0.002325874,0.0019078332,0.0018417005,0.0016441827,0.0018588885,0.0018202532
2550,0.0018505686,0.0020304169,0.0014782308,0.0016557871,0.0022129363,0.0020631682,0.00182869,0.0020684197,0.0016335156,0.0017405283,0.0023872955,0.0020199376,0.0018545843,0.0016858365,0.0023267,0.0019086079,0.0018411693,0.0016442419,0.0018588137,0.0018206289
2551,0.0018506233,0.0020279624,0.0014792572,0.0016565268,0.00221179,0.0020628376,0.001829278,0.0020680174,0.0016338592,0.001740806,0.0023871628,0.0020185364,0.0018543209,0.0016862665,0.0023275414,0.0019091438,0.0018406273,0.0016443192,0.0018585079,0.001821153
2552,0.001850701,0.002025537,0.0014803006,0.00165747,0.0022103523,0.0020624313,0.0018300582,0.0020678192,0.0016339729,0.0017412464,0.002387187,0.0020172098,0.001853955,0.0016868132,0.0023285118,0.0019097892,0.0018404212,0.0016443186,0.0018580491,0.0018212163
2553,0.0018501666,0.0020229905,0.0014811541,0.0016585814,0.0022093623,0.0020618488,0.0018306606,0.0020676097,0.0016338286,0.0017413683,0.0023871544,0.002015855,0.001853331,0.0016871797,0.00232913,0.001910453,0.0018397672,0.0016443447,0.0018578529,0.0018216261
2554,0.0018499016,0.0020206654,0.0014821127,0.0016597626,0.0022084373,0.0020614665,0.0018311667,0.0020672765,0.0016338642,0.0017418198,0.0023868603,0.0020143916,0.0018526736,0.0016878245,0.0023298787,0.0019110142,0.0018393857,0.0016443784,0.0018577591,0.0018219028
2555,0.0018499483,0.0020180787,0.001482646,0.0016608189,0.00220717,0.002060885,0.0018317753,0.002066893,0.0016337131,0.0017422631,0.0023868633,0.002012956,0.0018520436,0.0016882907,0.002330073,0.0019117764,0.0018389031,0.0016445236,0.0018575197,0.0018219948
2556,0.0018474812,0.0020187648,0.0014718857,0.0016485886,0.0022117759,0.0020647703,0.0018329199,0.0020788896,0.0016232107,0.0017412289,0.0023924608,0.0020153653,0.0018481275,0.0016828942,0.0023120083,0.0019144875,0.0018412223,0.0016257712,0.0018496342,0.001812705
2557,0.0018438759,0.0020151138,0.0014696794,0.001645729,0.0022081719,0.0020638546,0.0018298584,0.002078959,0.0016199867,0.0017394606,0.0023914392,0.0020129713,0.0018461695,0.0016806299,0.0023052187,0.0019125364,0.0018389503,0.001625217,0.0018483041,0.0018090847
2558,0.0018412546,0.0020121285,0.0014679324,0.001643277,0.002205054,0.0020629873,0.0018274756,0.0020792596,0.001616141,0.0017376723,0.00239064,0.0020115732,0.0018443645,0.0016795998,0.0023003914,0.0019105687,0.0018368704,0.0016246899,0.0018473468,0.0018061679
2559,0.0018395078,0.0020105876,0.0014662745,0.0016403438,0.0022038012,0.0020629615,0.0018255592,0.0020791446,0.0016139047,0.0017363993,0.0023893875,0.0020100563,0.0018434244,0.0016785348,0.0022967907,0.0019096445,0.001835724,0.0016245238,0.0018470213,0.001803937
2560,0.001838294,0.0020099357,0.0014651171,0.001638623,0.0022028107,0.0020623745,0.0018237588,0.0020789753,0.0016118638,0.0017355011,0.0023883416,0.002009503,0.0018431115,0.001677997,0.0022944298,0.0019086767,0.0018344953,0.0016245645,0.0018460808,0.0018025781
2561,0.0018379686,0.0020100619,0.0014640181,0.0016372462,0.0022031995,0.0020622844,0.001822897,0.0020786263,0.001611116,0.0017350022,0.0023876918,0.0020092695,0.0018433045,0.0016776511,0.00229312,0.0019084867,0.001834509,0.0016250554,0.0018457965,0.0018016051
2562,0.0018387313,0.0020112651,0.0014632664,0.0016365839,0.0022038477,0.0020625186,0.0018229113,0.0020787627,0.0016100778,0.0017351544,0.0023872533,0.002009696,0.0018439594,0.0016780605,0.0022933509,0.001908366,0.0018345937,0.0016252556,0.0018453911,0.001800325
2563,0.0018399414,0.0020138691,0.0014629352,0.0016357686,0.002206088,0.0020627799,0.001822996,0.0020785853,0.0016099042,0.0017352629,0.002386496,0.002010757,0.0018449364,0.0016788451,0.00229484,0.0019085123,0.0018349495,0.0016257231,0.0018450877,0.0017996676
2564,0.0018418491,0.002015692,0.001462329,0.0016362004,0.0022088045,0.0020632867,0.0018236738,0.0020785027,0.0016102692,0.0017355755,0.0023858212,0.0020117944,0.0018462001,0.0016794071,0.00229771,0.0019091072,0.0018367888,0.0016264427,0.0018449401,0.0017996127
2565,0.0018441943,0.002019789,0.0014616452,0.001636789,0.002212139,0.0020641768,0.0018245913,0.0020783641,0.0016111628,0.0017361509,0.0023856538,0.0020130305,0.0018477157,0.001680482,0.00230291,0.0019110648,0.0018379457,0.0016269007,0.001845219,0.0017996448
2566,0.00184691,0.002023934,0.0014619508,0.0016376255,0.0022161577,0.0020652965,0.001826012,0.0020787783,0.0016116493,0.0017368791,0.0023860785,0.0020144018,0.0018495662,0.001681574,0.002308198,0.0019129016,0.0018396911,0.0016278187,0.0018454513,0.0018003284
2567,0.0018501427,0.0020289533,0.0014618563,0.0016388444,0.0022207072,0.0020663287,0.0018276848,0.0020790135,0.0016130451,0.0017383177,0.0023860817,0.0020165504,0.0018512752,0.0016827693,0.002315098,0.0019142777,0.0018416757,0.0016287963,0.0018457185,0.0018010993
2568,0.0018539537,0.0020343338,0.0014620284,0.0016402372,0.002225233,0.0020673352,0.001830078,0.0020791998,0.0016151168,0.0017395689,0.002385713,0.0020192973,0.0018535557,0.0016839909,0.0023226114,0.0019168288,0.0018442983,0.0016301848,0.0018460694,0.0018022902
2569,0.0018584171,0.0020403822,0.0014623277,0.0016419084,0.0022303998,0.0020684167,0.0018325003,0.0020789204,0.0016170501,0.0017408368,0.0023860272,0.0020217781,0.0018555947,0.0016855517,0.002330841,0.0019194905,0.0018468279,0.0016315612,0.0018468752,0.0018039815
2570,0.0018630924,0.0020467762,0.0014626906,0.0016438048,0.0022358669,0.0020699375,0.0018352893,0.002078973,0.0016195804,0.001742769,0.002386319,0.0020244042,0.0018589022,0.0016877486,0.0023395645,0.0019224309,0.0018501391,0.0016326177,0.0018477745,0.0018057415
2571,0.0018683769,0.0020540894,0.0014633919,0.0016460998,0.0022421703,0.002071635,0.0018378568,0.0020792866,0.0016227033,0.0017447071,0.0023857143,0.0020275095,0.0018623729,0.0016901017,0.002349265,0.0019257262,0.0018537466,0.001634141,0.0018486222,0.0018079734
2572,0.0018734488,0.0020619046,0.0014644191,0.001649254,0.0022491035,0.0020735872,0.0018415506,0.0020793886,0.0016263215,0.0017468447,0.0023852629,0.0020310974,0.001865966,0.0016930039,0.0023602166,0.0019288824,0.0018573563,0.0016357828,0.0018500359,0.0018101457
2573,0.0018787612,0.0020700009,0.0014656105,0.0016518359,0.0022556377,0.0020755427,0.001845082,0.0020797744,0.0016296566,0.0017489617,0.002385809,0.0020351638,0.0018693717,0.0016952663,0.0023714695,0.0019329842,0.0018617825,0.0016371398,0.0018514361,0.0018122949
2574,0.0018861565,0.002078687,0.0014669364,0.0016549584,0.0022628994,0.0020772095,0.0018484753,0.0020796063,0.0016327888,0.0017514704,0.002386457,0.0020394204,0.0018734714,0.0016981568,0.0023839448,0.0019373412,0.0018662727,0.0016386489,0.0018528173,0.0018153867
2575,0.0018928555,0.0020876448,0.0014677694,0.0016583693,0.0022706972,0.0020786175,0.0018527416,0.002079346,0.001636763,0.0017540052,0.0023871707,0.0020439215,0.0018764399,0.0017011942,0.002396327,0.0019412081,0.0018710365,0.0016403337,0.0018545134,0.001818281
2576,0.0018999259,0.0020964458,0.0014689668,0.0016617556,0.0022788637,0.002080786,0.0018570226,0.002079361,0.0016417913,0.0017568856,0.0023880494,0.002048521,0.0018799816,0.0017046505,0.0024095757,0.0019460162,0.0018759293,0.0016422741,0.0018562324,0.0018217913
2577,0.0019071652,0.0021064342,0.0014702012,0.0016654034,0.00228743,0.0020828755,0.0018617793,0.0020791364,0.0016453085,0.001759634,0.0023888804,0.0020537681,0.0018837427,0.0017080917,0.0024221733,0.0019504805,0.0018806854,0.0016442763,0.0018575019,0.0018252746
2578,0.0019144663,0.0021167116,0.0014720177,0.0016698726,0.0022963851,0.0020850785,0.0018663862,0.0020790896,0.0016497812,0.0017627332,0.002389724,0.0020590692,0.0018884207,0.001711862,0.002435926,0.0019550691,0.0018860699,0.0016464161,0.0018592838,0.0018288507
2579,0.0019223616,0.0021274202,0.0014737151,0.0016744498,0.0023055885,0.0020871486,0.0018713237,0.0020792258,0.001653999,0.0017659814,0.00239063,0.0020644595,0.0018929903,0.0017156419,0.0024491735,0.0019600925,0.001891528,0.0016488299,0.0018611158,0.0018325888
2580,0.0019302712,0.0021373816,0.0014751782,0.0016791122,0.0023142267,0.0020895998,0.001876541,0.0020790708,0.0016590342,0.0017691364,0.0023912932,0.0020701298,0.0018973356,0.0017196385,0.0024631796,0.0019654655,0.0018981397,0.0016511396,0.0018628514,0.0018362316
2581,0.0019386167,0.0021485046,0.0014768698,0.0016834305,0.0023236407,0.0020920956,0.0018816596,0.0020792573,0.001664356,0.0017730268,0.0023922946,0.0020762403,0.0019024132,0.0017238277,0.002477187,0.001970135,0.0019043243,0.001654099,0.0018644249,0.0018402004
2582,0.001947121,0.002158235,0.0014782333,0.0016884593,0.0023326653,0.0020946432,0.0018864798,0.0020789446,0.0016690483,0.0017765024,0.0023933048,0.0020814773,0.0019074315,0.0017280632,0.0024909147,0.0019751047,0.0019099175,0.0016571673,0.0018664845,0.0018444228
2583,0.0019555804,0.0021690216,0.0014802336,0.0016937521,0.0023415163,0.0020976574,0.001891955,0.0020790605,0.001675054,0.0017805977,0.0023947072,0.0020873395,0.0019127474,0.0017322105,0.0025049313,0.001980241,0.0019160581,0.0016599674,0.001868733,0.0018486287
