,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2367,2657669.2,2554233.2,2906057.2,3099388.8,2708393.2,2698227.8,2960389.0,2870772.0,3051645.5,2857779.0,2297583.5,2309174.8,2258046.8,2527254.2,2407428.5,2802485.8,2624174.0,3112301.5,2941546.0,3051500.8
2368,2653390.8,2549469.5,2904238.8,3098950.0,2704335.0,2694301.2,2958729.8,2868716.5,3050908.5,2855587.0,2290565.0,2302550.5,2251535.5,2522160.8,2402450.0,2799305.2,2620227.5,3111967.0,2940052.5,3050799.8
2369,2649010.8,2544578.0,2902379.8,3098505.2,2700137.2,2690226.2,2957022.8,2866604.2,3050140.2,2853332.5,2283384.8,2295789.2,2244823.2,2516916.8,2397335.5,2796042.2,2616198.2,3111626.0,2938508.8,3050082.0
2370,2644547.0,2539579.5,2900490.0,3098042.8,2695869.8,2686071.2,2955287.0,2864437.2,3049372.0,2851024.8,2276036.5,2288887.0,2237931.0,2511552.2,2392147.5,2792671.8,2612119.0,3111272.8,2936952.8,3049350.8
2371,2640022.2,2534613.5,2898602.0,3097582.0,2691585.2,2681912.5,2953554.2,2862262.8,3048596.2,2848741.0,2268650.0,2281991.0,2231122.2,2506236.5,2386973.0,2789306.8,2608019.8,3110923.0,2935395.2,3048616.8
2372,2635718.0,2529844.2,2896790.5,3097147.5,2687516.2,2677970.5,2951887.5,2860195.5,3047856.2,2846562.2,2261641.0,2275400.5,2224645.8,2501180.8,2382089.2,2786154.2,2604115.8,3110587.2,2933918.2,3047917.5
2373,2631719.5,2525403.0,2895097.2,3096756.5,2683714.0,2674281.5,2950327.0,2858271.5,3047163.0,2844553.8,2255166.5,2269318.0,2218661.5,2496524.0,2377563.0,2783210.2,2600519.5,3110279.2,2932540.8,3047271.5
2374,2628004.0,2521303.0,2893520.2,3096386.0,2680163.0,2670859.2,2948875.2,2856482.0,3046517.5,2842656.2,2249080.8,2263651.2,2213090.0,2492230.8,2373339.2,2780477.2,2597162.0,3109990.8,2931255.0,3046685.2
2375,2624548.8,2517489.8,2892059.2,3096035.8,2676831.2,2667640.2,2947529.2,2854831.5,3045920.5,2840898.5,2243455.8,2258363.0,2207938.2,2488248.8,2369469.0,2777942.8,2594050.0,3109716.5,2930058.2,3046140.8
2376,2621330.8,2513929.8,2890722.8,3095709.8,2673747.5,2664717.8,2946259.2,2853300.5,3045356.0,2839267.0,2238231.0,2253492.0,2203158.8,2484506.8,2365901.8,2775628.8,2591162.2,3109460.8,2928957.5,3045636.2
2377,2618382.5,2510652.0,2889473.0,3095412.8,2670897.5,2661971.8,2945077.8,2851895.8,3044830.8,2837726.2,2233404.2,2248980.8,2198803.8,2481140.5,2362604.8,2773481.0,2588524.8,3109222.2,2927933.5,3045161.2
2378,2615586.5,2507583.8,2888283.8,3095139.0,2668239.2,2659428.5,2943969.2,2850582.8,3044355.5,2836304.5,2228875.5,2244752.2,2194767.8,2478049.0,2359586.5,2771495.0,2586081.5,3109003.8,2926969.8,3044728.2
2379,2612996.2,2504746.8,2887193.2,3094880.5,2665738.2,2657071.2,2942920.2,2849384.5,3043907.8,2834973.2,2224682.5,2240834.8,2191030.8,2475168.0,2356804.8,2769680.2,2583773.0,3108795.0,2926106.8,3044337.2
2380,2610575.8,2502114.2,2886178.0,3094646.0,2663432.8,2654874.8,2941936.2,2848243.8,3043484.2,2833746.2,2220812.2,2237217.8,2187597.0,2472484.2,2354248.5,2767982.2,2581661.0,3108596.5,2925285.8,3043975.8
2381,2608344.2,2499681.8,2885268.0,3094424.2,2661292.2,2652832.2,2941031.2,2847203.0,3043092.0,2832614.5,2217241.0,2233867.2,2184487.2,2470091.0,2351938.2,2766474.0,2579731.5,3108412.0,2924541.0,3043635.5
2382,2606255.8,2497426.8,2884391.8,3094212.8,2659285.5,2650935.0,2940196.8,2846264.8,3042728.2,2831547.2,2213969.8,2230736.2,2181587.0,2467940.8,2349847.5,2765027.2,2577936.0,3108238.2,2923836.0,3043321.8
2383,2604351.5,2495321.5,2883575.2,3094020.0,2657429.8,2649178.0,2939404.0,2845390.0,3042379.5,2830520.8,2210835.0,2227823.5,2178877.2,2465885.2,2347839.2,2763737.8,2576239.5,3108074.0,2923183.2,3043033.0
2384,2602571.8,2493339.0,2882790.8,3093845.2,2655671.2,2647518.5,2938653.8,2844541.2,3042052.2,2829565.5,2207934.2,2225099.8,2176349.0,2464003.2,2345960.8,2762527.0,2574664.8,3107920.0,2922563.0,3042769.2
2385,2600868.2,2491457.0,2882066.5,3093672.8,2654013.8,2645972.5,2937941.8,2843746.2,3041745.0,2828680.8,2205195.2,2222520.5,2174030.8,2462189.8,2344270.2,2761418.0,2573194.8,3107773.5,2922002.0,3042509.5
2386,2599270.2,2489750.5,2881368.0,3093508.0,2652495.5,2644541.2,2937256.0,2843014.2,3041464.5,2827838.5,2202638.2,2220133.8,2171840.2,2460504.2,2342644.8,2760343.0,2571850.5,3107633.0,2921467.2,3042283.5
2387,2597814.2,2488151.5,2880716.2,3093365.0,2651050.2,2643205.0,2936617.8,2842349.5,3041204.0,2827053.5,2200289.8,2217910.2,2169877.8,2459013.5,2341193.5,2759416.0,2570605.0,3107503.2,2920966.5,3042073.5
2388,2596415.8,2486657.8,2880116.2,3093226.0,2649690.2,2641942.8,2936029.8,2841709.2,3040945.2,2826313.2,2198063.5,2215842.2,2167997.8,2457645.2,2339844.8,2758526.0,2569402.8,3107381.5,2920506.5,3041888.5
2389,2595118.2,2485223.0,2879559.0,3093101.8,2648460.5,2640783.0,2935460.8,2841127.5,3040717.8,2825614.0,2195977.5,2213901.0,2166310.2,2456379.5,2338571.0,2757723.5,2568296.5,3107264.5,2920055.5,3041693.5
2390,2593884.2,2483906.8,2879026.2,3092997.8,2647291.0,2639732.5,2934938.0,2840595.0,3040494.8,2824974.2,2194049.8,2212071.0,2164715.2,2455232.2,2337438.2,2757007.0,2567277.2,3107158.0,2919642.5,3041533.0
2391,2592721.2,2482711.0,2878568.0,3092907.2,2646251.2,2638731.0,2934451.8,2840107.8,3040304.8,2824371.8,2192354.8,2210471.5,2163255.5,2454210.0,2336392.5,2756322.0,2566361.5,3107059.5,2919275.8,3041390.0
2392,2591655.8,2481643.0,2878119.5,3092818.8,2645277.5,2637813.8,2933999.2,2839640.0,3040119.8,2823806.5,2190701.0,2208923.2,2161918.0,2453258.5,2335440.5,2755709.8,2565510.0,3106963.0,2918924.0,3041248.2
2393,2590670.8,2480621.0,2877695.0,3092741.2,2644295.8,2636945.0,2933561.8,2839208.2,3039943.5,2823268.5,2189190.0,2207496.5,2160662.8,2452368.8,2334527.2,2755103.0,2564713.2,3106872.2,2918606.2,3041115.2
2394,2589781.2,2479708.0,2877327.8,3092662.8,2643472.2,2636181.8,2933158.0,2838850.0,3039783.5,2822798.2,2187832.8,2206174.2,2159562.8,2451639.2,2333737.5,2754604.2,2564015.0,3106790.5,2918336.0,3041012.5
2395,2588989.8,2478936.8,2876987.8,3092598.2,2642709.5,2635495.8,2932787.2,2838527.0,3039645.0,2822373.8,2186606.0,2205043.2,2158644.5,2451022.5,2333077.0,2754187.8,2563404.2,3106716.0,2918089.0,3040905.2
2396,2588284.2,2478268.5,2876661.8,3092539.8,2642037.8,2634906.5,2932464.5,2838246.5,3039518.5,2821981.5,2185501.2,2204011.2,2157839.2,2450479.5,2332498.8,2753813.0,2562864.2,3106648.2,2917865.8,3040815.2
2397,2587643.8,2477645.8,2876385.5,3092487.2,2641424.8,2634391.5,2932157.2,2837976.2,3039408.8,2821619.8,2184562.0,2203088.2,2157131.0,2450025.8,2331989.2,2753495.2,2562393.2,3106584.2,2917655.2,3040738.0
2398,2587071.5,2477061.8,2876135.2,3092443.2,2640851.2,2633890.0,2931866.5,2837765.2,3039301.5,2821304.0,2183710.2,2202252.5,2156476.5,2449601.0,2331527.8,2753203.2,2561932.5,3106520.2,2917463.5,3040666.5
2399,2586562.0,2476556.5,2875902.2,3092410.2,2640401.2,2633471.8,2931614.8,2837555.5,3039195.8,2821022.8,2182910.0,2201488.8,2155894.0,2449307.2,2331108.8,2752971.0,2561515.5,3106465.0,2917305.5,3040616.2
2400,2586096.0,2476104.0,2875694.5,3092377.0,2639953.0,2633077.0,2931375.2,2837402.5,3039099.0,2820757.0,2182208.8,2200841.2,2155385.8,2449061.2,2330791.0,2752770.5,2561215.0,3106416.0,2917176.0,3040582.0
2401,2585659.0,2475709.0,2875505.5,3092343.5,2639577.0,2632721.8,2931173.8,2837267.8,3039019.2,2820525.0,2181635.0,2200264.0,2154942.2,2448873.2,2330503.5,2752636.8,2560944.2,3106367.0,2917032.5,3040547.5
2402,2585248.8,2475377.8,2875314.5,3092315.0,2639199.2,2632430.2,2930962.5,2837125.0,3038955.0,2820285.5,2181060.8,2199742.8,2154548.5,2448691.8,2330214.5,2752512.0,2560676.0,3106319.0,2916920.5,3040525.8
2403,2584862.5,2475050.8,2875134.5,3092285.8,2638823.0,2632119.2,2930763.5,2836972.0,3038889.0,2820067.2,2180522.2,2199235.2,2154128.5,2448454.2,2329935.8,2752344.0,2560407.0,3106273.8,2916815.8,3040494.8
2404,2584492.5,2474698.0,2874965.5,3092265.0,2638473.8,2631836.5,2930579.0,2836836.8,3038820.0,2819860.8,2180025.2,2198765.5,2153773.2,2448238.8,2329656.5,2752165.8,2560175.0,3106232.2,2916713.0,3040476.0
2405,2584145.5,2474374.2,2874813.5,3092256.8,2638141.8,2631589.0,2930401.8,2836735.0,3038757.5,2819665.0,2179564.8,2198295.5,2153418.0,2448072.2,2329445.8,2752032.0,2559971.8,3106196.0,2916616.5,3040466.5
2406,2583839.0,2474129.8,2874685.8,3092246.5,2637860.0,2631370.8,2930236.2,2836608.2,3038706.5,2819485.2,2179164.8,2197901.8,2153097.2,2447933.8,2329228.2,2751929.8,2559785.5,3106165.0,2916524.2,3040456.0
2407,2583538.2,2473885.2,2874567.0,3092250.0,2637545.5,2631150.8,2930081.5,2836511.8,3038660.8,2819330.8,2178779.5,2197526.5,2152835.2,2447822.8,2329034.0,2751826.0,2559618.0,3106129.5,2916439.8,3040440.2
2408,2583270.2,2473701.5,2874471.5,3092239.2,2637310.2,2630964.0,2929944.5,2836414.8,3038617.5,2819193.5,2178423.2,2197185.0,2152632.8,2447743.8,2328838.8,2751734.0,2559453.2,3106096.8,2916380.5,3040429.8
2409,2583023.0,2473518.2,2874377.2,3092242.5,2637082.8,2630794.8,2929792.2,2836338.2,3038581.2,2819044.0,2178107.8,2196896.8,2152431.2,2447666.8,2328707.5,2751652.8,2559325.0,3106066.0,2916336.5,3040420.5
2410,2582793.8,2473344.0,2874274.5,3092241.5,2636879.8,2630648.0,2929660.8,2836264.8,3038535.8,2818913.8,2177824.5,2196608.5,2152234.0,2447602.2,2328562.5,2751578.5,2559237.2,3106035.2,2916272.2,3040410.0
2411,2582552.0,2473182.0,2874184.5,3092242.8,2636658.2,2630496.2,2929528.2,2836195.5,3038494.8,2818791.2,2177530.0,2196348.2,2152022.0,2447550.0,2328416.8,2751513.2,2559116.5,3106007.5,2916229.2,3040406.8
2412,2582336.5,2473037.5,2874109.8,3092244.8,2636472.0,2630353.5,2929408.0,2836115.2,3038462.0,2818679.2,2177253.0,2196080.8,2151837.5,2447503.8,2328253.0,2751455.8,2559018.0,3105979.2,2916185.2,3040404.0
2413,2582144.2,2472895.2,2874025.8,3092241.2,2636302.8,2630230.8,2929292.8,2836034.5,3038428.0,2818570.5,2177020.0,2195852.8,2151691.8,2447441.0,2328113.0,2751421.0,2558956.8,3105952.0,2916130.8,3040429.8
2414,2581957.0,2472809.5,2873960.5,3092244.0,2636135.0,2630134.2,2929185.0,2835974.2,3038391.8,2818471.5,2176804.8,2195668.8,2151541.0,2447387.0,2328016.0,2751391.2,2558858.0,3105927.8,2916092.8,3040422.8
2415,2581770.5,2472677.8,2873882.5,3092241.0,2635977.8,2630050.8,2929093.5,2835925.0,3038364.5,2818378.0,2176577.2,2195460.0,2151407.5,2447373.8,2327904.5,2751377.2,2558784.2,3105902.2,2916061.2,3040429.5
2416,2581598.0,2472566.0,2873831.5,3092241.2,2635812.2,2629958.2,2928986.5,2835877.2,3038330.8,2818284.8,2176368.2,2195302.0,2151264.5,2447338.8,2327764.5,2751330.5,2558725.2,3105877.0,2916039.0,3040421.2
2417,2581432.8,2472467.8,2873769.5,3092238.5,2635660.5,2629859.2,2928891.5,2835838.5,3038296.0,2818196.5,2176185.8,2195118.5,2151114.5,2447335.2,2327651.5,2751292.8,2558660.0,3105854.5,2916017.5,3040433.0
2418,2581251.5,2472398.2,2873711.8,3092241.5,2635509.8,2629751.5,2928800.0,2835794.0,3038267.0,2818118.0,2176002.0,2194968.2,2150989.0,2447277.5,2327541.5,2751240.0,2558604.2,3105833.0,2915992.5,3040433.5
2419,2581076.8,2472309.5,2873662.2,3092242.8,2635367.8,2629642.5,2928707.0,2835745.0,3038240.8,2818034.8,2175819.8,2194804.2,2150823.2,2447240.5,2327410.5,2751181.8,2558539.0,3105810.5,2915957.2,3040436.8
2420,2580888.5,2472174.8,2873595.0,3092244.8,2635204.2,2629523.0,2928623.2,2835691.5,3038214.5,2817950.8,2175582.5,2194620.0,2150658.0,2447178.0,2327274.2,2751120.8,2558455.8,3105788.2,2915926.0,3040438.8
2421,2580711.8,2472074.2,2873537.2,3092244.5,2635048.0,2629435.2,2928528.0,2835638.2,3038194.2,2817871.8,2175366.2,2194435.5,2150492.5,2447130.5,2327150.2,2751079.0,2558403.2,3105768.0,2915909.5,3040441.0
2422,2580557.8,2471957.5,2873494.2,3092241.0,2634891.5,2629353.0,2928432.2,2835585.0,3038174.8,2817790.8,2175175.8,2194263.8,2150324.2,2447070.0,2327016.5,2751026.5,2558334.0,3105749.0,2915880.0,3040440.8
2423,2580417.2,2471881.5,2873446.0,3092245.0,2634756.0,2629266.0,2928346.8,2835524.5,3038146.8,2817715.2,2175016.8,2194129.5,2150176.2,2447017.8,2326898.0,2750998.2,2558282.2,3105731.8,2915857.5,3040445.2
2424,2580257.5,2471787.0,2873400.5,3092248.2,2634639.8,2629175.5,2928268.2,2835475.8,3038128.5,2817643.5,2174839.8,2194000.0,2150053.5,2446954.0,2326786.0,2750965.0,2558256.8,3105711.8,2915846.0,3040454.2
2425,2580111.0,2471721.5,2873356.2,3092258.0,2634509.8,2629102.0,2928185.0,2835428.0,3038112.0,2817566.5,2174678.0,2193867.2,2149905.2,2446910.8,2326669.8,2750925.2,2558205.0,3105692.8,2915820.0,3040458.0
2426,2579971.0,2471622.2,2873307.0,3092268.2,2634386.8,2629018.5,2928109.8,2835384.8,3038092.5,2817495.2,2174510.5,2193711.8,2149751.2,2446853.0,2326545.8,2750885.8,2558174.0,3105670.5,2915792.5,3040465.2
2427,2579837.2,2471537.8,2873257.0,3092270.8,2634260.2,2628952.8,2928036.5,2835352.2,3038070.2,2817421.2,2174371.5,2193597.5,2149622.2,2446799.2,2326439.2,2750844.2,2558114.5,3105653.0,2915779.0,3040467.2
2428,2579693.5,2471464.2,2873216.5,3092267.5,2634138.0,2628878.5,2927961.0,2835305.2,3038044.5,2817355.2,2174227.0,2193482.2,2149503.5,2446742.5,2326322.8,2750801.5,2558067.0,3105638.2,2915755.8,3040466.0
2429,2579563.0,2471370.8,2873165.2,3092270.5,2634029.0,2628798.8,2927886.2,2835271.0,3038030.8,2817291.2,2174094.0,2193364.8,2149380.8,2446707.8,2326218.5,2750763.0,2558032.5,3105620.2,2915732.8,3040466.5
2430,2579432.8,2471270.5,2873125.2,3092277.0,2633925.0,2628719.2,2927815.2,2835244.2,3038011.8,2817228.0,2173961.2,2193236.8,2149247.5,2446664.5,2326117.5,2750728.5,2557994.8,3105602.0,2915716.8,3040465.0
2431,2579297.8,2471197.5,2873082.2,3092276.0,2633820.0,2628641.5,2927744.0,2835205.0,3037990.0,2817170.5,2173820.0,2193111.2,2149125.8,2446598.2,2326005.8,2750704.0,2557944.0,3105584.5,2915700.8,3040474.0
2432,2579181.8,2471143.2,2873041.2,3092274.5,2633707.8,2628579.5,2927670.2,2835176.2,3037966.2,2817101.2,2173668.0,2192983.8,2148998.2,2446537.8,2325886.2,2750659.8,2557898.2,3105566.8,2915685.0,3040473.2
2433,2579060.0,2471068.0,2873000.5,3092276.8,2633616.2,2628530.0,2927610.2,2835139.0,3037943.8,2817048.8,2173533.8,2192893.8,2148867.0,2446504.2,2325794.2,2750638.5,2557869.2,3105552.0,2915663.0,3040478.2
2434,2578946.0,2471017.0,2872975.5,3092279.8,2633522.2,2628480.5,2927549.2,2835102.2,3037927.2,2816999.2,2173409.8,2192791.0,2148744.0,2446469.8,2325689.2,2750614.0,2557841.0,3105535.8,2915641.5,3040476.5
2435,2578831.5,2470962.8,2872945.2,3092280.8,2633426.5,2628424.8,2927480.5,2835070.2,3037914.0,2816946.8,2173285.0,2192684.8,2148629.0,2446424.5,2325602.2,2750592.0,2557805.8,3105519.8,2915620.0,3040478.8
2436,2578715.0,2470905.8,2872905.2,3092286.5,2633336.8,2628373.8,2927414.5,2835036.8,3037897.0,2816896.0,2173167.8,2192586.2,2148517.5,2446374.5,2325506.0,2750566.2,2557760.8,3105505.0,2915610.0,3040486.8
2437,2578610.2,2470851.5,2872871.8,3092290.8,2633244.5,2628303.0,2927347.0,2835007.2,3037878.5,2816846.8,2173055.8,2192483.2,2148420.0,2446329.5,2325413.5,2750530.2,2557735.8,3105489.8,2915599.2,3040493.0
2438,2578512.0,2470799.2,2872834.2,3092291.8,2633167.5,2628260.0,2927291.0,2834979.0,3037861.5,2816818.0,2172937.0,2192397.2,2148313.5,2446285.2,2325328.5,2750496.2,2557701.2,3105475.5,2915591.0,3040492.8
2439,2578404.2,2470743.2,2872801.8,3092303.2,2633093.5,2628211.8,2927232.2,2834949.2,3037847.0,2816767.0,2172829.0,2192311.2,2148217.5,2446248.5,2325247.2,2750471.8,2557662.0,3105462.0,2915582.2,3040502.2
2440,2578309.5,2470682.8,2872785.0,3092308.2,2633014.2,2628158.0,2927179.8,2834919.8,3037832.2,2816720.2,2172724.0,2192221.0,2148109.8,2446197.5,2325172.5,2750436.2,2557627.8,3105452.0,2915566.5,3040508.2
2441,2578227.2,2470633.5,2872760.2,3092311.2,2632934.8,2628123.5,2927123.2,2834889.8,3037809.8,2816671.8,2172618.8,2192141.5,2148014.0,2446155.5,2325084.8,2750415.8,2557591.5,3105438.5,2915545.8,3040517.8
2442,2578134.5,2470602.5,2872734.0,3092318.5,2632864.0,2628082.0,2927073.5,2834855.5,3037797.0,2816638.2,2172515.5,2192065.5,2147916.8,2446121.5,2324987.8,2750389.0,2557566.0,3105424.2,2915533.5,3040514.0
2443,2578040.5,2470566.0,2872704.5,3092326.0,2632791.0,2628043.8,2927013.2,2834823.2,3037780.5,2816596.0,2172437.0,2191974.5,2147822.8,2446075.8,2324911.2,2750360.0,2557533.8,3105411.8,2915519.8,3040522.0
2444,2577953.2,2470534.0,2872676.8,3092326.8,2632718.5,2627994.5,2926952.2,2834793.2,3037764.5,2816556.8,2172351.8,2191889.5,2147736.5,2446029.0,2324833.2,2750335.5,2557489.2,3105398.5,2915505.2,3040523.2
2445,2577863.2,2470482.8,2872640.2,3092328.5,2632645.8,2627960.2,2926895.2,2834764.8,3037751.5,2816517.0,2172257.0,2191812.2,2147637.2,2445980.0,2324753.5,2750304.5,2557453.5,3105385.2,2915483.2,3040525.2
2446,2577790.5,2470441.2,2872616.2,3092328.8,2632585.2,2627924.0,2926847.0,2834735.2,3037735.0,2816484.8,2172170.8,2191746.8,2147554.2,2445942.5,2324673.8,2750277.5,2557426.0,3105372.0,2915465.8,3040526.5
2447,2577712.8,2470406.5,2872596.8,3092334.8,2632520.2,2627892.5,2926795.5,2834711.8,3037721.2,2816448.0,2172094.5,2191680.2,2147471.2,2445900.8,2324605.0,2750244.2,2557399.2,3105359.8,2915463.5,3040533.8
2448,2577638.2,2470383.0,2872576.5,3092340.0,2632472.0,2627862.5,2926748.5,2834689.8,3037709.2,2816414.5,2172027.5,2191624.5,2147394.0,2445866.0,2324545.2,2750226.2,2557379.2,3105349.0,2915459.8,3040532.5
2449,2577569.8,2470360.2,2872566.5,3092340.0,2632417.8,2627839.5,2926706.0,2834666.2,3037698.2,2816384.8,2171964.5,2191588.5,2147327.2,2445843.2,2324496.5,2750204.2,2557367.5,3105338.5,2915453.0,3040535.8
2450,2577519.5,2470345.8,2872551.5,3092352.0,2632369.0,2627816.2,2926671.2,2834644.5,3037691.2,2816367.0,2171908.2,2191550.5,2147264.0,2445829.2,2324445.2,2750186.2,2557355.2,3105331.0,2915443.8,3040541.2
2451,2577453.5,2470336.8,2872528.8,3092350.5,2632325.5,2627798.5,2926633.8,2834630.8,3037681.5,2816345.5,2171855.0,2191509.5,2147206.2,2445816.8,2324387.0,2750167.2,2557341.8,3105321.2,2915441.2,3040557.5
2452,2577397.8,2470318.2,2872510.5,3092349.5,2632287.5,2627776.2,2926592.0,2834610.2,3037671.8,2816320.2,2171796.2,2191456.2,2147151.5,2445789.5,2324331.0,2750158.5,2557329.8,3105311.8,2915431.8,3040561.8
2453,2577330.2,2470296.5,2872492.0,3092355.8,2632240.8,2627758.2,2926550.5,2834594.0,3037658.8,2816293.8,2171738.5,2191421.8,2147087.8,2445764.0,2324278.2,2750146.5,2557314.5,3105303.0,2915430.2,3040569.8
2454,2577271.8,2470272.0,2872473.2,3092359.8,2632201.8,2627741.0,2926519.8,2834575.2,3037648.5,2816269.8,2171679.8,2191378.2,2147029.2,2445740.8,2324217.8,2750127.8,2557295.5,3105292.8,2915426.0,3040576.8
2455,2577218.8,2470249.5,2872455.0,3092364.5,2632158.8,2627724.8,2926485.2,2834561.0,3037640.5,2816246.8,2171626.0,2191335.5,2146972.2,2445713.0,2324159.2,2750109.2,2557271.8,3105284.8,2915420.8,3040587.2
2456,2577164.5,2470236.2,2872435.0,3092367.8,2632120.5,2627718.8,2926454.5,2834538.8,3037632.2,2816222.2,2171576.5,2191281.5,2146917.0,2445686.2,2324107.5,2750092.5,2557252.0,3105276.2,2915422.5,3040592.0
2457,2577113.0,2470226.0,2872413.2,3092369.8,2632084.2,2627701.2,2926422.5,2834524.2,3037625.8,2816204.5,2171526.0,2191239.8,2146870.0,2445667.2,2324052.8,2750082.0,2557242.2,3105267.8,2915424.0,3040599.5
2458,2577064.5,2470205.2,2872395.0,3092373.5,2632053.0,2627683.2,2926392.5,2834509.0,3037621.0,2816183.2,2171487.8,2191204.2,2146823.0,2445654.5,2324012.5,2750071.0,2557237.5,3105260.0,2915423.2,3040606.5
2459,2577013.2,2470193.5,2872386.5,3092376.5,2632013.8,2627665.5,2926358.5,2834499.5,3037610.8,2816165.8,2171444.0,2191172.5,2146773.8,2445636.8,2323967.0,2750059.8,2557236.2,3105252.5,2915419.0,3040611.2
2460,2576963.5,2470181.5,2872383.2,3092380.0,2631979.8,2627651.2,2926322.5,2834489.8,3037602.8,2816153.0,2171399.2,2191130.5,2146721.5,2445614.8,2323916.2,2750047.2,2557232.8,3105243.5,2915417.5,3040617.8
2461,2576918.5,2470154.5,2872370.0,3092384.0,2631943.8,2627638.2,2926289.2,2834469.8,3037594.0,2816128.5,2171357.0,2191092.8,2146676.8,2445598.5,2323868.2,2750035.5,2557220.2,3105236.8,2915409.2,3040631.5
2462,2576868.2,2470131.5,2872359.0,3092385.2,2631911.0,2627623.0,2926257.8,2834452.2,3037584.2,2816108.2,2171317.5,2191059.0,2146629.5,2445586.5,2323820.2,2750025.5,2557197.2,3105229.0,2915404.8,3040640.0
2463,2576822.2,2470118.0,2872344.2,3092390.5,2631879.2,2627604.0,2926228.8,2834440.2,3037575.2,2816085.8,2171280.0,2191025.8,2146584.2,2445566.5,2323772.5,2750017.0,2557186.8,3105221.0,2915399.8,3040645.2
2464,2576774.8,2470103.8,2872328.0,3092393.8,2631849.8,2627589.5,2926198.5,2834424.5,3037561.0,2816069.0,2171240.2,2190995.0,2146541.0,2445550.0,2323730.2,2750006.8,2557172.2,3105213.2,2915392.5,3040651.0
2465,2576726.5,2470085.5,2872316.5,3092398.5,2631820.5,2627577.5,2926172.5,2834409.2,3037552.8,2816050.8,2171196.8,2190956.5,2146500.5,2445528.8,2323689.5,2749998.8,2557154.5,3105206.0,2915388.8,3040656.5
2466,2576679.5,2470062.5,2872305.2,3092400.5,2631791.8,2627562.2,2926143.2,2834395.8,3037545.8,2816031.2,2171151.8,2190922.0,2146460.5,2445504.2,2323645.8,2749990.0,2557151.8,3105199.2,2915383.5,3040659.0
2467,2576639.0,2470054.5,2872291.0,3092402.5,2631758.5,2627550.0,2926108.5,2834377.0,3037539.0,2816005.8,2171108.8,2190890.0,2146417.5,2445482.5,2323603.5,2749977.5,2557141.5,3105192.2,2915378.5,3040657.0
2468,2576591.8,2470032.5,2872276.0,3092411.5,2631725.8,2627537.2,2926076.2,2834357.0,3037530.8,2815989.5,2171061.5,2190853.2,2146371.5,2445458.8,2323547.5,2749966.2,2557126.0,3105183.8,2915375.8,3040660.5
2469,2576541.2,2470013.0,2872260.5,3092413.0,2631697.0,2627525.0,2926043.0,2834341.0,3037519.2,2815968.8,2171015.0,2190819.8,2146328.0,2445441.0,2323496.0,2749955.0,2557108.0,3105175.8,2915368.8,3040667.2
2470,2576493.8,2469985.5,2872245.0,3092413.2,2631667.2,2627505.5,2926009.2,2834324.8,3037506.8,2815944.2,2170968.8,2190771.2,2146286.2,2445416.2,2323453.2,2749940.0,2557087.5,3105167.2,2915365.2,3040670.5
2471,2576447.2,2469963.8,2872229.2,3092413.8,2631635.8,2627487.8,2925976.2,2834302.5,3037498.8,2815922.8,2170929.0,2190727.0,2146240.5,2445396.0,2323408.0,2749930.5,2557069.8,3105158.0,2915357.0,3040674.8
2472,2576405.2,2469939.0,2872210.5,3092413.2,2631603.5,2627468.8,2925945.2,2834282.5,3037489.2,2815902.2,2170886.2,2190689.0,2146198.2,2445373.5,2323363.0,2749919.8,2557051.5,3105151.2,2915348.2,3040674.5
2473,2576362.2,2469910.5,2872199.0,3092417.8,2631575.2,2627451.2,2925916.5,2834264.5,3037478.8,2815879.0,2170840.8,2190647.2,2146151.2,2445351.2,2323312.2,2749907.0,2557032.2,3105143.2,2915342.0,3040674.0
