,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2222,0.0017380507,0.0022291571,0.0011684604,0.0006026047,0.0013145556,0.002058248,0.0014258064,0.002116327,0.0006854371,0.0014528008,0.0027190563,0.0025969835,0.002350021,0.0016219973,0.0020160582,0.002182402,0.0019440138,0.001435815,0.0016068572,0.0012080058
2223,0.0017429446,0.0022316715,0.0011705133,0.0006032665,0.0013222629,0.0020577076,0.0014267946,0.0021197712,0.00068534573,0.0014544491,0.0027211295,0.0026008761,0.0023533895,0.0016295013,0.002027331,0.002183501,0.0019489863,0.0014362477,0.0016068463,0.0012111912
2224,0.0017477464,0.002233957,0.0011723876,0.0006039873,0.0013275755,0.00205696,0.001427898,0.0021223598,0.00068526005,0.0014561473,0.00272368,0.0026035493,0.0023568524,0.0016370735,0.0020387906,0.0021841312,0.0019545036,0.001436704,0.0016070402,0.0012143557
2225,0.001752492,0.0022369877,0.0011745979,0.0006047025,0.0013336029,0.0020562822,0.0014293166,0.0021245051,0.0006851492,0.0014584998,0.002726091,0.0026065286,0.0023601183,0.0016454079,0.0020501344,0.0021852113,0.0019604994,0.0014371464,0.0016075043,0.0012174805
2226,0.001757395,0.0022395495,0.0011761475,0.0006055168,0.0013409085,0.0020555623,0.0014304642,0.0021272497,0.0006850118,0.0014600776,0.0027284746,0.0026104099,0.0023635554,0.0016518055,0.0020608564,0.0021861568,0.0019652718,0.0014374079,0.0016078913,0.0012209548
2227,0.0017622173,0.0022418466,0.0011782127,0.0006062854,0.0013489743,0.0020548806,0.0014317429,0.002130014,0.0006848733,0.0014619051,0.0027316601,0.002614712,0.0023666143,0.0016581912,0.002072318,0.0021874611,0.0019699447,0.0014378711,0.0016084983,0.0012239995
2228,0.0017666951,0.002244257,0.0011802146,0.00060697726,0.0013570024,0.002053831,0.0014329947,0.002133182,0.00068483106,0.0014634604,0.0027343938,0.002619311,0.002368913,0.0016646774,0.0020841002,0.0021879666,0.0019750958,0.0014383204,0.0016085542,0.0012268843
2229,0.0017708986,0.0022464113,0.0011821683,0.00060771045,0.0013641469,0.0020529262,0.001433597,0.0021362728,0.0006847002,0.0014647725,0.0027370546,0.0026234493,0.0023711517,0.001671147,0.0020960392,0.0021884353,0.0019810824,0.0014387991,0.0016086091,0.0012297983
2230,0.0017752437,0.0022488227,0.0011840598,0.00060834154,0.0013717276,0.0020521027,0.0014347192,0.0021391066,0.0006845946,0.0014663648,0.002739604,0.002627029,0.0023738875,0.001676605,0.0021078403,0.002189542,0.001985117,0.001439253,0.0016086817,0.0012327642
2231,0.0017796846,0.0022516355,0.0011856863,0.0006090742,0.0013792821,0.0020514547,0.0014359601,0.0021417923,0.0006844929,0.0014668187,0.0027419084,0.0026296095,0.0023757985,0.0016825495,0.0021186082,0.0021902097,0.001990914,0.0014397382,0.001608945,0.001235751
2232,0.001783702,0.002253398,0.0011873514,0.00060977746,0.001386565,0.002050861,0.001437084,0.0021447812,0.0006843362,0.0014681522,0.0027446244,0.0026320985,0.0023787436,0.0016884641,0.0021289608,0.002191421,0.0019951784,0.001440042,0.0016092701,0.0012389469
2233,0.001788398,0.0022553385,0.001189516,0.0006105865,0.0013936998,0.0020502447,0.001438358,0.0021475612,0.00068423135,0.001469254,0.0027468144,0.0026346466,0.0023810861,0.0016943889,0.0021390303,0.002192866,0.0020004364,0.0014405481,0.001609506,0.001242283
2234,0.0017928553,0.0022576929,0.0011918556,0.00061158143,0.0014008817,0.0020495995,0.0014396042,0.0021505032,0.00068410824,0.0014703473,0.0027494903,0.0026372022,0.002383446,0.0017005269,0.002149123,0.0021938896,0.0020025733,0.0014410256,0.001609893,0.0012451796
2235,0.0017973329,0.0022598694,0.0011949264,0.0006124178,0.0014078066,0.0020488296,0.0014408301,0.0021531566,0.000683984,0.001471957,0.0027521516,0.0026395756,0.00238532,0.001706837,0.0021592835,0.0021964812,0.0020048846,0.0014415367,0.0016104802,0.0012484619
2236,0.0018019208,0.0022625881,0.0011970233,0.0006133124,0.0014134315,0.0020481553,0.0014417234,0.0021560404,0.0006839186,0.0014732978,0.002754788,0.002640276,0.0023876748,0.0017140337,0.002170038,0.0021980235,0.002007838,0.0014420623,0.0016106988,0.001251818
2237,0.0018066877,0.0022654696,0.0011985262,0.00061420776,0.0014196921,0.0020474955,0.0014429416,0.002159127,0.0006836983,0.0014748154,0.0027574226,0.0026413214,0.0023898722,0.0017206,0.002179532,0.0022001404,0.0020104581,0.0014425863,0.0016109956,0.0012547463
2238,0.0018112841,0.0022680548,0.0012020901,0.0006148063,0.0014255733,0.002046909,0.0014444818,0.0021618544,0.0006835379,0.0014764923,0.0027598424,0.0026428625,0.0023920357,0.0017265903,0.0021905438,0.0022012454,0.0020127387,0.0014430993,0.0016092948,0.0012579884
2239,0.0018160972,0.0022702704,0.0012037044,0.0006155348,0.0014315118,0.0020463746,0.0014460041,0.0021645366,0.00068334164,0.001477697,0.0027619363,0.0026441107,0.0023942124,0.0017317281,0.002200785,0.0022026328,0.0020155816,0.0014435773,0.0016074978,0.0012607048
2240,0.0018209582,0.0022733067,0.0012059886,0.0006161744,0.0014377595,0.0020454733,0.0014477791,0.0021670854,0.00068328506,0.0014784985,0.0027642043,0.0026458143,0.0023967968,0.0017369984,0.002210189,0.0022040713,0.0020183658,0.001443914,0.0016063653,0.0012637689
2241,0.0018251599,0.0022754197,0.0012086345,0.0006170223,0.0014434702,0.0020449297,0.0014491534,0.0021694556,0.00068313384,0.0014808705,0.0027662131,0.002647798,0.0023988443,0.0017417317,0.002218971,0.0022054082,0.0020208256,0.0014442699,0.0016067317,0.001266554
2242,0.0018298738,0.002277057,0.0012106241,0.00061790156,0.001449972,0.0020444512,0.0014503172,0.0021740866,0.0006830159,0.0014824911,0.0027685054,0.002649255,0.0024013624,0.0017466177,0.0022272558,0.0022066347,0.0020232736,0.0014447897,0.0016085396,0.0012695607
2243,0.0018342378,0.0022783063,0.0012126587,0.00061856885,0.0014559911,0.0020439185,0.0014518523,0.0021771346,0.0006828557,0.0014837506,0.002770619,0.0026508924,0.0024038367,0.001750778,0.002234364,0.0022076953,0.0020253924,0.0014452878,0.0016087608,0.001272409
2244,0.0018387478,0.0022801368,0.0012147545,0.0006192981,0.0014622976,0.0020431129,0.001452977,0.002179957,0.0006827208,0.0014848429,0.0027727978,0.002652747,0.0024060332,0.001755411,0.002242297,0.002209182,0.0020279086,0.001445811,0.0016090584,0.0012749381
2245,0.0018435329,0.002281869,0.0012169171,0.0006197217,0.0014683849,0.0020422474,0.0014544455,0.002182078,0.00068251754,0.0014858391,0.0027747126,0.002654221,0.0024083115,0.0017599264,0.0022496425,0.0022105447,0.002030079,0.0014463484,0.0016090345,0.0012774329
2246,0.0018477885,0.0022838113,0.0012187352,0.00062039983,0.0014745188,0.0020415622,0.0014557396,0.0021813044,0.0006823414,0.0014863834,0.0027762705,0.002654755,0.002410638,0.0017637642,0.0022555676,0.0022113402,0.0020322667,0.0014469582,0.0016091518,0.0012795053
2247,0.0018520548,0.002285369,0.0012205155,0.00062108744,0.0014810532,0.0020410728,0.00145729,0.0021824301,0.00068500737,0.0014861656,0.0027774717,0.0026557848,0.0024126235,0.0017689641,0.002261247,0.002212257,0.0020342984,0.0014472629,0.0016092184,0.0012816436
2248,0.0018564494,0.0022869392,0.0012220714,0.0006217218,0.0014872671,0.0020409343,0.0014586621,0.0021833037,0.000685597,0.001486204,0.0027786086,0.0026559713,0.002414526,0.001772845,0.0022670468,0.0022133938,0.0020360134,0.0014479011,0.0016092284,0.0012837788
2249,0.0018601727,0.0022875615,0.0012233431,0.00062222127,0.0014931309,0.002040554,0.0014599767,0.0021843805,0.0006858655,0.0014863804,0.0027797022,0.0026566486,0.0024161686,0.0017760466,0.0022712622,0.0022142155,0.0020371783,0.0014484025,0.0016091772,0.0012859686
2250,0.0018638119,0.0022883243,0.0012247198,0.0006226957,0.0014992543,0.0020402523,0.0014611814,0.0021856995,0.0006860438,0.0014859267,0.0027808195,0.002656439,0.0024180922,0.0017789217,0.0022746834,0.0022149202,0.0020387114,0.001448909,0.0016091355,0.0012877381
2251,0.0018675679,0.0022893713,0.0012264058,0.00062321825,0.0015052517,0.0020400572,0.0014620303,0.0021874537,0.0006860795,0.0014855292,0.002781494,0.0026558812,0.0024202166,0.0017816524,0.0022788031,0.002215249,0.0020393794,0.0014494826,0.0016089397,0.0012891281
2252,0.0018707938,0.002290266,0.001228158,0.00062363426,0.0015112947,0.0020398267,0.001462691,0.0021888292,0.00068597484,0.001485178,0.0027823183,0.0026556891,0.002422333,0.0017840167,0.0022836323,0.0022153957,0.0020403352,0.0014499718,0.0016090375,0.0012902818
2253,0.001874265,0.0022910717,0.0012298587,0.00062409457,0.0015177132,0.0020395345,0.0014635941,0.0021897,0.00068584783,0.0014845671,0.0027832687,0.0026551313,0.0024245032,0.0017860124,0.0022860551,0.0022151158,0.002041268,0.0014504389,0.001609022,0.0012911614
2254,0.001878004,0.0022923264,0.001231296,0.0006242454,0.0015232897,0.002039306,0.0014645654,0.0021905943,0.0006857944,0.001484019,0.0027838668,0.0026545483,0.0024264236,0.0017875576,0.0022881536,0.002215365,0.0020421096,0.0014509009,0.0016089284,0.0012921548
2255,0.0018818727,0.0022934345,0.0012327082,0.00062454585,0.001529281,0.0020390344,0.0014656323,0.0021917345,0.00068563886,0.0014837172,0.0027846433,0.0026538423,0.0024283573,0.0017890328,0.0022906987,0.002216779,0.0020423206,0.0014513187,0.0016091667,0.0012931962
2256,0.0018836984,0.0022932312,0.00123226,0.00062434556,0.0015345871,0.002039149,0.001465732,0.002191301,0.00068555167,0.0014824156,0.0027846221,0.0026509764,0.0024292362,0.0017895834,0.002283264,0.0022167051,0.002040869,0.0014514903,0.0016086659,0.001292184
2257,0.0018855022,0.002292082,0.0012320938,0.0006239533,0.0015392071,0.0020391142,0.0014656177,0.0021908206,0.0006854387,0.0014816121,0.002784856,0.002647949,0.0024302786,0.0017897427,0.0022772022,0.002216468,0.002039564,0.0014516696,0.0016080015,0.0012912061
2258,0.0018896107,0.002293002,0.0012334745,0.00062431814,0.0015467922,0.002038991,0.00146675,0.0021925843,0.0006852406,0.0014810911,0.0027853479,0.0026474209,0.0024328362,0.0017919133,0.002283507,0.00221715,0.0020401934,0.0014521163,0.0016080573,0.0012925866
2259,0.0018941952,0.0022943914,0.0012352,0.0006248438,0.0015535984,0.0020386707,0.0014681449,0.0021945317,0.00068503985,0.001480683,0.0027861095,0.0026472837,0.0024353473,0.0017943572,0.0022883266,0.0022177123,0.0020406207,0.0014525616,0.00160827,0.0012940875
2260,0.001898645,0.0022958715,0.0012371043,0.00062534114,0.0015604008,0.0020383126,0.0014695587,0.0021964,0.0006848902,0.001480506,0.0027867365,0.0026468572,0.0024384102,0.0017961517,0.0022925602,0.0022179328,0.0020411662,0.0014530022,0.0016085376,0.0012954584
2261,0.0019030971,0.0022969786,0.001238903,0.0006259139,0.001568537,0.00203803,0.0014710587,0.0021984733,0.0006845883,0.0014802291,0.002787372,0.0026462297,0.0024403918,0.0017983635,0.002296455,0.002219791,0.0020410365,0.0014532481,0.0016088204,0.0012972417
2262,0.0019076053,0.0022983924,0.001240473,0.0006263392,0.0015761018,0.002037769,0.0014724804,0.0022002512,0.0006843893,0.0014802798,0.0027879186,0.0026455498,0.0024428496,0.0018011167,0.0022979248,0.0022205492,0.002041306,0.0014535054,0.0016083446,0.0012982612
2263,0.0019102581,0.0022975558,0.0012404997,0.00062624784,0.0015823676,0.00203763,0.0014726585,0.0022001138,0.00068436336,0.0014791397,0.002787903,0.0026420774,0.0024434358,0.0018005995,0.0022889436,0.0022206912,0.0020396255,0.0014537247,0.0016074303,0.0012967607
2264,0.0019153925,0.002298572,0.0012426492,0.000626771,0.0015911513,0.0020372977,0.0014740218,0.0022027034,0.0006841271,0.0014788234,0.002788146,0.0026419742,0.0024462598,0.0018026005,0.0022917776,0.0022215187,0.0020397285,0.0014542248,0.0016041148,0.001298363
2265,0.0019177415,0.0022980606,0.001242742,0.0006266616,0.0015978084,0.0020374062,0.0014742651,0.0022021492,0.0006839715,0.0014777457,0.0027881518,0.0026388722,0.0024472028,0.0018022271,0.0022844498,0.002221397,0.0020380614,0.001454191,0.0016017943,0.0012970413
2266,0.0019203174,0.0022973972,0.0012425459,0.0006265262,0.0016044589,0.0020374018,0.0014745994,0.0022019166,0.00068379997,0.001476485,0.0027882354,0.0026358075,0.0024484724,0.0018020627,0.0022778772,0.002221665,0.0020372681,0.0014543714,0.0015999393,0.0012963179
2267,0.001923523,0.0022968622,0.0012426836,0.00062640925,0.0016115964,0.0020373971,0.0014746367,0.0022015448,0.0006837023,0.0014753422,0.002788456,0.0026329723,0.0024496128,0.0018017733,0.0022709796,0.0022219357,0.0020367207,0.001454375,0.0015985977,0.0012958789
2268,0.0019263746,0.0022965067,0.0012428259,0.00062620954,0.0016177557,0.0020374907,0.0014749769,0.0022013576,0.00068364525,0.0014743318,0.0027886527,0.0026303667,0.0024512114,0.0018022573,0.0022656505,0.0022221915,0.0020356579,0.0014545602,0.0015976244,0.0012949454
2269,0.0019292918,0.002296424,0.0012428965,0.000626181,0.001624768,0.0020374162,0.0014752145,0.002201481,0.00068344665,0.0014732564,0.0027891258,0.0026274042,0.002452276,0.001803416,0.0022593492,0.0022228255,0.0020348798,0.0014547231,0.0015962467,0.0012942051
2270,0.0019321187,0.0022959632,0.001243001,0.0006260455,0.0016312272,0.0020374057,0.001475653,0.002200981,0.00068327994,0.0014720487,0.0027895945,0.0026247296,0.0024536294,0.0018039171,0.0022543604,0.002223337,0.0020333133,0.0014549224,0.0015948099,0.001293186
2271,0.0019353767,0.0022950624,0.0012433436,0.0006261074,0.0016372054,0.0020373052,0.0014761257,0.0022011101,0.0006831868,0.0014712914,0.0027902685,0.0026218388,0.0024552662,0.001804665,0.0022487266,0.002223787,0.0020326667,0.0014551515,0.0015935969,0.0012926077
2272,0.0019387035,0.0022946561,0.0012436776,0.0006260759,0.0016436985,0.0020372868,0.0014766845,0.002201732,0.0006830453,0.0014704001,0.0027904587,0.0026191412,0.002456848,0.0018051154,0.002244207,0.0022240614,0.0020321612,0.0014553552,0.0015923743,0.0012919529
2273,0.0019424437,0.0022944696,0.001243893,0.00062581274,0.0016502525,0.0020373077,0.0014770128,0.0022021416,0.0006829191,0.0014696935,0.0027907307,0.0026168162,0.002458691,0.0018060622,0.002239407,0.0022241012,0.0020314348,0.0014555653,0.0015911133,0.0012913505
2274,0.0019459232,0.0022940144,0.0012442062,0.0006257797,0.0016569193,0.0020372074,0.0014770215,0.0022018468,0.00068273593,0.0014688256,0.002791162,0.0026148597,0.0024604697,0.0018071039,0.0022349423,0.0022247278,0.0020306131,0.0014558175,0.001590251,0.0012905616
2275,0.0019496483,0.0022939923,0.0012442757,0.0006257066,0.0016644718,0.0020371852,0.0014773346,0.002202082,0.000682698,0.0014679718,0.0027917712,0.0026125533,0.0024617775,0.0018081025,0.0022304505,0.0022250507,0.0020305666,0.0014560245,0.0015892956,0.0012896715
2276,0.0019564612,0.0022970373,0.0012471509,0.0006264001,0.0016753235,0.0020365692,0.0014797268,0.00220515,0.00068245287,0.0014689681,0.0027927265,0.0026143787,0.0024657135,0.0018117487,0.002240489,0.0022266589,0.0020323992,0.0014564231,0.0015896945,0.0012924818
2277,0.0019633712,0.0022994715,0.0012498508,0.0006271855,0.0016852558,0.0020358842,0.0014819562,0.002208413,0.00068227015,0.0014699699,0.0027933265,0.0026159005,0.002469323,0.0018152638,0.0022498826,0.0022278058,0.0020347843,0.0014571032,0.0015899413,0.0012952143
2278,0.0019696597,0.0023021915,0.0012527449,0.00062807126,0.0016959723,0.0020352916,0.0014846083,0.0022123216,0.00068199506,0.0014710008,0.0027930792,0.002616458,0.0024733674,0.0018172554,0.0022576747,0.0022291709,0.0020357855,0.0014575784,0.0015896687,0.0012983532
2279,0.0019762313,0.0023043756,0.001255662,0.0006289149,0.0017069301,0.0020347687,0.0014869771,0.002215794,0.0006818592,0.0014721261,0.0027924634,0.002617972,0.0024769194,0.0018185417,0.00226124,0.0022305332,0.002038303,0.0014580725,0.0015897878,0.0013017567
2280,0.001983074,0.0023070725,0.0012597702,0.0006296825,0.0017195054,0.0020340797,0.0014895711,0.0022189063,0.0006815295,0.0014733283,0.0027921249,0.0026181045,0.0024802783,0.0018184606,0.002261144,0.0022319714,0.0020386355,0.0014582631,0.0015893631,0.0013050005
2281,0.0019897493,0.0023085976,0.001263368,0.00063179765,0.0017335654,0.0020334653,0.0014923841,0.002221624,0.00068125734,0.0014747331,0.002791444,0.0026179447,0.0024835167,0.0018184172,0.0022591955,0.002233965,0.0020396581,0.0014583704,0.0015884817,0.0013085398
2282,0.0019973437,0.002309387,0.0012671213,0.0006334414,0.0017481617,0.0020327815,0.0014951333,0.0022244547,0.0006810181,0.0014760292,0.0027910774,0.0026181326,0.0024859286,0.0018178681,0.0022578235,0.002236023,0.0020401513,0.001458712,0.0015890412,0.001312266
2283,0.0020045259,0.0023106385,0.0012705976,0.0006349574,0.0017626279,0.0020321053,0.001497505,0.002227427,0.0006795017,0.0014770499,0.0027898098,0.0026163452,0.0024888143,0.0018173568,0.0022564295,0.0022378855,0.0020407722,0.0014591534,0.0015887286,0.0013056104
2284,0.0020114898,0.0023111324,0.0012740387,0.0006363996,0.001778924,0.0020314746,0.001499877,0.0022294587,0.00067863875,0.0014778958,0.002789362,0.0026143657,0.0024906476,0.0018166532,0.0022554281,0.0022391775,0.0020402458,0.0014592026,0.0015880523,0.0013054933
2285,0.0020182105,0.0023117154,0.0012777849,0.0006360349,0.0017949193,0.0020307973,0.0015022991,0.0022319197,0.000677506,0.0014787926,0.002788316,0.0026125335,0.0024919787,0.0018154624,0.0022518823,0.0022406494,0.0020390376,0.001459595,0.0015869015,0.001306638
2286,0.002024798,0.0023126933,0.001281244,0.0006367953,0.0018100498,0.0020301256,0.0015044707,0.002233506,0.00067666837,0.0014792918,0.0027873297,0.0026107784,0.002493315,0.0018120791,0.0022492413,0.002241836,0.0020384856,0.0014599857,0.0015853283,0.0013081519
2287,0.0020312504,0.002313472,0.0012843786,0.0006376282,0.0018252413,0.002029558,0.0015066535,0.0022359225,0.0006746526,0.0014792298,0.0027859325,0.0026082397,0.0024940867,0.0018102037,0.0022459826,0.002243511,0.00203778,0.0014602679,0.0015843031,0.0013094076
2288,0.0020383608,0.002313995,0.0012878241,0.00063845736,0.0018403439,0.0020293675,0.0015084713,0.0022384722,0.0006733023,0.0014790194,0.0027849835,0.002607072,0.002493656,0.0018071453,0.0022420234,0.0022452606,0.0020373142,0.0014606577,0.0015824412,0.001311453
2289,0.0020441872,0.0023142877,0.0012912633,0.0006391064,0.0018538901,0.0020287242,0.0015105598,0.002240913,0.0006723162,0.0014790184,0.0027843374,0.002605394,0.0024940611,0.0018035198,0.0022379623,0.0022458904,0.002036341,0.0014609416,0.0015811468,0.0013135023
2290,0.0020505055,0.0023144681,0.0012945582,0.00063985283,0.0018679742,0.0020285577,0.0015126725,0.0022434792,0.00067267823,0.0014785153,0.002783256,0.0026037486,0.002493731,0.0017999817,0.0022325073,0.002247495,0.002036115,0.0014612415,0.0015793684,0.0013164195
2291,0.002056318,0.0023137743,0.0012975925,0.0006405366,0.0018814852,0.002028058,0.0015151022,0.0022456197,0.0006732412,0.0014777286,0.0027811858,0.00260195,0.0024931822,0.0017965585,0.0022276521,0.0022483543,0.0020340993,0.0014616353,0.0015773013,0.001318299
2292,0.0020629494,0.0023132626,0.0013010431,0.00064117846,0.0018966711,0.002027719,0.0015171808,0.0022475654,0.0006734299,0.0014770787,0.002779718,0.0025999225,0.0024923715,0.0017929348,0.0022226821,0.0022493587,0.0020319147,0.0014619691,0.0015754655,0.001320351
2293,0.0020692192,0.002312194,0.0013042096,0.0006419704,0.001911751,0.0020273984,0.0015193296,0.0022490004,0.00067326886,0.0014761924,0.0027787294,0.002599113,0.0024921594,0.0017889965,0.0022161542,0.0022513086,0.0020293503,0.0014622366,0.001573793,0.0013224775
2294,0.0020749315,0.0023103617,0.0013073384,0.00064269477,0.0019255871,0.0020269873,0.0015213651,0.0022512125,0.00067296077,0.0014751892,0.0027772994,0.0025986056,0.0024903896,0.0017858103,0.002211398,0.002252798,0.0020263325,0.0014626957,0.0015715938,0.001324494
