,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2241,0.6065978,0.7506966,0.8856004,0.7422679,0.5037499,0.7555368,0.74036777,0.5118173,0.74007785,0.69890815,0.6423887,0.7891417,0.5207696,0.5615745,0.7201493,0.47945073,0.6515977,0.96067226,0.60709614,0.58869547
2242,0.60581774,0.75019056,0.8856407,0.74162424,0.50300926,0.754983,0.7400191,0.5112461,0.7392195,0.6988344,0.6426546,0.78876466,0.52100575,0.5610249,0.7205621,0.47936243,0.6505595,0.9602573,0.6074521,0.5875818
2243,0.60505974,0.749607,0.88565373,0.7409684,0.50212413,0.7543787,0.7396687,0.5104575,0.73840463,0.6987242,0.6429788,0.78842807,0.521256,0.5604573,0.72093165,0.4795047,0.64950734,0.95980316,0.6077756,0.58654857
2244,0.60437167,0.749144,0.8856418,0.7403339,0.5013335,0.7538412,0.7394172,0.50982094,0.73769,0.69862825,0.64338,0.78818536,0.521566,0.5599312,0.7213296,0.47946444,0.64841396,0.9593227,0.6081274,0.5854265
2245,0.6038075,0.7485937,0.88565516,0.7397469,0.5004417,0.7533728,0.7390574,0.5091101,0.73705393,0.69861615,0.643754,0.7878908,0.5219745,0.55936563,0.72169876,0.47957653,0.6474336,0.95888245,0.6084477,0.5843018
2246,0.60309714,0.74814975,0.88568115,0.7391586,0.49964285,0.75283664,0.7387764,0.50845975,0.73636293,0.69861203,0.6440551,0.7876144,0.5223334,0.55888474,0.72186565,0.47952586,0.646405,0.95849836,0.60868007,0.5833037
2247,0.6023555,0.7476542,0.8856865,0.7387036,0.49904966,0.75231683,0.7384966,0.50800925,0.7356979,0.6984206,0.6444053,0.78729314,0.522734,0.5585276,0.7221643,0.47941193,0.6454171,0.9580816,0.6089331,0.5821259
2248,0.6016267,0.7472146,0.88566494,0.738217,0.49816322,0.75181854,0.7382259,0.50752455,0.73512036,0.6983904,0.644784,0.7869839,0.52300864,0.55809027,0.72240883,0.47938794,0.6445704,0.957705,0.6091434,0.5813435
2249,0.6009249,0.746716,0.88561106,0.7377384,0.4973672,0.7513798,0.7378732,0.50697887,0.7345579,0.69823766,0.6451535,0.78668034,0.5233273,0.55760443,0.72275263,0.4793711,0.6436979,0.9573684,0.60928327,0.58036494
2250,0.6001867,0.74623954,0.88560253,0.7373061,0.49654362,0.75083166,0.7376194,0.506346,0.7338821,0.6981991,0.6456101,0.78635114,0.5235183,0.5571054,0.72298527,0.4792491,0.6427822,0.95698166,0.6094776,0.5794396
2251,0.59958375,0.7457678,0.88556874,0.736817,0.49580324,0.75026155,0.7373317,0.5058166,0.73342973,0.6980798,0.6460012,0.7859737,0.5239495,0.556625,0.72336817,0.47913176,0.641887,0.9565507,0.6096398,0.5784222
2252,0.59901613,0.7452706,0.88553745,0.73627454,0.49506265,0.7496898,0.7369867,0.50519097,0.7328008,0.6979965,0.6463086,0.78557295,0.524387,0.556154,0.72360414,0.47888753,0.641108,0.95613575,0.6098957,0.577633
2253,0.5983701,0.74486107,0.88554084,0.7356801,0.49421546,0.74914193,0.73669964,0.5046226,0.73219836,0.69793683,0.6466424,0.78527206,0.5247652,0.5556431,0.7238477,0.478778,0.6401986,0.9557746,0.6100507,0.5771281
2254,0.5977302,0.74439496,0.88550115,0.7351705,0.49351797,0.7486023,0.7363454,0.5040041,0.7318366,0.69796395,0.64698434,0.7849394,0.5251591,0.55521464,0.7241393,0.47869274,0.63946635,0.95536965,0.61015683,0.57640797
2255,0.59711486,0.74402606,0.8854753,0.7347224,0.49291703,0.7480064,0.7361133,0.5034667,0.73125905,0.69786114,0.64733225,0.7846419,0.5256346,0.55474025,0.72428757,0.47859684,0.6387303,0.9549972,0.610274,0.5755837
2256,0.59643924,0.74357027,0.88543653,0.73437,0.4922804,0.7475009,0.73582584,0.5029473,0.7309062,0.6977634,0.6475693,0.78427476,0.52596676,0.5543149,0.7244367,0.4785854,0.63796914,0.95456564,0.6103399,0.5748282
2257,0.5958892,0.74317515,0.88540274,0.7339622,0.4915022,0.747014,0.735509,0.502481,0.7304661,0.6976766,0.6478549,0.78398126,0.5262693,0.5539081,0.72456247,0.47853348,0.63728154,0.9541111,0.6105012,0.57404435
2258,0.5952127,0.7426872,0.88535726,0.73358464,0.4908926,0.746605,0.7351388,0.50186056,0.7301684,0.69756365,0.64815265,0.7836793,0.5265383,0.5535049,0.7247344,0.4784602,0.6365878,0.9536338,0.6106664,0.57334256
2259,0.59459805,0.7423575,0.88540936,0.7331528,0.49031296,0.746189,0.7348489,0.50138724,0.7297362,0.69751996,0.64841366,0.7833028,0.52680963,0.5531378,0.72483397,0.47828043,0.6359282,0.9532215,0.6107692,0.5726573
2260,0.593861,0.7419225,0.8853667,0.73264325,0.4896451,0.7458399,0.7346256,0.50093377,0.72922647,0.6973838,0.6487033,0.78295785,0.52704495,0.5526693,0.7250394,0.47808343,0.6352373,0.9527911,0.610995,0.5717811
2261,0.5932207,0.74149257,0.88530964,0.7322064,0.48907825,0.7454187,0.73435354,0.5003615,0.7288131,0.6972886,0.6489661,0.7826036,0.5274467,0.5522453,0.72507834,0.47785902,0.63446635,0.95248586,0.61121315,0.57080793
2262,0.59261876,0.74104625,0.88533795,0.7317207,0.48835835,0.74503255,0.7340661,0.49983138,0.728416,0.69712126,0.6493736,0.7822533,0.5278755,0.5518668,0.72514623,0.47769746,0.6337519,0.9520341,0.6113714,0.5701415
2263,0.5919776,0.7405712,0.88528264,0.7314016,0.4877468,0.74453557,0.73375,0.49938643,0.72793627,0.69690764,0.64968014,0.78193945,0.5282045,0.5514862,0.7252532,0.47745794,0.63305813,0.95157456,0.6114732,0.5692319
2264,0.591398,0.7402058,0.885301,0.73094225,0.48719823,0.7440925,0.733397,0.498982,0.72749037,0.6967372,0.649843,0.78153414,0.5284523,0.55109155,0.72544396,0.47727278,0.63258624,0.95114344,0.61166906,0.568407
2265,0.5908349,0.7398238,0.88533103,0.7304813,0.48665076,0.7436796,0.73308027,0.49859157,0.72715575,0.6965992,0.6502298,0.78112775,0.5290149,0.5507194,0.7255744,0.47716513,0.63210315,0.95079386,0.6118515,0.56742495
2266,0.59028906,0.7393851,0.8852848,0.7300055,0.48595303,0.74320513,0.7328216,0.49822053,0.7267485,0.6964906,0.65063393,0.78083956,0.52936953,0.5502912,0.7257341,0.47698775,0.6313843,0.9503429,0.6119197,0.5665505
2267,0.5898335,0.73892033,0.8852663,0.7296182,0.4852547,0.7427811,0.7325383,0.4978699,0.7262879,0.6962659,0.65100324,0.78055215,0.52976364,0.5499851,0.7258557,0.4768097,0.6307674,0.949762,0.6120712,0.56581664
2268,0.58925146,0.73852384,0.88526237,0.72915876,0.4845842,0.74238145,0.7322049,0.49754858,0.7258937,0.69614935,0.6512209,0.7802579,0.5302701,0.54966736,0.7260435,0.476616,0.63030547,0.94921416,0.61212087,0.56518745
2269,0.5886037,0.7381689,0.8852182,0.7287723,0.4840567,0.74205434,0.7319329,0.49721038,0.7255145,0.6960268,0.65158856,0.77998793,0.5306141,0.5493723,0.7261183,0.47645423,0.62985504,0.94878465,0.6123155,0.5645074
2270,0.58801943,0.73779416,0.8852227,0.7283685,0.48320192,0.74176335,0.7316267,0.49685553,0.72514725,0.695907,0.651596,0.77967227,0.53110474,0.5490015,0.726245,0.47622097,0.6294492,0.94832236,0.61250514,0.5642683
2271,0.5874116,0.73744583,0.88515556,0.7279698,0.48243925,0.74154705,0.7313894,0.4964006,0.7248529,0.6957268,0.65184313,0.77935606,0.53148514,0.5486892,0.7264264,0.4759562,0.6291997,0.9478812,0.6125617,0.56365377
2272,0.5868902,0.73708385,0.8851508,0.727616,0.48183545,0.74119365,0.7310926,0.496155,0.72458446,0.6955518,0.65198755,0.77903473,0.5317757,0.54833364,0.72661173,0.47577134,0.6289386,0.9474124,0.6127406,0.56324273
2273,0.5864037,0.7366543,0.8851369,0.72735465,0.48116308,0.7408841,0.73084617,0.49581233,0.7244946,0.6954912,0.65221983,0.77884257,0.5320912,0.5481191,0.7266933,0.4756782,0.6288258,0.94699836,0.612753,0.5626634
2274,0.5859209,0.7362533,0.88512546,0.7270915,0.48039117,0.74058974,0.7304942,0.4955849,0.72424406,0.6953487,0.652473,0.77855617,0.53257424,0.54785895,0.72702456,0.4755256,0.62868744,0.9466377,0.6127748,0.5622341
2275,0.585284,0.73583835,0.88507026,0.72682226,0.47950846,0.7402767,0.73018694,0.4954632,0.72396976,0.6952505,0.65267986,0.77824044,0.5330038,0.54772127,0.7273763,0.4754505,0.6283988,0.94623697,0.6127856,0.5618561
2276,0.58464,0.7355095,0.88504833,0.7265571,0.47868517,0.7400468,0.7299081,0.4953829,0.7238092,0.69511944,0.65290654,0.7779201,0.53343004,0.54753006,0.7277254,0.47525927,0.62832564,0.94587207,0.6128679,0.56148255
2277,0.5840742,0.7351312,0.8850021,0.72622967,0.4779513,0.739827,0.72962344,0.49515462,0.7236465,0.695023,0.6533268,0.777588,0.53382534,0.5473428,0.72815174,0.47490174,0.6282816,0.9455175,0.61295956,0.56086993
2278,0.58355707,0.73474044,0.88495904,0.72597826,0.47718766,0.73953795,0.72940326,0.49499077,0.7234505,0.69492763,0.65377086,0.7772735,0.53416806,0.5471195,0.72858727,0.4746918,0.62828904,0.94510686,0.6128693,0.5606271
2279,0.58294046,0.73446697,0.8848904,0.72575676,0.47660697,0.73934275,0.72920644,0.4949287,0.7231706,0.69475746,0.6539631,0.77705216,0.53450197,0.5469635,0.72906643,0.47446626,0.6284139,0.9447581,0.612914,0.56039536
2280,0.5823874,0.73414516,0.88479435,0.72551596,0.47593957,0.7391663,0.72891295,0.4947827,0.7229146,0.694687,0.65416795,0.7768078,0.5350426,0.5468132,0.7294409,0.47431165,0.62848634,0.9445166,0.6128678,0.5601673
2281,0.5818882,0.7337729,0.8847857,0.72533494,0.4752108,0.73901695,0.72865415,0.49472785,0.72266674,0.6945502,0.65429854,0.77648765,0.53537005,0.5465667,0.7296369,0.47417924,0.6285846,0.9442052,0.6128948,0.5600218
2282,0.581414,0.73352396,0.8847071,0.7250434,0.47442806,0.73885024,0.72846067,0.49456105,0.7225298,0.6943699,0.6546958,0.7761895,0.53571117,0.54634994,0.730078,0.47392613,0.6287315,0.94389033,0.61292267,0.55990267
2283,0.5809588,0.7331895,0.88469166,0.7249207,0.47370481,0.7385648,0.72830063,0.4944188,0.7223668,0.69426847,0.65503263,0.7759837,0.53605556,0.54618126,0.7303215,0.47379893,0.62896055,0.9435756,0.61273164,0.5596931
2284,0.5805153,0.7329253,0.88467455,0.7247218,0.47314757,0.7384092,0.7280441,0.4943185,0.72203875,0.6941986,0.6552922,0.7756257,0.53639495,0.54605585,0.7307527,0.47360533,0.6290721,0.9433105,0.61259085,0.5593857
2285,0.5801173,0.7325909,0.8846173,0.7245933,0.4723692,0.73818105,0.7278349,0.49431124,0.72180057,0.6940625,0.6555078,0.7753999,0.5368114,0.54594326,0.73105747,0.47356966,0.6292102,0.9430831,0.6124415,0.5591695
2286,0.5796703,0.73226947,0.88456863,0.72433865,0.4716516,0.7379731,0.7275794,0.49432608,0.7216153,0.6940206,0.65573615,0.7751249,0.5371966,0.5458867,0.73142624,0.47329786,0.62933457,0.94281656,0.61251557,0.5590286
2287,0.5791287,0.73186773,0.88449705,0.72417617,0.47076845,0.7378237,0.72731453,0.4943212,0.721511,0.69390327,0.65604806,0.7748629,0.53744006,0.54587156,0.7318528,0.47333786,0.6294593,0.9425952,0.61243093,0.5590728
2288,0.57731813,0.7311495,0.88415,0.7238203,0.46849722,0.7368822,0.7268008,0.49359608,0.7204804,0.6932052,0.65463406,0.7738031,0.5351959,0.5450894,0.7308227,0.47191036,0.6288453,0.9424679,0.6109739,0.55680096
2289,0.5755503,0.7305388,0.88386714,0.7235241,0.46639082,0.73604506,0.7263167,0.4929067,0.71947163,0.69250864,0.65329987,0.7729746,0.5331396,0.54427576,0.7297851,0.4709042,0.62811935,0.94241846,0.60955566,0.5550325
2290,0.57381535,0.7299713,0.8835282,0.7232935,0.46429873,0.7352192,0.7257897,0.49221724,0.7186524,0.69177943,0.6521136,0.77209854,0.531335,0.543567,0.72892284,0.46977353,0.6273553,0.94234174,0.6082173,0.55316
2291,0.57234395,0.7294421,0.88324124,0.7231271,0.4625904,0.73442274,0.72540563,0.49163425,0.7177571,0.69119173,0.6509108,0.7713141,0.5296605,0.54283565,0.7280436,0.46850908,0.6266998,0.942337,0.6069439,0.55168515
2292,0.57097805,0.72896415,0.88295364,0.7228954,0.46103454,0.7336822,0.7250514,0.49112797,0.7171866,0.69063693,0.6498257,0.770519,0.52800876,0.5422249,0.7272908,0.46768904,0.626181,0.9422715,0.60578793,0.55020726
2293,0.5697077,0.72851604,0.88279605,0.7228138,0.45970434,0.73308736,0.7246393,0.49062037,0.7166997,0.6900714,0.64903986,0.76979375,0.5264114,0.54175156,0.72648376,0.46661875,0.6257122,0.9422599,0.6048575,0.5493013
2294,0.5685195,0.72815967,0.88254786,0.7227316,0.45837122,0.73249567,0.7242929,0.49046448,0.7162171,0.68957675,0.64815855,0.76903915,0.524914,0.5415467,0.72561324,0.46628574,0.62535757,0.9423399,0.60398537,0.54840916
2295,0.56736255,0.72779757,0.88228846,0.7227354,0.45729613,0.73182786,0.72405136,0.49012932,0.7156812,0.68927306,0.64729005,0.76837474,0.52346414,0.5411524,0.7248576,0.4656948,0.62491244,0.9424062,0.6032875,0.54744816
2296,0.5663943,0.72746813,0.8821942,0.72267336,0.4562269,0.7312993,0.72375095,0.48972887,0.7153803,0.6889893,0.6463762,0.7678289,0.5223812,0.5406576,0.7241952,0.465093,0.62450266,0.94240665,0.6023636,0.5468231
2297,0.5652618,0.727237,0.88203645,0.7226312,0.4553306,0.73075014,0.72364,0.48961627,0.7150711,0.6885317,0.6457467,0.7673472,0.52128744,0.54022175,0.72342396,0.46418074,0.62403506,0.9425826,0.6016359,0.5457804
2298,0.5643316,0.72699773,0.8818947,0.7227275,0.45451176,0.7301885,0.7233687,0.4894546,0.714853,0.68805367,0.64496374,0.76680374,0.5200895,0.5397623,0.7227459,0.46332794,0.6236194,0.9426783,0.600901,0.5452624
2299,0.56349283,0.7268627,0.88174397,0.7227646,0.45373172,0.72976893,0.7231125,0.4893458,0.71431726,0.6877632,0.64419836,0.7662237,0.51905346,0.5396294,0.7220712,0.4626117,0.62334585,0.94279695,0.6001852,0.5449894
2300,0.5626825,0.7267802,0.88160425,0.72308725,0.4531921,0.7295157,0.7229995,0.48929575,0.71413046,0.68745446,0.64360124,0.7658242,0.5182473,0.53944504,0.72153467,0.46210432,0.6232922,0.9430305,0.59965575,0.5448919
2301,0.56234217,0.72673666,0.88150704,0.7233787,0.45275262,0.729179,0.7230653,0.48923853,0.7142513,0.6872129,0.6432185,0.76546586,0.51748765,0.53937787,0.72107995,0.46192306,0.6230986,0.94324523,0.5992399,0.54496276
2302,0.5621344,0.72672987,0.88146603,0.72381306,0.45232877,0.7290348,0.72306824,0.48922223,0.71423507,0.6870784,0.6428414,0.7652045,0.51683015,0.53935623,0.72066015,0.46156138,0.6229834,0.9434049,0.59866476,0.5449397
2303,0.5618494,0.7267206,0.8813211,0.7240245,0.45207462,0.7290667,0.72335917,0.48950067,0.7145548,0.68695277,0.64239365,0.76489,0.5163165,0.5393206,0.72010386,0.4611616,0.6230293,0.9435517,0.5984502,0.54530936
2304,0.56186706,0.7268255,0.8813181,0.72435296,0.45209086,0.7289929,0.72355473,0.48976636,0.71495914,0.68692654,0.64205,0.76466656,0.51589155,0.5393642,0.7196437,0.46153063,0.6230481,0.9439042,0.59810483,0.54561025
2305,0.5620472,0.72685444,0.88139975,0.7247181,0.4520789,0.72891897,0.72375894,0.49023724,0.7153676,0.6868254,0.64153916,0.7645511,0.5153448,0.53966844,0.7191742,0.46126586,0.6229932,0.9441967,0.59791183,0.5460601
2306,0.56177753,0.7269633,0.881366,0.7249732,0.4519149,0.72862446,0.72378874,0.49020368,0.715542,0.68688923,0.6410623,0.7642965,0.51486087,0.53970385,0.71855634,0.46131554,0.6229682,0.94440603,0.59762377,0.546395
2307,0.56128085,0.7269469,0.8812614,0.72532845,0.45166802,0.72848856,0.7239113,0.4903999,0.7155614,0.6868708,0.6404607,0.7639875,0.5143071,0.5395302,0.7177538,0.4611554,0.62273705,0.94479275,0.59739643,0.5465786
2308,0.56082416,0.7269145,0.88119125,0.72579074,0.45135078,0.7282069,0.723825,0.49037918,0.7157248,0.6867638,0.6398725,0.76377183,0.51361966,0.5394933,0.71691656,0.4609488,0.62264353,0.9450026,0.59720194,0.54663664
2309,0.56060904,0.72692496,0.8810371,0.7260632,0.4511676,0.7278198,0.7240357,0.49055457,0.71610165,0.6867734,0.63933474,0.763426,0.5128446,0.5394131,0.7163282,0.4606455,0.6225734,0.94526666,0.59693456,0.5467801
2310,0.560181,0.72688395,0.88090247,0.726386,0.4509643,0.7276477,0.724166,0.49045464,0.71605796,0.68664575,0.63897794,0.7632205,0.5120822,0.53930736,0.7157283,0.46037543,0.622318,0.945485,0.59666413,0.5474702
2311,0.55987144,0.72686917,0.88084763,0.7268079,0.45072687,0.7274696,0.72417814,0.49053276,0.7163706,0.68661416,0.638735,0.76297224,0.51139915,0.5394106,0.7151824,0.4602135,0.62237126,0.94566447,0.5964304,0.5479974
2312,0.55958855,0.72691715,0.88085616,0.72723144,0.45068878,0.72736955,0.72436005,0.49075285,0.71650815,0.68645096,0.6384526,0.76279575,0.51084197,0.5395181,0.71483964,0.46008816,0.62250555,0.945817,0.59648925,0.5480821
2313,0.55948305,0.7270607,0.8808012,0.72751755,0.4507778,0.7273147,0.7244585,0.4910751,0.71663845,0.68620723,0.63812965,0.7625305,0.5103917,0.53945214,0.7143038,0.4600347,0.6226602,0.9461928,0.59642744,0.5484151
2314,0.55952,0.72722745,0.88088346,0.7279988,0.45117936,0.7273451,0.7247933,0.49146882,0.71708643,0.6863761,0.6379724,0.7625327,0.5103545,0.5394928,0.71380705,0.4604363,0.62270993,0.9465334,0.59662145,0.54939896
2315,0.5600787,0.72752345,0.88091743,0.72855943,0.45179617,0.7276119,0.7250406,0.49196747,0.71755457,0.6865927,0.63785326,0.7625043,0.5102157,0.53984946,0.71365875,0.46089017,0.622894,0.94696456,0.5971667,0.55024797
2316,0.5608958,0.72781503,0.8810092,0.72924846,0.45226583,0.727999,0.72545993,0.49256107,0.7184997,0.68679655,0.6379386,0.7625377,0.5105074,0.5401388,0.7133729,0.4612146,0.6232459,0.94737214,0.59766954,0.5510489
2317,0.5612561,0.72808397,0.8811588,0.7297147,0.45264935,0.7281489,0.72598433,0.49306682,0.7188313,0.68705046,0.63755846,0.76248187,0.5103578,0.5405196,0.7131236,0.46124303,0.6234366,0.9476219,0.59787726,0.5520033
2318,0.56116307,0.7283572,0.88118935,0.73026514,0.4528674,0.7280495,0.7260464,0.49333617,0.71929586,0.68712795,0.6371808,0.7623562,0.50967395,0.54065365,0.71262676,0.46161336,0.62357306,0.94797623,0.59799486,0.55261797
2319,0.5608768,0.7284969,0.88114905,0.7306069,0.45290428,0.7278096,0.7262409,0.4934511,0.71967775,0.6872684,0.6368169,0.7622123,0.5090325,0.54075575,0.71205217,0.46169832,0.6233185,0.94829905,0.59817356,0.5529488
2320,0.56060004,0.72853833,0.8810174,0.73087823,0.45290086,0.7275738,0.726232,0.49330625,0.7200234,0.68709606,0.636298,0.7620004,0.50806344,0.5405407,0.7112117,0.46134683,0.62325877,0.9485629,0.5979305,0.5530815
2321,0.5597448,0.7284239,0.88087153,0.7311406,0.45246693,0.727342,0.7262378,0.49320874,0.7200114,0.6869239,0.635518,0.76160467,0.5071112,0.54062,0.7103891,0.46076304,0.623085,0.9488729,0.597454,0.5528653
2322,0.5588528,0.7282647,0.88071114,0.7313386,0.4519655,0.72676563,0.72594,0.4926164,0.71983945,0.6864754,0.634674,0.7612384,0.50597185,0.54044014,0.70948005,0.4601319,0.6224532,0.9490565,0.5970298,0.55228204
2323,0.557994,0.7280783,0.8805664,0.7313791,0.4512676,0.72619194,0.7257002,0.4920886,0.71952254,0.68599814,0.63366675,0.76070535,0.5048085,0.5400161,0.7086589,0.45944571,0.62178177,0.9493941,0.5964671,0.5513908
2324,0.5572262,0.72780865,0.8803508,0.73148596,0.45070332,0.72569346,0.7251886,0.49170035,0.71906817,0.68533844,0.63290864,0.7601841,0.503533,0.53976893,0.70769924,0.459243,0.6211575,0.94950753,0.5957677,0.55040425
2325,0.55639064,0.7274095,0.88027596,0.7313681,0.45009542,0.72518915,0.7249526,0.49124345,0.7186925,0.6849012,0.63199145,0.75959855,0.5024494,0.53949785,0.7070008,0.4582913,0.6204684,0.94975686,0.5949651,0.5500539
2326,0.55544,0.7270734,0.8802042,0.7311865,0.44940668,0.7246471,0.72469467,0.49093977,0.7181397,0.68438315,0.63137317,0.75896573,0.50137603,0.53934866,0.7062855,0.45737836,0.61975986,0.9498672,0.5941959,0.5488511
2327,0.5543468,0.7267333,0.88004154,0.73121923,0.44880557,0.72398555,0.724288,0.49042928,0.71774006,0.68390155,0.6303791,0.7583842,0.5002405,0.5391561,0.7054725,0.4566604,0.61910504,0.9499786,0.5934266,0.5477782
2328,0.5533081,0.72641075,0.8798839,0.73114705,0.44817495,0.7232843,0.7238951,0.48996705,0.7174978,0.6834862,0.6295998,0.7578169,0.49906,0.5389213,0.70466524,0.45599008,0.61863077,0.95017284,0.59273463,0.54667526
2329,0.5524713,0.7261407,0.8796594,0.73114836,0.44752255,0.7225269,0.7236282,0.48940912,0.7170985,0.682824,0.6287643,0.7571864,0.49794993,0.5386333,0.70407623,0.45513594,0.61792254,0.95031494,0.592139,0.5454131
2330,0.5514787,0.72575593,0.87948614,0.73117816,0.44677576,0.721544,0.7231126,0.48892796,0.71631485,0.6823073,0.6281014,0.7565024,0.49672106,0.53805584,0.70322907,0.45429397,0.61695963,0.950475,0.59109783,0.5439046
2331,0.5504945,0.7253225,0.87918526,0.73109716,0.44594428,0.720631,0.7226722,0.48825985,0.71560216,0.6816749,0.6270337,0.7558174,0.49515373,0.5374705,0.70233226,0.45336765,0.616024,0.95066947,0.5897319,0.54262966
2332,0.54930204,0.72477794,0.8789192,0.73088765,0.44487143,0.71971685,0.7220577,0.48757505,0.71474546,0.680951,0.6259044,0.75497895,0.49370822,0.53672,0.7015535,0.45212653,0.61503065,0.9507949,0.5885387,0.54102975
2333,0.5481398,0.72423244,0.878621,0.7306874,0.4438161,0.7186085,0.72157913,0.4868329,0.71406174,0.6801774,0.6246323,0.75428504,0.4920387,0.5360849,0.7006789,0.45089898,0.6141608,0.9508655,0.58774847,0.53944796
2334,0.5466433,0.72369754,0.87836576,0.73041064,0.44297314,0.71752775,0.7210753,0.48600367,0.7131328,0.6793946,0.623525,0.75351024,0.4905167,0.5353331,0.69972235,0.44972923,0.6130803,0.9509306,0.5866019,0.5374246
2335,0.5454301,0.723196,0.8780024,0.73014313,0.4419168,0.7164096,0.7205682,0.4852276,0.7122991,0.6785944,0.622374,0.7529227,0.48885685,0.53457826,0.69867325,0.44839475,0.61195064,0.95107406,0.58527285,0.5359528
2336,0.54422176,0.7228435,0.87779486,0.7298933,0.44114897,0.7154679,0.7201385,0.48450756,0.7115953,0.6779488,0.6213094,0.75232065,0.48768112,0.53391534,0.6979039,0.44735745,0.6112307,0.9511108,0.58428794,0.53442794
2337,0.5432964,0.7224814,0.8776019,0.7298818,0.4406318,0.71464723,0.71983767,0.48395127,0.71103793,0.67747706,0.6202904,0.7517885,0.48664364,0.53334886,0.69702196,0.44654563,0.6104339,0.95131785,0.5835748,0.53334874
2338,0.54224235,0.7222119,0.87745774,0.7298575,0.43989405,0.71376836,0.7193882,0.4836448,0.7107155,0.6769221,0.6195658,0.7512127,0.48561326,0.53299755,0.696223,0.4459045,0.60968757,0.95146424,0.5827433,0.53234434
2339,0.5415255,0.72201437,0.877321,0.72992915,0.4390652,0.7131877,0.7189658,0.48333475,0.7102522,0.6764471,0.61872053,0.75063723,0.4845692,0.53262246,0.6953821,0.44518065,0.60902685,0.951525,0.5818217,0.5318905
