,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1910,0.0023707668,0.0028584541,0.0017315684,0.0017631263,0.002911905,0.002306069,0.0025934202,0.002062803,0.0016612912,0.0019786507,0.0025679248,0.0025494278,0.0021999446,0.0018559578,0.002981544,0.0023510146,0.0022198877,0.00142941,0.0018303281,0.0020696493
1911,0.002372087,0.0028598143,0.001733005,0.0017653367,0.0029120038,0.0023065943,0.0025956787,0.0020626846,0.0016665704,0.0019801506,0.002569212,0.0025505645,0.0022015139,0.0018563088,0.0029809608,0.002351537,0.0022205904,0.001430052,0.0018308968,0.002071883
1912,0.002373175,0.0028613852,0.0017344343,0.0017679895,0.0029123698,0.0023071892,0.002597837,0.0020626558,0.0016721832,0.0019811864,0.0025706962,0.00255127,0.0022031895,0.0018565895,0.0029799028,0.0023520358,0.0022214125,0.0014324294,0.001831251,0.0020747022
1913,0.0023745608,0.0028623804,0.0017354003,0.0017708361,0.0029121214,0.0023073333,0.002599319,0.0020623375,0.0016783073,0.0019827778,0.0025713397,0.002552302,0.002204276,0.0018574652,0.0029798418,0.002352764,0.0022216255,0.0014337264,0.0018318464,0.0020773734
1914,0.0023755373,0.0028634488,0.001737082,0.0017732079,0.0029120203,0.002307785,0.0026017078,0.0020623354,0.0016848877,0.0019840589,0.002572005,0.002553226,0.002205374,0.0018580811,0.0029788646,0.0023531248,0.0022219287,0.0014347967,0.0018325128,0.0020799574
1915,0.0023763808,0.00286407,0.0017380625,0.0017761684,0.0029113425,0.0023075794,0.002603193,0.002062425,0.001690267,0.0019851392,0.0025727116,0.00255395,0.002207147,0.0018587112,0.002978512,0.0023532868,0.0022226702,0.0014357547,0.0018328958,0.0020828145
1916,0.0023768013,0.0028657462,0.0017396827,0.0017787542,0.0029114208,0.002307643,0.0026040357,0.0020622634,0.0016957895,0.001986173,0.0025731847,0.0025546167,0.0022087868,0.0018593462,0.002978562,0.0023529208,0.002222786,0.001436491,0.001833371,0.0020866308
1917,0.002376956,0.002867084,0.0017414567,0.0017815889,0.0029104976,0.0023077629,0.0026065477,0.002062276,0.0017017807,0.00198753,0.0025733362,0.0025559017,0.0022110678,0.0018598483,0.002978184,0.0023533385,0.0022232118,0.0014374506,0.0018339073,0.0020900876
1918,0.002377323,0.002868353,0.0017431093,0.0017844525,0.0029099684,0.0023079263,0.0026079402,0.0020621493,0.0017071848,0.0019883013,0.0025741898,0.00255657,0.0022132606,0.0018602973,0.0029775943,0.0023531865,0.0022231997,0.0014380544,0.0018343921,0.0020938504
1919,0.0023773208,0.0028693576,0.0017441604,0.0017870895,0.0029093437,0.002307518,0.0026090066,0.0020621258,0.0017115885,0.0019897425,0.0025740527,0.0025570558,0.002215085,0.0018612012,0.002977444,0.00235369,0.0022231038,0.0014389078,0.0018348356,0.0020979126
1920,0.0023777087,0.0028707257,0.0017452341,0.0017890264,0.0029077688,0.0023073081,0.0026100036,0.002061621,0.001717155,0.0019908005,0.0025741546,0.0025578127,0.0022170523,0.0018609439,0.0029770974,0.0023534375,0.002222392,0.001439601,0.0018355103,0.0021020689
1921,0.0023776854,0.0028716084,0.0017466572,0.0017915613,0.0029060605,0.0023070567,0.0026107251,0.00206166,0.0017229087,0.0019915584,0.002574436,0.0025585676,0.0022194139,0.0018608004,0.0029766485,0.0023529124,0.0022220954,0.0014401461,0.0018360537,0.0021063657
1922,0.0023780847,0.0028742645,0.0017476326,0.0017938856,0.0029042063,0.0023070562,0.002611219,0.0020618758,0.0017284683,0.0019924594,0.0025742159,0.0025597701,0.0022206388,0.0018610616,0.0029765673,0.0023515846,0.002221917,0.0014409762,0.0018364221,0.0021107525
1923,0.002378251,0.0028770096,0.0017489153,0.0017968204,0.0029028151,0.0023067752,0.0026119484,0.002061815,0.0017339976,0.0019935423,0.0025740291,0.0025603524,0.0022228018,0.0018609641,0.0029744813,0.0023506861,0.0022213564,0.0014419921,0.0018370796,0.002114885
1924,0.0023783876,0.0028785449,0.001749882,0.0017990131,0.0029013245,0.0023069968,0.0026127407,0.002061772,0.0017396539,0.001994503,0.0025739481,0.0025608244,0.0022242328,0.0018606661,0.0029743193,0.0023496244,0.002220744,0.001442783,0.0018376999,0.0021189132
1925,0.0023783417,0.002879996,0.0017509001,0.0018014819,0.0029007308,0.0023069829,0.0026127093,0.002061938,0.0017453695,0.00199557,0.0025740692,0.002561789,0.0022264414,0.001860681,0.0029743088,0.002348091,0.0022196502,0.001443849,0.0018381303,0.0021229691
1926,0.0023786481,0.0028812923,0.0017515101,0.0018040742,0.0028985206,0.0023066762,0.0026132488,0.0020621296,0.0017521759,0.0019963211,0.002573769,0.0025625553,0.002228422,0.00186036,0.0029745377,0.0023464465,0.00221882,0.0014448316,0.0018385529,0.0021270087
1927,0.0023783233,0.0028836841,0.0017522295,0.0018060626,0.0028969995,0.002306176,0.0026135864,0.0020622863,0.0017587016,0.0019972885,0.0025736874,0.0025630775,0.0022304398,0.0018596516,0.0029763042,0.0023443077,0.002218017,0.0014457384,0.0018391026,0.0021312546
1928,0.002377818,0.0028864024,0.0017528536,0.001807916,0.002895183,0.0023060257,0.0026144031,0.0020627799,0.0017650948,0.001998549,0.002573207,0.0025636964,0.0022324468,0.0018592642,0.00297699,0.0023428388,0.0022171587,0.0014467435,0.0018394958,0.0021353667
1929,0.0023778265,0.002888441,0.001753204,0.001810316,0.0028941792,0.002305811,0.0026145878,0.00206295,0.0017709011,0.0019997351,0.0025724347,0.0025642503,0.002234481,0.0018590789,0.0029776813,0.0023409752,0.002215111,0.0014479244,0.0018400771,0.0021397097
1930,0.002377179,0.0028905917,0.0017539433,0.0018124214,0.0028914467,0.0023056823,0.0026142974,0.0020632101,0.0017776231,0.0020003647,0.0025718734,0.0025650882,0.002237313,0.0018587143,0.002977996,0.002338992,0.0022131556,0.0014489308,0.001840222,0.002144356
1931,0.002377055,0.0028919647,0.0017548642,0.0018150501,0.0028897638,0.0023051817,0.00261414,0.002063543,0.0017839882,0.0020014828,0.0025715253,0.0025655134,0.002239738,0.0018573416,0.0029787892,0.0023377351,0.002211407,0.0014503977,0.0018406754,0.0021494657
1932,0.002376569,0.0028927268,0.001755099,0.001817096,0.0028877228,0.0023049398,0.0026140495,0.0020635335,0.0017915044,0.0020020066,0.0025707674,0.0025658635,0.0022414632,0.0018566948,0.0029802388,0.0023355077,0.00220988,0.0014513766,0.0018411743,0.0021546388
1933,0.0023764994,0.0028940048,0.0017560233,0.0018192858,0.002885864,0.0023042844,0.0026145864,0.0020636888,0.0017983611,0.0020027938,0.0025696873,0.0025663264,0.0022441742,0.0018560993,0.0029811272,0.0023331104,0.0022081789,0.0014524589,0.0018414999,0.0021603308
1934,0.0023755506,0.0028972337,0.0017564086,0.0018216346,0.0028833793,0.0023037263,0.00261427,0.0020642346,0.0018062883,0.0020032453,0.0025681965,0.002567261,0.0022459843,0.0018552461,0.002983217,0.0023309216,0.002206362,0.0014537344,0.0018419361,0.0021658312
1935,0.0023748686,0.002898086,0.001756872,0.001823345,0.0028814198,0.0023031863,0.0026135799,0.0020646378,0.0018124406,0.0020040465,0.0025672605,0.0025680067,0.0022482544,0.0018542892,0.002983735,0.002327894,0.0022047095,0.0014551778,0.0018424882,0.0021712615
1936,0.0023749005,0.0029000875,0.0017571119,0.0018251634,0.0028800187,0.00230285,0.0026128052,0.00206521,0.0018188246,0.0020050455,0.0025662908,0.0025691383,0.002250408,0.001853245,0.0029848532,0.0023244338,0.002202207,0.0014560435,0.0018429867,0.0021764087
1937,0.0023745678,0.0029013823,0.0017572478,0.0018265918,0.002877347,0.0023026129,0.0026125987,0.0020658812,0.0018256522,0.0020055391,0.002564826,0.0025698978,0.0022530286,0.0018515348,0.00298697,0.0023221443,0.0022000095,0.0014571772,0.0018438764,0.0021819577
1938,0.0023738332,0.0029026363,0.0017571009,0.0018280968,0.0028758228,0.002301742,0.0026130597,0.002066127,0.0018313322,0.002006395,0.0025633818,0.0025712294,0.0022552812,0.0018502069,0.0029877215,0.002320316,0.002198575,0.001458695,0.0018445455,0.0021867908
1939,0.0023731,0.0029037208,0.0017570097,0.0018290537,0.0028732915,0.0023013721,0.0026114692,0.0020669398,0.0018386921,0.0020070255,0.0025613375,0.0025721665,0.0022576053,0.0018485095,0.0029892777,0.0023174041,0.0021960707,0.0014599893,0.0018453626,0.0021921357
1940,0.0023733042,0.0029060496,0.0017576938,0.001830789,0.002870832,0.002301007,0.002610829,0.0020674178,0.0018449507,0.002007697,0.0025588167,0.0025722962,0.0022601846,0.0018468307,0.0029925834,0.0023144847,0.0021942025,0.0014617152,0.0018458593,0.0021973758
1941,0.0023727703,0.0029079223,0.0017573526,0.0018313858,0.002868214,0.002300475,0.0026104797,0.0020688088,0.0018515309,0.0020083897,0.0025572556,0.0025726033,0.00226272,0.0018455796,0.0029937723,0.002311874,0.002192009,0.0014632104,0.0018466423,0.002202221
1942,0.0023716018,0.0029081386,0.001757002,0.0018325034,0.0028661808,0.0023001868,0.0026086057,0.002069938,0.0018589934,0.002008746,0.0025550306,0.0025727272,0.002265026,0.0018446508,0.002995571,0.0023089831,0.00218976,0.0014646329,0.0018472698,0.002207151
1943,0.0023704201,0.0029092275,0.0017565144,0.0018337641,0.0028643317,0.002299856,0.002607513,0.0020707105,0.0018665597,0.0020094137,0.0025527054,0.002573155,0.002266446,0.0018438336,0.0029980957,0.0023058928,0.0021873778,0.0014660774,0.0018482907,0.0022117551
1944,0.0023695217,0.00290986,0.0017570916,0.0018340112,0.0028633922,0.0022993784,0.0026066697,0.0020711422,0.0018751284,0.0020100812,0.0025503642,0.0025729297,0.0022679465,0.0018420325,0.0030005071,0.0023026648,0.0021850977,0.001467554,0.0018493846,0.002216748
1945,0.0023687324,0.0029100236,0.0017560269,0.0018345234,0.0028624348,0.0022988303,0.002607058,0.002072203,0.0018820586,0.0020105368,0.0025484392,0.0025736096,0.0022703432,0.0018409576,0.0030037072,0.0022996415,0.0021831421,0.0014689651,0.0018505612,0.0022211722
1946,0.0023678832,0.0029120094,0.001755842,0.001834701,0.00286023,0.0022978208,0.0026067162,0.0020728915,0.0018897208,0.0020109431,0.0025456715,0.0025743644,0.002272496,0.0018399928,0.003005235,0.0022970657,0.002180443,0.0014705075,0.0018517537,0.002225887
1947,0.0023673777,0.0029120569,0.0017546732,0.0018349702,0.0028588388,0.002297677,0.0026056832,0.002074223,0.0018951197,0.0020112984,0.0025426154,0.0025749055,0.0022746674,0.0018385458,0.0030073638,0.0022942128,0.0021780785,0.001472142,0.0018529198,0.0022303187
1948,0.0023667435,0.0029125456,0.0017545043,0.0018350991,0.0028565638,0.0022968608,0.0026044967,0.0020754128,0.0019034807,0.002011827,0.002540151,0.0025755798,0.0022777624,0.0018374434,0.0030098811,0.002291042,0.002175866,0.0014738122,0.0018540983,0.0022347218
1949,0.0023662946,0.0029136029,0.0017539696,0.001834779,0.0028547065,0.0022965504,0.0026036636,0.0020769828,0.001909209,0.002012275,0.0025377832,0.0025767023,0.0022795342,0.0018363087,0.0030119102,0.0022881497,0.0021733998,0.0014753644,0.0018553294,0.0022395146
1950,0.0023649444,0.002913615,0.0017525147,0.0018345246,0.0028533146,0.0022966918,0.0026029253,0.0020785073,0.0019176187,0.0020128777,0.0025354235,0.0025768105,0.002280998,0.0018349247,0.0030141447,0.0022849434,0.0021715886,0.0014771969,0.0018566522,0.0022437798
1951,0.0023645111,0.0029135875,0.0017513162,0.0018343483,0.002852578,0.0022966356,0.0026014408,0.0020806652,0.0019238928,0.0020132877,0.0025337175,0.0025770364,0.0022828288,0.001833652,0.0030153992,0.0022818104,0.0021699825,0.001478786,0.001858431,0.0022478078
1952,0.0023639149,0.0029130639,0.0017489919,0.0018342526,0.0028513826,0.0022963968,0.0026006023,0.0020824003,0.0019302192,0.0020135466,0.002531025,0.0025768867,0.0022846442,0.0018325695,0.0030163932,0.002277826,0.0021688053,0.0014808801,0.0018600586,0.0022516507
1953,0.002363439,0.0029132084,0.0017478876,0.0018339169,0.0028505728,0.0022956321,0.0025992221,0.0020840715,0.0019385493,0.002014411,0.0025282067,0.0025768867,0.0022861504,0.001831845,0.0030175904,0.0022741442,0.002167249,0.0014830823,0.0018613685,0.0022556544
1954,0.0023621763,0.0029126953,0.0017456448,0.0018337367,0.0028477754,0.0022955744,0.0025988843,0.0020857211,0.0019452776,0.0020144063,0.0025253766,0.0025766247,0.0022866447,0.001830537,0.0030197701,0.002271293,0.002165304,0.0014847532,0.0018632468,0.0022593848
1955,0.002361786,0.0029134767,0.00174367,0.001833491,0.0028463092,0.002295192,0.0025971965,0.0020873745,0.0019525739,0.002015043,0.0025220641,0.002576803,0.0022877257,0.0018294584,0.0030208274,0.0022681837,0.0021636055,0.001486359,0.0018654368,0.0022625413
1956,0.002361188,0.0029123805,0.0017420913,0.0018326449,0.002845294,0.0022953665,0.0025957702,0.0020892734,0.0019596515,0.0020152153,0.0025187358,0.0025768331,0.0022889597,0.0018291305,0.0030217518,0.0022647127,0.0021620458,0.0014878657,0.001867015,0.0022658734
1957,0.0023605735,0.0029131016,0.0017401457,0.0018316666,0.0028436235,0.0022955881,0.002593604,0.0020911314,0.0019656797,0.0020157383,0.0025151337,0.0025769703,0.0022901471,0.0018283832,0.0030236533,0.0022624494,0.0021605196,0.0014897268,0.0018690183,0.002269265
1958,0.0023604394,0.0029126925,0.0017371513,0.0018304755,0.0028427693,0.0022961018,0.002590104,0.0020933885,0.001972401,0.0020160377,0.0025125088,0.0025772753,0.0022908496,0.001827057,0.0030252486,0.002259903,0.0021588504,0.0014915364,0.0018714555,0.002272062
1959,0.0023597023,0.0029109663,0.0017351687,0.0018301454,0.002841778,0.0022962482,0.0025880525,0.0020954332,0.0019793846,0.0020166163,0.0025097248,0.0025765747,0.0022915772,0.0018264774,0.0030260098,0.0022571785,0.0021571068,0.0014933817,0.0018740966,0.0022747535
1960,0.002359535,0.0029105698,0.0017320199,0.0018287555,0.0028404847,0.0022963188,0.0025856036,0.002097872,0.0019842628,0.0020166156,0.0025074913,0.0025760399,0.0022918046,0.0018253523,0.0030261648,0.0022540963,0.0021553452,0.0014951578,0.0018766405,0.0022781352
1961,0.0023594813,0.0029105016,0.0017298864,0.0018282069,0.0028400077,0.0022966124,0.0025837775,0.0021003382,0.0019894787,0.0020166992,0.0025046915,0.0025750683,0.0022926512,0.0018242631,0.0030264126,0.0022514293,0.0021537712,0.0014969623,0.0018795674,0.002280453
1962,0.0023590878,0.0029096333,0.0017273258,0.0018268898,0.0028397827,0.0022972375,0.0025814516,0.002102509,0.0019940916,0.0020173485,0.0025024735,0.0025753786,0.0022930466,0.0018236627,0.0030269905,0.0022479573,0.002151879,0.0014985126,0.00188227,0.0022821454
1963,0.0023594776,0.0029103814,0.0017244122,0.0018253631,0.0028388358,0.0022972375,0.0025797435,0.0021052992,0.0019982418,0.0020178168,0.002500503,0.0025753495,0.0022937052,0.0018222467,0.0030273541,0.0022456301,0.002150682,0.001500214,0.0018854411,0.0022839326
1964,0.0023587972,0.0029090345,0.0017230505,0.0018242942,0.0028385227,0.0022979286,0.0025770618,0.0021078102,0.0020034667,0.002018168,0.002498712,0.0025756545,0.0022939981,0.0018211865,0.0030280391,0.0022430173,0.0021496709,0.0015018532,0.0018883041,0.0022859438
1965,0.0023586764,0.0029083106,0.0017201621,0.0018228529,0.0028379278,0.0022982568,0.002574484,0.0021101327,0.0020065452,0.002018202,0.0024959366,0.0025754382,0.0022945532,0.001820198,0.003027625,0.0022398592,0.0021484252,0.0015033933,0.0018914972,0.0022879962
1966,0.0023582145,0.0029083025,0.0017179593,0.0018217831,0.0028365294,0.0022977563,0.0025715807,0.0021129416,0.0020110358,0.0020191295,0.0024937994,0.002575324,0.002294139,0.0018199801,0.003028276,0.0022364552,0.0021467556,0.0015047255,0.0018947247,0.002289677
1967,0.0023579663,0.002907377,0.0017152237,0.001820235,0.0028348435,0.0022975937,0.002568212,0.002116175,0.0020148458,0.00201904,0.002491945,0.002574658,0.0022936242,0.001819374,0.0030289087,0.0022335928,0.002145827,0.0015060887,0.0018981475,0.0022910074
1968,0.0023572356,0.0029079658,0.0017140403,0.0018192796,0.002833671,0.0022980387,0.0025650589,0.0021185991,0.0020181576,0.0020195446,0.002489396,0.002574435,0.002293967,0.0018187719,0.0030292878,0.0022310158,0.002144734,0.0015071871,0.0019015284,0.0022921485
1969,0.0023572599,0.0029079304,0.0017117993,0.0018186313,0.0028327648,0.0022982517,0.0025619436,0.0021208555,0.0020216107,0.0020197288,0.0024868944,0.0025739365,0.0022936463,0.0018187066,0.0030282435,0.0022277336,0.0021438014,0.0015085482,0.0019048231,0.0022935986
1970,0.0023571856,0.0029058969,0.001708887,0.0018184704,0.0028316951,0.0022984317,0.0025582365,0.0021229903,0.0020255994,0.002019637,0.0024856697,0.0025733141,0.002293276,0.0018197637,0.0030278768,0.0022252013,0.0021418924,0.0015099247,0.0019081195,0.002294707
1971,0.0023577346,0.0029046938,0.0017059243,0.0018173766,0.0028305864,0.002298808,0.0025556434,0.002125581,0.0020289558,0.0020199246,0.0024835716,0.0025728163,0.0022927267,0.0018194203,0.0030276172,0.0022217527,0.002140888,0.0015107525,0.0019115924,0.0022957914
1972,0.0023576426,0.0029043641,0.0017029507,0.0018159915,0.0028296418,0.0022990205,0.0025526064,0.002127972,0.002032431,0.0020200496,0.0024823663,0.0025716592,0.0022917609,0.0018191963,0.0030262542,0.0022196171,0.00213922,0.0015119228,0.0019147528,0.0022969404
1973,0.0023577719,0.002904479,0.0017001529,0.0018147952,0.0028293328,0.0022994853,0.0025501135,0.002129681,0.0020353156,0.002020309,0.002481502,0.002570706,0.0022908377,0.0018192745,0.003024568,0.0022178942,0.0021386081,0.0015127435,0.0019181549,0.002297501
1974,0.0023577588,0.0029039676,0.0016978066,0.0018135151,0.0028279903,0.0023000967,0.00254627,0.0021322398,0.00203711,0.002020043,0.0024798333,0.0025700277,0.0022899667,0.0018191861,0.003023683,0.0022149174,0.0021374486,0.001513654,0.0019212979,0.0022980513
1975,0.002358105,0.0029026421,0.0016951611,0.0018126818,0.0028272406,0.0023003505,0.002543172,0.0021342677,0.0020402314,0.0020198573,0.0024790815,0.002569378,0.0022903092,0.0018190407,0.0030233911,0.0022118632,0.0021362798,0.0015145233,0.0019236294,0.0022984408
1976,0.00235788,0.002901159,0.0016908799,0.0018115533,0.0028287775,0.002300442,0.002537245,0.002135102,0.0020386945,0.0020190596,0.00247399,0.00256707,0.0022847874,0.0018185948,0.0030175557,0.0022068515,0.002133891,0.0015151383,0.0019246521,0.002298071
1977,0.0023574647,0.0028995974,0.0016877882,0.0018110499,0.0028290492,0.002300781,0.0025326198,0.002135512,0.0020375228,0.0020183278,0.0024706263,0.002564781,0.0022805764,0.0018190695,0.0030128658,0.0022013995,0.002131817,0.0015156631,0.0019253744,0.0022976326
1978,0.0023578196,0.0028977117,0.0016844769,0.0018101324,0.0028288218,0.0023007377,0.002528444,0.0021357604,0.0020361661,0.0020176284,0.0024677434,0.002562944,0.002277155,0.0018187346,0.0030091607,0.002196897,0.002130449,0.0015155575,0.0019257434,0.0022966038
1979,0.0023582159,0.0028963494,0.0016813262,0.0018090707,0.0028286497,0.0023006524,0.0025240062,0.0021360165,0.0020348825,0.0020169213,0.002465099,0.0025610214,0.0022734771,0.001818617,0.0030054832,0.0021930584,0.002128633,0.0015158253,0.0019262268,0.0022956182
1980,0.0023579486,0.0028947257,0.001678057,0.0018083978,0.0028284118,0.0023005432,0.0025199328,0.0021359862,0.002033195,0.002016468,0.0024624532,0.0025587918,0.0022696892,0.0018186647,0.003002149,0.0021896693,0.002126869,0.0015160628,0.001925813,0.0022948168
1981,0.0023584985,0.0028930048,0.001675563,0.0018077346,0.0028280814,0.002300451,0.0025162303,0.0021363602,0.0020306688,0.002015403,0.0024601796,0.002556809,0.00226702,0.001818806,0.0029982629,0.0021867964,0.0021254767,0.0015163308,0.0019260895,0.002293838
1982,0.002358907,0.002890398,0.0016727551,0.001806256,0.002827285,0.0023004264,0.0025117875,0.002136424,0.0020283621,0.0020142084,0.002457884,0.0025546625,0.0022648189,0.0018187425,0.0029948317,0.002183144,0.0021236124,0.001516409,0.0019260894,0.0022922773
