,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2319,0.0024290583,0.0026287097,0.0015810183,0.0021858658,0.0027609481,0.0022735866,0.0021668081,0.0021502895,0.0020508515,0.0020721434,0.002458577,0.0023580813,0.0020587542,0.0020060467,0.0029550935,0.0022199277,0.0021942214,0.0021327082,0.0022165778,0.0021757968
2320,0.0024267244,0.0026255392,0.0015808487,0.0021826497,0.0027573842,0.002271318,0.0021636537,0.002150203,0.0020467588,0.0020675557,0.002457687,0.0023565697,0.0020579,0.002005527,0.002951757,0.0022188572,0.0021927487,0.0021300488,0.0022145696,0.0021728028
2321,0.0024262462,0.0026232623,0.001580094,0.0021792063,0.0027567977,0.0022699488,0.0021594784,0.0021490226,0.002042738,0.0020636178,0.002456791,0.002354662,0.0020552166,0.002004506,0.0029471458,0.0022176325,0.0021912472,0.0021275536,0.0022136653,0.0021706286
2322,0.0024254806,0.0026218896,0.0015790453,0.0021769074,0.0027557153,0.0022682815,0.0021561766,0.0021485235,0.002038045,0.0020605582,0.0024552192,0.0023526729,0.0020524063,0.0020025717,0.0029432247,0.002215746,0.0021903215,0.0021259412,0.0022124215,0.0021694473
2323,0.0024268818,0.0026204125,0.0015780564,0.002175081,0.0027548515,0.0022661702,0.0021528513,0.0021467602,0.0020333736,0.0020589745,0.0024534555,0.0023512933,0.0020493665,0.0020011545,0.002939451,0.0022125875,0.0021896716,0.0021233475,0.002210275,0.0021681827
2324,0.0024266404,0.0026183978,0.0015765263,0.002173015,0.0027544016,0.0022640298,0.0021497186,0.002145724,0.0020288238,0.0020572133,0.002451729,0.002350159,0.0020460547,0.002000032,0.002934975,0.0022106671,0.0021890318,0.002120928,0.0022083707,0.0021664852
2325,0.0024261223,0.0026172807,0.0015755006,0.0021712077,0.0027552058,0.002262387,0.0021454436,0.002144669,0.0020249237,0.002054423,0.0024497749,0.002349825,0.002043062,0.0019993682,0.0029308465,0.002208101,0.0021880337,0.0021188483,0.002206592,0.002164527
2326,0.0024257656,0.0026149,0.001574865,0.002169497,0.0027540154,0.002261122,0.002140763,0.0021430005,0.0020212056,0.0020513968,0.0024480398,0.0023480144,0.0020405941,0.0019989049,0.0029277485,0.0022062839,0.0021874236,0.0021169265,0.002205026,0.0021632477
2327,0.0024261863,0.0026148623,0.0015737764,0.002168617,0.0027546424,0.0022594582,0.0021358677,0.002141104,0.0020170447,0.0020479832,0.0024466747,0.002346062,0.0020379275,0.0019982855,0.0029234814,0.0022031826,0.0021863186,0.002114748,0.0022034133,0.0021620013
2328,0.0024262627,0.0026133861,0.0015734009,0.0021667078,0.002755317,0.0022583057,0.0021318302,0.002140202,0.0020140312,0.0020454992,0.0024447425,0.0023442765,0.002035449,0.001997738,0.0029197435,0.0021994181,0.0021852204,0.0021131255,0.0022013444,0.0021604367
2329,0.0024262248,0.0026126192,0.0015726279,0.0021661124,0.0027560587,0.0022566803,0.0021270227,0.0021389085,0.0020107355,0.0020420584,0.0024419187,0.0023428614,0.0020323684,0.0019970678,0.0029167524,0.0021965227,0.0021844755,0.0021111837,0.002200092,0.0021592185
2330,0.0024275363,0.0026121929,0.0015718095,0.0021652016,0.0027570424,0.0022545082,0.002122571,0.0021374405,0.002006747,0.0020395785,0.002439159,0.002342194,0.0020289316,0.001996988,0.0029133093,0.0021927827,0.002183661,0.0021093236,0.0021982458,0.0021581969
2331,0.0024291368,0.0026123466,0.0015705354,0.002164307,0.0027581211,0.002253089,0.002117673,0.0021359136,0.002003372,0.0020364923,0.0024367804,0.0023411894,0.0020257381,0.0019969223,0.0029099202,0.0021882248,0.0021830339,0.0021077732,0.0021972363,0.002157106
2332,0.0024301007,0.0026133982,0.001569655,0.0021640006,0.002758887,0.0022515703,0.002113437,0.002135385,0.0020008767,0.0020334849,0.0024342232,0.0023400935,0.0020222117,0.001997271,0.0029057425,0.002184472,0.0021829205,0.0021058314,0.002195754,0.0021568122
2333,0.0024304492,0.0026140842,0.0015682401,0.0021650572,0.0027612562,0.002249598,0.0021092203,0.002134736,0.001997463,0.0020308157,0.0024313638,0.0023386856,0.002018967,0.0019973833,0.0029022088,0.0021802275,0.0021828383,0.0021038149,0.0021930556,0.0021569412
2334,0.0024323422,0.0026150476,0.0015669152,0.002166131,0.002763855,0.0022483717,0.0021032991,0.0021333215,0.0019959458,0.0020291079,0.002428593,0.0023378378,0.0020146808,0.0019981973,0.0028984696,0.002176965,0.002183351,0.002102771,0.0021913399,0.0021572765
2335,0.0024347447,0.0026184097,0.0015654694,0.0021679406,0.0027681708,0.0022467265,0.0020980733,0.0021322975,0.00199441,0.0020272143,0.0024246275,0.002337942,0.0020106463,0.00199851,0.002895782,0.0021727786,0.0021844895,0.00210141,0.00218995,0.0021578548
2336,0.0024365059,0.0026203992,0.0015637819,0.0021698351,0.0027727068,0.0022453468,0.0020937943,0.0021307077,0.0019926387,0.0020260734,0.0024217456,0.0023374092,0.0020073638,0.0019990848,0.0028931927,0.0021689674,0.0021855242,0.0021000197,0.0021886257,0.00215852
2337,0.0024385347,0.002622885,0.0015625757,0.002171101,0.0027760125,0.0022438797,0.0020888662,0.002129313,0.0019909649,0.002024726,0.0024182335,0.0023365773,0.0020040604,0.0019996013,0.0028893931,0.0021653306,0.0021858758,0.0020984046,0.0021872635,0.0021592027
2338,0.0024403401,0.0026253867,0.0015615008,0.002172457,0.002779433,0.0022418906,0.0020844352,0.0021276332,0.0019893602,0.0020230764,0.0024153367,0.0023358592,0.0020002474,0.0020002401,0.0028860257,0.0021619017,0.002187278,0.0020969652,0.0021857482,0.0021603631
2339,0.0024424843,0.0026283583,0.0015601993,0.0021736054,0.002784613,0.0022405144,0.0020797707,0.0021262683,0.001987486,0.002022573,0.0024125325,0.002335474,0.0019959023,0.0020009596,0.0028822129,0.0021587673,0.002189177,0.0020954409,0.0021843954,0.0021619268
2340,0.0024447825,0.002631845,0.001558667,0.002175586,0.0027882326,0.0022390536,0.0020745494,0.0021254127,0.0019864116,0.002020637,0.0024097937,0.0023352013,0.0019920429,0.0020012863,0.0028792748,0.0021548215,0.0021907247,0.002093993,0.0021830415,0.0021631822
2341,0.0024470757,0.0026341707,0.0015571322,0.0021771728,0.002792794,0.0022374934,0.0020700842,0.0021242034,0.0019852736,0.002018359,0.0024072498,0.0023346387,0.0019883437,0.0020014292,0.0028765842,0.0021513067,0.002192354,0.0020929736,0.002181985,0.0021642917
2342,0.0024488189,0.0026369381,0.0015563002,0.0021792112,0.0027975892,0.0022356757,0.0020658497,0.0021233622,0.0019841893,0.0020167676,0.0024038835,0.0023343374,0.001984976,0.00200232,0.0028737204,0.002148237,0.0021936812,0.0020914893,0.002180402,0.0021656428
2343,0.0024517046,0.0026407142,0.001555185,0.0021818948,0.0028022465,0.0022344426,0.0020608702,0.0021218746,0.0019833336,0.0020161285,0.0024009265,0.0023344352,0.001980937,0.0020035924,0.0028695175,0.002144865,0.0021959704,0.0020904606,0.002179199,0.002167469
2344,0.0024540338,0.0026481801,0.0015569034,0.0021848057,0.0028042514,0.0022360869,0.0020647154,0.0021227084,0.0019874885,0.0020205528,0.0024045263,0.0023392816,0.0019835043,0.00200542,0.0028730955,0.0021476117,0.0021995322,0.0020862527,0.0021799363,0.002169583
2345,0.0024559002,0.0026544232,0.0015585992,0.0021875636,0.0028057855,0.002237246,0.0020692947,0.0021232418,0.0019917567,0.0020250438,0.002408109,0.0023440057,0.001985993,0.0020071545,0.002877862,0.0021505272,0.0022027998,0.0020825353,0.0021810737,0.0021717118
2346,0.0024579102,0.0026599204,0.0015607129,0.0021908672,0.0028074249,0.0022391558,0.0020742728,0.0021241936,0.0019967414,0.0020305084,0.002411987,0.002348071,0.0019886866,0.002008808,0.0028854501,0.002153993,0.0022056643,0.00207926,0.0021822662,0.0021742187
2347,0.002458932,0.002664531,0.0015627473,0.0021935157,0.0028076642,0.0022406736,0.0020793208,0.0021247924,0.0020009207,0.0020352437,0.0024160158,0.002350843,0.0019913127,0.002010008,0.002891843,0.002157481,0.0022085551,0.0020764428,0.0021833682,0.002175766
2348,0.0024604755,0.00266904,0.0015646392,0.0021955615,0.002808041,0.002241562,0.0020832978,0.0021258562,0.0020046409,0.0020390758,0.00241943,0.0023530647,0.0019939744,0.0020112155,0.002899089,0.002160172,0.0022111363,0.0020737636,0.002184132,0.0021772285
2349,0.0024619778,0.0026727298,0.0015663997,0.0021971113,0.0028082165,0.00224238,0.0020865956,0.0021262951,0.0020080367,0.0020428263,0.0024225493,0.0023551635,0.0019966366,0.0020125525,0.0029058778,0.002162849,0.0022132855,0.0020715278,0.002184673,0.0021787577
2350,0.0024628278,0.0026758385,0.0015679523,0.0021983543,0.0028081082,0.0022429437,0.0020900604,0.0021268832,0.0020109327,0.0020456542,0.002425043,0.0023567756,0.0019989277,0.0020131753,0.0029130548,0.0021656628,0.0022153442,0.0020696102,0.0021854297,0.0021799556
2351,0.0024635375,0.0026788698,0.0015693302,0.0021997914,0.0028069133,0.002243455,0.0020933545,0.0021276602,0.0020139145,0.0020482452,0.002427094,0.0023578352,0.0020011235,0.0020139832,0.0029189733,0.002167723,0.00221679,0.0020680584,0.0021858749,0.0021809288
2352,0.0024646078,0.0026816658,0.0015706759,0.002200824,0.0028060498,0.0022443496,0.0020958404,0.0021282823,0.0020163248,0.0020509718,0.0024291088,0.0023589162,0.0020029698,0.0020149727,0.0029240926,0.0021695576,0.002218467,0.00206697,0.0021862506,0.0021818841
2353,0.0024654886,0.0026844782,0.0015721531,0.0022016768,0.0028046311,0.0022451836,0.0020983496,0.0021286083,0.0020190142,0.002052998,0.002431173,0.0023597886,0.0020052365,0.0020150584,0.0029303567,0.0021711537,0.002219613,0.0020670798,0.0021866916,0.0021824646
2354,0.002466914,0.002686145,0.0015734727,0.002202429,0.0028035215,0.0022456062,0.002100338,0.0021288476,0.0020208098,0.0020552815,0.0024328884,0.00236092,0.0020065156,0.002015135,0.0029356675,0.0021730002,0.0022208304,0.002068151,0.0021869394,0.0021829884
2355,0.002467396,0.002688597,0.0015744781,0.002202708,0.0028026588,0.0022458727,0.002102553,0.0021289864,0.0020220815,0.0020571658,0.0024351126,0.0023618983,0.0020081887,0.0020153276,0.002940391,0.0021745882,0.0022220952,0.0020690642,0.0021873196,0.002183556
2356,0.0024680232,0.0026903718,0.0015757476,0.0022027635,0.0028016549,0.0022460492,0.0021048072,0.0021291983,0.0020234252,0.0020590022,0.0024365226,0.0023628313,0.0020101073,0.002015597,0.0029440015,0.0021757102,0.002222682,0.0020702865,0.002187593,0.0021837803
2357,0.0024681268,0.0026923136,0.0015764014,0.0022033358,0.0028003443,0.002247026,0.0021069148,0.0021295324,0.0020245344,0.0020605202,0.0024382344,0.0023633041,0.0020120526,0.0020156004,0.0029481198,0.002176648,0.0022235382,0.0020716041,0.0021877908,0.0021841736
2358,0.0024684537,0.0026939341,0.0015773058,0.0022039611,0.0027986385,0.0022471067,0.00210825,0.0021299503,0.0020257288,0.002061834,0.002440321,0.002363842,0.0020137948,0.0020156882,0.0029523699,0.0021772936,0.0022240474,0.0020731306,0.0021881813,0.002184326
2359,0.0024686619,0.0026967474,0.0015783932,0.0022040529,0.002797417,0.0022473435,0.0021097616,0.0021302258,0.002026508,0.002063702,0.0024419755,0.0023639682,0.0020148412,0.0020154233,0.002956684,0.002178393,0.0022247417,0.002074243,0.0021884495,0.0021846415
2360,0.0024688416,0.002698762,0.0015794282,0.0022037365,0.0027955633,0.0022475487,0.0021112994,0.002130598,0.002028055,0.00206521,0.0024438996,0.0023642248,0.0020164757,0.002015152,0.0029617783,0.0021786345,0.0022251,0.002075231,0.0021886802,0.0021846711
2361,0.002469261,0.002700775,0.0015800047,0.0022036715,0.0027938879,0.002247618,0.0021127865,0.0021310216,0.0020288138,0.0020664895,0.0024453131,0.0023643177,0.002017667,0.0020148214,0.0029656198,0.0021791735,0.002225519,0.0020768947,0.0021887436,0.0021851745
2362,0.0024691056,0.002702661,0.0015809485,0.0022029239,0.002792678,0.002247671,0.002113529,0.0021309527,0.0020300075,0.0020675997,0.0024469816,0.0023642234,0.0020191534,0.0020141508,0.0029689264,0.0021791602,0.0022257653,0.002077442,0.0021891033,0.002185221
2363,0.0024694283,0.0027039065,0.0015819515,0.002202352,0.0027909894,0.0022480632,0.0021146822,0.0021309566,0.00203068,0.0020683424,0.0024487255,0.0023639759,0.0020210508,0.0020138822,0.002972716,0.0021796036,0.0022259234,0.002078569,0.0021893303,0.0021857135
2364,0.0024702467,0.0027051254,0.0015827323,0.0022018838,0.002789099,0.0022481899,0.0021161407,0.0021310912,0.002030551,0.0020693508,0.0024499567,0.0023635877,0.0020225558,0.0020134395,0.002976473,0.0021799775,0.0022259937,0.002079427,0.002189243,0.0021858849
2365,0.0024703892,0.0027068632,0.0015834293,0.0022012522,0.0027871921,0.00224846,0.0021163733,0.0021312789,0.0020315587,0.0020699613,0.0024520375,0.0023635374,0.0020240736,0.0020130512,0.0029801426,0.0021804501,0.002226062,0.0020803947,0.002189166,0.0021858788
2366,0.0024700647,0.002708265,0.0015842045,0.0022007811,0.0027855544,0.0022487275,0.0021175283,0.0021311864,0.0020322152,0.0020707129,0.0024537584,0.0023631658,0.0020248862,0.0020125976,0.0029840027,0.002180446,0.0022259557,0.002081523,0.0021892115,0.0021857803
2367,0.002470563,0.0027090877,0.0015828777,0.0022004854,0.002786829,0.002246856,0.0021131441,0.0021300574,0.0020303589,0.0020689308,0.0024516254,0.0023598794,0.0020220103,0.0020121736,0.0029831617,0.0021767076,0.0022256305,0.0020834408,0.002188164,0.0021861156
2368,0.0024713143,0.0027097757,0.0015816387,0.0022002393,0.0027879523,0.0022450367,0.0021092582,0.0021289804,0.0020285589,0.0020666004,0.0024499109,0.0023569292,0.0020192908,0.0020119806,0.0029820912,0.002173391,0.002225701,0.0020843032,0.002187005,0.0021866867
2369,0.0024714202,0.0027104756,0.0015803328,0.002200189,0.0027895516,0.0022433137,0.0021055932,0.00212789,0.002026509,0.0020646018,0.002448361,0.0023542095,0.0020159993,0.0020110717,0.0029808227,0.0021703504,0.002225693,0.0020853826,0.002185861,0.002186893
2370,0.0024721539,0.0027105813,0.0015790295,0.00220024,0.0027908462,0.0022419703,0.0021020141,0.002126953,0.0020245383,0.0020625968,0.0024463949,0.0023516293,0.002013109,0.002011014,0.0029794706,0.002166809,0.002225729,0.002085804,0.0021844935,0.0021874628
2371,0.002472779,0.002710859,0.0015778202,0.0022003462,0.002791607,0.002240231,0.0020974893,0.0021258853,0.0020226121,0.0020607652,0.0024450552,0.0023491539,0.0020103317,0.0020110074,0.0029787787,0.002163368,0.0022256852,0.002085967,0.0021832427,0.002187669
2372,0.002473589,0.002710969,0.0015766828,0.0022005704,0.0027921107,0.0022384734,0.002093483,0.0021250169,0.002020673,0.0020588115,0.0024435362,0.0023465757,0.002007342,0.002010641,0.002977287,0.0021604798,0.0022256826,0.0020858927,0.0021821351,0.0021878243
2373,0.0024744887,0.0027112057,0.0015749579,0.0022007225,0.002793076,0.0022369465,0.0020895454,0.0021241896,0.0020187204,0.0020567053,0.0024418656,0.002344728,0.0020049314,0.00201019,0.0029758213,0.002156978,0.0022258512,0.0020857167,0.0021808802,0.0021877806
2374,0.0024754098,0.002711674,0.0015736879,0.002200946,0.0027941014,0.0022353292,0.002084592,0.0021230136,0.002016388,0.0020551612,0.0024403285,0.0023423133,0.0020023035,0.0020097855,0.002973747,0.0021539498,0.002225964,0.0020857276,0.0021797598,0.0021877745
2375,0.00247586,0.002711369,0.0015723614,0.0022010743,0.0027953067,0.0022334068,0.0020804822,0.0021220003,0.0020141155,0.0020535348,0.002438791,0.0023399754,0.0019994446,0.002009903,0.0029724946,0.0021510946,0.0022260079,0.0020853428,0.0021785551,0.0021877852
2376,0.0024768934,0.0027118837,0.0015711589,0.002201205,0.002795984,0.0022319478,0.0020761827,0.0021208155,0.0020122675,0.002051624,0.002437473,0.0023379603,0.0019967505,0.0020099657,0.0029707132,0.0021476245,0.0022261618,0.0020847456,0.0021774992,0.002188056
2377,0.0024781907,0.0027123431,0.001569795,0.0022015565,0.0027972993,0.0022302931,0.0020719375,0.0021197733,0.0020100193,0.0020492955,0.0024361557,0.0023356571,0.00199385,0.0020101715,0.0029696675,0.0021450268,0.002226493,0.002083998,0.0021763956,0.00218816
2378,0.0024787502,0.0027125715,0.0015685654,0.0022015816,0.0027980192,0.0022288493,0.002067505,0.0021190909,0.002007441,0.0020473762,0.0024346448,0.002333311,0.0019910662,0.0020102442,0.002967675,0.0021420352,0.0022268898,0.002083317,0.0021751279,0.0021881412
2379,0.0024799265,0.0027123203,0.0015672403,0.002201676,0.0027988525,0.0022270149,0.0020633736,0.0021181745,0.0020051838,0.0020455506,0.002433984,0.0023312296,0.0019882594,0.002010079,0.002965766,0.002139637,0.002227278,0.0020828343,0.0021740946,0.002187959
2380,0.0024807183,0.0027121932,0.0015655272,0.0022017315,0.002799878,0.0022255208,0.00205903,0.0021173486,0.002002744,0.0020434854,0.0024325692,0.0023290976,0.0019856198,0.0020097164,0.0029643292,0.0021371313,0.0022278095,0.0020818876,0.0021726838,0.0021879997
2381,0.0024816496,0.0027119492,0.0015642811,0.0022019825,0.0028005892,0.002223759,0.0020546694,0.002116126,0.0020004092,0.0020414733,0.0024315738,0.0023269467,0.001983475,0.0020090954,0.0029624677,0.0021344502,0.002228026,0.002080915,0.0021716082,0.0021880614
2382,0.0024826084,0.0027123783,0.0015629507,0.0022022694,0.0028016097,0.0022221904,0.0020502864,0.0021152697,0.0019980073,0.002039583,0.0024308972,0.0023249788,0.0019811806,0.0020085191,0.002960452,0.0021315857,0.0022282754,0.002079813,0.0021703169,0.002187947
2383,0.002483606,0.0027127056,0.0015617346,0.00220254,0.0028027594,0.0022203748,0.0020461015,0.002114591,0.0019962466,0.002037544,0.002430144,0.0023228568,0.0019787082,0.002008044,0.0029596596,0.0021295666,0.0022286354,0.0020787597,0.0021696298,0.0021879913
2384,0.0024844336,0.0027123708,0.0015605597,0.0022028012,0.002803458,0.0022186963,0.0020418207,0.002113498,0.0019941407,0.0020353093,0.0024296844,0.0023209201,0.0019767361,0.0020078265,0.0029589233,0.0021274835,0.002228772,0.0020778975,0.002168477,0.0021879799
2385,0.00248522,0.0027124344,0.0015593454,0.002202814,0.0028038537,0.0022169733,0.0020378074,0.0021124054,0.0019919868,0.0020331296,0.0024292415,0.0023190056,0.0019749904,0.002007425,0.00295783,0.0021245456,0.0022292382,0.0020768454,0.0021670377,0.00218779
2386,0.0024861817,0.0027121021,0.0015581159,0.0022030512,0.002805257,0.0022155796,0.0020333945,0.0021117213,0.0019895171,0.0020309833,0.0024290667,0.0023166814,0.0019731272,0.0020072707,0.0029573536,0.002122601,0.0022295078,0.0020759697,0.0021657024,0.0021875042
2387,0.0024875954,0.002711601,0.0015565244,0.0022033076,0.0028057199,0.0022141817,0.0020291961,0.0021110885,0.0019871893,0.0020289926,0.0024288949,0.0023144127,0.0019711226,0.002006847,0.002957114,0.0021201868,0.002230243,0.0020743916,0.0021642316,0.0021879454
2388,0.0024885614,0.0027111508,0.0015556427,0.0022031479,0.0028066693,0.0022121686,0.002025563,0.0021104503,0.0019847394,0.0020266266,0.0024287202,0.002311993,0.0019691773,0.0020065173,0.0029570267,0.0021180338,0.002230734,0.0020731818,0.0021630323,0.0021877529
2389,0.0024895675,0.0027107275,0.0015542026,0.0022030412,0.002807161,0.0022100015,0.00202128,0.0021093069,0.0019827292,0.0020250827,0.0024278786,0.00231012,0.0019668667,0.0020058805,0.0029564237,0.0021155642,0.002231282,0.002072,0.0021619992,0.002187679
2390,0.002490483,0.0027104113,0.0015531481,0.0022033213,0.0028077534,0.0022087744,0.0020175597,0.0021085294,0.0019811068,0.0020226808,0.002427348,0.002307843,0.0019644508,0.0020054877,0.0029555461,0.002113055,0.0022315886,0.0020708996,0.0021609722,0.0021875603
2391,0.002491682,0.002710035,0.001552218,0.0022031893,0.0028085937,0.002207168,0.0020137655,0.0021076081,0.0019782782,0.0020210417,0.002426383,0.0023053885,0.0019623204,0.002004887,0.0029546109,0.0021110047,0.002231616,0.0020697378,0.0021597554,0.0021873037
