,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1959,0.002342214,0.0028585757,0.0017967233,0.0012869813,0.0026658643,0.0022521988,0.002466838,0.0023136984,0.0006935741,0.0019025782,0.0027081412,0.002603235,0.0023763143,0.0017473019,0.003038854,0.0025283704,0.00214853,0.0014019103,0.0017169848,0.002062358
1960,0.0023402763,0.0028602679,0.0017955792,0.0012898457,0.0026680087,0.0022527792,0.0024660302,0.0023133822,0.0006942099,0.0019029718,0.0027047924,0.002605272,0.0023732653,0.0017453699,0.0030387093,0.0025240944,0.0021464864,0.0014018682,0.0017181942,0.0020669661
1961,0.0023387186,0.002862706,0.0017941367,0.0012926188,0.0026705903,0.0022536358,0.0024653126,0.002312927,0.000694759,0.0019033988,0.002700306,0.0026068476,0.0023708479,0.0017428723,0.0030386725,0.0025198767,0.002143482,0.001401799,0.0017192233,0.0020709676
1962,0.0023372425,0.0028648209,0.0017932083,0.0012957089,0.002673856,0.0022540758,0.0024643657,0.0023122875,0.000695322,0.0019035491,0.0026974566,0.0026084972,0.0023681584,0.0017406535,0.0030382264,0.0025152517,0.002141147,0.0014019127,0.001720495,0.0020753092
1963,0.0023349554,0.002866418,0.001792587,0.001298052,0.0026752239,0.0022551888,0.0024633599,0.002311219,0.0006958889,0.0019037081,0.00269361,0.00260942,0.0023652262,0.0017386894,0.0030353325,0.0025100627,0.002139295,0.0014015923,0.0017223984,0.002079242
1964,0.0023327577,0.0028673895,0.0017917496,0.0013001914,0.0026766816,0.002255863,0.0024626818,0.0023104546,0.00069625396,0.001904139,0.0026899518,0.0026110513,0.0023618988,0.0017371823,0.0030350205,0.0025049797,0.002138572,0.0014014716,0.0017239054,0.0020835162
1965,0.0023301179,0.0028697574,0.0017883962,0.0013013867,0.0026815236,0.0022560772,0.0024593018,0.002308735,0.0006963856,0.001904037,0.002684625,0.0026114893,0.002356304,0.0017335702,0.0030296184,0.0024982356,0.0021362435,0.0014015955,0.0017244621,0.002085119
1966,0.0023280105,0.0028709609,0.0017852972,0.0013021876,0.0026855874,0.0022566032,0.0024567521,0.0023066232,0.00069665397,0.0019033732,0.0026796511,0.0026116136,0.0023514517,0.0017317188,0.003024784,0.0024926348,0.00213311,0.0014016207,0.0017247581,0.0020851623
1967,0.0023264312,0.002872222,0.0017826562,0.0013029142,0.0026879145,0.0022570426,0.0024545556,0.0023044131,0.0006966327,0.0019032833,0.0026756832,0.0026117829,0.0023462872,0.0017300881,0.0030208235,0.0024864792,0.0021308505,0.0014018357,0.0017244491,0.0020855532
1968,0.0023254615,0.0028732286,0.0017804445,0.001303516,0.0026913488,0.002257624,0.0024514196,0.0023027246,0.00069703703,0.0019029707,0.0026720117,0.0026112634,0.0023421147,0.0017289473,0.0030169608,0.0024812664,0.0021289946,0.0014018265,0.0017239407,0.0020854513
1969,0.002324149,0.0028735066,0.0017773565,0.0013038099,0.0026940354,0.0022580558,0.0024491244,0.002300963,0.00069712714,0.0019024241,0.0026685544,0.002611257,0.002338645,0.0017278664,0.0030147298,0.0024766151,0.0021272907,0.0014019294,0.0017235145,0.0020848785
1970,0.0023226545,0.0028736617,0.0017751091,0.0013039612,0.0026956804,0.0022581383,0.0024459646,0.002299077,0.0006970732,0.0019017732,0.002664932,0.0026110555,0.0023357393,0.0017267329,0.0030122895,0.0024722554,0.002125893,0.0014017841,0.0017231256,0.0020843956
1971,0.0023214677,0.0028728053,0.0017727937,0.0013033606,0.0026966613,0.0022584675,0.002443622,0.0022972045,0.00069711683,0.001900844,0.0026619537,0.0026104576,0.0023326313,0.00172573,0.0030086276,0.0024678907,0.0021244565,0.001401887,0.001722757,0.0020831698
1972,0.002320179,0.0028721176,0.001770444,0.0013033475,0.0026974473,0.0022586833,0.0024411748,0.002295341,0.00069701514,0.001900111,0.0026595164,0.002609526,0.0023305984,0.0017245718,0.003005872,0.0024636039,0.002122613,0.0014018909,0.0017226773,0.002082401
1973,0.0023192347,0.0028713427,0.0017684351,0.0013023741,0.0026988152,0.002258664,0.0024382202,0.0022936799,0.00069716386,0.001899252,0.0026567855,0.0026090178,0.0023274021,0.0017232606,0.0030014557,0.002459962,0.00212124,0.001402115,0.0017220831,0.00208099
1974,0.0023183315,0.0028703597,0.0017664896,0.0013013745,0.0026986902,0.002258571,0.0024353322,0.0022920656,0.00069729943,0.0018980582,0.002653736,0.0026081714,0.0023253695,0.0017218584,0.0029979805,0.0024568103,0.0021200292,0.0014023349,0.0017215621,0.0020792638
1975,0.0023175012,0.0028690798,0.0017642006,0.0013001625,0.0026992098,0.0022581795,0.0024325142,0.0022913236,0.0006972414,0.0018968626,0.0026515569,0.002607513,0.0023236978,0.0017212089,0.0029953301,0.002453506,0.0021180725,0.0014025471,0.0017208132,0.002077555
1976,0.0023164244,0.0028678952,0.0017625064,0.0012987853,0.0026984734,0.0022582307,0.0024292173,0.0022904328,0.00069733796,0.0018953966,0.0026500707,0.002606438,0.0023204093,0.0017206875,0.002992261,0.0024506822,0.0021165158,0.001402662,0.0017201838,0.0020757478
1977,0.0023151645,0.0028662034,0.0017602139,0.0012969763,0.0026973921,0.0022582083,0.0024258397,0.0022893995,0.0006964987,0.001893671,0.0026481708,0.0026054266,0.002317646,0.0017193691,0.0029894442,0.0024468035,0.0021148743,0.0014028685,0.0017193062,0.00207371
1978,0.0023137492,0.002864168,0.0017578304,0.0012947046,0.0026954832,0.0022579764,0.0024219851,0.0022886854,0.0006961876,0.0018921995,0.0026459903,0.002604567,0.0023158405,0.0017181471,0.0029864083,0.0024438465,0.0021133143,0.0014031349,0.0017183968,0.0020715785
1979,0.0023122227,0.002861084,0.0017552921,0.0012920081,0.0026925572,0.0022577837,0.0024175837,0.002289098,0.0006962395,0.0018903782,0.0026441233,0.0026036084,0.002313138,0.0017173779,0.002983197,0.0024408624,0.0021112857,0.0014034652,0.0017174997,0.0020700346
1980,0.0023103661,0.0028577521,0.0017522702,0.0012878459,0.0026880328,0.0022573106,0.0024135471,0.002288958,0.0006961261,0.001888201,0.002642433,0.0026025572,0.0023109028,0.0017157098,0.002980215,0.0024381639,0.0021089974,0.0014038915,0.0017165944,0.0020682225
1981,0.002308922,0.0028552415,0.0017498108,0.0012840235,0.0026850025,0.0022568004,0.0024080807,0.0022884142,0.0006958898,0.0018861142,0.0026412208,0.0026014217,0.002309593,0.0017145522,0.002976931,0.0024354002,0.0021065637,0.001404265,0.0017157356,0.0020664854
1982,0.0023072015,0.0028515286,0.0017476252,0.001279716,0.0026822004,0.0022561988,0.002403828,0.0022883122,0.0006955851,0.0018838355,0.0026391838,0.0025999157,0.0023078236,0.0017130404,0.002974335,0.0024329794,0.00210481,0.0014044537,0.0017143543,0.0020645089
1983,0.002305211,0.0028479216,0.0017453831,0.0012753869,0.0026773033,0.0022555962,0.002398789,0.0022888146,0.0006947507,0.0018808875,0.0026373446,0.0025984242,0.0023061244,0.001711525,0.00297122,0.0024305661,0.002102236,0.0014047341,0.0017130366,0.0020625382
1984,0.0023024096,0.0028429248,0.0017422074,0.0012718821,0.0026715484,0.002255302,0.0023931812,0.002288739,0.000693733,0.0018787442,0.002634984,0.0025969527,0.0023056183,0.0017100241,0.002967977,0.0024282408,0.0020998516,0.0014050266,0.0017117416,0.0020607847
1985,0.0022990694,0.0028376258,0.0017393472,0.0012674887,0.002666269,0.002254435,0.0023873518,0.0022896098,0.0006933319,0.0018760765,0.0026330156,0.0025953562,0.0023031107,0.0017086649,0.0029657434,0.0024241772,0.0020979058,0.0014055511,0.0017109104,0.0020592206
1986,0.0022965865,0.0028313296,0.0017368095,0.0012618103,0.002659905,0.0022535506,0.0023822382,0.0022905706,0.0006931657,0.0018729977,0.0026318978,0.0025938489,0.0023001032,0.0017073237,0.0029626286,0.0024214091,0.0020949761,0.0014052934,0.0017101079,0.0020580988
1987,0.002294021,0.0028250196,0.0017345415,0.0012564254,0.0026524123,0.0022521496,0.0023762614,0.0022910174,0.00069208926,0.0018699421,0.0026308512,0.00259239,0.0022975397,0.0017058251,0.0029598346,0.0024185616,0.0020918492,0.0014055178,0.0017087396,0.0020568413
1988,0.0022910861,0.0028192583,0.001732021,0.0012505756,0.002644449,0.0022511014,0.002370104,0.0022924237,0.0006912753,0.0018666994,0.002629873,0.0025908654,0.002295001,0.0017042976,0.0029577576,0.0024163695,0.002088655,0.0014057347,0.0017075106,0.002054237
1989,0.0022879585,0.0028136966,0.0017295355,0.0012442691,0.002636002,0.002249771,0.002364014,0.0022926708,0.0006905736,0.0018632044,0.0026290074,0.00258956,0.0022938054,0.0017026021,0.0029554423,0.0024138063,0.0020853041,0.0014059539,0.0017062891,0.002052429
1990,0.0022850682,0.0028070637,0.0017276044,0.0012380107,0.002627038,0.0022490213,0.002358023,0.0022938657,0.00069000426,0.0018597222,0.0026279078,0.0025882304,0.0022908407,0.0017006396,0.0029530867,0.0024117297,0.0020822326,0.0014055234,0.001704738,0.0020505579
1991,0.0022814837,0.0028000742,0.0017249004,0.0012307465,0.0026178535,0.0022475515,0.0023532226,0.0022950545,0.0006889799,0.0018556063,0.002627382,0.002586738,0.002289465,0.0016987731,0.0029505254,0.002408708,0.0020784345,0.001405528,0.0017035896,0.00204909
1992,0.0022789459,0.0027923498,0.0017235908,0.0012253738,0.0026095486,0.0022463019,0.0023463406,0.0022960387,0.0006885489,0.0018526373,0.002626658,0.0025853354,0.0022883555,0.0016972786,0.0029483803,0.0024055475,0.0020755287,0.001405821,0.0017028953,0.0020466722
1993,0.0022753149,0.0027859805,0.0017213362,0.001217566,0.0026005579,0.0022450597,0.0023402334,0.00229795,0.0006883942,0.0018489406,0.0026258626,0.0025836763,0.0022874845,0.0016960147,0.0029461524,0.0024028355,0.0020721052,0.0014059711,0.0017016345,0.0020440652
1994,0.0022716718,0.002778826,0.0017186094,0.0012116041,0.0025894153,0.0022440306,0.0023332478,0.0022985113,0.0006879106,0.0018449035,0.0026259979,0.0025819961,0.0022858502,0.001693679,0.0029435914,0.0023999992,0.0020690965,0.0014064373,0.0017001634,0.0020418318
1995,0.0022681237,0.0027706854,0.0017164561,0.0012042781,0.0025785575,0.0022426243,0.0023259923,0.0023003845,0.00068710354,0.0018410042,0.0026251902,0.0025804902,0.0022840584,0.0016915274,0.0029424324,0.0023959395,0.0020647896,0.0014066966,0.0016988002,0.0020397326
1996,0.0022649136,0.0027634855,0.0017139616,0.001196934,0.0025689893,0.0022415216,0.0023184894,0.002301932,0.0006864568,0.0018367947,0.0026247131,0.0025789284,0.002283714,0.0016896088,0.0029409742,0.0023920825,0.0020611365,0.0014071981,0.0016974844,0.0020375692
1997,0.0022604642,0.0027558254,0.0017112638,0.0011910993,0.0025588742,0.0022399887,0.0023104344,0.0023034876,0.0006864285,0.0018329731,0.0026243075,0.0025778697,0.002283389,0.0016876027,0.002939201,0.002390299,0.0020571973,0.0014073972,0.0016963125,0.0020362372
1998,0.002256444,0.0027472256,0.0017091254,0.0011840741,0.0025470434,0.002239089,0.0023025486,0.002305319,0.0006865904,0.0018290888,0.0026236877,0.0025759358,0.0022827913,0.0016855325,0.0029382121,0.002387572,0.002053365,0.0014072643,0.0016947183,0.0020345685
1999,0.0022526716,0.0027392614,0.001706934,0.0011755794,0.0025340132,0.002237863,0.0022956682,0.0023057524,0.000686347,0.0018255828,0.0026229543,0.0025744326,0.002282062,0.00168267,0.0029373597,0.002385909,0.002049729,0.0014076685,0.0016931447,0.0020335035
2000,0.0022484208,0.002731338,0.0017048412,0.0011703044,0.0025221277,0.0022364773,0.0022873865,0.002307883,0.00068568817,0.0018210087,0.0026224726,0.0025735125,0.0022806479,0.0016800567,0.0029355034,0.0023836524,0.0020455786,0.0014079548,0.0016918442,0.002031644
2001,0.0022437812,0.0027225113,0.001701859,0.0011617166,0.0025089714,0.0022351467,0.0022781938,0.0023106015,0.00068521465,0.001816521,0.0026221538,0.0025717723,0.0022796546,0.0016782153,0.0029342123,0.0023810863,0.0020415913,0.001408377,0.0016905231,0.002029449
2002,0.0022383807,0.0027149087,0.0016995984,0.0011537096,0.0024945983,0.002233831,0.0022699197,0.0023114274,0.0006849824,0.0018118931,0.0026217927,0.002570635,0.00227876,0.001676457,0.0029334659,0.002378834,0.0020374008,0.0014085422,0.0016892055,0.0020277896
2003,0.0022341318,0.0027072246,0.0016972799,0.0011456006,0.0024803642,0.0022322808,0.0022621253,0.0023142346,0.0006844644,0.0018073338,0.0026213117,0.0025696116,0.0022774218,0.0016741557,0.0029322617,0.002375773,0.002033215,0.001408944,0.0016874063,0.002026573
2004,0.0022290796,0.002698191,0.001694922,0.001138648,0.0024657536,0.002231173,0.0022525978,0.0023174817,0.0006845389,0.0018024284,0.0026212123,0.0025683714,0.0022768998,0.0016713941,0.0029314698,0.0023729298,0.002028761,0.0014092103,0.0016858443,0.0020239695
2005,0.0022238498,0.002690321,0.0016927175,0.0011295879,0.0024520035,0.0022297443,0.002243218,0.0023199157,0.0006842716,0.0017974544,0.0026210414,0.0025662773,0.0022763729,0.0016693876,0.0029300547,0.002369561,0.0020252308,0.0014094264,0.0016844877,0.0020220052
2006,0.0022186898,0.0026815028,0.0016902536,0.0011215619,0.002436055,0.0022286286,0.0022350426,0.0023226384,0.00068433327,0.0017924667,0.0026201769,0.0025648305,0.0022761666,0.0016672601,0.0029304465,0.0023671403,0.002021365,0.0014098564,0.0016834394,0.0020214766
2007,0.00221293,0.0026731072,0.0016879279,0.0011126503,0.0024210052,0.0022279723,0.002226204,0.0023252582,0.00068428955,0.00178686,0.0026202963,0.0025639858,0.0022754793,0.0016638902,0.0029293145,0.0023646886,0.00201682,0.0014101407,0.001682613,0.0020197905
2008,0.0022071113,0.0026647693,0.0016855925,0.0011045964,0.002403617,0.0022261392,0.002216942,0.0023275411,0.0006839492,0.0017819516,0.0026200886,0.0025623378,0.0022740634,0.0016612981,0.0029288004,0.0023615458,0.0020124824,0.0014104396,0.0016800428,0.0020185949
2009,0.0022002195,0.0026553709,0.0016832685,0.0010962372,0.0023864005,0.0022241792,0.002208017,0.002330067,0.0006842454,0.0017761764,0.0026197364,0.0025608721,0.0022726709,0.0016582687,0.0029280167,0.0023594352,0.0020084511,0.0014108969,0.0016790887,0.0020162882
2010,0.002193816,0.00264609,0.0016804129,0.0010885564,0.0023696513,0.002223018,0.0021985522,0.0023326038,0.0006844958,0.0017701138,0.0026187354,0.0025607557,0.0022712175,0.001655546,0.0029268656,0.0023569716,0.0020045694,0.0014110021,0.0016783697,0.0020141844
2011,0.00218745,0.002637985,0.0016779712,0.0010822038,0.0023530615,0.0022216286,0.0021884367,0.0023363174,0.00068442425,0.0017641243,0.00261819,0.002559828,0.0022706639,0.0016529608,0.0029258884,0.0023549597,0.0020001398,0.0014112715,0.0016767057,0.0020117143
2012,0.002180832,0.0026284722,0.0016757066,0.0010747247,0.0023380322,0.002220246,0.0021786927,0.0023393885,0.00068460236,0.0017580992,0.0026186153,0.0025592144,0.0022693772,0.0016504481,0.0029247513,0.0023518386,0.0019956161,0.0014116808,0.0016751994,0.0020097282
2013,0.0021753467,0.0026194698,0.001672955,0.0010665068,0.0023211185,0.0022189205,0.0021694105,0.0023419077,0.000683971,0.0017524208,0.0026181198,0.002557695,0.0022684368,0.0016481322,0.0029245913,0.0023491338,0.0019916794,0.0014121984,0.0016739976,0.0020074341
2014,0.0021687539,0.0026095337,0.0016703368,0.001059715,0.0023055554,0.0022174167,0.0021597915,0.0023449294,0.0006839467,0.0017473004,0.0026165666,0.002557023,0.0022668843,0.0016466771,0.0029245957,0.0023472065,0.0019879802,0.0014126031,0.0016728776,0.002005265
2015,0.0021618335,0.0026012093,0.0016677642,0.0010515894,0.002287331,0.0022155966,0.0021512278,0.0023479748,0.00068437326,0.0017412134,0.002618187,0.00255615,0.0022652184,0.0016444202,0.0029238819,0.002345119,0.0019842074,0.0014127196,0.0016713821,0.0020034777
2016,0.002155216,0.002591614,0.0016654546,0.0010443546,0.002270886,0.002214247,0.002140104,0.0023496212,0.0006846653,0.0017354015,0.0026177417,0.0025556216,0.0022647562,0.0016424481,0.0029231121,0.002343915,0.0019793995,0.0014127367,0.0016693203,0.0020020234
2017,0.0021484168,0.0025818157,0.0016633556,0.0010375329,0.0022513098,0.0022126043,0.0021311329,0.002352633,0.00068487466,0.0017299314,0.0026168805,0.0025545782,0.0022647197,0.001641243,0.002921778,0.0023426507,0.0019753084,0.0014133161,0.0016683493,0.0019995973
2018,0.0021415008,0.0025733383,0.0016615207,0.0010301122,0.0022334636,0.0022110534,0.0021200317,0.002355986,0.0006849185,0.0017238259,0.0026158432,0.0025546134,0.0022624698,0.001638801,0.0029218954,0.0023410344,0.0019717521,0.0014129297,0.0016664421,0.0019969635
2019,0.0021341,0.0025628328,0.0016588337,0.0010235319,0.0022134255,0.0022100627,0.00210979,0.002357697,0.0006851722,0.001717655,0.0026155817,0.0025535987,0.0022604908,0.0016360229,0.0029212355,0.002339593,0.0019681763,0.0014131224,0.0016652537,0.0019948543
2020,0.0021276008,0.002554034,0.0016558137,0.0010165357,0.002193404,0.0022092946,0.002101355,0.0023593546,0.0006850423,0.0017116962,0.002615022,0.0025530763,0.0022598878,0.0016332977,0.0029191293,0.0023380434,0.0019640042,0.0014133933,0.0016642415,0.0019931556
2021,0.0021201791,0.0025454813,0.0016529125,0.0010090773,0.0021737155,0.002208305,0.0020917058,0.0023607786,0.00068516925,0.0017056101,0.0026142935,0.0025525165,0.002257286,0.0016301692,0.00291649,0.0023356557,0.001960968,0.001414031,0.0016628375,0.001990415
2022,0.0021134377,0.0025368838,0.0016508745,0.0010022395,0.0021573906,0.0022070387,0.0020834294,0.002363486,0.00068538,0.0017010858,0.002612866,0.0025509782,0.0022551734,0.0016278804,0.0029161323,0.0023347926,0.0019584931,0.001414614,0.0016615154,0.0019881898
2023,0.0021069483,0.002530187,0.0016482668,0.0009947573,0.0021410647,0.002205578,0.002074754,0.0023647961,0.0006854811,0.001696048,0.0026122124,0.0025498362,0.0022523864,0.0016258613,0.0029143363,0.0023308822,0.001954807,0.0014146663,0.001660706,0.0019860275
2024,0.0021004993,0.002522238,0.0016458739,0.0009888578,0.0021284197,0.0022046207,0.0020660444,0.0023665314,0.0006857018,0.0016909413,0.0026115722,0.0025487426,0.0022504996,0.0016233671,0.0029115083,0.0023300068,0.0019509692,0.0014148909,0.0016595545,0.00198379
2025,0.0020951661,0.0025132576,0.0016433013,0.0009831005,0.002114112,0.0022038373,0.0020576,0.0023672958,0.00068584346,0.0016864025,0.0026111454,0.0025475256,0.0022491263,0.0016229675,0.0029099016,0.0023283255,0.0019475785,0.0014151356,0.0016582037,0.0019801874
2026,0.0020896434,0.002506183,0.0016408802,0.0009773165,0.0021008532,0.0022032054,0.0020497926,0.002368854,0.0006861695,0.0016820077,0.0026109132,0.0025468254,0.0022469023,0.0016207662,0.0029078387,0.0023263774,0.0019437317,0.0014156151,0.0016571598,0.001977401
2027,0.002084098,0.0024991855,0.0016387538,0.00097339344,0.0020898299,0.0022019823,0.0020402782,0.0023697712,0.0006863775,0.0016773627,0.0026110802,0.0025453968,0.002246038,0.0016176548,0.0029046843,0.0023251653,0.0019412574,0.0014161436,0.0016555594,0.0019741144
2028,0.002078188,0.0024912194,0.001636981,0.0009691352,0.0020758028,0.0022009362,0.0020315526,0.0023702814,0.0006863206,0.0016720872,0.002609645,0.00254467,0.0022447854,0.0016155839,0.0029006563,0.0023233187,0.0019381847,0.0014165249,0.0016549515,0.0019706136
2029,0.0020733252,0.00248428,0.0016345427,0.00096247566,0.0020634453,0.0021999467,0.0020225043,0.002370548,0.0006859815,0.0016669793,0.002609275,0.0025433218,0.0022427444,0.0016132282,0.0028979597,0.0023196281,0.0019347022,0.0014171029,0.0016539544,0.0019683137
2030,0.0020689126,0.0024771842,0.0016317548,0.0009554586,0.0020531053,0.0021992666,0.002014189,0.0023717894,0.00068588357,0.0016621184,0.0026078343,0.0025423202,0.0022406417,0.0016107381,0.0028940083,0.0023170912,0.001931359,0.0014170622,0.0016531007,0.0019656022
2031,0.0020641007,0.0024704048,0.0016294103,0.00095118745,0.002040727,0.0021984088,0.002006517,0.0023719645,0.0006861614,0.0016568478,0.0026070327,0.0025409393,0.0022395633,0.0016079767,0.0028902986,0.0023146607,0.0019284812,0.00141744,0.0016523309,0.001962559
