,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2237,0.9578293,0.88175094,0.9485797,0.93151873,0.94928473,0.90081483,0.97696817,0.9394933,0.95017356,0.9548918,0.886791,0.9175692,0.92123336,0.8502306,0.9613783,0.8520786,0.9024579,0.9948824,0.8930933,0.8652354
2238,0.95745337,0.8818226,0.94849306,0.9315248,0.9493139,0.90066403,0.9769318,0.93913734,0.9508254,0.9548197,0.8864848,0.9174979,0.92121977,0.84968567,0.9615375,0.85162115,0.9023574,0.9948392,0.89296436,0.86491394
2239,0.9571156,0.881918,0.94839674,0.9315344,0.9493158,0.9004937,0.97689974,0.9388177,0.95090425,0.95478976,0.8861884,0.91738933,0.92122024,0.8490609,0.9616914,0.8511336,0.9022392,0.99480176,0.89316624,0.8645828
2240,0.9568823,0.8820257,0.94831115,0.931532,0.949319,0.9003316,0.9768696,0.93855536,0.95088255,0.95474935,0.8858309,0.91726196,0.9212314,0.84842575,0.9618248,0.850798,0.90212893,0.99477124,0.8931636,0.8642547
2241,0.95655006,0.8821001,0.9482062,0.9315249,0.94932234,0.9001715,0.9768423,0.9376505,0.9508523,0.95471704,0.8854723,0.9171512,0.92120606,0.84783894,0.96200514,0.8502568,0.9019988,0.99473315,0.8931236,0.86393446
2242,0.95621586,0.88218004,0.94811463,0.9315056,0.94931614,0.9000102,0.9768195,0.93705887,0.9508059,0.95467883,0.88511753,0.9170196,0.9210995,0.84728086,0.9621519,0.8495829,0.90188444,0.9946996,0.89309204,0.8635738
2243,0.9559168,0.8822518,0.948016,0.93148214,0.94933677,0.89985144,0.9767817,0.9365212,0.9507513,0.95459664,0.88476664,0.9169038,0.92086524,0.8467179,0.96229404,0.8488085,0.9017574,0.9946627,0.89307237,0.86324227
2244,0.95558804,0.8823669,0.9479377,0.9314503,0.94932896,0.8997052,0.9767658,0.93605024,0.9507046,0.9544794,0.8844092,0.9167457,0.92064226,0.84614277,0.9623641,0.8482108,0.9016724,0.9946197,0.8930526,0.86290973
2245,0.9552721,0.88245684,0.94785434,0.9314744,0.94933814,0.8995484,0.97673774,0.93562376,0.9506664,0.95437104,0.8840393,0.91655284,0.9203764,0.8455999,0.9624614,0.84771615,0.9015515,0.99459445,0.89302564,0.86259884
2246,0.9549107,0.8824909,0.947763,0.93149203,0.9493281,0.8993852,0.9767124,0.9351837,0.95057285,0.95427436,0.8837117,0.91637933,0.9200923,0.84505373,0.9625113,0.8472679,0.9014432,0.9945374,0.8929975,0.86227596
2247,0.95449054,0.88251907,0.94767755,0.93147445,0.9493512,0.89925873,0.9766835,0.9348346,0.9505173,0.9541836,0.8832943,0.9161446,0.91977096,0.8444912,0.9624934,0.84673357,0.90132314,0.99448556,0.8929635,0.8619545
2248,0.95410895,0.88255817,0.9475827,0.93148917,0.9493503,0.8991124,0.9766578,0.9344463,0.9504541,0.95409477,0.8829426,0.9159187,0.9193359,0.8439436,0.9624244,0.8461104,0.9012336,0.99442554,0.89294094,0.861689
2249,0.9536902,0.88255084,0.94749135,0.93147695,0.949336,0.89898247,0.97663254,0.9340628,0.94960725,0.9539984,0.8826147,0.91572326,0.91882193,0.8434095,0.9623678,0.8455434,0.90113294,0.9943696,0.8927169,0.8614637
2250,0.95327216,0.8825346,0.947393,0.93148154,0.949334,0.898827,0.97660214,0.93368185,0.9492339,0.95376873,0.88226974,0.9154413,0.91833997,0.8428816,0.9622998,0.8450093,0.9010239,0.99430954,0.8925364,0.861787
2251,0.9528616,0.8825263,0.94728416,0.93147945,0.9493483,0.8987074,0.97659135,0.9332902,0.94895554,0.9535904,0.8818845,0.9151103,0.9177874,0.842334,0.96221846,0.8444513,0.9009365,0.9942612,0.89238185,0.86188924
2252,0.9524541,0.88250726,0.94714004,0.93191206,0.94932353,0.89857954,0.97655725,0.9329469,0.9486195,0.9534218,0.881484,0.9147968,0.91728723,0.8418141,0.96208495,0.841993,0.90080774,0.9942335,0.8922025,0.86179423
2253,0.9520208,0.8824686,0.9470165,0.9320673,0.94928217,0.8984185,0.97652566,0.93256825,0.94822305,0.9532707,0.8811744,0.91449404,0.91671836,0.8413315,0.9619523,0.8402523,0.9006863,0.99420017,0.8920677,0.8615717
2254,0.9516163,0.88242096,0.94689995,0.9321487,0.9492315,0.8983047,0.9765036,0.93213946,0.9479321,0.95314777,0.880803,0.9141369,0.9161125,0.84078556,0.9617992,0.8386166,0.9005611,0.9941654,0.8918272,0.8613757
2255,0.9512207,0.88239485,0.94679296,0.9322243,0.9491822,0.89818764,0.9764699,0.9317199,0.9474199,0.95303565,0.88040835,0.91374445,0.91546917,0.84026045,0.9616035,0.83730316,0.9004273,0.9941194,0.89164275,0.8612121
2256,0.95083237,0.8823675,0.9467017,0.93228644,0.94908,0.89809734,0.97644067,0.9312836,0.9470005,0.95291406,0.88002855,0.91336054,0.9147104,0.8397894,0.96139514,0.8359733,0.90029,0.99407226,0.8914423,0.8610219
2257,0.9503458,0.8823149,0.9466087,0.93234295,0.9490318,0.89796984,0.97641027,0.9308481,0.9466171,0.9528116,0.879655,0.91293955,0.91411734,0.839386,0.9611322,0.8346468,0.90014344,0.99402857,0.89128536,0.86082894
2258,0.94986767,0.88226414,0.9465115,0.9324094,0.9489747,0.8978803,0.9764027,0.9304713,0.9463068,0.9527118,0.87926954,0.91251004,0.91344744,0.8389525,0.96087784,0.8335233,0.90000635,0.99398434,0.89109814,0.8605879
2259,0.9493651,0.8821539,0.94642735,0.93245363,0.9489112,0.8977789,0.97638047,0.92997557,0.9459581,0.9526394,0.878861,0.9120786,0.9125996,0.8384473,0.9606382,0.83238477,0.8998881,0.99393696,0.89097625,0.86035174
2260,0.94878614,0.8820429,0.9463346,0.9321078,0.9488443,0.8976635,0.97636294,0.92949015,0.94567823,0.95255804,0.8784559,0.91165143,0.9118577,0.83795065,0.96033096,0.8313803,0.8997643,0.99388546,0.89087784,0.86012524
2261,0.9482021,0.88193935,0.9462362,0.93198603,0.94877505,0.8975401,0.9763367,0.9289825,0.94570124,0.9524545,0.8779956,0.9112069,0.9110692,0.83748144,0.9600189,0.83032244,0.8996165,0.99384415,0.89083195,0.8598989
2262,0.94760317,0.8818506,0.94613504,0.9319368,0.94874996,0.8974399,0.97631884,0.9284041,0.945634,0.95236164,0.87757957,0.910709,0.91020054,0.83696055,0.9596698,0.8292856,0.8994937,0.99379474,0.8907527,0.85968924
2263,0.9470128,0.8817187,0.94601893,0.9318721,0.9486845,0.8972971,0.97630054,0.9277701,0.945534,0.95226,0.87720335,0.91027325,0.90931666,0.836436,0.9593212,0.8282615,0.8993775,0.99375284,0.89067274,0.85945827
2264,0.9463544,0.88154703,0.9458803,0.9318349,0.9486433,0.8971739,0.97627974,0.9270694,0.9453659,0.95214534,0.87675005,0.90976626,0.9081562,0.8359298,0.9589512,0.82708603,0.89926195,0.99370325,0.8905674,0.8592463
2265,0.94573414,0.88137627,0.945744,0.9317801,0.94857794,0.89707696,0.9762533,0.92638147,0.9451659,0.9520256,0.8763134,0.90930736,0.90698814,0.8354476,0.9585875,0.82594216,0.89911133,0.9936662,0.8904483,0.8590878
2266,0.9450333,0.88120794,0.9456211,0.9317387,0.9485385,0.89693576,0.9762465,0.92566836,0.94490004,0.95189035,0.8758136,0.9088195,0.90584254,0.834973,0.95823145,0.82489645,0.89897615,0.99362135,0.89029765,0.8588836
2267,0.9443805,0.8809834,0.94548565,0.93169534,0.94846773,0.89679956,0.9762209,0.9248915,0.9446221,0.9517178,0.87533706,0.9083198,0.9047809,0.8344988,0.95778364,0.82373214,0.8988228,0.9935692,0.89014614,0.858688
2268,0.94370747,0.88074034,0.9453579,0.9316484,0.9484218,0.89668655,0.97619164,0.92408735,0.94432443,0.9515749,0.8748793,0.9077861,0.90359485,0.8340081,0.95732015,0.82271546,0.89866704,0.99351966,0.8899663,0.85852075
2269,0.9429504,0.8804157,0.94524324,0.93161047,0.9483549,0.8965458,0.976195,0.9232971,0.94402146,0.95141333,0.8744299,0.9072811,0.90248495,0.83354676,0.95694494,0.8215851,0.89852,0.99346143,0.88979155,0.85834616
2270,0.9421986,0.8800974,0.94514,0.93156385,0.9482902,0.89638853,0.97617614,0.9225713,0.943722,0.95120925,0.8740281,0.9067757,0.90130275,0.83309335,0.95648783,0.82038033,0.89837,0.99341285,0.8896043,0.85821146
2271,0.9413679,0.87974155,0.9450084,0.93152267,0.9482454,0.89624995,0.9761434,0.9217073,0.94346327,0.95099705,0.8735696,0.9062771,0.9000686,0.8326403,0.95605624,0.8191457,0.8981894,0.9933587,0.88938963,0.8580747
2272,0.94055694,0.8794087,0.944873,0.93147784,0.9481738,0.89613026,0.97611713,0.9208609,0.94318855,0.95079887,0.8730938,0.9057678,0.898841,0.8321872,0.95567155,0.81813836,0.89799684,0.9933013,0.88916355,0.8579946
2273,0.9396562,0.8791023,0.9447344,0.9314293,0.9480889,0.8959579,0.9761044,0.9199606,0.9429278,0.9506319,0.87261045,0.9052734,0.8977059,0.83172274,0.9552761,0.81695324,0.89782906,0.9932644,0.88893807,0.8579232
2274,0.9387642,0.8787627,0.94458497,0.9313786,0.94801885,0.89587843,0.9760757,0.9191739,0.9426853,0.950423,0.8721097,0.9047508,0.8965447,0.83131564,0.9549066,0.81574607,0.8976542,0.9932063,0.88870865,0.8578647
2275,0.9378903,0.87834895,0.9444721,0.9313353,0.94793195,0.8957314,0.976051,0.9183244,0.9424362,0.95028204,0.8716349,0.90420794,0.8952636,0.8309223,0.9544887,0.8144462,0.8974533,0.9931618,0.88846415,0.857841
2276,0.93697846,0.8779535,0.9443509,0.93128794,0.9478354,0.8955931,0.97603434,0.91746485,0.942176,0.95009536,0.87115294,0.90373284,0.8939297,0.8305013,0.95411736,0.81316316,0.8972611,0.9931062,0.88814324,0.8578374
2277,0.9360668,0.8775127,0.9442108,0.9312464,0.94774324,0.8954355,0.97602034,0.91658795,0.94193447,0.9499396,0.8706802,0.9031657,0.8925396,0.8301147,0.953739,0.8119364,0.8970349,0.99304926,0.88783437,0.8578379
2278,0.935086,0.8770486,0.94406056,0.9312107,0.9476741,0.89524645,0.976001,0.91585195,0.9416988,0.949764,0.87017965,0.9027196,0.89129376,0.8297341,0.9534456,0.81064165,0.8968493,0.9929985,0.8875817,0.85784185
2279,0.93414533,0.87661654,0.9439491,0.9310909,0.94757533,0.89508075,0.97598577,0.91498935,0.94149435,0.94959223,0.869674,0.9022924,0.8899268,0.8293605,0.9531059,0.80944574,0.8966272,0.992947,0.8873144,0.8578577
2280,0.93328345,0.8761804,0.9438191,0.93093896,0.94746053,0.8949136,0.9759663,0.9142298,0.9412676,0.94943875,0.869109,0.90181434,0.8885638,0.82896906,0.9527509,0.80827355,0.89641714,0.99289984,0.8870449,0.8579212
2281,0.9323505,0.8757212,0.9436934,0.9308485,0.9473491,0.89478457,0.97594804,0.91343296,0.9410378,0.94928026,0.8686074,0.9013933,0.8871374,0.8286551,0.9524451,0.8070953,0.89620185,0.992859,0.88682014,0.8579758
2282,0.9313558,0.8752968,0.94360644,0.9307755,0.9472874,0.8946053,0.9759376,0.9126546,0.9408234,0.9491099,0.8681089,0.90093815,0.8858088,0.8283544,0.9521497,0.8058021,0.89599264,0.9928236,0.8866024,0.8580822
2283,0.93032706,0.8748225,0.9434762,0.9306929,0.9471967,0.89444435,0.9759308,0.9119208,0.9405956,0.94894403,0.8675701,0.9005174,0.88448447,0.82803655,0.9518366,0.80453295,0.8957702,0.9927889,0.88641465,0.8582112
2284,0.92936265,0.8743263,0.9433596,0.93060446,0.9471004,0.8943078,0.97591925,0.91116637,0.94044775,0.9487947,0.867009,0.9000995,0.88314164,0.8277284,0.95147824,0.80338,0.89558554,0.99278176,0.88619953,0.8583493
2285,0.9283904,0.8738069,0.943217,0.9305325,0.94701153,0.89409584,0.9759047,0.9104246,0.9403644,0.9486353,0.8664588,0.8996651,0.8818095,0.82743406,0.9511451,0.80216295,0.8953421,0.9927434,0.8860193,0.85850954
2286,0.9273401,0.8733313,0.9430648,0.93047875,0.9469225,0.8939105,0.9758822,0.90966094,0.9402664,0.9484766,0.8659129,0.8992811,0.8805083,0.8271207,0.9508096,0.80105007,0.89512914,0.9927117,0.88580406,0.8586987
2287,0.926322,0.87282175,0.9429203,0.930564,0.94684756,0.8937656,0.9758704,0.9089159,0.940149,0.9483059,0.86532366,0.8989197,0.8792091,0.82682174,0.95045984,0.7998731,0.89487404,0.9926846,0.8856298,0.85883874
2288,0.9254045,0.8722912,0.9428174,0.93055326,0.94672036,0.89354116,0.9758861,0.90824354,0.9401758,0.9481623,0.86481255,0.8984127,0.8775026,0.82666737,0.95002615,0.79888177,0.89466786,0.9926825,0.88538116,0.85906774
2289,0.92464536,0.8718281,0.94268167,0.93052,0.94659543,0.8933181,0.9759011,0.9076057,0.94016856,0.948036,0.8643601,0.8979897,0.87609136,0.82648873,0.9496723,0.79799056,0.8944471,0.99267566,0.8851851,0.8592773
2290,0.9239037,0.87139225,0.9425657,0.9304637,0.94647825,0.89311206,0.9759145,0.90701807,0.94015753,0.9479244,0.86396694,0.8975801,0.8748386,0.8263789,0.9494051,0.7972114,0.89426917,0.99268,0.88498735,0.85948014
2291,0.9232863,0.87102073,0.942471,0.93040603,0.94638884,0.8929262,0.9759186,0.9064955,0.94013107,0.9478158,0.8635947,0.8972883,0.8737265,0.82623154,0.94914556,0.7965188,0.8940587,0.9926811,0.88477445,0.8596488
2292,0.9227444,0.870707,0.94235814,0.9303154,0.9462717,0.89281166,0.9759356,0.9060188,0.94010705,0.9477168,0.8632237,0.8970045,0.87272286,0.82614994,0.94893175,0.7957771,0.89391017,0.9926795,0.8846329,0.8598457
2293,0.9221993,0.8703715,0.9422695,0.93024105,0.9461504,0.8927078,0.9759588,0.90559113,0.94005954,0.9476157,0.8628698,0.8967167,0.8717622,0.8261193,0.9487627,0.79519844,0.8937587,0.99268806,0.8845096,0.8599998
2294,0.92172956,0.87008584,0.9422031,0.93017894,0.9460502,0.8925688,0.97597647,0.905173,0.9400464,0.9475279,0.8625667,0.8965059,0.87093025,0.82597476,0.9485898,0.7948096,0.89362097,0.9926913,0.88436276,0.86016434
2295,0.92129076,0.8698004,0.9421551,0.93013686,0.94601375,0.89243823,0.9759958,0.90477896,0.9400339,0.9474555,0.862292,0.8962815,0.8701601,0.8259149,0.94844997,0.79439795,0.8935141,0.992696,0.88426244,0.8603173
2296,0.9208528,0.8695893,0.9420928,0.9301006,0.94594705,0.8923153,0.9760158,0.9045217,0.9400085,0.9474024,0.8620596,0.89605445,0.8693841,0.8258998,0.94832134,0.79399157,0.89337337,0.99271214,0.88418084,0.86046296
2297,0.9204999,0.86935467,0.94203717,0.93002695,0.9458746,0.8922224,0.97603476,0.90422374,0.93994313,0.9473598,0.8618653,0.89585674,0.86870086,0.8258233,0.9481877,0.79352343,0.8932435,0.9927279,0.8840785,0.8606403
2298,0.9202368,0.8691428,0.9419829,0.92996174,0.94581336,0.8921498,0.97606254,0.9039988,0.9399314,0.9473105,0.8616987,0.8956588,0.8681327,0.8259247,0.9480636,0.7932587,0.8931098,0.9927271,0.8839813,0.8608118
2299,0.9201099,0.868965,0.94196916,0.9299065,0.94575804,0.8921625,0.9760813,0.9038859,0.939934,0.9472916,0.8616072,0.8954843,0.86768097,0.8260588,0.9479696,0.7931415,0.8930251,0.99273545,0.8838928,0.86098844
2300,0.9200598,0.8688829,0.94199395,0.92987466,0.9457927,0.8922,0.9761163,0.9038982,0.93996346,0.9472707,0.86161333,0.8953748,0.8673356,0.82635623,0.9479115,0.79318315,0.89296097,0.9927408,0.8838145,0.8612094
2301,0.920103,0.86886847,0.94202113,0.9298416,0.9458263,0.8922759,0.976141,0.90398073,0.9400295,0.94727933,0.8616419,0.89532083,0.8672435,0.82662266,0.94787127,0.7933768,0.89297616,0.992757,0.8838029,0.8614213
2302,0.9203007,0.8688834,0.9420162,0.92982346,0.9458628,0.8923862,0.97617054,0.9040911,0.94009495,0.94726473,0.86179215,0.8953138,0.8673511,0.8270194,0.9478257,0.7938764,0.8929946,0.9927664,0.88377136,0.86168957
2303,0.92059207,0.86884344,0.9420616,0.92981005,0.9459492,0.89251477,0.9761964,0.90440154,0.94020116,0.9472503,0.86199874,0.8952714,0.86751974,0.8274669,0.94779354,0.7944415,0.8930672,0.99278367,0.8837443,0.8619985
2304,0.9210309,0.8688838,0.94213223,0.92983997,0.9460375,0.89267695,0.9762255,0.9048113,0.94029176,0.947266,0.8622401,0.89530563,0.86780816,0.82801336,0.9478015,0.794896,0.89306366,0.9928411,0.8837449,0.8622811
2305,0.92134196,0.8689016,0.94218266,0.9298617,0.9461536,0.8928938,0.97625947,0.9051557,0.94035476,0.94728774,0.86244375,0.89536375,0.868163,0.82852757,0.9478247,0.7956821,0.89311403,0.9928471,0.8837859,0.86261755
2306,0.921728,0.8689435,0.942241,0.9298987,0.9462639,0.89308727,0.97631454,0.90535474,0.9404439,0.9473128,0.86280847,0.89542115,0.8684291,0.8291305,0.9478501,0.796348,0.8932351,0.9928839,0.8837786,0.8629153
2307,0.92233473,0.8689009,0.9423377,0.92991376,0.9463722,0.8932837,0.9763658,0.90561676,0.9405482,0.9473495,0.8631087,0.8954842,0.8688297,0.8296248,0.94783664,0.7970889,0.89338183,0.9929205,0.8837436,0.8632552
2308,0.9228278,0.86901635,0.94240284,0.9298967,0.9463913,0.8935096,0.97641295,0.9061323,0.9407071,0.94736993,0.8634195,0.89556825,0.8692124,0.8302306,0.9478762,0.7977874,0.8934778,0.9929546,0.88375974,0.8635759
2309,0.92333263,0.8691282,0.9424677,0.9299134,0.94655734,0.893775,0.97646105,0.9065085,0.9408157,0.9474084,0.86377597,0.89569265,0.869764,0.83088756,0.9478935,0.7986908,0.8935353,0.9929703,0.88374335,0.86387026
2310,0.92396164,0.86923677,0.9425821,0.9299396,0.9466775,0.893962,0.97650456,0.9068515,0.94093925,0.9474386,0.8641439,0.89576644,0.8702121,0.8315613,0.9479259,0.79954916,0.8936898,0.99302506,0.88375443,0.8642346
2311,0.9246631,0.8693211,0.9426408,0.929927,0.94687396,0.89420915,0.9765519,0.9073399,0.9410287,0.9475082,0.8645057,0.895888,0.8708033,0.83234936,0.94795614,0.8004515,0.8937709,0.99305665,0.8838144,0.8646117
2312,0.9252758,0.8694486,0.94271874,0.929897,0.94702196,0.894506,0.9765947,0.9077105,0.94115746,0.94755113,0.86500597,0.8960262,0.87143385,0.833134,0.94803834,0.8013959,0.89398205,0.9931018,0.8838821,0.864992
2313,0.9258906,0.8695129,0.94285464,0.92990744,0.9471717,0.89483696,0.97664475,0.90828407,0.9412937,0.9476013,0.8654306,0.89617693,0.8720797,0.83405095,0.94814724,0.8023691,0.8941471,0.9931231,0.883913,0.86540234
2314,0.9266057,0.86967283,0.9430057,0.92993385,0.94723094,0.89517033,0.97670215,0.90890694,0.941466,0.94766235,0.86598927,0.89640796,0.8728826,0.8348403,0.94826573,0.80367947,0.8943871,0.99314976,0.88399714,0.8658754
2315,0.9273946,0.8698485,0.9431717,0.929971,0.94750565,0.895525,0.9767541,0.9095197,0.94165695,0.94770294,0.8665254,0.89665735,0.8735757,0.8359144,0.9483845,0.8047672,0.8945914,0.9931948,0.88411,0.86626625
2316,0.92817956,0.8699592,0.94339883,0.9300352,0.94778365,0.89584076,0.9768068,0.9100828,0.9418925,0.94777715,0.8671403,0.8968938,0.8744452,0.8369105,0.94851285,0.8060196,0.89488024,0.99322873,0.88415664,0.866748
2317,0.9290456,0.87015516,0.9435288,0.9301171,0.94802755,0.8962337,0.97686636,0.9107631,0.94204754,0.9478642,0.8677245,0.8971419,0.8754463,0.8380493,0.94863176,0.80762994,0.8950765,0.99326193,0.88423246,0.86724746
2318,0.9299444,0.87032497,0.94366604,0.9302095,0.9482835,0.8966788,0.9769111,0.9115065,0.9422406,0.9479305,0.868408,0.8973917,0.8763013,0.839076,0.94871557,0.80877894,0.8953339,0.99328357,0.8843714,0.86764467
2319,0.93070054,0.87050825,0.94382936,0.93026376,0.9483775,0.8970321,0.97693795,0.9122206,0.94245225,0.9479989,0.8689735,0.8976852,0.8770493,0.8401124,0.9488151,0.8099903,0.89560926,0.99332714,0.8844392,0.86806256
2320,0.9314997,0.8707718,0.94401515,0.93033075,0.94864374,0.89739275,0.97698385,0.91282487,0.94266,0.94806623,0.8695491,0.89791834,0.877871,0.84117377,0.94893336,0.8113303,0.89583087,0.9933465,0.88454705,0.868592
2321,0.9323329,0.87091583,0.94411325,0.9304116,0.9487592,0.89781123,0.97702706,0.9135035,0.94282305,0.9481455,0.8702174,0.89815766,0.87860394,0.8420702,0.9490562,0.81245965,0.8960396,0.9934,0.8846034,0.8690901
2322,0.9330897,0.8711184,0.94427776,0.93048084,0.9489825,0.8981199,0.9770619,0.91409755,0.9429974,0.94821376,0.87092465,0.8983546,0.87937135,0.8430253,0.9492071,0.8138347,0.89627147,0.99344206,0.88465446,0.86947834
2323,0.93374634,0.8713335,0.94440836,0.9304843,0.9491228,0.89843035,0.97709745,0.9147288,0.94321644,0.9482772,0.87154233,0.8986422,0.88012314,0.84406245,0.9493103,0.814849,0.8964751,0.99347436,0.8847572,0.86989003
2324,0.9344364,0.8714546,0.9445837,0.9305098,0.9492452,0.8988561,0.9771365,0.9153911,0.94337535,0.9483716,0.8721212,0.89885175,0.88093597,0.8451017,0.94939774,0.8158537,0.8967574,0.99352264,0.8848131,0.87032604
2325,0.9352225,0.8716382,0.9447441,0.930563,0.9494848,0.8992165,0.9771915,0.9161091,0.9435855,0.9484201,0.8726675,0.89904815,0.88151485,0.8461443,0.94946426,0.8167904,0.8969706,0.9935677,0.8848855,0.8707901
2326,0.93598986,0.8718415,0.9449032,0.93065166,0.9497,0.8995629,0.9772458,0.9167899,0.9437512,0.94848484,0.8733476,0.89936924,0.8824885,0.84704345,0.9496097,0.81787944,0.8972025,0.993601,0.88496107,0.8711935
2327,0.93676895,0.8721,0.945064,0.93075126,0.9498557,0.8998792,0.9773005,0.9173055,0.9439502,0.9485745,0.87394685,0.89965063,0.88336575,0.8481433,0.9497238,0.8190603,0.89748335,0.9936387,0.88505936,0.87158924
2328,0.93756264,0.87228423,0.94528556,0.9308579,0.9499883,0.90024984,0.9773326,0.9178262,0.94411314,0.94867235,0.87456334,0.89996815,0.88408494,0.8491945,0.94983506,0.8203429,0.89773077,0.9936834,0.88516086,0.8720131
2329,0.93817335,0.8724642,0.9454951,0.93096197,0.9500889,0.9005604,0.97736037,0.9184309,0.9442861,0.9487424,0.87515205,0.90016943,0.8847507,0.85019016,0.94995105,0.8214985,0.8979634,0.9937216,0.88529414,0.8725192
2330,0.93894786,0.87266713,0.9456211,0.9310161,0.95025504,0.90096056,0.977396,0.91887254,0.9444803,0.9488181,0.8756822,0.9004048,0.8853997,0.8511407,0.9500575,0.82282424,0.8982144,0.9937784,0.8853872,0.872915
2331,0.93954057,0.8728041,0.94579077,0.9310079,0.9503894,0.9012778,0.97742987,0.91950655,0.94465804,0.9488778,0.87618035,0.9006097,0.8861734,0.8519859,0.95010644,0.8237975,0.8984562,0.99380064,0.8855534,0.87338376
2332,0.9401814,0.8729636,0.9459624,0.9310907,0.95063025,0.9015929,0.97746927,0.92000526,0.9448369,0.94893414,0.87664443,0.90085113,0.88686264,0.85290897,0.95017904,0.8249954,0.8986341,0.9938389,0.88568693,0.8737602
2333,0.9409781,0.8731169,0.94610244,0.93115133,0.9507122,0.9019264,0.97750896,0.92056805,0.9449564,0.9489964,0.877169,0.9010751,0.8873525,0.8538239,0.9502377,0.82604164,0.89877146,0.9938551,0.88573074,0.87415344
2334,0.9415629,0.87322,0.9462339,0.9311748,0.95095164,0.90218973,0.9775517,0.92098176,0.94511044,0.94904053,0.87758183,0.9012548,0.8879271,0.85468614,0.950285,0.82685554,0.8989148,0.99390024,0.88577384,0.87462133
2335,0.9419307,0.87331194,0.9463164,0.93119407,0.9511485,0.90246856,0.9775805,0.92149675,0.9452739,0.9491066,0.87805814,0.90144527,0.8886099,0.855527,0.95036155,0.82782793,0.8990991,0.9939199,0.8858876,0.8749989
