,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2211,0.60068125,0.70108885,0.79124886,0.7112624,0.46748716,0.68416214,0.6707747,0.58640546,0.6941508,0.7176788,0.68104416,0.7147551,0.51371825,0.618854,0.69504994,0.50335157,0.6891236,0.8908007,0.63226426,0.68140614
2212,0.5995073,0.700323,0.79096776,0.71076035,0.4667364,0.68395364,0.67063856,0.58571774,0.69375765,0.7176149,0.680322,0.71490496,0.51368845,0.617977,0.6956462,0.5032174,0.6881673,0.8902879,0.63241124,0.68041277
2213,0.5981671,0.69973713,0.79063743,0.71014243,0.46606782,0.68368095,0.67035455,0.5850095,0.69334877,0.71752906,0.6797222,0.71497655,0.5136919,0.6170968,0.69627815,0.5028729,0.6873081,0.8897674,0.6325815,0.67923003
2214,0.59698725,0.69901025,0.79030544,0.70969206,0.46503863,0.68341285,0.67021483,0.5842432,0.69286376,0.7173639,0.6790463,0.7149702,0.51375353,0.61611235,0.6968685,0.5027575,0.686292,0.88926953,0.6326929,0.6780606
2215,0.59572697,0.6982518,0.79010344,0.70912385,0.46415934,0.68321234,0.67004615,0.5833901,0.6924203,0.71718526,0.67828655,0.7148568,0.5139522,0.6151833,0.69756466,0.50257707,0.68527967,0.88872373,0.63289183,0.6767106
2216,0.5944546,0.6974651,0.78972226,0.708632,0.46313518,0.6829487,0.6699623,0.5826878,0.69189054,0.71708345,0.67752767,0.71495813,0.5141539,0.6141956,0.69822073,0.5024897,0.6842403,0.8880784,0.63288933,0.6756003
2217,0.5931649,0.69676626,0.78946483,0.7079435,0.46205044,0.68258315,0.6697958,0.5818688,0.6914692,0.71691895,0.67696035,0.7148808,0.5142817,0.6131209,0.69891477,0.5024725,0.6832872,0.8875403,0.633081,0.67419845
2218,0.59177154,0.69617367,0.7891516,0.70730025,0.46113572,0.6822863,0.6696756,0.58107793,0.69114316,0.71676576,0.67631143,0.71492094,0.51425505,0.6120594,0.69945824,0.5023013,0.68223923,0.8868623,0.6333849,0.6727841
2219,0.59060496,0.6954704,0.78892136,0.70678973,0.4601982,0.68204445,0.6696022,0.580105,0.6906558,0.7166067,0.67578334,0.71495837,0.51454103,0.61099315,0.70010084,0.5020549,0.6811732,0.88615143,0.6334727,0.6713172
2220,0.5894953,0.6948142,0.7885462,0.7061729,0.45916608,0.68178266,0.66939056,0.5792832,0.69019324,0.7164103,0.675333,0.71490794,0.5147097,0.60994923,0.7007897,0.5019872,0.6801976,0.88543224,0.63380253,0.66994876
2221,0.5883128,0.69419473,0.7882017,0.7055669,0.4581921,0.68159425,0.669281,0.57838535,0.6897439,0.7163582,0.6750125,0.71492743,0.5149408,0.6088529,0.7016548,0.501833,0.67920136,0.88467216,0.6339764,0.6682175
2222,0.5872664,0.6936601,0.78789914,0.7048361,0.4572594,0.68120396,0.66914475,0.57764775,0.68932086,0.7162369,0.67480373,0.71486056,0.51509386,0.6077809,0.7025235,0.50197005,0.6782152,0.8839923,0.63426507,0.6668362
2223,0.5862998,0.6930345,0.7876502,0.7041733,0.45634732,0.6810041,0.6691557,0.57679,0.6889478,0.71607476,0.67460334,0.7147115,0.5152661,0.606671,0.7032512,0.50191903,0.6771834,0.8832403,0.63463885,0.6654948
2224,0.58528566,0.6924779,0.7874765,0.70354867,0.45558268,0.6808161,0.66903794,0.5759279,0.6886034,0.7160393,0.6744531,0.71454626,0.5154968,0.6054504,0.7039304,0.50177985,0.6762048,0.88243794,0.6352073,0.6641115
2225,0.584336,0.6920298,0.787002,0.70292974,0.45466462,0.6805471,0.66896546,0.57506716,0.68819433,0.71591586,0.6742764,0.71434325,0.5158235,0.6044521,0.70461076,0.5018687,0.6752092,0.8816236,0.63545746,0.662704
2226,0.58339006,0.6914268,0.786618,0.7022462,0.45364937,0.68039984,0.6688678,0.574303,0.68785673,0.7157476,0.6742465,0.7143165,0.51619506,0.603493,0.70532376,0.50203216,0.6743283,0.88069224,0.635838,0.661379
2227,0.5824971,0.6908321,0.7862956,0.70159346,0.45265457,0.6803492,0.6690179,0.5734909,0.6874343,0.71570176,0.67430997,0.71421874,0.51648235,0.6023017,0.70576996,0.5020911,0.6734894,0.87978035,0.63621813,0.65991855
2228,0.5815614,0.69033915,0.7860559,0.7009089,0.45177415,0.6803233,0.66901237,0.5726389,0.6870353,0.7157025,0.6743368,0.7142922,0.51677215,0.6011423,0.70626986,0.5020815,0.67270666,0.8789419,0.63651365,0.6585419
2229,0.5808067,0.6899375,0.7857388,0.70016456,0.45086184,0.6802158,0.6691131,0.5717881,0.6866791,0.71575797,0.674444,0.7141205,0.51708025,0.60006154,0.70683056,0.5023231,0.6716929,0.87797403,0.6369469,0.65713596
2230,0.5800422,0.68940836,0.7853271,0.69949734,0.44992933,0.6801626,0.66923493,0.5709524,0.68639946,0.7156709,0.67446005,0.71394926,0.5172915,0.5990346,0.70735276,0.5025032,0.6707495,0.87697953,0.6372407,0.6556807
2231,0.5793075,0.68893933,0.7849872,0.69891214,0.4491469,0.680005,0.66941816,0.5702333,0.68601614,0.7156874,0.6749207,0.71381235,0.5176281,0.598021,0.70796704,0.50265133,0.6697796,0.87604636,0.6374936,0.654093
2232,0.57846004,0.68841714,0.78462934,0.6984049,0.44830352,0.67973536,0.669254,0.5695127,0.6856829,0.7156701,0.67508996,0.7136036,0.51786035,0.59703416,0.70849025,0.50284976,0.6688529,0.87555456,0.6379271,0.6527929
2233,0.57785016,0.6879488,0.78432834,0.69793886,0.4477002,0.6794657,0.6692182,0.5689502,0.68519336,0.7157217,0.67518616,0.7134213,0.51802087,0.59610337,0.7091323,0.5031029,0.66789436,0.8750533,0.63824475,0.65135264
2234,0.5771804,0.6875335,0.78413486,0.69741684,0.44706115,0.6792426,0.66930693,0.56833404,0.6848718,0.71583194,0.6753003,0.7131332,0.51815695,0.5952074,0.70970875,0.5032689,0.66685224,0.8746525,0.63847435,0.6499854
2235,0.5764705,0.6870524,0.7837949,0.6968317,0.4463012,0.6790768,0.6693854,0.5677264,0.6846644,0.71578234,0.6754367,0.71283484,0.51848286,0.5942352,0.7103394,0.50335574,0.6659893,0.87417895,0.638714,0.6485947
2236,0.5757313,0.68655384,0.7834223,0.69633675,0.44563055,0.6789539,0.66935015,0.5669906,0.6842379,0.71574473,0.6756467,0.7126781,0.5185439,0.59324574,0.7108837,0.50344485,0.6650468,0.8736244,0.6389435,0.6473616
2237,0.57497793,0.68603945,0.7832551,0.695649,0.4448112,0.6787874,0.66938263,0.5662755,0.6837928,0.71573997,0.67585623,0.7124909,0.5188751,0.5922448,0.71150744,0.5034893,0.6640862,0.87303257,0.63915884,0.6461425
2238,0.5743816,0.68572295,0.782808,0.69500715,0.44402996,0.6786176,0.6694524,0.5654206,0.6835523,0.71556723,0.6760463,0.7123487,0.5189686,0.59135437,0.71207786,0.5034077,0.66316366,0.8724503,0.6394322,0.64477116
2239,0.57376635,0.6853594,0.78248805,0.6944177,0.44325903,0.6784365,0.6696584,0.56464106,0.68316436,0.7154194,0.67613465,0.7120638,0.5192012,0.5902896,0.71256995,0.50330985,0.662298,0.87187976,0.639656,0.6434841
2240,0.572981,0.685055,0.7822633,0.69390386,0.4425075,0.67824477,0.6696733,0.5637441,0.68292344,0.7153463,0.67621607,0.71195513,0.5194122,0.58948123,0.71298623,0.5031893,0.6614229,0.8713286,0.6398664,0.64226484
2241,0.5723708,0.68469054,0.7821372,0.693328,0.44170812,0.6780179,0.6696661,0.56299585,0.68246245,0.71524113,0.6763573,0.7117592,0.51965517,0.5886099,0.7134178,0.50283873,0.66057634,0.87080264,0.6402374,0.6408661
2242,0.5718728,0.6843488,0.78194463,0.6928135,0.4410461,0.6778544,0.66968644,0.5622753,0.682258,0.7151983,0.6765829,0.7114583,0.5197747,0.58777934,0.7139175,0.5028509,0.6596551,0.87015915,0.64050925,0.6394222
2243,0.571199,0.68391967,0.78181225,0.6921966,0.4404233,0.67765164,0.66966325,0.5616527,0.68201977,0.71510196,0.67674685,0.7111244,0.52004194,0.5869419,0.7143627,0.502782,0.6588615,0.86957836,0.64080113,0.6380255
2244,0.57045555,0.68364024,0.78165805,0.6916587,0.43984902,0.67742634,0.66961604,0.5610796,0.68172586,0.7150446,0.67693007,0.71090615,0.5202297,0.586033,0.7147197,0.50274694,0.6580935,0.8690336,0.64090353,0.6366295
2245,0.5699292,0.683304,0.78144586,0.6911849,0.43934226,0.6772485,0.6696235,0.56028754,0.6814612,0.7149547,0.67712873,0.7106554,0.520563,0.5852199,0.715082,0.50275457,0.6571921,0.8684138,0.6411337,0.6352232
2246,0.5693128,0.68293405,0.7812217,0.6906988,0.43887728,0.67702705,0.6696243,0.55958575,0.6812649,0.71486413,0.67723984,0.7103913,0.5207942,0.5844999,0.7155883,0.50286424,0.6564083,0.86783236,0.6413771,0.6339735
2247,0.5686891,0.6826784,0.7811873,0.6902681,0.43833295,0.6767931,0.66969055,0.558892,0.681088,0.7147048,0.6773109,0.710031,0.5211504,0.583613,0.715939,0.5028411,0.65555954,0.867499,0.6416683,0.6327125
2248,0.5680759,0.68229103,0.780978,0.68992317,0.4379325,0.6766264,0.6696155,0.55828273,0.6809181,0.7146135,0.67745936,0.7097285,0.5214083,0.5827963,0.71621853,0.5027934,0.6547639,0.86715436,0.6419155,0.63142204
2249,0.56746423,0.6819864,0.7807938,0.689515,0.4374991,0.6764759,0.6695615,0.5576406,0.6806949,0.71440274,0.6775447,0.70940936,0.5216177,0.58200717,0.71654946,0.5027814,0.654024,0.86692804,0.6421769,0.63023
2250,0.566858,0.6816696,0.78060484,0.6890753,0.43704063,0.676244,0.66937435,0.557054,0.6805548,0.71417403,0.67773986,0.7090759,0.52186966,0.58131766,0.7168588,0.50282747,0.65315366,0.8666951,0.642361,0.6290662
2251,0.5663538,0.68146306,0.78036124,0.68852615,0.436485,0.6760232,0.66940755,0.5564263,0.6803769,0.71408224,0.6779267,0.70871454,0.5220687,0.5805633,0.7171315,0.5026174,0.65232575,0.8664008,0.64254665,0.62771904
2252,0.5658162,0.68122774,0.78013694,0.6880646,0.43594658,0.6758074,0.6693208,0.55580324,0.6802038,0.7139618,0.6781483,0.7083793,0.52235633,0.57987446,0.717347,0.5025072,0.6514311,0.86611044,0.6427729,0.62653106
2253,0.56542194,0.6809515,0.7799521,0.6877695,0.43539098,0.67553025,0.6692994,0.55524725,0.6800255,0.7138627,0.67828006,0.7080447,0.5226062,0.5791074,0.7175769,0.5025336,0.650687,0.8658445,0.64274055,0.62525856
2254,0.5648574,0.6807254,0.7796743,0.6873508,0.4348808,0.67523706,0.66924125,0.5545729,0.6798321,0.7137352,0.6784399,0.70764434,0.52287716,0.5784008,0.71787375,0.5026319,0.65002334,0.8656749,0.6428417,0.6240644
2255,0.5643674,0.6804376,0.7793783,0.6868945,0.43442073,0.6750326,0.6691704,0.55400234,0.67968273,0.71355146,0.67861444,0.7073351,0.52319187,0.57776105,0.7180558,0.5025427,0.6493058,0.865418,0.6430007,0.6228996
2256,0.56398445,0.6800906,0.77916926,0.68650585,0.4339893,0.6748147,0.6691035,0.5534289,0.6795613,0.7134504,0.6787774,0.706934,0.5234418,0.57711005,0.7182351,0.5025935,0.6485609,0.8651194,0.64314985,0.6216925
2257,0.56346846,0.67989403,0.7789283,0.6860891,0.43351778,0.674556,0.66893804,0.55282503,0.6793457,0.713271,0.6789753,0.7066014,0.5236607,0.57633126,0.71843207,0.502409,0.6478081,0.8648452,0.6433314,0.62056255
2258,0.56291646,0.6796888,0.77863866,0.6857218,0.4330759,0.67429113,0.66878814,0.5522268,0.6791797,0.7131219,0.67919874,0.70626163,0.52398366,0.57557595,0.7185861,0.502317,0.6470448,0.8645378,0.64340585,0.61940634
2259,0.5623624,0.6794135,0.7783909,0.6853776,0.43268818,0.67398524,0.6686901,0.5515664,0.67900705,0.7130223,0.67933774,0.7059833,0.5241854,0.57491624,0.71866095,0.50217986,0.646342,0.86432636,0.6435135,0.618364
2260,0.56184363,0.6792049,0.77820337,0.68495876,0.43232653,0.6737201,0.66866404,0.55096,0.6787642,0.7128863,0.6795325,0.70570666,0.5244123,0.5742788,0.71863675,0.5020684,0.6456243,0.8640677,0.6435468,0.61710954
2261,0.5612732,0.6789548,0.7779839,0.6845723,0.43188363,0.673517,0.66847557,0.55032563,0.67856824,0.7128165,0.67970455,0.70540446,0.52447665,0.5735803,0.71870166,0.50184643,0.6450469,0.86388475,0.64366215,0.6160477
2262,0.5608029,0.6787918,0.77776164,0.6842151,0.43142852,0.67325205,0.66830546,0.54972357,0.678427,0.7126359,0.6799518,0.7050977,0.5245808,0.5729112,0.7187515,0.5017236,0.644346,0.86369663,0.64383954,0.61476624
2263,0.56035775,0.6785114,0.7775757,0.683821,0.43109965,0.6730481,0.6681554,0.5489473,0.678268,0.7125276,0.6801744,0.7048861,0.5247235,0.5722891,0.7188084,0.5014351,0.6435843,0.86356604,0.6440612,0.6135397
2264,0.559885,0.67829466,0.7773419,0.6835063,0.43082866,0.67265105,0.6680093,0.54835624,0.6781379,0.71240884,0.68038166,0.70468146,0.5248157,0.571646,0.71888345,0.50144154,0.64294225,0.86355305,0.6441005,0.6123462
2265,0.5593609,0.6781155,0.77704066,0.68323183,0.43034688,0.67235744,0.6677621,0.54779345,0.6779977,0.71220213,0.68047726,0.7043053,0.5250211,0.5711158,0.71886533,0.5012361,0.64222634,0.8635024,0.64427614,0.6110805
2266,0.5588858,0.67790914,0.77690053,0.6829395,0.4299371,0.6720151,0.6676158,0.5473281,0.6778207,0.7120628,0.6806163,0.70398515,0.52522427,0.57062143,0.71874,0.50110763,0.6414821,0.86346865,0.6444122,0.60993564
2267,0.5584476,0.67766595,0.776686,0.6826659,0.4296493,0.67179716,0.6674144,0.54679716,0.6776296,0.7118029,0.68070364,0.7036189,0.52530223,0.5700644,0.7185413,0.5009254,0.64075905,0.86346287,0.6444422,0.608729
2268,0.55803347,0.67747414,0.7765385,0.68244183,0.42938125,0.6713884,0.6673468,0.54623777,0.6775621,0.7116556,0.6809752,0.7034144,0.52542615,0.56957316,0.7184499,0.50071895,0.6401971,0.86354196,0.64444077,0.6077452
2269,0.55747855,0.6773305,0.7763464,0.682107,0.42896885,0.671093,0.6672041,0.54563206,0.677449,0.7115011,0.6810468,0.70317155,0.52550185,0.56901175,0.7181364,0.5005782,0.63959897,0.8637288,0.6444733,0.6068425
2270,0.55701745,0.6772301,0.776154,0.68183625,0.42875642,0.670845,0.66697586,0.54510814,0.67728925,0.7112549,0.68121845,0.7028929,0.5256565,0.56856555,0.71788156,0.50040287,0.639039,0.8637587,0.6443986,0.60562
2271,0.55648494,0.6769972,0.77614325,0.6816868,0.4284584,0.6705677,0.66679895,0.54462713,0.677103,0.7110504,0.6812543,0.7026181,0.5257991,0.5680406,0.71777266,0.500241,0.6385447,0.86381316,0.64439297,0.60456717
2272,0.55596846,0.67684144,0.7760072,0.68144834,0.4282233,0.6701844,0.6665451,0.54420674,0.6769051,0.7108849,0.68146974,0.70240265,0.5260157,0.56751,0.71760035,0.49987268,0.63797486,0.8638234,0.6443524,0.6035146
2273,0.55548996,0.6766402,0.7758537,0.68108636,0.42803198,0.6698464,0.66630715,0.5437097,0.6767577,0.7107312,0.68162966,0.70223534,0.526006,0.5669915,0.7173819,0.4995003,0.63760066,0.8639063,0.6442929,0.6027525
2274,0.5550819,0.67649007,0.77561295,0.68084764,0.42772323,0.6694759,0.66607934,0.5431266,0.6766599,0.7105518,0.6816259,0.7019773,0.5262649,0.5664485,0.71719855,0.49927384,0.63704765,0.86396617,0.64413905,0.60176605
2275,0.5545569,0.6764143,0.77554864,0.6806562,0.4275663,0.66918457,0.665827,0.54264516,0.67655814,0.7104045,0.6815806,0.701694,0.5262515,0.5660389,0.7167572,0.49905235,0.6365122,0.86409783,0.6440499,0.600964
2276,0.5540175,0.67620635,0.7754353,0.68049794,0.42734098,0.66893256,0.6656151,0.5421547,0.6764508,0.7101954,0.6816449,0.701545,0.5263265,0.5656127,0.71651304,0.49876705,0.6359519,0.8643006,0.6439968,0.60029835
2277,0.5535024,0.67607427,0.77535754,0.6803384,0.42730254,0.66869736,0.66544855,0.5418041,0.6763573,0.7100439,0.6815424,0.70137537,0.52633476,0.5652745,0.7161137,0.4984723,0.63544905,0.8645063,0.6439398,0.5996903
2278,0.553068,0.67598194,0.77516,0.6802068,0.4272462,0.6683341,0.66517067,0.5411864,0.676404,0.70981485,0.6816491,0.7011091,0.52634025,0.564902,0.7157272,0.4981557,0.6349231,0.8646607,0.64389616,0.5990276
2279,0.55261415,0.67588645,0.77494574,0.68000823,0.42713234,0.6680681,0.6649269,0.54070115,0.67628235,0.70961595,0.6816483,0.7008603,0.52650696,0.5644815,0.71533597,0.49792898,0.63446903,0.86479247,0.6438398,0.5983695
2280,0.5521324,0.6757895,0.7748588,0.67982113,0.4269643,0.66764194,0.66472316,0.5402071,0.676191,0.709448,0.68153745,0.7005934,0.5267264,0.56407666,0.7149786,0.49765953,0.63408726,0.8649864,0.64373857,0.59767014
2281,0.5517463,0.6756788,0.774786,0.6796647,0.42676094,0.6672926,0.66441065,0.53960866,0.6761494,0.7092766,0.6815394,0.70035756,0.526765,0.56366026,0.71463376,0.497347,0.6336499,0.8651782,0.6436299,0.59693724
2282,0.5512757,0.6756005,0.7747295,0.67957497,0.4266106,0.6670307,0.6641387,0.53913385,0.6761097,0.7091152,0.6813902,0.7001911,0.52692926,0.563319,0.7142913,0.4970034,0.6332775,0.8654983,0.6434709,0.59629005
2283,0.550798,0.6754589,0.7746322,0.67948824,0.42654195,0.6666755,0.6638982,0.538626,0.6760461,0.708922,0.6814222,0.6999801,0.5269848,0.56306684,0.7139084,0.49661294,0.6329608,0.8657943,0.64333045,0.5957304
2284,0.55050915,0.67535996,0.77452606,0.67941046,0.4264356,0.66647416,0.6636704,0.53818953,0.675944,0.70872706,0.68132436,0.6998423,0.52697355,0.5627868,0.7135512,0.49625716,0.63264185,0.8660576,0.64316106,0.59524477
2285,0.5500234,0.6752411,0.7743739,0.6793548,0.42649195,0.66624105,0.66341704,0.53765976,0.6758562,0.70853543,0.68114716,0.69964385,0.5270236,0.5625425,0.713135,0.49587622,0.6323372,0.86631685,0.64306,0.5946805
2286,0.54959637,0.6751765,0.77428585,0.67932314,0.42650917,0.6660083,0.6631624,0.53725183,0.6758093,0.708434,0.68108314,0.6995359,0.52713716,0.56226575,0.71267575,0.49545217,0.63217753,0.8665553,0.64282835,0.5942579
2287,0.549247,0.67511886,0.77413464,0.6792844,0.42641178,0.66568846,0.66289115,0.5368974,0.6758088,0.70817554,0.6809391,0.6994538,0.5272874,0.5620558,0.7122756,0.49514264,0.63196176,0.86689544,0.6427199,0.59378976
2288,0.5475763,0.67443264,0.77335244,0.67866796,0.42503005,0.6644319,0.6619888,0.5356311,0.6749162,0.70732975,0.6793677,0.698381,0.52482396,0.561102,0.71030885,0.4935899,0.63103414,0.8669529,0.6412593,0.5919644
2289,0.5458892,0.6738044,0.7727103,0.67812514,0.42387044,0.6631906,0.6612352,0.5344627,0.6741388,0.7065557,0.67797947,0.6974123,0.52257746,0.56025815,0.7085276,0.49228248,0.6300359,0.8670296,0.63983625,0.59042215
2290,0.54434156,0.6732155,0.77198976,0.677588,0.42253047,0.6619716,0.66042197,0.5333071,0.6733353,0.7058213,0.6765345,0.6964905,0.5204845,0.5593716,0.7068639,0.4909129,0.629116,0.8670784,0.6385431,0.58868235
2291,0.5431132,0.6726897,0.771558,0.6771181,0.42162445,0.6610124,0.6598225,0.5323725,0.6726643,0.7051618,0.6753687,0.695614,0.5185665,0.5588325,0.7053611,0.4898794,0.6283249,0.8671322,0.6373509,0.5875746
2292,0.5420834,0.6723117,0.77131695,0.67682254,0.4210211,0.6603858,0.65928006,0.53185385,0.67226005,0.7046028,0.6744526,0.6949176,0.517013,0.5584675,0.70419997,0.48905087,0.6279744,0.8672646,0.63632727,0.5870374
2293,0.5411571,0.6720414,0.7710191,0.67672807,0.4203009,0.6596635,0.6588674,0.5312942,0.6717386,0.7042088,0.6734947,0.69419336,0.51536596,0.5580741,0.7029142,0.48811203,0.62737375,0.8673683,0.6354597,0.58621085
2294,0.5401856,0.6715682,0.7706952,0.6765084,0.4194963,0.6589085,0.6584551,0.5307634,0.6712789,0.7038103,0.6726252,0.6934988,0.5136902,0.5575741,0.7017462,0.48727337,0.6267967,0.86753243,0.6343781,0.58567286
2295,0.53918684,0.67124856,0.7706215,0.67631084,0.41882756,0.6581496,0.6579668,0.53019106,0.67085856,0.70334643,0.67169726,0.6927571,0.51196665,0.55716264,0.70051086,0.4864506,0.62618583,0.86762774,0.6333828,0.5852427
2296,0.53813475,0.6709232,0.770378,0.67613065,0.41822192,0.6574015,0.6574601,0.5296702,0.67051435,0.702822,0.6706751,0.69198763,0.51029074,0.5566,0.6993531,0.48553017,0.62551033,0.8677222,0.6324755,0.58429706
2297,0.5371499,0.670606,0.7701919,0.6759752,0.41771182,0.6566416,0.65702796,0.52925384,0.67016196,0.7024125,0.66979283,0.69140226,0.5089206,0.5562825,0.69824684,0.48463908,0.62494254,0.86798316,0.6317135,0.5835761
2298,0.53612053,0.6702021,0.7697358,0.6758448,0.41707236,0.65579915,0.65650666,0.528589,0.6696911,0.70197994,0.66894764,0.6906545,0.5073572,0.5558512,0.6969844,0.48382872,0.62427676,0.86811495,0.63081336,0.58284664
2299,0.5350356,0.66973835,0.76955265,0.6756058,0.41648978,0.65502924,0.6559284,0.5278186,0.669239,0.7013726,0.6681498,0.68993634,0.5057451,0.5552587,0.69584084,0.48281774,0.6236612,0.86825264,0.6297755,0.5820165
2300,0.5342012,0.6694695,0.76945263,0.67548084,0.4160106,0.65440834,0.6554625,0.5273535,0.668806,0.7010045,0.6674619,0.6892435,0.5047162,0.5548336,0.69472533,0.48206574,0.62311757,0.86848295,0.6290356,0.5815007
2301,0.5335135,0.6693347,0.76938325,0.6755163,0.41581255,0.6538641,0.65542114,0.52692866,0.66857207,0.7006632,0.66692024,0.6888814,0.5036233,0.55458575,0.6938233,0.48157576,0.62264764,0.8686861,0.6286272,0.58124137
2302,0.5329517,0.66920334,0.7693902,0.67560977,0.41550922,0.65347004,0.65519905,0.5267024,0.66816664,0.70039326,0.6661966,0.68838614,0.50246584,0.5545126,0.6930336,0.48097813,0.6222574,0.8689362,0.6279131,0.58112365
2303,0.53254336,0.66903156,0.76934993,0.6755847,0.41549146,0.6532661,0.65490234,0.5265729,0.66810954,0.70033306,0.6655736,0.6881217,0.5014115,0.55480826,0.69232315,0.48065397,0.6219707,0.8692225,0.62727046,0.5809853
2304,0.5322034,0.66884977,0.76938057,0.67566043,0.41545007,0.6529782,0.65487355,0.5264921,0.66799736,0.7002625,0.66517836,0.68780214,0.5004639,0.5548544,0.6915457,0.4801505,0.6219078,0.86940765,0.62665737,0.5809882
2305,0.5319525,0.6688494,0.76959634,0.6756434,0.41542074,0.65257096,0.65458566,0.5265195,0.66796494,0.6999659,0.66480136,0.68754864,0.4997657,0.5549356,0.690838,0.47976312,0.6218028,0.86959106,0.62619674,0.5812234
2306,0.5316115,0.6687814,0.7699651,0.6758222,0.41548783,0.6526276,0.6546848,0.5264589,0.66799915,0.699865,0.6643857,0.6871826,0.49899492,0.55517197,0.6902034,0.4794736,0.6217346,0.86993754,0.6258221,0.5813551
2307,0.5312188,0.6687144,0.76997364,0.67582405,0.41549805,0.65247643,0.6542988,0.5262062,0.6678096,0.6994735,0.66381174,0.6869315,0.4978284,0.55503035,0.68942314,0.47892737,0.62141246,0.870152,0.6253904,0.58112377
2308,0.53093934,0.6687065,0.7700022,0.6759447,0.41548118,0.65193063,0.65436596,0.5261688,0.6677573,0.6993589,0.6634509,0.6865289,0.4969809,0.5550309,0.68885326,0.47839144,0.62114173,0.870547,0.62520987,0.5814006
2309,0.5309339,0.6687232,0.77012867,0.6761284,0.4156007,0.65181863,0.6543907,0.526729,0.66769826,0.6993622,0.6631274,0.6864153,0.49651238,0.55532295,0.6884148,0.47818926,0.6211077,0.87102103,0.625037,0.5816765
