,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1869,0.0023930857,0.003098912,0.0016780059,0.001756201,0.0029574404,0.0022778271,0.00257469,0.0020725094,0.0016475191,0.0019972539,0.0025176937,0.0024918835,0.0022926189,0.0018440874,0.0029740154,0.0022169452,0.0021928337,0.0014384113,0.0018166307,0.0020248748
1870,0.0023970332,0.003102522,0.0016788662,0.0017608419,0.0029648566,0.0022795165,0.0025807645,0.0020731955,0.00165543,0.0020002755,0.0025199722,0.002493686,0.002295233,0.0018483336,0.0029772355,0.0022220043,0.0021955303,0.0014392398,0.0018190112,0.0020269305
1871,0.0024011713,0.003106704,0.0016805034,0.0017648409,0.0029712773,0.0022813044,0.0025854262,0.0020731734,0.0016626627,0.0020027817,0.00252204,0.0024956246,0.0022974492,0.0018520819,0.002980106,0.0022270866,0.0021987266,0.0014403091,0.0018204696,0.0020289351
1872,0.0024052032,0.0031102365,0.0016818349,0.0017683922,0.002977054,0.0022832463,0.002590929,0.002073585,0.0016700792,0.0020053708,0.0025245235,0.0024976174,0.0022999537,0.0018555967,0.0029822628,0.0022318878,0.0022016761,0.0014414188,0.0018224274,0.0020310832
1873,0.0024093315,0.0031139746,0.0016832547,0.001772256,0.0029824472,0.002285081,0.00259737,0.0020734859,0.0016789773,0.0020077317,0.002526845,0.0025001713,0.002302798,0.0018591317,0.002984729,0.0022368603,0.0022047695,0.001443031,0.0018241651,0.0020333107
1874,0.002413127,0.0031166587,0.0016848268,0.0017757305,0.0029883902,0.002286962,0.0026033972,0.0020733213,0.0016864508,0.002010179,0.0025289063,0.0025023292,0.0023054278,0.001862782,0.0029870393,0.0022414783,0.002208661,0.0014444243,0.0018261091,0.0020350914
1875,0.0024168615,0.0031195953,0.0016864834,0.0017796031,0.0029945716,0.002288731,0.002608974,0.002073626,0.0016940467,0.0020127385,0.0025309091,0.0025040545,0.0023077219,0.0018658789,0.0029894125,0.0022461219,0.0022119451,0.0014461707,0.001828007,0.00203716
1876,0.0024198967,0.003122724,0.0016874799,0.0017835383,0.0030008296,0.0022906926,0.0026144437,0.0020739126,0.0017022274,0.0020150752,0.0025326721,0.0025063069,0.0023097317,0.0018694603,0.0029918095,0.00225097,0.0022161666,0.0014475401,0.0018299065,0.0020392567
1877,0.002423383,0.0031248431,0.0016883485,0.0017872466,0.003006823,0.002292588,0.0026194383,0.002073776,0.0017106899,0.0020175446,0.0025344414,0.0025085802,0.0023118712,0.0018721425,0.002994672,0.0022555988,0.0022201666,0.0014490403,0.001831698,0.0020414337
1878,0.0024267267,0.003127366,0.0016891568,0.001790623,0.0030125612,0.002294299,0.0026238756,0.00207361,0.0017187677,0.0020186738,0.002536238,0.002510666,0.00231442,0.0018746956,0.002997745,0.0022590118,0.0022230556,0.0014509152,0.0018335662,0.0020437627
1879,0.0024300166,0.0031300609,0.0016896857,0.0017939601,0.0030179212,0.0022960748,0.0026289723,0.0020734707,0.0017266751,0.0020199416,0.0025378736,0.002512569,0.0023164626,0.0018773092,0.0029993153,0.0022624757,0.0022264798,0.0014526685,0.0018352864,0.0020457925
1880,0.0024332113,0.0031327151,0.0016907272,0.0017972322,0.0030222314,0.0022976738,0.0026332815,0.0020734165,0.0017325432,0.0020216312,0.0025398515,0.0025146937,0.0023184535,0.0018799097,0.003000956,0.0022661497,0.0022294717,0.0014539834,0.0018368091,0.0020474205
1881,0.0024363983,0.003134687,0.0016918025,0.0018001662,0.0030261918,0.002299245,0.0026374378,0.0020735299,0.0017389606,0.0020227793,0.002541378,0.0025164757,0.002319669,0.0018823438,0.0030026,0.0022692769,0.0022325122,0.0014548947,0.001838074,0.0020488016
1882,0.0024392095,0.0031362877,0.0016921742,0.0018029361,0.0030305868,0.002300846,0.0026413281,0.002073144,0.0017442893,0.0020240443,0.0025425777,0.0025179929,0.0023213031,0.0018846417,0.003004241,0.0022716585,0.0022351306,0.0014557664,0.0018392752,0.0020505087
1883,0.0024423345,0.0031379657,0.0016928276,0.0018061334,0.003034659,0.0023026424,0.002645192,0.0020725585,0.0017499485,0.0020249796,0.0025446145,0.0025196678,0.0023229253,0.0018865513,0.0030056452,0.002274105,0.0022377525,0.0014562284,0.0018404777,0.0020516193
1884,0.0024454687,0.003139544,0.0016941231,0.001808744,0.0030392187,0.002304359,0.0026482213,0.002072413,0.0017560064,0.002026037,0.002546069,0.0025212632,0.0023242976,0.0018886449,0.0030064364,0.002276505,0.0022407023,0.0014569511,0.0018419342,0.0020529479
1885,0.0024480561,0.0031408365,0.0016953847,0.0018111728,0.0030427582,0.0023058173,0.002650933,0.0020724055,0.0017615,0.0020271395,0.0025474716,0.0025226749,0.0023255676,0.0018908327,0.003007436,0.0022788572,0.0022432085,0.0014577842,0.0018430353,0.002054143
1886,0.0024510066,0.0031417878,0.0016965637,0.001813997,0.0030462542,0.0023075072,0.0026543555,0.0020726311,0.0017675713,0.0020278594,0.0025488301,0.0025238127,0.0023274147,0.0018931001,0.0030085563,0.002281756,0.0022453086,0.0014588061,0.0018444981,0.0020555865
1887,0.0024539114,0.0031428146,0.0016981398,0.0018169266,0.00305017,0.0023089573,0.0026573054,0.0020726249,0.0017727537,0.0020293312,0.002550798,0.0025256479,0.0023287204,0.0018952983,0.0030093093,0.0022844428,0.0022478872,0.0014597732,0.0018457461,0.0020569302
1888,0.0024568657,0.0031437273,0.0016996573,0.0018197726,0.0030549106,0.0023100488,0.0026608775,0.002072844,0.0017770206,0.0020303922,0.0025528546,0.0025275643,0.0023305176,0.0018973092,0.0030105202,0.0022869941,0.0022501186,0.0014609048,0.0018472016,0.0020584173
1889,0.0024599235,0.0031453467,0.0017012821,0.0018229776,0.003058597,0.002311061,0.0026635292,0.0020723161,0.0017816486,0.0020319922,0.0025546018,0.0025290588,0.00233212,0.0018998659,0.0030115016,0.0022896936,0.002252715,0.001461714,0.0018484481,0.0020595654
1890,0.0024627666,0.003147039,0.001702271,0.0018257827,0.0030617092,0.002312667,0.0026667966,0.00207203,0.0017865065,0.0020337533,0.00255623,0.0025302442,0.0023337996,0.0019021718,0.0030121873,0.0022929716,0.0022547126,0.0014623355,0.0018497759,0.002060763
1891,0.0024655834,0.0031483828,0.0017035501,0.001828788,0.0030655584,0.0023143063,0.0026703614,0.002071899,0.0017901899,0.0020350977,0.0025581412,0.002531945,0.002335559,0.0019046735,0.0030132746,0.0022963914,0.0022568828,0.0014632808,0.0018507167,0.0020620208
1892,0.0024679275,0.0031492903,0.0017042244,0.0018319703,0.0030690331,0.0023156109,0.0026739126,0.0020717154,0.0017950644,0.0020363252,0.0025592956,0.0025333397,0.0023366555,0.0019067243,0.0030135168,0.0022996806,0.0022586235,0.0014644071,0.0018520043,0.002063757
1893,0.0024703688,0.0031493728,0.0017056053,0.0018347745,0.0030720753,0.0023165348,0.0026764686,0.002071547,0.0017984826,0.0020366271,0.0025605173,0.00253497,0.00233733,0.0019090816,0.003013674,0.0023021942,0.0022611334,0.0014651811,0.0018529706,0.002065054
1894,0.0024728626,0.0031498536,0.0017063242,0.0018368538,0.003073977,0.0023178093,0.0026801818,0.0020712302,0.0018028307,0.0020381666,0.0025617438,0.0025363518,0.0023386274,0.0019108852,0.0030142674,0.0023050038,0.0022632855,0.0014662866,0.001853925,0.0020666907
1895,0.0024752496,0.0031498482,0.0017074307,0.0018398407,0.0030759317,0.0023187513,0.0026825776,0.0020709082,0.0018071828,0.0020391315,0.0025629676,0.0025377446,0.0023395298,0.0019128842,0.0030145773,0.0023072232,0.0022648112,0.0014672686,0.0018547263,0.002067799
1896,0.0024777227,0.003150255,0.0017079596,0.0018412466,0.003078368,0.0023199501,0.0026851243,0.0020708984,0.0018107576,0.0020398756,0.0025639383,0.0025389304,0.0023402032,0.0019143659,0.0030144476,0.002308937,0.0022668696,0.0014679708,0.0018557528,0.002068728
1897,0.0024797935,0.0031500638,0.0017085671,0.001843782,0.0030797538,0.0023213,0.0026874752,0.0020704211,0.0018141598,0.002040864,0.0025649245,0.0025399243,0.0023413699,0.0019162046,0.0030140355,0.0023110015,0.002268503,0.0014690035,0.0018568399,0.0020694032
1898,0.0024812385,0.0031501045,0.0017093142,0.0018450371,0.0030817543,0.0023223914,0.0026888093,0.0020703494,0.0018172625,0.002041796,0.0025659099,0.0025409223,0.002342122,0.0019175379,0.003013627,0.002312813,0.0022698366,0.0014697517,0.0018576708,0.0020701285
1899,0.0024828513,0.0031507327,0.0017099852,0.0018466429,0.0030836354,0.0023233364,0.0026902282,0.0020702141,0.0018205183,0.0020426295,0.0025667697,0.0025420478,0.0023432556,0.0019188923,0.0030133,0.002314609,0.0022713693,0.0014705919,0.0018583728,0.0020708123
1900,0.0024850247,0.0031496347,0.0017113113,0.0018476608,0.0030857623,0.0023244238,0.00269213,0.0020700777,0.0018239733,0.002043644,0.0025677993,0.0025435986,0.0023438525,0.001920357,0.003013118,0.0023162793,0.0022728287,0.0014716726,0.0018591126,0.0020713496
1901,0.0024869938,0.0031488389,0.0017123354,0.0018494386,0.003086903,0.0023254834,0.0026939106,0.00207061,0.0018274641,0.0020444572,0.002568902,0.0025449495,0.002344706,0.0019221137,0.0030130376,0.002317971,0.0022741503,0.0014724081,0.0018599582,0.00207247
1902,0.0024889626,0.0031478482,0.0017129097,0.0018518775,0.003087908,0.0023264014,0.0026959109,0.0020703427,0.0018306916,0.0020456507,0.0025698415,0.0025459018,0.002345173,0.0019234136,0.0030126867,0.002319728,0.0022751095,0.0014732778,0.0018607624,0.0020729688
1903,0.0024909158,0.0031470568,0.001713784,0.0018535831,0.0030889667,0.0023271882,0.0026981153,0.0020705808,0.0018346828,0.0020469716,0.0025710068,0.0025468648,0.0023456288,0.0019250175,0.0030124576,0.002321541,0.0022763805,0.0014742649,0.0018615316,0.0020741476
1904,0.0024926006,0.003146427,0.0017150904,0.0018556041,0.003089518,0.002327845,0.002699557,0.0020703615,0.0018380408,0.0020478154,0.0025717488,0.002547975,0.002346386,0.0019258565,0.003011777,0.0023233755,0.0022772613,0.0014751464,0.0018625578,0.002075212
1905,0.002494689,0.003145592,0.0017162451,0.001857463,0.003091145,0.0023286657,0.002701345,0.002070375,0.0018410648,0.002048964,0.0025725344,0.002548873,0.002346116,0.0019267965,0.003011252,0.002324317,0.0022782772,0.001476135,0.0018635085,0.0020766517
1906,0.002496611,0.0031447231,0.0017172431,0.001858939,0.0030920214,0.0023296936,0.002702896,0.0020700514,0.0018440909,0.002050046,0.0025732624,0.002549938,0.0023463592,0.0019281056,0.0030104227,0.002325957,0.002279135,0.0014768079,0.0018644806,0.0020777567
1907,0.002498185,0.0031433955,0.0017184368,0.0018603774,0.003093135,0.0023306985,0.002704564,0.0020701094,0.001846968,0.0020511157,0.0025742613,0.0025509144,0.0023467871,0.0019292457,0.0030095943,0.0023273777,0.0022801822,0.0014770287,0.0018651782,0.0020790426
1908,0.0024994006,0.003142146,0.0017194472,0.001861827,0.00309345,0.0023313172,0.0027061927,0.0020700956,0.0018496437,0.002052106,0.0025747933,0.0025514434,0.0023471478,0.001930547,0.0030094555,0.0023284906,0.0022811668,0.0014776393,0.0018660828,0.002080645
1909,0.0025007902,0.003140726,0.00171995,0.0018635101,0.0030936871,0.002332098,0.0027070902,0.002070277,0.0018524467,0.0020533043,0.0025755083,0.0025524483,0.0023473292,0.0019320734,0.0030091407,0.0023300063,0.002281993,0.0014781212,0.0018667502,0.0020821495
1910,0.0025021243,0.0031391347,0.001720648,0.0018650312,0.0030940194,0.0023326941,0.002708488,0.0020700924,0.001855234,0.0020543728,0.0025759474,0.0025535605,0.0023470174,0.0019332223,0.003007971,0.0023310834,0.0022830183,0.0014784728,0.0018668709,0.0020829765
1911,0.0025037387,0.003136825,0.001721772,0.0018667607,0.0030939742,0.0023331249,0.002709867,0.0020699804,0.0018580554,0.002055405,0.0025768832,0.0025545962,0.002347401,0.0019343522,0.0030074485,0.0023330348,0.0022839182,0.0014790373,0.0018676686,0.0020839958
1912,0.0025052018,0.003135548,0.0017224413,0.0018689852,0.003094287,0.002333656,0.0027115755,0.002070403,0.0018610136,0.0020566315,0.0025777663,0.0025556292,0.0023482249,0.0019359365,0.0030069482,0.002334421,0.0022847275,0.0014797684,0.0018683677,0.0020854522
1913,0.0025065793,0.0031333237,0.001723002,0.0018710515,0.0030944922,0.002334189,0.0027128626,0.0020702905,0.0018642929,0.0020578052,0.002578827,0.0025562723,0.0023481895,0.0019371726,0.003006416,0.002335731,0.0022858998,0.0014805556,0.0018690987,0.0020867833
1914,0.002507853,0.0031302534,0.001723399,0.0018734746,0.0030950548,0.0023347042,0.0027139785,0.0020704183,0.0018677918,0.0020589218,0.002579409,0.0025573056,0.0023482991,0.0019377924,0.0030062536,0.0023373086,0.0022866293,0.0014811833,0.0018697376,0.0020881176
1915,0.0025092633,0.0031275023,0.0017242507,0.0018754822,0.0030953786,0.0023352401,0.0027153532,0.0020704141,0.0018705482,0.0020599128,0.0025802741,0.0025580418,0.0023487625,0.0019386875,0.0030053137,0.002338347,0.002287223,0.0014816003,0.0018703447,0.0020894145
1916,0.0025104447,0.0031248487,0.0017250031,0.0018772766,0.003094997,0.0023353884,0.002716815,0.0020702612,0.001873502,0.0020613938,0.0025805132,0.0025589825,0.0023488987,0.0019392548,0.0030048543,0.0023399584,0.002287815,0.001482248,0.0018710081,0.002090945
1917,0.0025117334,0.0031217432,0.0017257815,0.0018787554,0.003093991,0.0023359014,0.00271819,0.0020700537,0.0018763529,0.0020626753,0.0025814688,0.0025600977,0.0023485234,0.0019400362,0.0030038073,0.0023409077,0.002288329,0.0014832537,0.0018717716,0.0020925305
1918,0.0025128233,0.0031183339,0.0017266732,0.0018803675,0.0030934974,0.002336384,0.0027193984,0.0020698172,0.0018788883,0.0020639033,0.0025824164,0.0025605245,0.0023488074,0.0019406622,0.0030041058,0.0023421722,0.0022887667,0.0014841188,0.0018725751,0.0020944045
1919,0.002513813,0.0031144975,0.0017276406,0.0018821178,0.0030929295,0.0023368008,0.0027199488,0.002070097,0.0018813878,0.00206531,0.0025830371,0.0025610393,0.0023490968,0.0019412106,0.003004198,0.002342592,0.0022893997,0.0014852004,0.001873342,0.002095956
1920,0.0025147414,0.0031117566,0.0017288954,0.0018836273,0.003092216,0.0023371764,0.0027207353,0.0020698356,0.0018833604,0.002066365,0.0025830688,0.0025616267,0.0023494477,0.0019417689,0.0030044166,0.002343541,0.0022894565,0.0014860865,0.0018739417,0.0020976756
1921,0.0025154324,0.0031088,0.001729279,0.001885162,0.0030902019,0.0023379265,0.0027213127,0.0020696293,0.0018858956,0.0020676341,0.002583814,0.0025622188,0.002349298,0.0019423502,0.003003467,0.002344129,0.0022895294,0.0014866781,0.0018748044,0.0020991373
1922,0.002516205,0.0031053522,0.0017296397,0.0018870808,0.0030889765,0.0023384995,0.0027219977,0.0020696847,0.001888261,0.0020685962,0.002584219,0.0025628444,0.0023493706,0.00194213,0.0030033465,0.0023448374,0.0022899956,0.0014873728,0.0018754993,0.0021005732
1923,0.0025169947,0.0031018795,0.0017301803,0.0018887302,0.0030880081,0.0023387268,0.002722636,0.002069395,0.0018915228,0.0020698095,0.0025842527,0.0025636815,0.0023487953,0.0019427993,0.0030036254,0.0023459543,0.0022899536,0.001488318,0.0018762362,0.002102428
1924,0.0025177044,0.0030985514,0.0017306168,0.0018902497,0.0030864878,0.0023386006,0.0027238028,0.0020690104,0.0018937391,0.0020706945,0.0025842707,0.002564448,0.002348646,0.0019434988,0.0030031265,0.0023463764,0.0022899339,0.0014895131,0.0018769216,0.0021050815
1925,0.00251873,0.003094902,0.001731352,0.0018923039,0.0030851306,0.002338673,0.002725157,0.0020687815,0.001896631,0.0020718016,0.0025847135,0.0025651455,0.0023485066,0.0019439405,0.0030037523,0.002347344,0.0022897506,0.0014907195,0.0018775023,0.002107269
1926,0.0025192166,0.0030910533,0.0017328272,0.0018947072,0.003083868,0.0023389463,0.0027263768,0.0020688123,0.0018998254,0.0020732,0.002585089,0.002565648,0.0023484335,0.0019442415,0.003002481,0.0023479608,0.002289949,0.0014920441,0.0018781768,0.0021097127
1927,0.0025197591,0.0030862363,0.0017331543,0.001897598,0.0030821287,0.0023388956,0.0027270876,0.0020685766,0.0019030424,0.0020749778,0.0025856032,0.0025659974,0.0023485683,0.0019439454,0.0030024617,0.0023485215,0.002289611,0.0014935954,0.001878945,0.0021125511
1928,0.0025203757,0.0030823457,0.0017341658,0.0018999021,0.0030801983,0.002339279,0.0027279046,0.0020683522,0.0019075713,0.0020765178,0.0025862614,0.0025664417,0.0023489376,0.0019443271,0.003002609,0.0023493813,0.002289521,0.001495339,0.0018796922,0.0021152142
1929,0.0025207351,0.0030785815,0.0017353183,0.0019025957,0.0030778693,0.0023389421,0.0027290964,0.0020685853,0.0019114278,0.002077777,0.002586814,0.002567071,0.0023488111,0.0019441899,0.0030033926,0.0023501327,0.0022894372,0.0014972071,0.001880481,0.0021180233
1930,0.002521518,0.003073832,0.0017359386,0.0019051124,0.0030754367,0.0023388595,0.0027299742,0.0020686209,0.0019156663,0.002079292,0.002586899,0.0025677532,0.0023477902,0.0019436608,0.0030050399,0.0023502763,0.0022890067,0.0014990461,0.001881201,0.0021212478
1931,0.0025212711,0.0030692301,0.0017374712,0.0019079582,0.0030731263,0.0023383244,0.0027302455,0.0020685531,0.0019204137,0.002080429,0.0025866232,0.0025684384,0.0023475264,0.0019434793,0.0030065326,0.0023503858,0.0022883664,0.0015009679,0.001882102,0.0021246138
1932,0.002521051,0.0030641605,0.0017387191,0.0019104758,0.0030706346,0.0023379936,0.0027312143,0.0020682705,0.0019242931,0.0020818624,0.002586768,0.0025693306,0.0023466705,0.001942747,0.0030078117,0.0023509706,0.0022879036,0.0015023899,0.0018828406,0.0021281475
1933,0.0025212076,0.0030598172,0.0017404349,0.0019129419,0.0030678683,0.0023375168,0.002732027,0.0020684295,0.0019273544,0.0020832561,0.0025869342,0.0025703034,0.0023454344,0.0019422496,0.0030087612,0.002351525,0.0022871783,0.0015039862,0.0018835311,0.002131882
1934,0.0025215063,0.0030552163,0.0017412598,0.0019152908,0.0030640368,0.0023370676,0.0027323882,0.0020682872,0.0019312071,0.0020844615,0.0025867352,0.0025704994,0.0023449308,0.0019415206,0.0030103326,0.0023517583,0.0022866938,0.0015068756,0.0018841879,0.0021355748
1935,0.0025216166,0.003050311,0.0017420427,0.0019178624,0.003061112,0.0023367293,0.0027325694,0.0020680607,0.0019359092,0.0020856643,0.0025868397,0.0025711975,0.0023442924,0.0019413473,0.0030117186,0.0023518999,0.0022853978,0.0015087872,0.001884988,0.0021392417
1936,0.0025213081,0.0030462428,0.0017433054,0.0019208781,0.003057764,0.0023366192,0.0027329957,0.0020684525,0.001940174,0.0020871349,0.0025865731,0.0025718038,0.0023432951,0.0019405317,0.0030124374,0.0023522007,0.002284182,0.0015106344,0.0018855218,0.002142773
1937,0.0025212127,0.0030419657,0.001744465,0.0019235145,0.0030541378,0.0023359393,0.0027325142,0.0020683906,0.0019432671,0.002088174,0.002587088,0.0025718033,0.002342245,0.0019397349,0.0030141633,0.0023517325,0.0022833734,0.0015124555,0.0018860161,0.0021461167
1938,0.0025207582,0.0030381137,0.0017452281,0.0019258047,0.0030502344,0.0023353247,0.0027310257,0.0020684206,0.0019464578,0.002088795,0.0025867121,0.002571771,0.0023413904,0.0019395164,0.0030146863,0.0023512458,0.0022827368,0.0015141517,0.0018864663,0.0021498657
1939,0.0025210094,0.0030337288,0.0017459389,0.001927861,0.0030463536,0.0023348718,0.0027303796,0.0020686074,0.0019509387,0.002089544,0.002586591,0.002572415,0.0023398919,0.0019388014,0.0030162735,0.0023509043,0.0022816248,0.0015156578,0.0018872675,0.002153525
1940,0.0025205887,0.003030183,0.0017467315,0.0019300623,0.0030415382,0.002334179,0.0027296743,0.0020687806,0.0019543807,0.0020906283,0.002585921,0.0025728177,0.002338247,0.0019372395,0.0030182598,0.0023499215,0.0022805247,0.0015172907,0.0018880253,0.0021575133
1941,0.0025200497,0.0030261204,0.0017476866,0.0019321052,0.0030370634,0.0023336571,0.002728108,0.0020691,0.0019574268,0.0020917014,0.002584959,0.0025732554,0.0023369587,0.0019356322,0.0030201403,0.0023488523,0.0022788593,0.0015189357,0.0018885252,0.0021614018
