,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2207,0.4946128,0.7049268,0.8132372,0.689537,0.41298735,0.6194862,0.6167485,0.43975148,0.6494845,0.6231651,0.60204315,0.70816964,0.4016069,0.52985895,0.61415476,0.42195123,0.590762,0.91213,0.51775426,0.48522758
2208,0.49398038,0.70435894,0.8132159,0.689346,0.4126233,0.61928266,0.61682785,0.4394002,0.6491364,0.6232315,0.6018109,0.707883,0.40164304,0.5294463,0.61487,0.42199817,0.5901452,0.9117732,0.5178485,0.48477128
2209,0.4933707,0.70370674,0.81305563,0.68922186,0.41215444,0.6191727,0.6170551,0.43908817,0.6485814,0.6234393,0.60148275,0.7075395,0.401716,0.5291411,0.615565,0.42201218,0.5894045,0.9115058,0.5179196,0.48434615
2210,0.49270648,0.7031687,0.8129042,0.68904823,0.41182053,0.6190179,0.6171615,0.43873852,0.6479109,0.6236306,0.6013006,0.7071958,0.40187064,0.52876776,0.61626136,0.4220478,0.58846873,0.9111538,0.5179362,0.48389673
2211,0.49211282,0.7026263,0.8127637,0.6888468,0.41141555,0.61886376,0.61709434,0.438353,0.6475141,0.62369853,0.60100925,0.70691335,0.4020086,0.5283087,0.61725205,0.42216113,0.5875712,0.9107761,0.5182565,0.48346964
2212,0.49144542,0.7020165,0.8125696,0.68859935,0.4109627,0.6187205,0.6171979,0.437895,0.64698577,0.6237562,0.60076064,0.70653677,0.40219998,0.5278227,0.61805016,0.42211884,0.5866597,0.9104078,0.51846397,0.48288074
2213,0.4905717,0.7013165,0.8124176,0.68829393,0.41052157,0.6185504,0.6173201,0.43756565,0.64639324,0.62391883,0.6004407,0.70612586,0.40260875,0.527431,0.6188962,0.4222777,0.5858378,0.9099361,0.51849926,0.4821947
2214,0.4898574,0.7006295,0.8122706,0.68802005,0.41007572,0.6184196,0.61739916,0.43707925,0.6458263,0.62406665,0.6001272,0.7057361,0.40281358,0.5269318,0.6198366,0.4223735,0.5848629,0.909526,0.51868105,0.4815897
2215,0.48915043,0.6999265,0.8120338,0.6876426,0.40923378,0.6182589,0.6173797,0.43667424,0.64523023,0.6242692,0.5997947,0.705248,0.40309232,0.5263093,0.6207852,0.42261696,0.5840425,0.9090649,0.51879144,0.48102865
2216,0.48813626,0.6990969,0.81194043,0.6873118,0.4087749,0.6180532,0.6175029,0.4361991,0.644643,0.6244487,0.5995472,0.70480597,0.40310934,0.5256808,0.6216438,0.42264447,0.5831264,0.9085709,0.5189894,0.48021603
2217,0.48741394,0.6984608,0.81176406,0.6869653,0.40821475,0.61773825,0.6174591,0.43573287,0.6441273,0.6246678,0.59938294,0.70432633,0.40333566,0.52502805,0.6227054,0.42288077,0.58206534,0.90805584,0.51919293,0.47955045
2218,0.48662585,0.69782054,0.81158066,0.6865661,0.40758404,0.6174735,0.6175257,0.4352153,0.6434281,0.6248973,0.5991149,0.7038849,0.4038137,0.5244074,0.62371594,0.42297068,0.58104414,0.9074544,0.5194553,0.4789109
2219,0.4858004,0.6969541,0.8113331,0.6861438,0.40693906,0.61726266,0.6175745,0.43470284,0.6427375,0.6250131,0.5990685,0.70341253,0.40401784,0.5238426,0.6249193,0.42306793,0.5799523,0.9068811,0.5195408,0.47826123
2220,0.4849204,0.6961075,0.8110745,0.6856472,0.40618098,0.617138,0.6176872,0.43412933,0.6420914,0.62505245,0.5988236,0.7029838,0.4044895,0.5231067,0.6259886,0.42317137,0.5787874,0.9062686,0.5198629,0.47745952
2221,0.48407543,0.6953328,0.81079113,0.6852204,0.40529007,0.6168859,0.61780846,0.433587,0.6415258,0.6251859,0.5988148,0.70257044,0.40487018,0.52248263,0.6272037,0.42336547,0.5776353,0.90570354,0.5201156,0.4768154
2222,0.48321438,0.69474155,0.81066966,0.68468934,0.40450186,0.6167569,0.61775446,0.43297407,0.64078796,0.62548953,0.59867525,0.70202357,0.40514022,0.52190804,0.62839097,0.4235923,0.5765958,0.9050397,0.5203681,0.47606814
2223,0.48251206,0.69408435,0.8105372,0.684125,0.40388873,0.6166655,0.6178901,0.43246078,0.639937,0.6256151,0.5985573,0.7015644,0.40552226,0.52117866,0.6295077,0.42386013,0.57540524,0.90436053,0.5205477,0.47520623
2224,0.4816158,0.69335365,0.8103883,0.68365693,0.40316194,0.6163661,0.6180172,0.4319049,0.63915145,0.62581974,0.5984865,0.70101905,0.40586087,0.5205178,0.63082504,0.42392397,0.5742487,0.90374386,0.52088195,0.4745735
2225,0.48075268,0.6926198,0.81015956,0.68316305,0.40253872,0.61625665,0.6181228,0.4314421,0.6384673,0.62603045,0.59863156,0.7005061,0.4062475,0.5198645,0.6320178,0.42410374,0.5731946,0.903082,0.5211707,0.47380453
2226,0.47986025,0.6919378,0.80990225,0.68274426,0.401887,0.61613464,0.61837167,0.430886,0.63775855,0.6263403,0.5988687,0.69995385,0.4066687,0.5191587,0.6331329,0.4243629,0.5721811,0.9023832,0.5214136,0.47293267
2227,0.47907996,0.69130313,0.8096204,0.6822074,0.4011682,0.6159986,0.61865807,0.43043986,0.6369662,0.6265416,0.59918606,0.6994691,0.40696314,0.51861864,0.63422245,0.42443874,0.57125264,0.90162754,0.5216344,0.47224787
2228,0.47826257,0.69070524,0.80938053,0.6816499,0.40047485,0.6159396,0.6187714,0.42987984,0.6363169,0.62683076,0.5996737,0.69900507,0.40741742,0.5179232,0.63540584,0.42484945,0.57039374,0.9008767,0.5219795,0.47146922
2229,0.47755876,0.6900617,0.8091704,0.6811319,0.39979047,0.6157673,0.61899287,0.42927638,0.63577986,0.62707233,0.5999154,0.6984769,0.40791762,0.51728904,0.6365901,0.42492658,0.56942165,0.90020597,0.5222175,0.4709998
2230,0.4768923,0.6894776,0.808878,0.6806216,0.39924493,0.61580044,0.619205,0.42875257,0.635308,0.62746084,0.6001747,0.69808215,0.4082121,0.51672506,0.6376485,0.42514673,0.5684449,0.89939654,0.5225683,0.4704264
2231,0.47621053,0.68901694,0.8086037,0.68011206,0.39870405,0.61565673,0.6193645,0.42820007,0.63467395,0.6278067,0.60051376,0.6977464,0.40834638,0.5160728,0.63856155,0.4253831,0.5675303,0.8986669,0.522927,0.46987465
2232,0.47568566,0.6885603,0.8084033,0.6795715,0.3980759,0.6156743,0.6195975,0.42772883,0.6339946,0.62811047,0.60083973,0.69730437,0.4087294,0.5154201,0.6394681,0.42568064,0.56680804,0.8976234,0.52330595,0.46937895
2233,0.47521746,0.68804556,0.80820715,0.6790036,0.3975641,0.61557215,0.6197759,0.42728302,0.6332497,0.6283514,0.6011586,0.6968329,0.40918902,0.5148746,0.640343,0.42593646,0.56600666,0.896348,0.52350426,0.46869087
2234,0.47473922,0.6874639,0.8080594,0.67844,0.39705193,0.6155567,0.62004864,0.42678422,0.6326291,0.62870455,0.6014231,0.696312,0.40954536,0.5142306,0.6412675,0.42620993,0.5651588,0.8950949,0.5237793,0.46793988
2235,0.4743271,0.686926,0.8076945,0.6778812,0.39654496,0.61545384,0.6204603,0.426144,0.6319935,0.62895435,0.6016984,0.695825,0.40986067,0.51359975,0.6422252,0.42664924,0.56422174,0.8938536,0.5240529,0.46737334
2236,0.4739142,0.6864836,0.80738395,0.67743444,0.39602447,0.615388,0.62067956,0.4256293,0.6313027,0.6292789,0.6020732,0.6954081,0.41012818,0.51297975,0.6430232,0.42705935,0.5633441,0.89268786,0.52445525,0.46672273
2237,0.47336608,0.6859068,0.8070875,0.6768365,0.39551544,0.6152568,0.62102425,0.4252305,0.6305873,0.62959486,0.6026243,0.695062,0.41054773,0.5124595,0.6437842,0.42759424,0.56248796,0.8915279,0.5249751,0.46603966
2238,0.47285765,0.68535656,0.8069943,0.67641693,0.39499012,0.61516607,0.621294,0.42490855,0.6299492,0.62994534,0.6031593,0.69466746,0.410872,0.51195765,0.6445296,0.42802942,0.56161606,0.89052737,0.525233,0.4652462
2239,0.47223142,0.6848254,0.80676323,0.67596185,0.3945304,0.61512285,0.62169796,0.4247173,0.62950206,0.6301814,0.6038306,0.6942085,0.4111541,0.5113127,0.64521444,0.42809948,0.5607715,0.8896839,0.5256539,0.46465495
2240,0.4717392,0.6843837,0.80657256,0.6754588,0.3941014,0.61498106,0.6219418,0.4244392,0.6288338,0.63051844,0.6043407,0.6937234,0.41147327,0.5106881,0.6458948,0.42839935,0.5598556,0.8889656,0.5260308,0.46395925
2241,0.47133273,0.6840168,0.80641204,0.67501175,0.39366403,0.6148573,0.6222301,0.42421442,0.6280698,0.6307124,0.60489726,0.6932875,0.41179088,0.51035786,0.6466857,0.42880353,0.5590152,0.8883261,0.526276,0.4631934
2242,0.47087827,0.6836282,0.80615824,0.6745691,0.39305595,0.6147146,0.6224341,0.42389542,0.62833834,0.6308876,0.605432,0.6928334,0.41206598,0.51008916,0.64751464,0.4290616,0.5582652,0.88788694,0.52652234,0.46245602
2243,0.47030085,0.6832454,0.8058828,0.6741559,0.39247847,0.6145056,0.6227335,0.42341045,0.6281672,0.63117015,0.6059048,0.69238055,0.4124317,0.5096351,0.6482812,0.4293727,0.5575252,0.8874359,0.5266941,0.46203613
2244,0.47001827,0.6828131,0.80558264,0.673694,0.39210612,0.6143104,0.62292725,0.42307037,0.6277242,0.63133425,0.6065962,0.6919657,0.41264772,0.5092408,0.6490399,0.4295917,0.5568106,0.8869844,0.52679676,0.46166965
2245,0.46955585,0.68247086,0.8053744,0.67336416,0.39174,0.6143151,0.62314695,0.42277035,0.6273016,0.6314963,0.6071837,0.6916024,0.4129766,0.5088618,0.64974475,0.42975852,0.55613685,0.8865548,0.527139,0.46146077
2246,0.46905422,0.6820771,0.8051546,0.67287457,0.39128897,0.61407965,0.6233939,0.42233148,0.6269772,0.6316451,0.6079094,0.69114184,0.413415,0.508526,0.65039015,0.42991462,0.5553891,0.8860676,0.5273484,0.46103013
2247,0.46864158,0.681801,0.8049461,0.67240894,0.39082012,0.6139733,0.62354994,0.42191315,0.6266244,0.6317968,0.60843444,0.69064903,0.4136431,0.50816965,0.65111095,0.43010002,0.5548354,0.8855341,0.52766585,0.46058142
2248,0.46818438,0.6814972,0.80480075,0.671972,0.39036763,0.61382914,0.6237606,0.42150152,0.6262989,0.6318255,0.6089924,0.6902515,0.41399497,0.5078249,0.6517733,0.43014705,0.5542159,0.8851204,0.52795166,0.4599847
2249,0.46771002,0.6812167,0.8046881,0.67154294,0.38988763,0.61367506,0.6240008,0.4210324,0.6259841,0.63187534,0.60946274,0.68979234,0.41415456,0.5074456,0.6524698,0.43005285,0.55355227,0.88462496,0.5282365,0.45926312
2250,0.46731234,0.68096673,0.8045491,0.67106307,0.389399,0.61353296,0.6242218,0.42054224,0.625585,0.6321463,0.6100231,0.68931705,0.41449353,0.5071415,0.6531621,0.43019503,0.55304843,0.8840035,0.52831274,0.4590067
2251,0.4669253,0.68055844,0.8043996,0.67067957,0.38904405,0.61335385,0.6244089,0.42012015,0.6251326,0.632278,0.61055523,0.6889235,0.4149188,0.50676733,0.65372545,0.4303269,0.5523482,0.88328385,0.5285826,0.45862922
2252,0.46661156,0.68030506,0.8042711,0.6702213,0.38867095,0.6132064,0.6245669,0.41972578,0.6248422,0.63241464,0.61102134,0.688486,0.41515738,0.5064108,0.6544126,0.43049026,0.5517201,0.8824841,0.52882886,0.45824566
2253,0.46628302,0.67998147,0.8041481,0.6698651,0.38845748,0.612978,0.62484133,0.41922975,0.6245786,0.6325968,0.6115001,0.688211,0.41542965,0.5060143,0.65508157,0.43060234,0.55103564,0.8817698,0.5291056,0.45754078
2254,0.46593842,0.6796909,0.8038648,0.66940504,0.3882399,0.6128849,0.62494016,0.41873407,0.6244588,0.6327577,0.6120173,0.68780226,0.41563222,0.50565964,0.6556781,0.4308438,0.5504576,0.8810424,0.5294387,0.45689002
2255,0.4655711,0.67942774,0.8037292,0.66913813,0.38801482,0.6127867,0.6250388,0.41845447,0.6242629,0.6329065,0.6125542,0.6874553,0.41592017,0.5053171,0.6562117,0.4309919,0.54985374,0.8804552,0.5297797,0.45652476
2256,0.46527228,0.6791989,0.8035782,0.6687704,0.3877779,0.6126543,0.6251178,0.4180528,0.6239971,0.632968,0.6130123,0.6870918,0.41608447,0.50494605,0.65685856,0.43117076,0.5491929,0.8800343,0.5300487,0.4561783
2257,0.46495843,0.67901134,0.8034083,0.6684749,0.38746873,0.6125356,0.62526554,0.4176649,0.6237748,0.6329525,0.6133446,0.686695,0.41621608,0.50453204,0.65736437,0.43126908,0.5486358,0.8795496,0.5302731,0.4556843
2258,0.46459097,0.67878073,0.80320734,0.6681057,0.38726598,0.6123363,0.62535495,0.41733414,0.62360877,0.6330607,0.61378795,0.68634164,0.41642874,0.5042181,0.65774524,0.4314695,0.54817706,0.8791051,0.530534,0.45531046
2259,0.46436325,0.6786001,0.80307597,0.667776,0.38700977,0.61214495,0.6254351,0.41704005,0.6235384,0.63319147,0.6141885,0.68606174,0.41671723,0.50391805,0.6582156,0.43151113,0.5476216,0.87869835,0.53083634,0.45495343
2260,0.4641216,0.6783606,0.80289483,0.6674404,0.38672003,0.6119912,0.6255563,0.41682574,0.62353104,0.6332807,0.61472356,0.68575674,0.4170607,0.5035336,0.6587573,0.4316843,0.5470188,0.8782643,0.53102654,0.4546863
2261,0.4637609,0.67817825,0.8027545,0.6670785,0.38633972,0.61182064,0.62570804,0.4165136,0.6234785,0.63333005,0.6152541,0.68543947,0.41730234,0.5032249,0.659234,0.4318309,0.54649156,0.87788,0.531387,0.4543688
2262,0.46351936,0.6780056,0.8027052,0.6667389,0.3861032,0.6115628,0.62586135,0.4163135,0.6233293,0.6333967,0.6157024,0.68517137,0.41764233,0.5031208,0.65967923,0.43201175,0.54604506,0.87749684,0.53160906,0.4542468
2263,0.46324378,0.67790216,0.8025629,0.6664076,0.3857364,0.6114213,0.6260514,0.41608566,0.62320775,0.6333825,0.61614037,0.6848826,0.41791856,0.5028292,0.66025937,0.43212283,0.5456527,0.87723464,0.5316914,0.4539256
2264,0.4628616,0.6776684,0.80240285,0.6660256,0.3855214,0.61120045,0.6261085,0.41588032,0.6231728,0.6334861,0.6166503,0.6845445,0.41818172,0.5026423,0.6608426,0.432131,0.545168,0.87704235,0.531868,0.45379904
2265,0.4625919,0.6774628,0.8022763,0.66569024,0.38530874,0.6110711,0.6262738,0.41571122,0.6232422,0.6335403,0.6171272,0.68422294,0.41853297,0.50233966,0.6613277,0.4323208,0.54472435,0.8767504,0.5319785,0.4535751
2266,0.46224558,0.6772178,0.8020818,0.66535145,0.3851782,0.6109416,0.6264249,0.41547945,0.6234501,0.6335195,0.61767375,0.683878,0.4187942,0.50205106,0.66189516,0.4323449,0.5443379,0.87637186,0.53229624,0.4534427
2267,0.46183515,0.67712915,0.80185336,0.66503125,0.38496086,0.61078477,0.62646705,0.41527104,0.6235352,0.6336159,0.6181268,0.68358445,0.41913834,0.50186944,0.66243535,0.43250933,0.54391706,0.87596756,0.532473,0.45319927
2268,0.46160147,0.6769617,0.80165035,0.6647747,0.38476154,0.6106484,0.6265508,0.41500193,0.62382156,0.6336345,0.6185505,0.68332535,0.41944107,0.50164366,0.6630045,0.43255836,0.5435223,0.8754686,0.5327887,0.45325232
2269,0.46133986,0.67679715,0.8014696,0.66429925,0.3846586,0.6104448,0.6266526,0.4147917,0.6239446,0.6336827,0.6189947,0.68316334,0.41972813,0.50147676,0.66341907,0.43265235,0.5432054,0.8750531,0.532926,0.45298588
2270,0.46111763,0.6766875,0.8013124,0.66396326,0.38435704,0.61027384,0.62681293,0.4145357,0.62396646,0.6336244,0.6194758,0.68291533,0.42004398,0.501201,0.6639799,0.43274447,0.5429301,0.87460893,0.53309953,0.453194
2271,0.46086863,0.67656255,0.80116165,0.66360605,0.38424113,0.6101229,0.6269453,0.41438663,0.62413806,0.63367623,0.62000394,0.6826697,0.42046204,0.5010224,0.6645295,0.4329244,0.5427056,0.87399006,0.5331928,0.45297986
2272,0.46061665,0.67652076,0.80093914,0.66325444,0.38416326,0.6099626,0.62699115,0.4141268,0.6242389,0.63370895,0.6206572,0.6826248,0.42075288,0.50086075,0.6650092,0.43294612,0.5424793,0.8733914,0.5333401,0.4527997
2273,0.46037805,0.6763286,0.8007518,0.66300213,0.38397607,0.609749,0.6271901,0.41392028,0.62432885,0.6337886,0.62092334,0.682608,0.42114246,0.50069857,0.66543764,0.43291774,0.54247826,0.87279344,0.5333542,0.45268434
2274,0.4602294,0.67617536,0.8005477,0.6628021,0.38387802,0.6096656,0.62718475,0.4136634,0.62452906,0.6339129,0.62136126,0.68252134,0.4214822,0.50059265,0.66606456,0.43287188,0.542402,0.8723887,0.5334738,0.45274392
2275,0.46011913,0.6760454,0.80036354,0.6626073,0.38378605,0.609474,0.6272692,0.4134412,0.6247122,0.6339725,0.6217884,0.68234956,0.42174953,0.50051355,0.66665494,0.4327913,0.5424223,0.87194526,0.5336421,0.4527768
2276,0.45993325,0.675933,0.8001733,0.66237485,0.38379824,0.609316,0.6272495,0.41319072,0.62512106,0.6339075,0.622083,0.6822289,0.42202646,0.50039715,0.6671595,0.43271416,0.5424914,0.8715595,0.5336687,0.45291743
2277,0.4598614,0.67586243,0.799944,0.66219485,0.38379657,0.60918444,0.6271614,0.41298983,0.62533027,0.633881,0.62225866,0.68213826,0.42221588,0.50031835,0.6676534,0.4326715,0.5424307,0.8714304,0.5338288,0.45291084
2278,0.45965737,0.6758081,0.7998037,0.6620021,0.38373664,0.60902387,0.6272352,0.41278774,0.6255194,0.63389707,0.6225756,0.6820444,0.42249623,0.50022656,0.6682164,0.43259835,0.5424062,0.8711241,0.5339708,0.45291054
2279,0.45941612,0.6757246,0.79971725,0.6619058,0.38372895,0.6088302,0.6272246,0.41260102,0.62589246,0.63382286,0.6229372,0.68204373,0.42271373,0.5002487,0.66872215,0.432531,0.54254395,0.87097317,0.53408074,0.45304775
2280,0.4592653,0.67563367,0.79954827,0.66189545,0.3837929,0.60873145,0.62720215,0.41244423,0.6264576,0.63376546,0.62317765,0.6820624,0.42305633,0.5002333,0.66920245,0.43256015,0.54264176,0.87078273,0.5343093,0.45321375
2281,0.45917955,0.67564976,0.79943913,0.661798,0.38377413,0.6085525,0.6271692,0.41236153,0.62670755,0.6337657,0.62339973,0.6821476,0.42335162,0.5002944,0.66968113,0.43253767,0.54271716,0.87063825,0.5344455,0.4533614
2282,0.45905182,0.67562157,0.79933435,0.6616939,0.38377,0.6084338,0.62710506,0.41224504,0.6271801,0.6336808,0.6236848,0.68216085,0.4234911,0.5003638,0.6700437,0.4324313,0.54288125,0.8705934,0.5346211,0.45357457
2283,0.45890644,0.6755732,0.7993292,0.66158974,0.3837879,0.6081982,0.62707776,0.41206324,0.6275105,0.63367414,0.6238373,0.6822567,0.42370415,0.50040483,0.6704896,0.43229166,0.5429455,0.87056077,0.5347345,0.45373592
2284,0.4587941,0.67557806,0.7992402,0.66147053,0.38385952,0.60795885,0.6270553,0.41203648,0.62795734,0.633675,0.62410897,0.68231374,0.42393178,0.5004198,0.67112327,0.43220162,0.5431095,0.8706015,0.5348827,0.4540039
2285,0.45863053,0.6755654,0.7991298,0.66137195,0.3839048,0.6078145,0.62705535,0.41194397,0.62833416,0.6336507,0.62439626,0.6823111,0.42413303,0.5005267,0.671616,0.43210888,0.54320115,0.87056404,0.53486073,0.4541487
2286,0.4584717,0.6755087,0.7990478,0.6612948,0.38403103,0.60765755,0.626955,0.41187367,0.62878084,0.6336462,0.6246666,0.68255407,0.42447066,0.50054735,0.6720796,0.4319623,0.5433897,0.87054676,0.5349684,0.45424443
2287,0.45839512,0.6754581,0.799072,0.661191,0.38419226,0.60746396,0.62696034,0.4117525,0.6292617,0.63348794,0.6248963,0.6826425,0.42467403,0.5005683,0.67256755,0.43195897,0.5437152,0.8705038,0.5349967,0.45443565
2288,0.45823842,0.6753851,0.79900485,0.661069,0.38430855,0.60734236,0.6268746,0.4115927,0.62961966,0.63345754,0.62504596,0.6827913,0.42509785,0.5006241,0.67286706,0.43177179,0.54395807,0.8704012,0.53512865,0.45450836
2289,0.45804775,0.67543,0.7989835,0.66106,0.38437328,0.60726106,0.6268131,0.41158172,0.6300364,0.633432,0.6251779,0.68300736,0.42530167,0.5007153,0.67328244,0.43165773,0.54415786,0.8704448,0.53513545,0.45493057
2290,0.45675373,0.6748989,0.7983989,0.660916,0.38320276,0.6061464,0.62608886,0.41107872,0.6293724,0.63284564,0.6237472,0.68220705,0.42348117,0.50011885,0.67224133,0.43044543,0.5435977,0.87032276,0.5339881,0.45369202
2291,0.45550707,0.6743651,0.79795456,0.6607683,0.3821335,0.60502946,0.6252546,0.41063303,0.6289371,0.63231355,0.6224347,0.6814639,0.42181233,0.49934748,0.67110556,0.4294165,0.5431718,0.87025225,0.53289694,0.45236564
2292,0.45451632,0.67394704,0.7975129,0.6607372,0.38127053,0.60404974,0.6247331,0.4101935,0.62847567,0.63178235,0.6212427,0.68073493,0.42027506,0.49880558,0.6700961,0.42850736,0.5426349,0.8702108,0.5320151,0.4515744
2293,0.4536849,0.6736179,0.79713315,0.66077924,0.3804924,0.60321575,0.62435156,0.40996575,0.62812656,0.63132817,0.62000334,0.68021226,0.41902834,0.4982742,0.66923445,0.42763996,0.5423458,0.8702742,0.531212,0.45111817
2294,0.45287734,0.67329764,0.7967289,0.66084427,0.379715,0.6024292,0.6238297,0.4097857,0.62767684,0.63088703,0.6188516,0.6796149,0.41776025,0.497796,0.6682177,0.4267901,0.541878,0.8704184,0.53043866,0.45047936
2295,0.45208707,0.6729321,0.7965058,0.66087097,0.37907022,0.60161525,0.623333,0.4095149,0.62743217,0.63046414,0.61789095,0.6790726,0.41657028,0.49749553,0.66743433,0.4259146,0.5415625,0.8706538,0.52963847,0.44989064
2296,0.45143348,0.6726864,0.7962086,0.6609207,0.37848324,0.60097903,0.62303317,0.40934262,0.62730044,0.6301875,0.6168074,0.6785248,0.41528195,0.49730164,0.6666438,0.42523202,0.5411793,0.8709101,0.52895,0.44954824
2297,0.45088723,0.6724751,0.79601514,0.66114837,0.37791416,0.60047907,0.62270445,0.40905628,0.62704754,0.62977827,0.6160309,0.67816025,0.41428944,0.49703106,0.66592544,0.42460707,0.5407957,0.87108326,0.5285165,0.4491782
2298,0.4505235,0.6724891,0.79592085,0.66131276,0.37757054,0.5999925,0.62226874,0.40901878,0.6271425,0.6294858,0.6153126,0.67788416,0.41359118,0.4971307,0.6652928,0.42404115,0.5406515,0.87139523,0.5280625,0.44924456
2299,0.4502189,0.6723414,0.7958339,0.66155815,0.37710974,0.5994732,0.6222237,0.4090518,0.6271459,0.62927073,0.6146644,0.67745084,0.4127687,0.4968626,0.6645437,0.42344943,0.5405627,0.87179166,0.5277443,0.4489429
2300,0.45012182,0.6724164,0.7957711,0.6621225,0.376939,0.5992164,0.6223424,0.4093606,0.627405,0.6292166,0.6141233,0.67732173,0.41236517,0.49730095,0.664058,0.42320776,0.5407455,0.8723748,0.52758646,0.44952556
2301,0.4503816,0.6726315,0.79600716,0.6627428,0.377271,0.59940046,0.6229045,0.40973982,0.62794256,0.62923974,0.6140616,0.6774132,0.4122899,0.49779895,0.66365725,0.42371023,0.54111004,0.8731483,0.5275607,0.45040575
2302,0.45054197,0.67277044,0.7963313,0.6633727,0.37768948,0.59981215,0.62321544,0.4101621,0.62829685,0.62931496,0.6139136,0.6776891,0.4120226,0.49803308,0.6631371,0.4239636,0.54164875,0.8737563,0.5278498,0.45159134
2303,0.45084113,0.67308855,0.79649144,0.66406673,0.37818402,0.60032195,0.62355155,0.41060275,0.6290242,0.62933266,0.61393327,0.6781351,0.4122797,0.49825725,0.6628498,0.4244695,0.54220986,0.8745401,0.52832335,0.45275676
