,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2468,42318.58,37401.652,27824.73,34802.25,29847.225,43391.36,32452.26,26873.94,29108.553,35602.125,42125.344,48766.68,36794.312,37275.58,37260.133,32256.055,42481.242,17536.072,36770.934,25461.578
2469,41522.082,36695.332,27403.508,34294.36,29233.484,42577.42,31926.504,26383.65,28614.543,34972.4,41292.867,47855.004,36067.984,36562.12,36546.33,31666.61,41650.14,17298.729,36126.027,24987.809
2470,40754.754,35984.758,26989.75,33798.33,28608.445,41814.406,31420.414,25895.092,28132.016,34367.02,40524.668,46969.516,35306.43,35900.047,35840.188,31125.438,40816.695,17050.51,35535.94,24540.328
2471,40006.523,35296.566,26580.875,33334.1,27937.404,41030.453,30928.34,25390.99,27641.588,33792.586,39748.492,46100.863,34627.477,35169.836,35184.33,30586.99,40012.25,16814.047,34907.566,24118.32
2472,39290.766,34619.094,26194.277,32874.234,27322.781,40282.285,30434.602,24945.678,27176.787,33218.215,39044.54,45237.332,33946.25,34525.94,34559.27,30058.299,39214.56,16585.557,34344.543,23685.342
2473,38599.105,34010.844,25811.783,32401.484,26759.64,39571.426,29938.436,24483.838,26746.707,32655.178,38306.336,44380.63,33271.633,33902.04,33931.215,29587.057,38466.652,16350.846,33778.01,23288.5
2474,37935.625,33385.04,25439.965,31955.781,26211.734,38868.4,29480.268,24078.178,26335.484,32079.182,37621.496,43575.28,32615.88,33301.25,33309.574,29141.578,37754.867,16122.295,33239.707,22894.42
2475,37281.906,32768.066,25086.654,31532.883,25680.629,38146.875,29022.414,23703.115,25931.209,31553.266,36963.645,42759.754,32027.168,32760.805,32733.9,28719.023,37058.57,15913.14,32759.912,22507.732
2476,36658.83,32210.734,24738.508,31139.494,25161.252,37541.55,28644.96,23354.441,25550.22,31080.627,36307.17,42020.82,31481.576,32222.32,32159.932,28268.156,36418.5,15710.692,32252.293,22148.492
2477,36046.926,31665.463,24394.008,30746.787,24702.158,36920.883,28262.174,23023.125,25181.264,30623.97,35692.434,41310.688,30925.645,31720.85,31630.996,27862.176,35780.816,15510.655,31822.842,21799.064
2478,35481.973,31139.207,24068.53,30375.324,24251.104,36394.133,27887.86,22701.904,24837.645,30186.998,35139.492,40611.223,30395.658,31234.174,31124.852,27531.309,35153.92,15314.832,31357.318,21466.795
2479,34927.793,30631.75,23759.42,30041.625,23789.945,35801.613,27529.521,22377.291,24483.508,29762.877,34580.164,39958.375,29904.078,30785.277,30633.88,27194.906,34526.32,15119.643,30928.291,21152.615
2480,34372.07,30142.75,23443.588,29701.71,23387.982,35270.01,27183.453,22054.354,24157.059,29369.707,34053.676,39302.977,29409.008,30348.523,30130.754,26836.066,33952.133,14937.789,30554.201,20838.357
2481,33841.477,29654.555,23136.943,29388.887,22977.79,34737.19,26843.426,21766.555,23834.363,28934.096,33528.31,38614.42,28943.127,29911.959,29634.213,26469.729,33368.906,14760.527,30124.6,20542.002
2482,33307.902,29159.56,22821.293,29083.236,22585.146,34178.633,26495.336,21448.018,23475.29,28567.754,33013.406,37954.04,28474.762,29454.812,29136.004,26151.27,32800.06,14570.572,29714.56,20246.352
2483,32804.53,28665.436,22526.514,28728.27,22187.297,33674.04,26170.557,21162.746,23148.076,28180.615,32499.477,37309.793,28040.771,29066.018,28672.48,25844.906,32267.533,14404.663,29349.031,19956.447
2484,32314.46,28221.7,22255.467,28420.562,21801.662,33178.375,25891.469,20881.744,22856.896,27791.967,31987.455,36715.344,27610.693,28675.277,28202.586,25564.342,31770.271,14238.425,28965.95,19664.486
2485,31845.645,27797.328,21977.123,28143.643,21456.902,32737.85,25619.844,20632.363,22548.846,27443.096,31517.562,36153.297,27227.354,28298.281,27769.988,25332.697,31285.57,14079.59,28646.762,19411.75
2486,31426.725,27417.832,21747.693,27929.734,21130.424,32316.107,25375.355,20457.64,22346.578,27162.209,31113.209,35594.57,26892.164,27984.543,27368.7,25149.273,30851.111,13932.998,28364.086,19180.73
2487,31063.06,27097.26,21531.844,27739.363,20893.586,31950.969,25199.348,20281.781,22136.762,26901.533,30759.0,35101.8,26614.645,27713.17,27031.293,25014.275,30450.781,13811.757,28151.04,18997.41
2488,30733.002,26805.258,21334.945,27626.12,20686.033,31610.186,25069.19,20197.373,21993.13,26716.098,30474.738,34676.91,26389.543,27509.309,26720.172,24972.64,30117.84,13700.854,28013.627,18873.834
2489,30464.422,26552.086,21168.273,27564.166,20531.734,31322.31,24986.062,20162.975,21892.895,26588.938,30262.895,34278.23,26258.086,27351.852,26427.576,24998.557,29830.969,13615.412,27954.078,18750.982
2490,30187.586,26347.484,21008.11,27502.469,20408.393,31083.46,24938.973,20169.008,21788.035,26489.479,30107.193,33916.207,26126.984,27261.236,26180.709,25053.383,29598.973,13539.145,27906.615,18646.248
2491,29950.32,26123.166,20866.896,27478.168,20270.79,30865.408,24890.941,20213.55,21711.262,26417.486,29978.03,33580.938,26027.94,27175.494,25920.771,25124.523,29354.81,13475.847,27846.078,18562.367
2492,29739.217,25956.523,20748.188,27484.453,20162.344,30692.65,24871.889,20221.367,21645.258,26383.094,29880.176,33237.617,25972.572,27134.764,25698.797,25251.371,29158.512,13423.8545,27882.5,18517.816
2493,29564.54,25819.621,20635.938,27500.258,20089.734,30546.498,24892.984,20303.973,21628.598,26395.064,29825.027,32932.312,25918.871,27094.846,25491.387,25403.969,28988.166,13371.227,27962.957,18485.664
2494,29397.219,25688.568,20550.938,27566.012,20030.479,30409.629,24940.105,20407.582,21612.4,26436.732,29801.691,32642.258,25899.857,27078.348,25303.297,25582.023,28842.596,13345.421,28043.936,18453.104
2495,29235.46,25611.777,20462.195,27641.912,19975.238,30278.727,24986.658,20512.676,21621.44,26492.008,29808.68,32382.451,25898.363,27050.238,25119.22,25800.574,28716.498,13324.452,28141.164,18441.387
2496,29097.64,25539.756,20389.133,27721.357,19927.574,30161.896,25067.652,20649.47,21652.684,26564.105,29850.158,32144.168,25898.068,27060.666,24945.467,26053.486,28606.773,13310.33,28249.168,18436.13
2497,28968.527,25494.816,20324.916,27800.023,19920.629,30082.785,25146.482,20799.86,21686.422,26668.04,29903.027,31909.81,25906.26,27058.336,24788.85,26318.56,28512.791,13308.807,28376.588,18439.043
2498,28842.857,25458.988,20245.535,27869.152,19918.098,30006.662,25233.55,20947.209,21732.646,26798.395,29998.574,31693.3,25920.787,27102.217,24649.678,26626.037,28437.258,13319.508,28544.016,18467.592
2499,28740.602,25452.566,20183.578,27977.488,19941.838,29967.117,25333.133,21136.695,21783.875,26958.562,30120.156,31487.605,25961.707,27148.16,24519.88,26946.098,28396.867,13332.764,28714.445,18502.217
2500,28655.729,25465.746,20143.05,28090.154,19988.717,29913.877,25456.275,21338.297,21836.703,27121.943,30288.887,31289.871,26011.309,27207.746,24403.44,27247.064,28375.033,13355.105,28906.625,18534.082
2501,28564.285,25507.967,20115.152,28209.867,20041.93,29891.88,25593.398,21563.678,21915.795,27312.07,30493.059,31115.617,26081.432,27269.32,24290.547,27557.863,28367.18,13383.183,29110.85,18574.504
2502,28475.703,25585.607,20090.16,28350.068,20121.4,29880.775,25733.844,21785.445,22008.398,27506.654,30731.674,30951.764,26152.896,27351.455,24197.082,27922.205,28368.207,13427.75,29342.914,18634.842
2503,28417.688,25693.904,20075.078,28493.84,20215.545,29899.475,25884.207,22026.44,22115.664,27731.771,31000.984,30797.182,26234.51,27453.713,24105.023,28281.273,28406.668,13479.277,29566.812,18707.705
2504,28351.47,25823.084,20065.613,28652.656,20306.71,29926.658,26048.52,22288.086,22223.762,27972.283,31302.41,30641.867,26338.924,27555.74,24022.879,28648.121,28434.2,13536.92,29814.045,18787.658
2505,28306.654,25990.39,20068.275,28802.977,20419.145,29989.57,26206.86,22556.37,22335.871,28209.367,31631.209,30505.88,26448.012,27679.89,23952.248,29022.578,28483.045,13601.514,30067.576,18863.816
2506,28272.568,26183.027,20079.555,28977.105,20552.992,30060.074,26388.258,22833.344,22459.834,28443.889,31974.33,30398.5,26575.582,27809.434,23890.89,29424.72,28549.373,13675.787,30317.436,18960.568
2507,28245.486,26414.385,20093.543,29152.805,20713.494,30159.424,26582.484,23135.938,22597.14,28674.078,32331.867,30292.03,26716.434,27944.621,23840.86,29841.553,28638.031,13751.709,30591.352,19062.795
2508,28614.033,27493.059,20615.08,30030.041,21254.54,30918.588,27324.684,23919.627,23267.098,29610.525,33502.73,30646.908,27264.898,28594.482,24154.502,30811.11,29305.666,14388.874,31450.354,19527.213
2509,28972.115,28633.082,21136.643,30903.953,21816.896,31690.86,28043.742,24690.467,23936.887,30517.492,34591.62,31011.86,27815.738,29222.44,24452.576,31768.67,29974.992,15051.117,32282.469,19996.947
2510,29312.445,29860.56,21660.686,31778.46,22387.332,32476.094,28769.006,25490.43,24586.158,31371.75,35515.117,31364.967,28353.059,29829.67,24760.553,32729.977,30624.156,15720.759,33100.906,20466.943
2511,29642.73,31167.945,22173.762,32637.588,22971.846,33269.023,29478.799,26282.258,25225.63,32177.912,36279.996,31722.965,28874.982,30453.834,25059.443,33678.195,31243.965,16400.977,33908.516,20938.389
2512,29973.553,32581.03,22692.064,33480.594,23575.818,34084.457,30181.068,27078.645,25851.469,32941.09,36936.816,32072.441,29400.74,31054.09,25349.627,34628.055,31836.752,17084.27,34715.344,21414.123
2513,30297.445,34070.91,23197.215,34329.406,24203.506,34901.7,30863.08,27896.156,26458.96,33645.68,37542.113,32409.898,29910.227,31633.688,25632.24,35557.67,32396.098,17759.994,35491.312,21882.152
2514,30607.48,35620.875,23678.613,35124.168,24821.691,35705.38,31513.41,28686.607,27038.092,34301.3,38123.363,32717.418,30390.004,32172.29,25892.22,36444.21,32891.0,18399.328,36242.344,22338.545
2515,30871.875,37173.066,24137.223,35899.043,25426.305,36469.656,32123.621,29455.34,27567.764,34903.58,38662.04,32991.18,30841.654,32667.422,26128.498,37268.46,33308.125,18982.809,36977.69,22753.814
2516,31114.38,38701.09,24568.955,36631.043,26014.85,37207.86,32707.785,30208.26,28060.47,35473.86,39178.527,33250.805,31257.8,33133.703,26331.73,38019.105,33666.09,19517.326,37666.766,23148.41
2517,31355.018,40207.535,24977.135,37339.38,26600.906,37927.906,33273.88,30938.65,28531.535,36011.086,39686.023,33489.125,31647.326,33573.18,26526.623,38699.09,33987.117,20003.262,38348.633,23529.98
2518,31572.13,41674.336,25376.914,38037.016,27196.26,38633.594,33819.223,31659.885,28981.531,36530.99,40169.145,33709.375,32004.24,33992.895,26695.78,39348.766,34287.945,20461.955,39007.004,23904.744
2519,31775.105,43050.07,25773.42,38713.33,27769.309,39328.887,34353.414,32366.688,29427.459,37045.668,40635.516,33907.754,32362.248,34396.266,26862.842,39984.19,34571.508,20877.63,39655.285,24278.22
2520,31975.043,44297.203,26155.66,39380.332,28327.56,40009.082,34881.54,33061.703,29859.023,37542.527,41096.76,34097.902,32714.713,34787.188,27017.277,40578.52,34833.156,21262.656,40286.105,24625.217
2521,32164.666,45331.168,26523.5,40044.38,28868.803,40667.14,35383.715,33727.62,30276.06,38019.496,41542.297,34264.84,33048.426,35165.94,27165.834,41135.63,35079.54,21612.266,40903.863,24972.77
2522,32341.326,46185.098,26879.469,40685.957,29415.033,41299.195,35886.547,34363.633,30684.984,38490.098,41972.914,34435.777,33348.645,35530.684,27300.938,41709.73,35334.664,21942.422,41510.89,25311.873
2523,32501.736,46737.03,27234.764,41315.055,29955.213,41937.76,36372.25,34979.664,31089.389,38956.78,42406.05,34596.363,33665.6,35897.426,27424.13,42273.82,35568.527,22260.172,42109.355,25650.166
2524,32660.523,47005.65,27581.459,41958.96,30496.96,42554.027,36854.992,35578.938,31493.156,39418.492,42834.875,34752.008,33972.094,36241.62,27536.1,42850.88,35804.008,22576.238,42704.906,25981.43
2525,32815.52,47136.074,27930.281,42594.215,31052.537,43162.836,37321.875,36147.4,31888.127,39868.137,43252.453,34899.92,34260.355,36582.977,27653.145,43421.957,36030.426,22888.629,43305.613,26328.123
2526,32969.824,47250.973,28275.387,43216.508,31612.27,43766.85,37801.992,36652.58,32270.254,40333.36,43650.28,35044.297,34550.97,36921.17,27772.225,44025.465,36240.285,23190.852,43897.777,26667.15
2527,33117.477,47337.797,28619.213,43849.79,32169.066,44360.44,38274.094,37137.812,32657.154,40787.605,44053.66,35177.414,34827.793,37257.996,27878.822,44600.652,36448.957,23498.867,44474.465,27000.363
2528,33252.965,47442.996,28965.5,44478.137,32719.332,44938.086,38725.57,37576.57,33026.734,41225.65,44460.305,35297.418,35100.8,37583.414,27979.432,45163.35,36650.39,23798.58,45035.434,27320.215
2529,33372.5,47554.258,29308.37,45094.836,33261.945,45495.68,39182.207,38012.168,33396.81,41652.625,44847.195,35417.758,35367.523,37902.02,28070.836,45723.844,36855.547,24088.268,45624.363,27657.09
2530,33491.184,47674.363,29651.145,45732.88,33812.32,46008.953,39636.184,38430.445,33755.477,42102.938,45256.555,35536.734,35628.63,38226.043,28162.785,46285.926,37055.61,24384.389,46207.03,27993.697
2531,33610.35,47792.562,29985.748,46353.26,34368.15,46492.133,40084.727,38865.95,34126.56,42529.22,45648.688,35654.863,35898.03,38555.348,28246.037,46868.21,37230.33,24676.246,46771.46,28336.723
2532,33730.88,47930.383,30319.47,46977.508,34884.7,46944.68,40535.168,39313.6,34502.027,42943.117,46038.426,35765.93,36153.85,38861.402,28316.242,47437.406,37412.527,24967.0,47356.332,28671.484
2533,33846.434,48052.215,30663.164,47606.22,35411.168,47335.902,40982.36,39749.293,34867.184,43366.96,46426.895,35867.12,36411.973,39166.082,28391.922,48014.344,37594.445,25262.78,47939.004,28986.828
2534,33946.996,48191.586,30997.832,48238.46,35923.363,47677.58,41443.793,40198.44,35235.39,43794.902,46810.87,35960.766,36650.094,39477.582,28466.105,48595.984,37775.832,25572.41,48508.348,29321.555
2535,34059.004,48337.863,31342.492,48878.66,36433.633,48003.01,41893.277,40658.61,35608.184,44241.92,47211.81,36065.207,36901.766,39790.953,28529.035,49173.25,37943.684,25880.168,49080.98,29666.143
2536,34164.17,48492.19,31683.004,49529.004,36892.473,48305.26,42355.793,41109.05,35974.926,44665.633,47593.625,36158.656,37155.29,40100.508,28597.34,49763.594,38117.535,26183.084,49667.277,29998.188
2537,34273.41,48645.22,32022.79,50175.336,37335.992,48610.984,42815.03,41566.492,36352.57,45096.152,47982.54,36254.33,37384.465,40382.13,28662.486,50364.293,38297.855,26473.389,50251.45,30346.639
2538,34369.71,48787.465,32354.621,50839.863,37730.008,48932.617,43271.348,42023.89,36725.414,45542.3,48372.58,36347.242,37624.715,40682.418,28728.117,50953.535,38468.87,26779.934,50825.344,30698.98
2539,34472.258,48950.12,32704.254,51515.1,38045.34,49258.652,43736.773,42503.336,37112.76,45993.973,48776.582,36436.918,37860.848,40978.12,28801.537,51575.504,38627.773,27092.3,51407.08,31055.54
2540,34572.43,49126.965,33053.64,52167.8,38290.324,49583.426,44204.48,42983.883,37505.86,46450.016,49174.293,36527.383,38107.848,41305.48,28868.686,52193.074,38795.21,27424.682,52023.324,31429.582
2541,34671.023,49284.355,33409.742,52839.93,38464.867,49909.918,44677.332,43467.266,37883.562,46893.97,49580.105,36606.195,38348.867,41603.05,28930.12,52811.258,38964.562,27746.803,52636.863,31804.406
2542,34773.914,49463.023,33773.434,53526.004,38603.945,50245.965,45153.13,43953.715,38277.254,47339.164,49989.56,36695.242,38599.152,41923.44,28999.65,53445.4,39134.3,28076.73,53233.633,32183.71
2543,34876.234,49648.95,34145.97,54219.016,38755.664,50586.58,45647.49,44458.008,38670.633,47788.348,50413.867,36792.664,38833.277,42257.062,29072.416,54081.934,39308.83,28399.508,53859.59,32586.123
2544,34979.684,49845.16,34530.7,54943.68,38901.723,50927.01,46145.668,44996.355,39084.316,48236.527,50842.094,36886.51,39082.855,42583.527,29144.566,54751.93,39481.29,28746.645,54490.195,33004.727
2545,35075.566,50038.867,34917.93,55669.78,39064.33,51273.37,46642.938,45535.805,39484.97,48721.266,51274.406,36988.53,39335.465,42895.62,29209.887,55423.965,39643.273,29082.611,55127.31,33423.195
2546,35171.324,50242.85,35291.523,56396.945,39221.824,51618.516,47123.766,46062.348,39887.29,49194.234,51701.98,37079.637,39574.062,43213.08,29254.434,56098.875,39808.043,29382.621,55766.004,33841.38
2547,35259.582,50423.9,35669.83,57114.445,39370.77,51953.258,47610.69,46592.42,40294.53,49650.336,52113.188,37159.82,39805.793,43519.957,29316.594,56760.39,39977.62,29700.758,56394.76,34251.29
2548,35335.84,50590.695,36036.406,57846.09,39524.66,52285.008,48081.617,47096.277,40678.293,50090.31,52500.8,37227.723,40027.566,43830.61,29363.967,57428.355,40122.676,30008.08,57010.273,34648.42
2549,35405.58,50755.297,36394.12,58549.53,39662.887,52592.67,48554.25,47605.285,41049.875,50539.664,52890.99,37289.895,40239.652,44105.445,29405.494,58088.312,40258.895,30313.006,57621.676,35028.86
2550,35469.527,50916.598,36740.605,59235.57,39794.008,52898.562,49035.38,48106.62,41416.844,50987.637,53251.19,37348.223,40458.465,44395.992,29449.64,58735.03,40399.855,30624.691,58218.484,35407.14
2551,35530.17,51060.824,37092.79,59910.785,39947.434,53186.074,49485.87,48613.234,41785.418,51427.34,53617.082,37407.473,40634.863,44676.215,29484.566,59375.36,40534.004,30935.014,58822.94,35790.984
2552,35582.613,51200.457,37438.504,60581.45,40074.418,53482.4,49938.0,49113.285,42155.484,51846.875,53973.87,37446.953,40830.11,44949.535,29510.994,60003.66,40652.535,31264.508,59415.508,36162.49
2553,35640.93,51345.125,37794.96,61303.777,40212.297,53779.664,50403.277,49605.008,42503.027,52265.406,54339.145,37487.254,41022.66,45226.527,29536.15,60619.5,40780.355,31566.336,60003.203,36531.414
2554,35698.57,51491.4,38137.555,62012.1,40365.996,54057.176,50866.63,50103.652,42867.023,52699.145,54704.516,37527.734,41226.453,45498.3,29554.006,61271.652,40880.844,31883.621,60613.754,36913.61
2555,35739.344,51640.453,38489.703,62702.383,40496.89,54365.21,51323.203,50600.625,43226.707,53133.19,55078.633,37569.516,41420.793,45782.008,29576.922,61921.47,40989.22,32199.238,61204.387,37284.723
2556,9931.07,9882.678,9725.205,9950.838,9925.494,9939.905,9765.883,9794.633,9775.254,9745.364,9800.874,9880.465,9910.248,9830.535,9947.038,9848.4,9881.428,9861.182,9819.396,9920.909
2557,9804.379,9747.644,9600.98,9813.513,9771.854,9804.995,9626.42,9652.4,9630.044,9597.458,9649.12,9752.555,9767.199,9681.907,9821.158,9700.099,9739.738,9717.863,9685.207,9773.513
2558,9695.405,9639.931,9494.386,9694.107,9642.578,9687.555,9507.24,9526.5,9504.096,9471.415,9524.543,9644.082,9650.496,9559.905,9724.723,9568.359,9625.888,9594.264,9562.624,9647.816
2559,9603.672,9550.058,9405.639,9593.012,9544.621,9586.963,9399.658,9419.083,9408.608,9367.437,9427.816,9555.957,9564.299,9457.053,9648.718,9456.243,9523.731,9489.858,9460.556,9539.352
