,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2445,2855875.0,2905550.0,3036985.8,3129511.0,2941580.8,2937625.2,3072037.5,3019213.0,3121597.5,3017143.2,2859033.8,2785180.0,2747847.2,2939561.8,2729253.8,3025516.8,2945487.8,3139219.8,3048139.5,3089178.5
2446,2855864.0,2905545.8,3036993.5,3129513.0,2941578.8,2937627.2,3072029.8,3019209.0,3121596.2,3017141.0,2859027.5,2785172.0,2747838.0,2939558.5,2729239.5,3025519.2,2945485.5,3139217.8,3048139.8,3089182.5
2447,2855848.8,2905542.0,3036999.5,3129515.5,2941572.5,2937628.2,3072025.2,3019206.2,3121590.8,3017141.8,2859024.8,2785158.2,2747835.2,2939554.5,2729219.0,3025521.8,2945480.5,3139215.0,3048137.2,3089189.8
2448,2855830.5,2905537.5,3037005.0,3129518.2,2941567.5,2937628.2,3072014.0,3019199.2,3121587.2,3017138.5,2859017.0,2785144.5,2747836.0,2939549.5,2729198.2,3025522.5,2945477.0,3139211.8,3048137.5,3089191.0
2449,2855812.0,2905537.0,3037005.0,3129520.5,2941561.2,2937629.0,3072007.0,3019191.2,3121582.5,3017135.2,2859007.8,2785129.0,2747844.2,2939547.0,2729176.2,3025521.0,2945472.5,3139208.8,3048137.2,3089198.0
2450,2855794.2,2905534.5,3037005.0,3129521.2,2941554.2,2937628.5,3071999.0,3019185.8,3121581.5,3017135.0,2859000.5,2785112.8,2747861.0,2939541.2,2729155.5,3025518.0,2945467.8,3139205.5,3048137.2,3089202.5
2451,2855774.8,2905536.8,3037007.0,3129520.8,2941547.5,2937625.2,3071989.0,3019177.8,3121578.2,3017131.0,2858991.5,2785096.0,2747888.0,2939536.8,2729135.8,3025518.5,2945464.2,3139201.5,3048137.5,3089203.8
2452,2855755.8,2905535.5,3037008.5,3129520.2,2941538.2,2937621.2,3071979.2,3019169.8,3121574.5,3017129.2,2858983.5,2785078.8,2747923.5,2939530.8,2729111.8,3025516.5,2945455.2,3139199.0,3048136.8,3089204.2
2453,2855735.5,2905534.2,3037007.2,3129522.0,2941533.8,2937616.0,3071967.5,3019164.0,3121569.5,3017129.8,2858976.0,2785062.0,2747961.8,2939526.8,2729087.5,3025513.0,2945448.2,3139194.5,3048136.2,3089206.5
2454,2855711.8,2905531.2,3037005.5,3129522.0,2941525.2,2937610.5,3071957.0,3019157.5,3121562.2,3017126.8,2858968.5,2785045.0,2748005.5,2939520.5,2729060.0,3025511.8,2945441.8,3139190.2,3048135.2,3089205.0
2455,2855691.5,2905530.2,3037003.5,3129520.2,2941516.8,2937604.5,3071941.2,3019148.8,3121555.8,3017123.2,2858956.5,2785027.8,2748039.8,2939514.2,2729034.2,3025510.2,2945432.2,3139186.2,3048134.8,3089206.2
2456,2855667.0,2905531.5,3037000.8,3129519.0,2941505.0,2937596.5,3071930.0,3019136.8,3121552.5,3017122.2,2858946.5,2785004.0,2748065.5,2939506.8,2729002.8,3025504.2,2945422.5,3139181.8,3048132.0,3089206.5
2457,2855639.8,2905532.5,3036994.0,3129518.8,2941495.0,2937588.0,3071917.0,3019128.2,3121546.8,3017119.0,2858934.8,2784980.8,2748076.2,2939500.8,2728971.5,3025498.5,2945410.0,3139180.2,3048129.8,3089205.2
2458,2855617.0,2905533.5,3036988.0,3129519.8,2941485.5,2937575.5,3071902.0,3019117.2,3121539.5,3017114.0,2858922.0,2784955.0,2748075.5,2939492.8,2728947.8,3025494.5,2945398.0,3139175.8,3048126.8,3089210.8
2459,2855593.2,2905531.0,3036982.5,3129518.0,2941475.2,2937562.5,3071886.8,3019106.0,3121531.8,3017109.8,2858908.8,2784929.8,2748069.5,2939485.8,2728918.0,3025489.8,2945385.2,3139169.8,3048124.2,3089212.8
2460,2855568.2,2905531.8,3036975.2,3129514.8,2941463.8,2937550.5,3071871.2,3019090.8,3121523.8,3017102.5,2858895.2,2784904.0,2748056.2,2939479.8,2728888.5,3025485.8,2945374.8,3139163.0,3048122.2,3089211.5
2461,2855542.8,2905530.8,3036967.5,3129513.0,2941453.2,2937537.8,3071854.5,3019076.5,3121515.2,3017099.2,2858882.0,2784875.5,2748036.0,2939473.2,2728856.0,3025480.0,2945361.0,3139156.5,3048120.2,3089208.5
2462,2855511.5,2905529.5,3036956.5,3129511.0,2941439.5,2937520.8,3071835.0,3019059.8,3121507.2,3017095.8,2858865.2,2784842.8,2748013.8,2939465.2,2728822.2,3025475.5,2945345.8,3139150.8,3048116.8,3089205.0
2463,2855484.0,2905527.2,3036943.8,3129508.2,2941427.0,2937506.0,3071815.8,3019041.8,3121498.5,3017091.5,2858849.2,2784811.5,2747990.2,2939456.8,2728790.0,3025469.2,2945332.0,3139143.2,3048115.5,3089206.2
2464,2855457.8,2905521.0,3036933.5,3129504.8,2941413.0,2937491.2,3071795.0,3019026.5,3121490.2,3017093.0,2858834.5,2784780.5,2747967.8,2939448.2,2728758.0,3025464.5,2945319.2,3139136.5,3048117.2,3089206.2
2465,2855432.0,2905516.5,3036921.2,3129505.5,2941401.2,2937478.2,3071775.0,3019014.0,3121482.0,3017097.0,2858821.2,2784751.0,2747945.2,2939440.5,2728730.0,3025459.2,2945308.5,3139130.0,3048121.2,3089206.0
2466,2855408.0,2905508.2,3036907.2,3129508.8,2941391.0,2937466.2,3071755.8,3018997.2,3121473.0,3017099.5,2858809.2,2784725.2,2747922.0,2939434.0,2728702.8,3025452.5,2945296.2,3139122.2,3048125.0,3089205.5
2467,2855385.8,2905498.8,3036893.5,3129510.8,2941379.8,2937453.5,3071738.8,3018982.5,3121462.8,3017103.8,2858798.2,2784700.5,2747899.2,2939425.8,2728677.5,3025446.8,2945286.8,3139116.0,3048130.2,3089204.2
2468,2855365.8,2905486.0,3036882.2,3129512.0,2941367.8,2937442.2,3071724.5,3018966.0,3121455.0,3017113.2,2858785.5,2784676.2,2747875.5,2939420.0,2728656.2,3025442.0,2945274.8,3139109.8,3048135.5,3089203.2
2469,2855349.2,2905473.8,3036871.2,3129520.5,2941355.5,2937428.2,3071707.2,3018952.2,3121445.5,3017117.5,2858771.5,2784651.0,2747852.8,2939413.0,2728633.2,3025434.8,2945264.8,3139103.2,3048140.5,3089203.8
2470,2855331.0,2905461.2,3036857.5,3129527.8,2941343.8,2937416.8,3071687.5,3018936.8,3121435.8,3017124.8,2858760.8,2784625.0,2747832.8,2939406.2,2728611.0,3025428.8,2945256.0,3139096.8,3048147.8,3089203.2
2471,2855311.2,2905448.5,3036845.0,3129529.2,2941331.5,2937402.0,3071668.2,3018919.5,3121426.8,3017132.5,2858750.5,2784601.8,2747810.2,2939400.2,2728590.8,3025422.8,2945247.2,3139090.8,3048154.0,3089203.5
2472,2855293.5,2905437.2,3036832.0,3129528.0,2941319.5,2937392.0,3071649.8,3018903.0,3121419.8,3017140.5,2858739.0,2784580.0,2747788.2,2939394.0,2728571.2,3025418.2,2945237.8,3139087.5,3048157.5,3089203.0
2473,2855277.8,2905424.8,3036819.2,3129525.8,2941308.2,2937381.2,3071635.0,3018885.2,3121412.0,3017149.8,2858729.8,2784563.2,2747767.0,2939387.2,2728553.0,3025412.5,2945229.5,3139082.0,3048159.5,3089201.5
2474,2855260.2,2905415.5,3036807.8,3129525.0,2941297.2,2937368.8,3071617.5,3018868.2,3121404.0,3017162.5,2858720.2,2784549.8,2747746.8,2939380.8,2728533.2,3025407.5,2945220.5,3139075.2,3048160.8,3089200.8
2475,2855244.0,2905403.2,3036795.0,3129524.2,2941286.2,2937357.2,3071601.0,3018850.2,3121396.8,3017170.0,2858711.8,2784540.2,2747727.0,2939374.5,2728515.0,3025401.2,2945214.0,3139069.0,3048161.0,3089197.5
2476,2855222.0,2905388.8,3036780.8,3129521.0,2941274.8,2937345.0,3071583.2,3018833.0,3121387.0,3017177.2,2858702.2,2784532.5,2747706.5,2939368.0,2728493.0,3025396.0,2945206.5,3139062.2,3048158.8,3089194.5
2477,2855197.5,2905373.2,3036767.0,3129519.8,2941262.5,2937331.0,3071563.8,3018814.5,3121378.8,3017184.8,2858692.0,2784527.8,2747686.5,2939361.0,2728469.5,3025389.2,2945198.5,3139054.0,3048155.8,3089191.8
2478,2855171.8,2905357.5,3036752.8,3129517.8,2941249.5,2937319.2,3071544.0,3018795.5,3121368.5,3017190.0,2858683.5,2784523.8,2747665.5,2939354.5,2728447.2,3025383.2,2945192.8,3139046.0,3048151.0,3089188.5
2479,2855143.0,2905341.2,3036739.8,3129537.2,2941236.0,2937304.8,3071523.8,3018775.8,3121357.8,3017192.0,2858673.8,2784520.8,2747643.0,2939347.5,2728422.8,3025375.8,2945181.0,3139038.5,3048146.5,3089183.5
2480,2855111.0,2905326.2,3036726.0,3129561.2,2941222.2,2937289.5,3071502.2,3018754.5,3121344.5,3017190.0,2858663.2,2784521.0,2747621.0,2939340.0,2728397.0,3025367.8,2945169.5,3139029.0,3048139.2,3089181.0
2481,2855079.0,2905309.2,3036713.2,3129558.5,2941208.2,2937274.5,3071478.2,3018732.0,3121331.2,3017188.2,2858652.8,2784515.2,2747599.8,2939333.5,2728371.2,3025359.8,2945157.8,3139020.5,3048132.2,3089176.0
2482,2855048.5,2905291.8,3036699.2,3129556.2,2941192.5,2937259.5,3071455.2,3018709.5,3121319.8,3017183.8,2858644.0,2784510.2,2747577.8,2939326.2,2728344.8,3025352.5,2945146.2,3139012.0,3048125.2,3089172.8
2483,2855012.2,2905276.8,3036685.2,3129554.5,2941178.2,2937243.2,3071430.5,3018689.5,3121307.8,3017178.5,2858633.5,2784503.2,2747557.0,2939318.5,2728318.8,3025344.5,2945137.5,3139002.2,3048118.5,3089167.2
2484,2854976.0,2905260.5,3036670.5,3129551.2,2941164.0,2937231.0,3071405.0,3018668.8,3121297.8,3017169.8,2858623.5,2784491.0,2747535.0,2939310.8,2728293.5,3025335.8,2945127.5,3138992.2,3048110.2,3089162.5
2485,2854939.8,2905244.5,3036653.0,3129547.5,2941148.8,2937215.2,3071381.2,3018646.2,3121296.8,3017161.5,2858613.2,2784476.5,2747513.8,2939303.5,2728266.2,3025328.0,2945115.5,3138984.2,3048101.8,3089158.0
2486,2854902.0,2905227.5,3036636.8,3129543.5,2941133.2,2937199.5,3071357.8,3018622.2,3121289.0,3017150.0,2858601.8,2784455.8,2747493.0,2939295.5,2728238.5,3025320.2,2945105.5,3138974.8,3048093.8,3089153.0
2487,2854861.8,2905210.5,3036619.8,3129541.0,2941117.8,2937183.2,3071329.5,3018598.0,3121276.2,3017141.2,2858590.2,2784427.2,2747474.5,2939287.8,2728211.0,3025311.8,2945092.2,3138964.0,3048085.8,3089149.0
2488,2854819.8,2905193.0,3036601.0,3129538.5,2941102.5,2937165.5,3071302.0,3018572.2,3121265.2,3017128.0,2858576.0,2784395.5,2747455.0,2939279.8,2728183.8,3025301.8,2945079.0,3138960.5,3048076.8,3089143.5
2489,2854777.5,2905176.5,3036583.5,3129533.2,2941084.5,2937146.5,3071275.2,3018545.0,3121250.0,3017112.2,2858562.2,2784361.2,2747433.8,2939271.5,2728154.0,3025293.2,2945064.8,3138952.0,3048068.5,3089137.0
2490,2854733.5,2905159.2,3036566.8,3129527.5,2941068.0,2937129.8,3071244.5,3018517.5,3121235.8,3017097.5,2858546.0,2784324.0,2747414.5,2939263.0,2728124.2,3025284.2,2945050.8,3138940.8,3048060.2,3089130.5
2491,2854690.8,2905143.8,3036549.2,3129532.0,2941050.5,2937112.8,3071216.2,3018491.5,3121231.0,3017083.2,2858533.0,2784287.0,2747394.0,2939255.0,2728096.5,3025274.5,2945034.2,3138929.8,3048051.0,3089124.2
2492,2854647.0,2905126.2,3036530.2,3129527.0,2941033.8,2937094.0,3071186.8,3018465.5,3121231.8,3017067.8,2858517.5,2784249.0,2747373.5,2939247.0,2728069.0,3025265.8,2945018.2,3138917.5,3048042.5,3089119.5
2493,2854602.5,2905109.2,3036509.8,3129521.8,2941016.2,2937075.5,3071156.2,3018437.2,3121237.2,3017050.5,2858502.2,2784209.0,2747351.8,2939238.5,2728039.5,3025255.8,2945001.8,3138904.2,3048033.8,3089113.5
2494,2854557.0,2905093.0,3036491.2,3129516.8,2940999.0,2937056.8,3071124.8,3018409.2,3121237.0,3017033.2,2858486.5,2784169.5,2747330.5,2939230.0,2728010.0,3025246.0,2944985.0,3138892.2,3048025.0,3089107.8
2495,2854510.0,2905075.2,3036471.2,3129510.8,2940980.0,2937037.2,3071092.2,3018380.2,3121227.8,3017015.0,2858470.2,2784128.0,2747307.8,2939221.2,2727979.2,3025236.8,2944967.0,3138879.0,3048016.2,3089101.5
2496,2854460.2,2905057.5,3036449.2,3129503.2,2940960.5,2937016.8,3071057.5,3018350.0,3121212.0,3016993.8,2858453.0,2784084.5,2747284.8,2939211.8,2727949.0,3025226.2,2944947.0,3138866.5,3048006.8,3089094.5
2497,2854411.8,2905038.8,3036425.8,3129496.8,2940940.5,2936994.0,3071022.8,3018320.8,3121199.0,3016972.0,2858435.2,2784041.2,2747260.2,2939203.8,2727916.8,3025215.2,2944927.0,3138852.5,3047997.8,3089088.5
2498,2854363.5,2905021.5,3036402.2,3129489.8,2940920.8,2936972.8,3070988.2,3018291.2,3121207.5,3016949.8,2858416.2,2783998.8,2747236.2,2939194.5,2727886.5,3025204.5,2944908.8,3138839.0,3047988.0,3089083.2
2499,2854313.2,2905004.8,3036378.8,3129483.8,2940901.2,2936951.2,3070952.5,3018262.2,3121233.0,3016928.2,2858397.5,2783957.2,2747213.2,2939185.5,2727856.0,3025193.5,2944889.5,3138825.2,3047979.5,3089077.0
2500,2854260.2,2904986.0,3036353.0,3129475.5,2940880.2,2936928.5,3070915.5,3018230.8,3121219.0,3016904.5,2858377.0,2783912.8,2747188.8,2939175.8,2727822.0,3025182.5,2944868.5,3138811.8,3047970.0,3089070.0
2501,2854209.2,2904968.2,3036328.8,3129468.5,2940860.2,2936907.0,3070883.0,3018200.8,3121216.0,3016884.0,2858357.5,2783870.0,2747166.5,2939167.5,2727794.0,3025171.5,2944848.8,3138798.5,3047960.8,3089063.5
2502,2854158.5,2904950.0,3036305.8,3129460.8,2940839.0,2936885.0,3070843.2,3018170.5,3121206.8,3016862.2,2858337.8,2783827.8,2747144.5,2939158.8,2727762.0,3025161.2,2944829.5,3138784.8,3047951.5,3089057.0
2503,2854107.0,2904932.5,3036281.2,3129452.0,2940818.8,2936862.2,3070805.0,3018142.5,3121194.0,3016840.8,2858318.8,2783786.2,2747122.2,2939151.0,2727730.8,3025150.5,2944809.5,3138770.0,3047943.0,3089049.8
2504,2854054.0,2904914.0,3036254.5,3129444.0,2940797.2,2936838.8,3070760.2,3018110.8,3121180.8,3016819.2,2858297.5,2783743.5,2747099.0,2939142.0,2727698.2,3025139.5,2944788.0,3138753.5,3047933.5,3089043.5
2505,2854001.2,2904895.2,3036227.8,3129435.0,2940774.5,2936815.2,3070716.5,3018080.0,3121165.2,3016797.2,2858277.2,2783700.5,2747075.2,2939132.5,2727664.0,3025128.2,2944766.5,3138738.0,3047924.2,3089036.8
2506,2853949.5,2904877.8,3036202.0,3129434.0,2940754.0,2936791.2,3070671.5,3018051.5,3121148.8,3016775.5,2858257.2,2783658.5,2747052.2,2939123.2,2727631.0,3025117.8,2944746.2,3138723.0,3047915.2,3089030.5
2507,2853898.0,2904859.2,3036176.8,3129459.8,2940733.2,2936767.8,3070629.0,3018021.8,3121132.5,3016754.8,2858237.8,2783618.0,2747029.8,2939115.2,2727598.0,3025106.5,2944725.0,3138708.8,3047906.8,3089024.0
2508,2853844.0,2904842.0,3036151.5,3129453.0,2940712.2,2936744.5,3070584.0,3017994.2,3121115.8,3016734.8,2858217.8,2783577.0,2747007.8,2939106.5,2727566.0,3025095.8,2944704.5,3138702.2,3047897.8,3089018.5
2509,2853791.5,2904823.5,3036125.0,3129445.5,2940691.2,2936722.0,3070538.5,3017965.8,3121099.8,3016714.5,2858199.2,2783538.0,2746985.0,2939098.8,2727534.2,3025085.0,2944683.5,3138688.0,3047889.0,3089010.8
2510,2853739.2,2904805.8,3036098.2,3129437.2,2940669.2,2936699.2,3070493.0,3017935.5,3121117.5,3016694.8,2858179.8,2783498.8,2746962.8,2939090.0,2727503.0,3025073.5,2944661.8,3138673.2,3047880.5,3089003.2
2511,2853684.2,2904785.8,3036070.5,3129429.0,2940647.8,2936675.8,3070444.2,3017906.8,3121101.5,3016674.8,2858160.2,2783459.2,2746939.5,2939081.8,2727469.8,3025061.8,2944639.2,3138658.0,3047872.5,3088996.2
2512,2853627.0,2904765.2,3036041.2,3129420.2,2940625.0,2936650.0,3070393.2,3017871.0,3121083.8,3016655.0,2858139.2,2783418.0,2746916.5,2939072.5,2727435.2,3025049.2,2944615.8,3138641.8,3047862.8,3088988.0
2513,2853567.2,2904745.5,3036010.8,3129412.0,2940601.8,2936625.2,3070339.0,3017833.5,3121065.2,3016634.2,2858118.0,2783376.5,2746892.5,2939064.2,2727400.5,3025037.0,2944592.0,3138625.8,3047853.5,3088979.8
2514,2853506.5,2904725.5,3035979.8,3129402.0,2940578.5,2936598.8,3070283.8,3017792.5,3121044.2,3016613.0,2858096.5,2783334.8,2746869.0,2939054.8,2727366.5,3025024.5,2944567.8,3138613.5,3047844.5,3088971.5
2515,2853445.2,2904704.2,3035948.5,3129392.2,2940554.0,2936572.0,3070226.0,3017751.2,3121024.5,3016592.0,2858075.0,2783292.8,2746845.0,2939045.8,2727331.0,3025011.2,2944543.2,3138596.5,3047835.2,3088963.2
2516,2853383.0,2904684.8,3035917.0,3129383.2,2940529.5,2936546.0,3070168.0,3017710.2,3121004.0,3016571.0,2858053.8,2783251.2,2746822.0,2939037.0,2727298.2,3024998.2,2944519.8,3138579.5,3047825.5,3088954.0
2517,2853320.2,2904664.5,3035885.2,3129374.0,2940504.8,2936519.2,3070110.2,3017669.0,3120984.8,3016550.5,2858032.5,2783210.8,2746798.0,2939028.0,2727263.5,3024985.0,2944496.2,3138561.0,3047817.5,3088945.2
2518,2853256.8,2904644.2,3035853.5,3129365.0,2940479.8,2936492.5,3070050.0,3017626.5,3120963.8,3016529.0,2858011.8,2783169.0,2746774.8,2939018.2,2727229.0,3024972.0,2944473.2,3138543.0,3047808.0,3088937.5
2519,2853191.0,2904623.2,3035819.8,3129355.8,2940453.5,2936464.2,3069990.2,3017583.0,3120942.8,3016508.5,2857989.8,2783127.8,2746751.2,2939009.5,2727193.5,3024958.8,2944450.2,3138530.5,3047798.8,3088927.8
2520,2853125.0,2904602.0,3035786.0,3129346.2,2940426.2,2936436.2,3069926.8,3017539.2,3120920.8,3016487.5,2857968.0,2783084.5,2746727.5,2938999.8,2727157.5,3024944.8,2944426.5,3138512.0,3047789.8,3088918.2
2521,2853053.8,2904579.8,3035750.8,3129336.0,2940398.2,2936406.2,3069859.5,3017492.8,3120898.2,3016466.2,2857945.0,2783040.5,2746703.5,2938990.0,2727120.8,3024930.2,2944401.8,3138492.8,3047779.8,3088908.2
2522,2852980.0,2904558.0,3035715.5,3129325.8,2940369.0,2936375.8,3069791.8,3017445.0,3120876.0,3016444.0,2857921.8,2782996.5,2746679.2,2938980.8,2727083.5,3024915.2,2944378.0,3138471.2,3047769.8,3088900.2
2523,2852907.2,2904536.5,3035679.8,3129315.5,2940340.2,2936344.5,3069725.0,3017397.2,3120853.8,3016422.8,2857899.2,2782953.0,2746655.8,2938970.8,2727047.0,3024900.0,2944354.0,3138449.8,3047760.5,3088890.5
2524,2852830.2,2904513.8,3035642.8,3129305.5,2940309.8,2936312.0,3069654.8,3017348.2,3120831.2,3016400.2,2857876.2,2782907.2,2746631.8,2938960.8,2727009.0,3024883.8,2944330.0,3138426.0,3047750.5,3088879.8
2525,2852751.0,2904492.0,3035605.0,3129295.0,2940279.0,2936279.0,3069583.5,3017297.5,3120808.2,3016377.8,2857852.2,2782861.0,2746607.2,2938950.2,2726971.8,3024868.2,2944306.0,3138402.5,3047739.8,3088869.2
2526,2852669.8,2904469.0,3035566.5,3129284.8,2940247.0,2936245.0,3069509.8,3017246.2,3120785.8,3016355.0,2857827.5,2782814.0,2746582.8,2938940.8,2726933.8,3024851.0,2944281.5,3138377.2,3047729.8,3088859.0
2527,2852582.8,2904445.8,3035526.0,3129273.8,2940212.2,2936209.0,3069434.0,3017192.0,3120762.8,3016332.2,2857803.0,2782766.0,2746557.2,2938929.8,2726894.2,3024833.5,2944256.8,3138352.5,3047719.5,3088848.2
2528,2852491.5,2904420.5,3035484.2,3129263.0,2940176.8,2936171.8,3069351.8,3017135.2,3120738.5,3016308.2,2857776.5,2782714.5,2746531.2,2938918.2,2726854.0,3024815.0,2944231.2,3138326.0,3047708.5,3088836.5
2529,2852395.0,2904395.2,3035440.0,3129251.8,2940137.2,2936132.8,3069267.8,3017074.8,3120714.0,3016284.2,2857749.2,2782661.8,2746504.8,2938906.2,2726812.0,3024795.2,2944205.5,3138298.5,3047697.5,3088825.0
2530,2852295.5,2904370.0,3035396.8,3129240.8,2940098.2,2936092.2,3069184.2,3017014.5,3120690.2,3016260.0,2857723.0,2782607.2,2746478.5,2938894.5,2726770.0,3024775.2,2944180.2,3138272.0,3047686.5,3088813.5
2531,2852180.0,2904343.8,3035348.5,3129228.5,2940051.5,2936047.8,3069093.2,3016947.0,3120665.0,3016234.8,2857694.0,2782545.8,2746452.0,2938882.8,2726724.8,3024753.5,2944152.5,3138242.0,3047674.5,3088800.5
2532,2852056.0,2904312.5,3035298.8,3129216.5,2940002.5,2935999.2,3068998.0,3016878.5,3120639.5,3016209.5,2857664.0,2782480.0,2746422.2,2938869.2,2726678.0,3024730.5,2944125.5,3138212.0,3047663.0,3088787.2
2533,2851912.5,2904279.2,3035246.8,3129204.8,2939943.0,2935946.2,3068897.5,3016800.5,3120614.0,3016183.5,2857630.8,2782408.2,2746390.8,2938853.5,2726626.2,3024705.2,2944097.0,3138179.5,3047649.8,3088774.5
2534,2851762.8,2904245.0,3035191.2,3129192.5,2939874.5,2935886.8,3068791.5,3016718.0,3120588.2,3016157.8,2857597.5,2782323.2,2746356.2,2938839.0,2726572.8,3024677.2,2944069.0,3138147.2,3047636.0,3088762.0
2535,2851583.8,2904205.5,3035132.5,3129180.0,2939794.0,2935823.2,3068681.8,3016626.2,3120561.5,3016130.8,2857559.0,2782213.5,2746319.8,2938826.0,2726514.2,3024647.0,2944038.2,3138113.2,3047624.2,3088747.5
2536,2851376.8,2904164.0,3035069.8,3129167.5,2939696.0,2935748.5,3068563.8,3016524.2,3120534.0,3016101.0,2857517.2,2782077.2,2746283.8,2938805.0,2726446.2,3024612.5,2944008.2,3138079.2,3047610.2,3088733.0
2537,2851147.2,2904111.5,3034999.0,3129156.2,2939582.5,2935662.5,3068437.2,3016408.8,3120507.5,3016069.5,2857471.0,2781908.5,2746238.8,2938783.2,2726378.2,3024576.0,2943975.0,3138043.2,3047593.2,3088718.0
2538,2850887.0,2904050.5,3034924.8,3129143.2,2939441.5,2935568.2,3068308.5,3016280.2,3120479.8,3016045.5,2857416.0,2781689.5,2746185.0,2938754.8,2726288.5,3024534.2,2943939.2,3138008.0,3047574.8,3088704.0
2539,2850586.8,2903976.0,3034846.5,3129130.0,2939283.5,2935453.8,3068166.8,3016140.8,3120453.0,3016010.2,2857355.5,2781417.2,2746121.8,2938733.0,2726184.5,3024483.0,2943897.5,3137970.8,3047555.5,3088689.8
2540,2850257.5,2903884.2,3034752.0,3129118.0,2939088.2,2935317.5,3068021.2,3015970.2,3120426.2,3015975.0,2857282.5,2781086.5,2746027.2,2938695.8,2726041.0,3024419.8,2943851.0,3137933.5,3047532.8,3088676.0
2541,2849897.0,2903777.2,3034644.2,3129104.2,2938871.2,2935165.5,3067863.2,3015778.8,3120396.8,3015934.5,2857197.0,2780698.0,2745919.5,2938649.5,2725857.2,3024351.0,2943799.2,3137895.0,3047503.8,3088661.0
2542,2849510.5,2903646.2,3034518.8,3129090.8,2938631.8,2934990.8,3067689.0,3015567.2,3120365.2,3015884.8,2857093.0,2780228.8,2745778.0,2938593.2,2725640.2,3024266.2,2943736.8,3137854.2,3047470.5,3088645.5
2543,2849098.2,2903476.2,3034388.5,3129077.8,2938365.5,2934788.2,3067506.8,3015330.2,3120332.2,3015831.2,2856967.5,2779695.8,2745601.0,2938528.5,2725370.0,3024177.8,2943661.2,3137812.0,3047431.8,3088627.0
2544,2848652.2,2903266.8,3034232.5,3129062.5,2938070.0,2934563.8,3067313.0,3015061.5,3120299.5,3015772.5,2856812.5,2779099.5,2745391.0,2938441.2,2725040.2,3024062.5,2943572.2,3137768.2,3047386.2,3088607.8
2545,2848175.8,2903023.2,3034067.2,3129046.5,2937758.5,2934320.5,3067101.0,3014762.5,3120264.5,3015712.2,2856626.5,2778432.8,2745123.0,2938341.2,2724653.5,3023931.2,2943473.5,3137721.5,3047330.0,3088589.2
2546,2847671.2,2902733.8,3033880.8,3129029.5,2937439.5,2934048.5,3066872.8,3014438.0,3120226.0,3015646.5,2856414.5,2777716.2,2744812.2,2938218.2,2724190.2,3023775.0,2943350.8,3137674.2,3047263.0,3088567.0
2547,2847139.5,2902388.8,3033663.5,3129012.2,2937079.2,2933749.5,3066631.8,3014088.5,3120184.5,3015578.0,2856143.2,2776918.8,2744429.8,2938068.8,2723670.0,3023594.8,2943197.0,3137623.2,3047188.0,3088548.8
2548,2846583.5,2901998.0,3033437.5,3128994.0,2936702.0,2933426.8,3066369.2,3013704.5,3120140.5,3015491.0,2855816.0,2776066.2,2743985.0,2937921.0,2723090.0,3023398.8,2943013.2,3137572.8,3047096.0,3088525.8
2549,2846017.5,2901543.2,3033183.5,3128974.8,2936304.5,2933080.5,3066090.2,3013287.5,3120095.8,3015397.8,2855447.2,2775159.8,2743490.8,2937744.2,2722440.0,3023170.5,2942803.0,3137520.2,3046984.5,3088500.2
2550,2845413.2,2901048.2,3032903.0,3128956.2,2935897.2,2932708.0,3065794.2,3012848.8,3120042.5,3015297.5,2855000.8,2774204.8,2742937.2,2937520.5,2721720.5,3022909.5,2942561.0,3137465.5,3046855.2,3088473.0
2551,2844803.2,2900471.2,3032604.0,3128932.5,2935466.0,2932300.2,3065488.8,3012382.0,3119987.2,3015185.0,2854487.5,2773187.8,2742310.5,2937285.0,2720934.0,3022625.2,2942287.0,3137404.8,3046717.2,3088444.0
