,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2385,2353116.0,2142789.8,2905762.0,2608288.5,2348546.0,2595542.0,2867696.5,2823589.8,2749720.2,2754078.8,2322740.2,2157981.0,2336228.5,2615193.0,2011361.9,2789684.5,2463659.0,2756973.8,2604843.0,2757904.0
2386,2343454.2,2129415.0,2903331.8,2601582.0,2337898.2,2588993.2,2864528.5,2819835.0,2745281.2,2749643.2,2312052.8,2145795.5,2327154.0,2608191.2,2000398.6,2785236.2,2455247.5,2753038.2,2598470.2,2753483.0
2387,2333758.8,2116022.5,2900897.0,2594897.2,2327238.8,2582420.8,2861385.2,2816074.8,2740807.8,2745187.0,2301282.8,2133622.8,2318057.0,2601169.5,1989499.5,2780776.5,2446871.5,2749084.0,2592104.5,2749057.8
2388,2324099.8,2102558.0,2898482.8,2588137.5,2316530.0,2575851.0,2858225.8,2812271.5,2736304.2,2740757.8,2290499.5,2121395.8,2308925.0,2594078.8,1978621.4,2776321.8,2438365.2,2745132.5,2585690.5,2744571.0
2389,2314384.8,2089140.2,2896048.0,2581375.0,2305844.0,2569263.0,2855092.2,2808462.0,2731808.2,2736300.0,2279683.5,2109246.0,2299800.8,2586991.0,1967808.2,2771876.5,2429945.8,2741193.2,2579259.2,2740138.5
2390,2304684.8,2075663.2,2893594.5,2574567.5,2295126.8,2562691.8,2851933.8,2804625.8,2727301.5,2731860.8,2268797.0,2097109.8,2290661.0,2579866.0,1957016.1,2767331.5,2421472.8,2737247.0,2572828.2,2735663.2
2391,2295106.8,2062402.1,2891214.2,2567809.5,2284547.8,2556217.5,2848818.8,2800862.8,2722870.2,2727482.5,2258093.5,2085134.0,2281737.2,2572825.0,1946438.8,2762902.5,2413161.2,2733351.8,2566502.2,2731245.8
2392,2285587.0,2049113.4,2888789.2,2561087.8,2274026.8,2549707.8,2845698.5,2797082.2,2718420.2,2723097.0,2247314.2,2073256.6,2272823.8,2565775.5,1935984.5,2758507.8,2404827.5,2729455.5,2560202.5,2726814.2
2393,2275755.8,2035618.5,2886354.2,2554222.0,2263232.5,2543091.2,2842528.8,2793219.8,2713896.8,2718642.0,2236372.0,2061179.9,2263765.5,2558576.0,1925378.4,2754000.0,2396342.8,2725513.5,2553762.8,2722301.0
2394,2265890.5,2021978.1,2883892.5,2547283.2,2252276.0,2536384.8,2839335.5,2789303.8,2709356.5,2714142.0,2225292.5,2049041.4,2254616.0,2551265.8,1914815.2,2749416.8,2387773.8,2721560.2,2547218.8,2717746.2
2395,2256009.5,2008295.0,2881416.5,2540278.2,2241238.0,2529669.5,2836122.8,2785331.8,2704791.0,2709599.2,2214120.5,2036885.1,2245425.5,2543880.5,1904234.2,2744732.0,2379117.2,2717599.5,2540639.2,2713157.2
2396,2246196.2,1994770.5,2878972.8,2533363.8,2230367.5,2523054.0,2832922.0,2781400.0,2700260.2,2705109.8,2203070.8,2024914.4,2236390.5,2536578.0,1893839.4,2740124.5,2370601.2,2713686.2,2534171.5,2708657.0
2397,2236377.8,1981159.1,2876524.0,2526401.8,2219412.5,2516405.5,2829709.5,2777453.0,2695706.0,2700616.2,2191983.2,2012869.1,2227402.5,2529202.8,1883460.8,2735487.5,2362059.8,2709758.2,2527605.8,2704099.5
2398,2226597.8,1967544.8,2874076.8,2519431.5,2208434.2,2509713.2,2826524.2,2773522.0,2691158.5,2696124.8,2180824.0,2000908.1,2218395.2,2521782.5,1873134.2,2730844.0,2353536.0,2705830.2,2521035.0,2699541.2
2399,2216748.0,1953963.9,2871639.5,2512375.5,2197421.5,2503024.8,2823321.0,2769533.5,2686597.2,2691624.8,2169634.8,1988924.4,2209308.8,2514308.0,1862870.4,2726180.0,2344921.2,2701889.5,2514437.0,2694919.2
2400,2206990.5,1940481.2,2869203.5,2505399.2,2186489.2,2496451.0,2820141.2,2765555.5,2682021.0,2687159.2,2158546.2,1977073.9,2200341.5,2506922.5,1852737.2,2721525.0,2336374.8,2697991.8,2507874.2,2690380.8
2401,2197270.0,1927054.0,2866756.2,2498396.5,2175551.0,2489805.2,2816942.2,2761582.2,2677491.8,2682698.2,2147436.2,1965339.4,2191375.0,2499508.2,1842681.2,2716869.0,2327848.0,2694115.5,2501343.8,2685829.8
2402,2187682.8,1913827.5,2864367.8,2491537.0,2164707.5,2483266.2,2813788.8,2757679.2,2673044.5,2678301.8,2136486.5,1953833.8,2182577.5,2492188.8,1832850.4,2712275.2,2319445.0,2690298.0,2494926.5,2681335.2
2403,2178142.5,1900638.1,2861971.5,2484675.5,2154048.5,2476751.5,2810678.2,2753809.5,2668636.0,2673931.5,2125650.0,1942449.4,2173893.2,2484829.2,1823130.2,2707701.5,2311083.5,2686517.0,2488543.8,2676866.8
2404,2168720.2,1887671.8,2859618.2,2477893.5,2143494.5,2470374.5,2807565.0,2749949.8,2664236.8,2669616.2,2114828.5,1931203.6,2165287.8,2477565.0,1813621.4,2703164.2,2302827.0,2682773.8,2482221.0,2672449.0
2405,2159371.0,1874801.4,2857293.5,2471146.0,2132994.2,2464029.5,2804499.2,2746092.2,2659866.5,2665320.0,2104095.2,1920089.2,2156837.2,2470333.2,1804234.2,2698640.0,2294655.8,2679059.5,2475914.0,2668072.0
2406,2150129.0,1861991.0,2854951.2,2464433.0,2122557.2,2457634.5,2801434.2,2742229.8,2655529.0,2661077.0,2093385.0,1909081.0,2148374.0,2463127.2,1794969.1,2694137.2,2286524.2,2675381.2,2469647.0,2663721.5
2407,2141028.0,1849426.9,2852646.0,2457791.8,2112401.2,2451395.8,2798438.5,2738392.8,2651228.8,2656874.8,2082876.5,1898297.4,2140206.5,2456015.5,1785855.2,2689714.8,2278542.2,2671734.2,2463468.2,2659474.5
2408,2131882.0,1836791.2,2850344.2,2451126.0,2102023.2,2445157.8,2795449.8,2734607.5,2646915.5,2652674.8,2072240.6,1887483.0,2131989.2,2448834.5,1776813.5,2685204.5,2270467.0,2668099.2,2457265.8,2655136.0
2409,2122807.5,1824169.8,2848046.0,2444465.2,2091756.9,2438915.2,2792442.8,2730814.2,2642632.5,2648528.8,2061649.4,1876785.4,2123789.0,2441747.2,1767889.4,2680712.8,2262460.5,2664484.5,2451099.8,2650865.0
2410,2113799.8,1811772.2,2845763.5,2437863.2,2081576.6,2432779.5,2789484.0,2727011.2,2638411.0,2644396.5,2051212.5,1866269.6,2115710.2,2434663.5,1759110.6,2676253.5,2254544.2,2660911.8,2444994.2,2646605.2
2411,2104901.5,1799419.1,2843521.2,2431298.5,2071497.1,2426645.2,2786524.5,2723253.8,2634216.0,2640253.8,2040703.1,1855758.5,2107560.2,2427591.5,1750430.1,2671833.8,2246621.2,2657349.0,2438899.0,2642340.5
2412,2096053.4,1787186.9,2841304.5,2424816.5,2061488.4,2420601.5,2783630.5,2719518.2,2630051.2,2636185.8,2030376.2,1845423.0,2099676.8,2420558.0,1741886.9,2667469.2,2238790.5,2653853.2,2432909.5,2638181.5
2413,2087480.9,1775271.4,2839131.8,2418433.2,2051771.5,2414720.8,2780812.2,2715850.8,2626001.0,2632228.0,2020289.9,1835379.4,2091989.4,2413721.2,1733657.0,2663189.5,2231186.0,2650412.8,2427067.5,2634091.8
2414,2078961.1,1763520.0,2836989.8,2412082.8,2042101.2,2408845.5,2778020.0,2712290.0,2621949.0,2628288.8,2010241.6,1825456.4,2084334.1,2406907.0,1725530.0,2658956.8,2223647.8,2647009.0,2421301.5,2630040.5
2415,2070349.6,1751697.1,2834815.5,2405701.2,2032377.1,2402943.0,2775188.5,2708656.8,2617903.8,2624339.0,2000085.0,1815603.8,2076702.6,2400002.8,1717364.0,2654655.8,2216060.2,2643586.2,2415381.8,2625958.2
2416,2061907.2,1739971.9,2832677.8,2399370.2,2022729.4,2397134.0,2772379.0,2705025.0,2613868.2,2620398.8,1990058.0,1805795.1,2069132.5,2393174.8,1709294.1,2650424.2,2208549.5,2640222.8,2409604.0,2621942.5
2417,2053569.4,1728369.2,2830528.0,2393092.8,2013256.9,2391386.0,2769601.5,2701439.0,2609898.0,2616561.8,1980122.2,1796141.9,2061683.6,2386384.8,1701423.6,2646207.2,2201088.8,2636887.5,2403835.5,2617979.8
2418,2045310.2,1716989.4,2828414.0,2386862.8,2003791.1,2385698.0,2766870.5,2697870.8,2605961.5,2612721.0,1970255.9,1786632.9,2054315.9,2379640.2,1693662.4,2641982.2,2193740.8,2633577.8,2398153.2,2613995.8
2419,2037073.6,1705601.8,2826314.2,2380636.5,1994330.5,2380060.5,2764103.2,2694290.5,2601999.5,2608870.0,1960340.2,1777146.2,2046898.6,2372841.5,1686009.0,2637828.8,2186366.2,2630278.8,2392456.2,2610005.8
2420,2028968.1,1694361.8,2824232.2,2374454.5,1985044.8,2374455.5,2761379.8,2690779.5,2598113.8,2605100.0,1950571.8,1767863.2,2039674.4,2366171.2,1678481.4,2633680.5,2179087.5,2627012.2,2386830.0,2606033.0
2421,2020953.8,1683266.8,2822169.2,2368331.8,1975817.5,2368904.5,2758703.2,2687297.5,2594256.8,2601387.2,1940847.1,1758690.1,2032554.5,2359522.8,1671041.4,2629630.0,2171930.0,2623788.5,2381207.0,2602123.8
2422,2012882.0,1672121.9,2820108.8,2362148.5,1966581.0,2363359.2,2756019.2,2683740.0,2590378.8,2597674.0,1931143.0,1749556.1,2025440.8,2352880.2,1663715.2,2625501.0,2164686.0,2620577.5,2375599.8,2598208.5
2423,2004960.8,1661152.6,2818075.8,2356083.8,1957472.6,2357868.5,2753400.5,2680249.5,2586578.5,2593979.2,1921577.2,1740620.5,2018458.0,2346286.5,1656511.2,2621468.5,2157571.2,2617390.2,2370095.8,2594322.8
2424,1997244.4,1650353.1,2816074.0,2350110.5,1948557.8,2352483.5,2750806.8,2676776.5,2582853.0,2590365.0,1912117.8,1731826.5,2011598.8,2339812.8,1649425.0,2617441.8,2150586.2,2614249.5,2364638.0,2590490.8
2425,1989485.4,1639597.0,2814057.5,2344081.5,1939672.6,2347092.2,2748207.8,2673342.8,2579068.8,2586752.5,1902619.4,1723107.6,2004763.9,2333280.8,1642404.0,2613410.0,2143589.8,2611138.5,2359172.5,2586682.2
2426,1981777.6,1628893.2,2812056.0,2338050.8,1930699.1,2341681.0,2745632.0,2669880.5,2575302.2,2583148.5,1893142.1,1714408.5,1997972.5,2326730.2,1635403.9,2609346.0,2136553.2,2608017.2,2353702.0,2582821.5
2427,1974284.5,1618357.0,2810074.8,2332131.2,1922056.6,2336385.0,2743063.8,2666503.8,2571664.8,2579599.5,1883835.0,1705875.8,1991308.6,2320366.5,1628601.5,2605398.2,2129666.8,2604961.0,2348419.2,2579081.2
2428,1966762.6,1607988.8,2808108.2,2326235.2,1913392.9,2331119.2,2740508.8,2663074.8,2567983.0,2576078.5,1874525.0,1697435.0,1984671.6,2313950.5,1621891.0,2601461.0,2122831.2,2601910.5,2343042.0,2575375.8
2429,1959173.1,1597503.1,2806165.2,2320333.5,1904717.6,2325878.8,2737992.5,2659655.5,2564289.2,2572510.0,1865152.9,1688972.9,1978069.2,2307506.8,1615180.4,2597456.0,2115985.2,2598848.2,2337691.8,2571648.2
2430,1951714.9,1587073.5,2804224.8,2314417.2,1896035.2,2320586.5,2735468.0,2656239.8,2560572.5,2568953.2,1855731.8,1680606.9,1971412.8,2301018.2,1608534.8,2593466.5,2109107.8,2595790.0,2332311.5,2567866.0
2431,1944195.9,1576720.1,2802246.2,2308476.0,1887374.9,2315316.8,2732938.5,2652809.8,2556869.8,2565414.8,1846332.0,1672222.6,1964831.4,2294539.2,1601907.6,2589394.2,2102277.8,2592721.8,2326905.8,2564116.0
2432,1936749.5,1566390.4,2800281.2,2302517.0,1878781.5,2310085.0,2730388.2,2649406.0,2553203.0,2561873.5,1837003.8,1663988.6,1958352.2,2288148.8,1595442.5,2585413.0,2095399.8,2589706.5,2321555.0,2560431.5
2433,1929236.5,1555944.9,2798279.5,2296425.8,1869944.6,2304816.2,2727785.8,2645893.2,2549476.5,2558329.5,1827512.2,1655618.5,1951756.8,2281560.5,1588849.9,2581323.5,2088497.6,2586662.5,2316089.0,2556669.2
2434,1921640.6,1545472.8,2796271.8,2290341.0,1861162.6,2299516.5,2725225.0,2642390.2,2545717.5,2554734.5,1817957.9,1647296.2,1945035.6,2274910.0,1582274.0,2577213.2,2081506.6,2583586.8,2310609.5,2552867.0
2435,1914003.9,1534988.0,2794252.2,2284214.0,1852300.1,2294169.8,2722602.0,2638808.8,2541881.8,2551125.2,1808351.1,1638985.4,1938315.8,2268147.5,1575730.5,2573073.5,2074485.8,2580510.5,2305108.8,2549066.5
2436,1906444.9,1524557.6,2792219.5,2278113.5,1843431.5,2288759.2,2719999.2,2635252.0,2538077.8,2547553.8,1798745.1,1630621.8,1931650.8,2261430.0,1569231.0,2568896.8,2067502.9,2577435.2,2299590.2,2545238.8
2437,1898756.6,1513965.1,2790159.0,2271836.0,1834476.1,2283296.0,2717300.0,2631583.2,2534215.5,2543855.2,1788951.6,1622250.4,1924812.8,2254566.8,1562648.8,2564610.0,2060374.4,2574302.0,2293987.8,2541360.5
2438,1891110.9,1503457.5,2788107.5,2265595.0,1825562.5,2277817.2,2714635.0,2627978.8,2530345.8,2540244.5,1779248.5,1613935.5,1918066.4,2247764.8,1556167.4,2560403.8,2053326.9,2571201.8,2288414.2,2537498.5
2439,1883344.4,1492902.9,2786068.5,2259370.5,1816613.6,2272327.2,2711987.2,2624308.2,2526462.8,2536601.2,1769449.0,1605656.2,1911301.4,2240884.0,1549654.1,2556116.5,2046213.5,2568127.0,2282814.0,2533564.8
2440,1875555.6,1482197.1,2783971.5,2253017.5,1807483.8,2266828.5,2709292.0,2620561.5,2522511.5,2532888.8,1759444.1,1597249.1,1904419.9,2233802.0,1543129.9,2551747.5,2039039.5,2564982.0,2277068.2,2529536.8
2441,1867704.2,1471486.5,2781874.5,2246549.2,1798301.1,2261272.8,2706587.0,2616769.2,2518544.0,2529125.8,1749414.6,1588835.5,1897423.9,2226747.8,1536579.9,2547292.0,2031754.0,2561816.5,2271270.0,2525477.5
2442,1859660.5,1460548.4,2779730.2,2239950.2,1788931.8,2255539.0,2703802.8,2612882.0,2514488.2,2525311.0,1739178.1,1580300.4,1890355.8,2219452.0,1529967.4,2542720.8,2024232.9,2558610.8,2265317.0,2521347.5
2443,1851628.5,1449590.9,2777547.0,2233317.5,1779443.9,2249803.5,2700973.0,2608926.8,2510394.5,2521426.0,1728785.6,1571664.2,1883252.0,2212046.0,1523309.0,2538116.2,2016731.2,2555366.2,2259322.0,2517149.0
2444,1843493.5,1438561.6,2775346.2,2226623.8,1769977.6,2244045.5,2698110.8,2604958.2,2506275.8,2517545.5,1718318.6,1563020.1,1876029.1,2204600.0,1516661.0,2533450.5,2009192.1,2552096.8,2253310.5,2512987.8
2445,1835401.6,1427631.8,2773158.8,2219929.2,1760539.0,2238267.8,2695271.5,2600967.2,2502111.8,2513656.0,1707897.8,1554480.0,1868862.8,2197171.0,1510088.4,2528775.0,2001733.0,2548863.5,2247305.0,2508783.0
2446,1827234.6,1416634.8,2770980.0,2213192.8,1751068.4,2232407.8,2692394.2,2596909.5,2497963.0,2509746.8,1697409.0,1545913.1,1861634.0,2189634.0,1503495.6,2524002.2,1994102.2,2545613.5,2241229.2,2504519.5
2447,1818912.9,1405530.6,2768751.5,2206361.5,1741407.2,2226465.2,2689521.8,2592768.2,2493725.8,2505802.2,1686748.2,1537273.8,1854382.9,2182000.2,1496874.6,2519164.8,1986432.6,2542336.0,2235016.5,2500188.8
2448,1810514.9,1394309.1,2766507.8,2199390.2,1731664.9,2220470.8,2686522.2,2588568.0,2489466.5,2501814.8,1675891.2,1528595.5,1846948.2,2174235.2,1490215.6,2514261.2,1978649.2,2539041.0,2228755.0,2495860.5
2449,1802161.4,1383130.9,2764250.2,2192411.8,1721869.1,2214491.8,2683583.8,2584393.2,2485183.2,2497823.0,1665083.5,1519994.8,1839560.4,2166504.2,1483615.1,2509320.2,1970886.9,2535712.8,2222506.2,2491528.5
2450,1793752.9,1371917.5,2761964.5,2185396.5,1711998.6,2208432.5,2680607.2,2580137.2,2480894.2,2493797.8,1654139.1,1511296.5,1832100.1,2158666.5,1476958.5,2504297.0,1963039.9,2532346.5,2216116.2,2487110.5
2451,1785176.2,1360483.2,2759631.5,2178197.5,1701985.1,2202229.5,2677578.2,2575766.0,2476438.8,2489679.8,1643018.6,1502523.1,1824437.8,2150615.8,1470265.0,2499149.2,1955011.1,2528967.2,2209620.8,2482613.0
2452,1776630.1,1349115.0,2757289.5,2170980.5,1691966.4,2196073.5,2674530.5,2571353.0,2471996.0,2485536.5,1631830.5,1493788.0,1816889.8,2142512.5,1463563.0,2493973.2,1947024.2,2525568.5,2203096.0,2478088.2
2453,1767994.0,1337704.6,2754938.5,2163708.0,1681897.6,2189850.2,2671451.5,2566872.5,2467513.8,2481389.0,1620572.8,1485049.4,1809229.2,2134399.8,1456817.8,2488724.0,1938949.8,2522140.8,2196522.5,2473517.0
2454,1759404.2,1326303.6,2752573.8,2156446.2,1671836.2,2183622.2,2668380.5,2562365.8,2463025.8,2477215.5,1609304.2,1476325.9,1801575.0,2126192.2,1450129.2,2483464.5,1930849.9,2518714.5,2189898.5,2468939.0
2455,1750725.4,1314848.8,2750199.0,2149101.0,1661737.5,2177343.0,2665270.2,2557827.0,2458513.2,2473031.5,1597945.0,1467561.1,1793848.0,2117942.0,1443454.8,2478099.2,1922714.4,2515283.2,2183255.5,2464347.0
2456,1741991.6,1303385.4,2747793.2,2141684.0,1651570.1,2171039.0,2662131.8,2553219.8,2453949.8,2468832.8,1586474.5,1458736.1,1786060.4,2109555.8,1436804.0,2472704.2,1914505.5,2511830.0,2176522.0,2459680.5
2457,1733053.9,1291693.8,2745335.5,2134085.8,1641202.9,2164559.0,2658916.0,2548465.0,2449279.2,2464525.2,1574761.0,1449804.9,1778104.5,2100944.0,1430012.2,2467148.0,1906100.2,2508316.0,2169620.5,2454882.2
2458,1724219.0,1280100.1,2742856.0,2126516.2,1630866.5,2158102.0,2655703.2,2543717.8,2444575.2,2460236.2,1563047.8,1440973.6,1770205.5,2092358.4,1423313.5,2461580.5,1897729.6,2504807.0,2162699.5,2450117.8
2459,1715419.1,1268595.5,2740412.2,2118960.0,1620650.0,2151704.8,2652511.0,2538982.0,2439916.5,2455975.5,1551453.5,1432247.1,1762349.4,2083844.6,1416671.2,2456037.0,1889412.1,2501308.0,2155856.5,2445342.0
2460,1706588.9,1257131.2,2737939.2,2111376.2,1610408.1,2145277.5,2649297.5,2534169.0,2435243.0,2451699.5,1539806.2,1423536.0,1754447.5,2075249.5,1410064.0,2450442.5,1881090.5,2497818.8,2148961.2,2440545.8
2461,1697749.9,1245685.2,2735462.2,2103766.8,1600175.6,2138828.8,2646074.5,2529362.2,2430534.0,2447408.8,1528145.6,1414876.5,1746566.9,2066616.1,1403472.2,2444813.0,1872726.0,2494317.5,2142019.0,2435727.8
2462,1688793.5,1234108.8,2732937.8,2096055.0,1589798.4,2132295.5,2642823.5,2524457.0,2425787.8,2443052.0,1516333.2,1406130.0,1738565.5,2057824.5,1396848.0,2439053.2,1864242.2,2490802.0,2134999.5,2430826.5
2463,1679953.1,1222738.2,2730447.2,2088427.1,1579606.9,2125849.5,2639586.5,2519571.2,2421053.0,2438768.5,1504618.4,1397539.1,1730683.5,2049083.1,1390358.8,2433365.5,1855856.9,2487316.2,2128031.0,2425995.5
2464,1671154.6,1211445.5,2727953.5,2080812.2,1569445.6,2119396.2,2636371.0,2514662.2,2416344.5,2434479.8,1492922.0,1389028.8,1722821.8,2040358.0,1383899.9,2427650.5,1847516.1,2483823.2,2121062.2,2421126.5
2465,1662283.5,1200075.6,2725433.5,2073111.4,1559249.2,2112885.5,2633113.0,2509688.2,2411573.8,2430147.0,1481113.1,1380487.9,1714930.2,2031542.9,1377433.0,2421850.5,1839061.2,2480300.8,2113981.0,2416212.8
2466,1653497.1,1188817.6,2722913.5,2065417.8,1549199.5,2106415.5,2629855.8,2504741.2,2406818.8,2425826.8,1469337.2,1372041.9,1707099.9,2022736.2,1371034.0,2416047.5,1830695.4,2476778.0,2106958.5,2411316.5
2467,1644848.1,1177741.8,2720423.2,2057786.5,1539297.5,2100026.5,2626658.8,2499812.8,2402115.2,2421567.0,1457713.2,1363778.9,1699386.6,2014004.1,1364776.9,2410304.8,1822475.1,2473312.8,2100007.8,2406472.2
2468,1636191.1,1166727.2,2717919.5,2050182.0,1529451.8,2093647.5,2623427.0,2494868.5,2397401.8,2417298.5,1446092.6,1355560.2,1691712.1,2005223.9,1358592.5,2404534.8,1814200.4,2469857.0,2093072.1,2401629.5
2469,1627626.8,1155786.9,2715439.0,2042599.8,1519712.0,2087306.4,2620240.2,2489938.2,2392698.0,2413059.0,1434549.2,1347436.2,1684108.6,1996502.0,1352461.1,2398769.5,1805985.2,2466396.0,2086114.1,2396792.5
2470,1619180.4,1144994.6,2712965.8,2035025.0,1510086.6,2080997.6,2617054.0,2485019.2,2388013.5,2408881.2,1423085.0,1339428.1,1676559.0,1987835.4,1346405.0,2393071.5,1797839.6,2462967.0,2079205.6,2391991.8
2471,1611521.1,1135165.8,2710681.0,2028026.2,1501374.4,2075237.1,2614174.5,2480501.5,2383677.2,2405036.5,1412499.6,1332155.1,1669725.1,1979877.9,1340901.9,2387821.5,1790374.2,2459780.0,2072833.9,2387588.2
2472,1604215.5,1125682.5,2708469.8,2021309.1,1493186.2,2069717.2,2611389.5,2476161.2,2379538.5,2401318.0,1402319.1,1325223.8,1663312.6,1972260.4,1335694.4,2382842.0,1783231.4,2456683.0,2066773.6,2383349.0
2473,1597613.8,1117088.6,2706438.0,2015131.2,1485821.9,2064702.9,2608860.5,2472152.0,2375708.8,2397951.5,1393008.8,1318961.1,1657499.8,1965275.1,1330944.1,2378232.2,1776740.1,2453817.8,2061220.2,2379493.0
2474,1591054.1,1108489.6,2704410.2,2008949.4,1478422.8,2059692.9,2606340.5,2468190.2,2371874.5,2394609.0,1383665.5,1312677.6,1651724.6,1958267.1,1326252.1,2373604.8,1770218.5,2450961.0,2055754.8,2375622.5
2475,1584627.8,1100066.8,2702403.5,2002816.9,1471041.6,2054690.5,2603813.5,2464302.8,2368082.2,2391266.0,1374349.5,1306519.4,1646007.2,1951229.8,1321634.4,2369026.0,1763813.4,2448132.2,2050257.5,2371784.0
2476,1578166.1,1091668.2,2700380.5,1996664.2,1463789.6,2049732.6,2601284.5,2460414.2,2364284.8,2387930.8,1365134.2,1300412.5,1640314.2,1944247.5,1317043.4,2364485.8,1757378.4,2445305.0,2044785.2,2367858.2
2477,1571718.2,1083337.2,2698366.0,1990499.9,1456581.6,2044759.5,2598805.0,2456461.5,2360547.5,2384578.0,1355928.5,1294318.2,1634580.4,1937297.4,1312505.8,2359865.2,1750954.9,2442485.0,2039292.1,2363998.2
2478,1565388.2,1075117.1,2696382.8,1984430.4,1449475.2,2039875.8,2596322.2,2452560.2,2356808.8,2381289.0,1346845.5,1288335.0,1628991.6,1930396.5,1308019.9,2355382.0,1744666.6,2439697.2,2033837.9,2360215.5
2479,1559397.9,1067235.8,2694453.5,1978557.9,1442721.0,2035160.5,2593912.2,2448771.0,2353190.0,2378118.2,1338114.9,1282600.9,1623693.1,1923743.1,1303778.1,2350977.2,1738611.0,2436996.0,2028648.4,2356561.0
2480,1553509.4,1059521.5,2692545.8,1972724.2,1436217.0,2030535.0,2591561.2,2445045.5,2349642.0,2375009.8,1329509.6,1277063.5,1618487.0,1917247.9,1299624.2,2346703.2,1732672.0,2434350.8,2023489.8,2352928.5
2481,1548235.2,1052456.9,2690797.8,1967359.0,1430349.1,2026395.2,2589407.8,2441690.0,2346367.5,2372171.5,1321562.6,1272017.6,1613879.4,1911300.1,1295886.4,2342788.2,1727227.5,2431877.8,2018786.6,2349610.5
2482,1542768.0,1045320.7,2689017.8,1961816.2,1424335.5,2022148.2,2587215.5,2438235.8,2343044.2,2369256.2,1313488.1,1266855.0,1609154.5,1905174.2,1292080.4,2338732.8,1721665.5,2429351.0,2013959.0,2346195.8
2483,1537828.9,1038710.94,2687352.0,1956724.1,1418868.6,2018234.1,2585210.8,2435088.8,2339949.5,2366548.8,1305988.5,1262182.0,1604835.8,1899574.2,1288630.2,2335050.0,1716532.1,2426985.2,2009564.8,2343098.8
2484,1532888.0,1032113.7,2685703.0,1951628.4,1413395.6,2014303.4,2583220.2,2431886.5,2336844.0,2363860.0,1298539.2,1257528.2,1600492.4,1893908.4,1285175.2,2331395.5,1711425.2,2424618.0,2005084.4,2339970.5
2485,1528287.9,1025865.1,2684112.2,1946700.5,1408151.9,2010543.4,2581316.5,2428840.5,2333885.8,2361291.0,1291342.2,1253080.8,1596471.0,1888536.0,1281921.5,2327857.5,1706612.6,2422339.8,2000902.6,2336971.0
2486,1523694.8,1019677.8,2682516.5,1941786.6,1403009.0,2006872.0,2579429.0,2425870.5,2330939.8,2358796.8,1284318.5,1248797.0,1592572.2,1883255.5,1278724.0,2324441.2,1701804.2,2420086.8,1996775.5,2334060.8
2487,1519260.6,1013744.56,2680951.5,1937035.9,1398133.6,2003327.1,2577601.2,2422920.0,2328071.8,2356299.8,1277442.8,1244643.9,1588670.0,1878021.1,1275651.0,2321064.0,1697070.2,2417901.8,1992710.6,2331144.2
2488,1514972.5,1007925.25,2679439.8,1932364.8,1393383.4,1999814.2,2575833.2,2420036.2,2325269.5,2353898.8,1270704.0,1240575.2,1584968.5,1872917.2,1272598.5,2317747.5,1692443.8,2415749.2,1988742.1,2328327.5
2489,1510855.0,1002317.06,2677943.8,1927834.9,1388849.0,1996464.4,2574112.8,2417258.0,2322577.8,2351555.2,1264327.1,1236736.6,1581366.1,1868062.0,1269722.2,2314504.2,1688069.2,2413676.5,1984948.6,2325593.2
2490,1507060.4,997020.56,2676543.8,1923450.5,1384497.1,1993201.1,2572476.5,2414626.0,2319977.2,2349319.8,1258074.1,1233074.9,1577958.2,1863402.4,1266940.1,2311456.5,1683823.4,2411636.2,1981270.8,2322998.2
2491,1503820.1,992417.94,2675274.8,1919604.0,1381005.1,1990451.1,2571073.2,2412344.8,2317708.0,2347366.8,1252564.8,1229939.6,1575207.1,1859366.9,1264601.6,2308885.5,1680160.0,2409816.2,1978180.8,2320819.2
