,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2376,0.38325495,0.46675584,0.581,0.5159332,0.34464088,0.45855033,0.4145234,0.36091048,0.44959462,0.5322314,0.53126717,0.5167317,0.4299454,0.388767,0.5095348,0.39673325,0.46518743,0.39960775,0.45052665,0.3716357
2377,0.38225862,0.4652852,0.5799727,0.51478887,0.34365174,0.457126,0.41298267,0.35968396,0.44783258,0.53081745,0.52985525,0.5152661,0.42869884,0.38790533,0.5080619,0.3958334,0.46419707,0.39809477,0.4487722,0.37026507
2378,0.38126713,0.46392578,0.5788811,0.5136461,0.34265715,0.45575225,0.41133165,0.35869077,0.44620597,0.5294161,0.5284418,0.5139052,0.42741844,0.38705274,0.50662965,0.39497098,0.4632795,0.39668214,0.44713715,0.3687462
2379,0.38027212,0.46250376,0.5778449,0.51249105,0.34171662,0.45451108,0.4098812,0.35772142,0.44446465,0.5279737,0.5270985,0.5125733,0.42615238,0.3861332,0.50525993,0.39407384,0.46237773,0.39524892,0.4456656,0.36730462
2380,0.37933412,0.46103898,0.5767896,0.51148903,0.3408768,0.4531877,0.40833008,0.35672244,0.4428764,0.52669024,0.5259222,0.51126474,0.42490956,0.38548535,0.50387454,0.3932156,0.46132508,0.39385346,0.444218,0.36588338
2381,0.37840587,0.45966417,0.5756689,0.5104268,0.33996034,0.4518035,0.40691596,0.3555497,0.44128242,0.5252778,0.5247865,0.5098379,0.42371,0.38462272,0.5025752,0.3923713,0.4604482,0.39261082,0.4427478,0.36471826
2382,0.37757748,0.45829323,0.57463586,0.50933385,0.3391238,0.45046118,0.4055522,0.35456538,0.43982926,0.52389294,0.5236403,0.50869244,0.42253473,0.3838413,0.5012949,0.39157066,0.4595536,0.39135763,0.44114617,0.36353958
2383,0.37669364,0.4569607,0.57359624,0.50830173,0.3383175,0.4491983,0.40404433,0.35358226,0.43823564,0.5224352,0.5225209,0.5075517,0.4214517,0.38293,0.5000245,0.39082685,0.45872775,0.39015642,0.43978,0.36234865
2384,0.37592047,0.4556233,0.57255846,0.5072003,0.3375357,0.4478532,0.40265605,0.35254332,0.43666166,0.5210554,0.5214217,0.50635225,0.42027476,0.38216633,0.49890572,0.39002728,0.4578063,0.3889456,0.4383893,0.3612125
2385,0.37524185,0.4542787,0.5715653,0.5061645,0.33678663,0.4466226,0.40112686,0.35161617,0.4352616,0.51962996,0.5202272,0.5052197,0.4193019,0.38140061,0.49777314,0.3893624,0.45694742,0.38777977,0.4370431,0.36007562
2386,0.3743029,0.4530673,0.57052386,0.50518113,0.33612067,0.44535166,0.39974293,0.35057938,0.43365926,0.51823616,0.51916844,0.5041274,0.41840953,0.3805591,0.49663454,0.38872865,0.45608905,0.3865964,0.4358261,0.35890082
2387,0.37351063,0.45180815,0.56944495,0.5042104,0.3353497,0.444105,0.398289,0.34954473,0.43222028,0.5168637,0.5181844,0.5030513,0.41741666,0.3798003,0.49543756,0.38807243,0.45532182,0.3854071,0.4345489,0.35777462
2388,0.3727195,0.45068008,0.5684103,0.5031735,0.33465296,0.4429555,0.39688438,0.34863138,0.43075532,0.51540595,0.51724607,0.5019578,0.41633323,0.37911507,0.4943655,0.38735926,0.4544594,0.3843601,0.43315575,0.3566713
2389,0.37207296,0.44952592,0.56731313,0.5022358,0.33392245,0.44168267,0.39542568,0.34777918,0.4291942,0.5140521,0.51619565,0.5008829,0.41547206,0.37831163,0.49330887,0.3866003,0.45364395,0.38319272,0.43199432,0.3553977
2390,0.37119025,0.44835788,0.56637836,0.501255,0.33323598,0.44049758,0.39406452,0.34684736,0.42773348,0.51264167,0.51512307,0.49988163,0.4145471,0.37774336,0.4922848,0.38603637,0.45284918,0.38208705,0.4307113,0.3542477
2391,0.37059635,0.44722223,0.5655003,0.50045097,0.3326758,0.43951228,0.392666,0.34604862,0.42640442,0.5113694,0.5143101,0.4988808,0.41365013,0.3771665,0.4912644,0.3856363,0.45214322,0.3810073,0.429592,0.35310876
2392,0.36999682,0.4461096,0.5644568,0.49944592,0.33199462,0.4383573,0.3913838,0.34520945,0.4251095,0.51000816,0.51336527,0.49781448,0.41280574,0.37658477,0.49025658,0.38496196,0.4515099,0.38000444,0.4285746,0.3521069
2393,0.3693768,0.44493812,0.5634728,0.49843636,0.33137655,0.4371621,0.3898679,0.3442641,0.4237379,0.5086795,0.5123829,0.49677315,0.41173807,0.3758527,0.48924148,0.38437378,0.45071256,0.3787724,0.42750514,0.35087228
2394,0.36873293,0.44380116,0.5626086,0.49741375,0.33066848,0.4359069,0.388349,0.34328985,0.4223127,0.50723654,0.5114588,0.49579993,0.4107463,0.3751876,0.48818752,0.38377523,0.4500012,0.37759247,0.42631787,0.34975892
2395,0.3680504,0.44267523,0.56151956,0.49662238,0.33003455,0.43465787,0.3868566,0.34239584,0.420923,0.50602907,0.5105915,0.49481016,0.40974376,0.37456313,0.4872134,0.38322794,0.4492154,0.3764443,0.42521843,0.34864685
2396,0.36748874,0.44158262,0.5604913,0.49568763,0.32945114,0.43351465,0.38547838,0.34148067,0.41944575,0.5047259,0.509629,0.4938532,0.4088364,0.37405843,0.48617858,0.38265824,0.4484692,0.37537375,0.4240862,0.3476397
2397,0.3667344,0.4404546,0.5594887,0.49476224,0.3288162,0.43231827,0.38413775,0.34059083,0.41803193,0.5034421,0.5087106,0.49278975,0.40776956,0.3734584,0.4851296,0.3819692,0.44766507,0.3743207,0.4230412,0.34642982
2398,0.36616835,0.4393998,0.5586725,0.49390113,0.3282111,0.43115538,0.38271922,0.3396643,0.41659927,0.5020657,0.50782734,0.49179208,0.4068165,0.37286964,0.48409033,0.38139084,0.4468641,0.37328497,0.4217936,0.34527797
2399,0.3656482,0.4382261,0.55777216,0.49295858,0.32753712,0.429908,0.381348,0.33870155,0.4152958,0.50068074,0.50686705,0.4907692,0.4058681,0.37229562,0.48326603,0.3807294,0.44600326,0.37230155,0.42065454,0.3442634
2400,0.36499923,0.4371859,0.55684215,0.49214476,0.32696542,0.42882568,0.3800847,0.33786878,0.4139837,0.49927172,0.5059336,0.48970976,0.40493953,0.3716414,0.4822483,0.38036782,0.44527826,0.37129292,0.4195573,0.34329218
2401,0.36434978,0.43612966,0.55585414,0.49105617,0.3262995,0.4276385,0.37880173,0.33696938,0.4124653,0.49805933,0.5050443,0.4887752,0.40400517,0.37095368,0.48124665,0.38007885,0.44449615,0.37024015,0.41847643,0.34215948
2402,0.36378777,0.43511066,0.55492467,0.49032244,0.32575357,0.42653868,0.37751627,0.33607137,0.41113243,0.49677438,0.504191,0.4879396,0.40310633,0.370426,0.4802073,0.37979484,0.44381097,0.36925992,0.4174181,0.34115824
2403,0.3631237,0.43412217,0.55405176,0.48948422,0.32516316,0.4256341,0.37628758,0.33522207,0.40995747,0.4954698,0.50336546,0.4870235,0.40232328,0.36978218,0.4792987,0.37925398,0.443059,0.36815503,0.41638163,0.34024704
2404,0.3625072,0.43318188,0.55327123,0.48854378,0.32457742,0.42448536,0.37486216,0.3343648,0.40848488,0.49426946,0.50263137,0.48617673,0.4014882,0.36925417,0.47837347,0.37876365,0.44228002,0.36710802,0.4153651,0.3392127
2405,0.361951,0.43222445,0.5525143,0.48766324,0.32407784,0.42349058,0.37359706,0.33353996,0.4072581,0.4930027,0.501858,0.48535174,0.40064317,0.36875,0.4774996,0.37842506,0.44151053,0.36623827,0.41425765,0.33817345
2406,0.36151776,0.43136132,0.5515433,0.4868673,0.32354197,0.4225002,0.37250775,0.3327248,0.40596434,0.49168283,0.5011298,0.48459592,0.39980018,0.36822397,0.4765155,0.37794682,0.44074035,0.36535355,0.4133105,0.33710656
2407,0.36115804,0.4304101,0.5506234,0.48614785,0.32301334,0.4215268,0.37135994,0.3318541,0.4046781,0.49057662,0.50035554,0.4837112,0.39905328,0.36770698,0.4758324,0.37753272,0.4400578,0.36445653,0.41253105,0.3362806
2408,0.36051774,0.42952794,0.54981875,0.4854444,0.32256165,0.42051253,0.3700049,0.33105782,0.4033863,0.48925442,0.49963602,0.48283905,0.39829206,0.36721385,0.47499117,0.37730178,0.4393629,0.36348417,0.4115267,0.33534622
2409,0.3601076,0.4286336,0.5489682,0.48464805,0.32202834,0.41948473,0.36890057,0.33028233,0.4020658,0.48805302,0.4989355,0.4819832,0.39741233,0.3666794,0.47399768,0.37675634,0.4385841,0.36263832,0.41061828,0.33461887
2410,0.35970184,0.42773905,0.54806733,0.48380432,0.32150367,0.418586,0.36777455,0.32954684,0.40090227,0.48678645,0.49830166,0.4811855,0.3965803,0.36633098,0.4731449,0.37646574,0.43795925,0.3618426,0.40969282,0.33369768
2411,0.3591575,0.42675126,0.54718345,0.4831305,0.32099575,0.4176168,0.36642864,0.32877424,0.3997024,0.4857173,0.49759278,0.48034286,0.39581016,0.3657715,0.47226492,0.3759818,0.43729427,0.36085713,0.40872458,0.33288836
2412,0.3587065,0.42581582,0.54640347,0.4823304,0.32047564,0.41671303,0.36541274,0.32801068,0.39838538,0.48447436,0.49687487,0.4796308,0.39515078,0.3652367,0.47142473,0.37557924,0.4366194,0.35986954,0.40781072,0.33198056
2413,0.3583507,0.42506108,0.545652,0.48160562,0.32003343,0.41589314,0.36423725,0.3272927,0.39715862,0.48333496,0.49615753,0.47883162,0.39448562,0.36482683,0.47063786,0.37518314,0.43595377,0.35918376,0.40693277,0.33133087
2414,0.3579486,0.4241694,0.54484355,0.4809461,0.31966248,0.4149339,0.36312002,0.32651043,0.39596185,0.48230973,0.49557227,0.47808605,0.39372876,0.3643353,0.4700058,0.37475124,0.4354067,0.3581964,0.40627322,0.3305501
2415,0.35756826,0.42330897,0.54407704,0.4802913,0.31924468,0.41396663,0.36210197,0.32574046,0.39477494,0.48117223,0.4948889,0.4773506,0.39289227,0.36377558,0.46914944,0.37437874,0.43472716,0.35724106,0.40543276,0.3297195
2416,0.35709524,0.4224763,0.54317415,0.47975343,0.31892848,0.41300428,0.36095157,0.32505858,0.3936231,0.480004,0.49420732,0.4766762,0.39210004,0.36334476,0.4682956,0.37401834,0.43408754,0.35643017,0.4046526,0.32910073
2417,0.35672614,0.42176342,0.54232836,0.47909486,0.31853113,0.4121408,0.3599784,0.32446358,0.39247215,0.47888377,0.49348283,0.47604275,0.3913851,0.3628777,0.46748966,0.37369698,0.43337,0.3556879,0.40385258,0.32841596
2418,0.3562328,0.42084742,0.54170823,0.4786042,0.31811035,0.41122028,0.35881388,0.32384107,0.3914479,0.47785026,0.49265274,0.47531953,0.39058846,0.3625717,0.46659473,0.3733162,0.43272856,0.3549832,0.40315735,0.32755157
2419,0.35575467,0.4201316,0.5409349,0.47792628,0.3176226,0.41038626,0.35767257,0.32318965,0.39040396,0.47682786,0.49202707,0.47456738,0.3896604,0.3621776,0.46585974,0.37287167,0.43214735,0.35420635,0.40237567,0.32670602
2420,0.35536778,0.41958043,0.5402128,0.47735828,0.31724358,0.40959838,0.35664606,0.3225424,0.38914227,0.4757776,0.4912967,0.47377476,0.38879958,0.3616746,0.4650277,0.37244156,0.43162805,0.35338822,0.4017033,0.32604423
2421,0.3549556,0.41881755,0.53948265,0.4767753,0.31684136,0.40877926,0.3556653,0.32190773,0.38816324,0.47480506,0.4907788,0.47314918,0.38805142,0.3612251,0.46422777,0.37208056,0.43104416,0.35265183,0.4009865,0.32540816
2422,0.35441,0.41814005,0.5388371,0.47610137,0.31654322,0.40793443,0.35466456,0.32123163,0.38711557,0.47367376,0.49022132,0.47259924,0.38731024,0.36082232,0.46338063,0.37157586,0.43042648,0.35182753,0.40030324,0.32459274
2423,0.35407373,0.41744253,0.53805166,0.47553205,0.31622937,0.40711197,0.35377285,0.32060486,0.38613993,0.47276732,0.48966077,0.47187236,0.38661122,0.36044085,0.4626549,0.37138736,0.4299243,0.35098407,0.39957315,0.32398465
2424,0.35376582,0.41667518,0.5373787,0.47509542,0.31585106,0.40621302,0.35283682,0.31995454,0.3851974,0.47180432,0.48912427,0.47134665,0.38590166,0.3601551,0.46192676,0.37112927,0.42939994,0.3503306,0.3988667,0.3232343
2425,0.35350156,0.41606206,0.53677166,0.47451666,0.31549227,0.405447,0.3517482,0.31940725,0.3842779,0.4708643,0.48856235,0.47062495,0.38521886,0.35973623,0.46124372,0.37094066,0.42874682,0.34965906,0.39822653,0.3226157
2426,0.3531085,0.41543812,0.53613144,0.47400966,0.31509522,0.40473062,0.35079432,0.31878978,0.38332027,0.47003153,0.48793247,0.46992394,0.38450372,0.3593901,0.46051595,0.37063083,0.42825937,0.3490116,0.39753145,0.32188752
2427,0.3527277,0.41493985,0.5354197,0.47333446,0.31475428,0.40395284,0.34996736,0.31839275,0.38242334,0.46908858,0.4874017,0.46924433,0.38381287,0.35905924,0.4598255,0.370276,0.42784292,0.3484771,0.3968868,0.32143515
2428,0.35233942,0.41439644,0.5348019,0.47279528,0.31436887,0.40323043,0.3490795,0.31785035,0.38156125,0.46843976,0.48678014,0.46863317,0.38318616,0.3587466,0.45912793,0.36996093,0.42734766,0.3477399,0.3962299,0.32080543
2429,0.35198745,0.41382617,0.53417754,0.47231302,0.31403965,0.40239504,0.34813058,0.3173493,0.3808409,0.46747863,0.4861582,0.4680388,0.38262758,0.35837567,0.4584163,0.3697609,0.4268108,0.34703317,0.39561746,0.32010317
2430,0.35166422,0.41316253,0.53352773,0.4717564,0.31374267,0.4016783,0.3470014,0.31682912,0.37994215,0.46648905,0.48561648,0.46739075,0.38189137,0.3579789,0.45770866,0.3694767,0.42623582,0.3462707,0.39501223,0.31957263
2431,0.35131267,0.412571,0.5328967,0.47134066,0.31353092,0.40100342,0.34606418,0.31622893,0.37890247,0.46555242,0.48512524,0.46665144,0.38128254,0.35763183,0.45700267,0.36911193,0.42570448,0.34556016,0.39425203,0.31886783
2432,0.35096794,0.41204002,0.5323106,0.47085372,0.31317624,0.40036884,0.34516728,0.31574872,0.37798452,0.4645585,0.48456663,0.46606526,0.38064057,0.35744104,0.45631096,0.36885232,0.4252027,0.34485024,0.3936247,0.31828374
2433,0.3506693,0.4112967,0.5316524,0.47035503,0.31274107,0.3996402,0.34421468,0.31511226,0.3770084,0.46369064,0.4840117,0.46554035,0.37999853,0.35702896,0.4555055,0.36844996,0.4245788,0.34410092,0.39297158,0.31743905
2434,0.3503333,0.4106401,0.53088486,0.4699268,0.31234428,0.39881536,0.34330475,0.31455314,0.3761054,0.46281374,0.48332596,0.4649485,0.37929475,0.35665175,0.4548846,0.36816046,0.423991,0.3433506,0.39224467,0.31680825
2435,0.3498575,0.40988374,0.530203,0.46942815,0.3120074,0.39802578,0.34245297,0.31396064,0.3749503,0.46190146,0.48270762,0.4644443,0.37850514,0.3560582,0.45416185,0.36788654,0.4233742,0.34251,0.3915768,0.316269
2436,0.34949237,0.40926233,0.5293931,0.46877423,0.31163666,0.39716503,0.34146255,0.31341287,0.37405726,0.4608911,0.48200384,0.46383262,0.3778887,0.35558733,0.45339882,0.36750892,0.42286435,0.34180233,0.39089713,0.31545025
2437,0.3489088,0.40853658,0.5285356,0.46796995,0.3111306,0.3963869,0.34043905,0.31286162,0.3730747,0.4598564,0.481489,0.46317494,0.3772473,0.35523358,0.45263025,0.36703885,0.42227274,0.34096435,0.38997403,0.31455117
2438,0.34855607,0.4078002,0.5278801,0.46716967,0.31064677,0.3955681,0.33956847,0.31221017,0.3721364,0.45884785,0.48096693,0.4625502,0.37647843,0.3548503,0.45183477,0.36656183,0.42171243,0.3401021,0.38911968,0.3137917
2439,0.34805548,0.40707487,0.52710056,0.46660617,0.31025964,0.39485034,0.33852616,0.31165737,0.37120742,0.45786214,0.48029292,0.46184945,0.37582144,0.35430872,0.4511383,0.36614314,0.42115784,0.33929366,0.38832492,0.31298137
2440,0.34759206,0.40628874,0.52645445,0.4659021,0.30984282,0.3940212,0.33749112,0.31105807,0.3701118,0.4568003,0.47968775,0.4612634,0.37501523,0.35375926,0.45032233,0.3656393,0.42049068,0.33839664,0.38756025,0.31222034
2441,0.34721833,0.40555096,0.52568287,0.46517405,0.30926746,0.3931152,0.3363995,0.31046706,0.36911356,0.45576987,0.47902602,0.46050772,0.37420902,0.3532321,0.44959804,0.36511698,0.41995704,0.33757412,0.38680917,0.31134316
2442,0.34673506,0.40480998,0.52493244,0.46441185,0.3088605,0.39225042,0.33538353,0.30969328,0.36806995,0.45476156,0.47838727,0.45975113,0.37344012,0.35266593,0.44883865,0.3646198,0.4193479,0.3366659,0.38594332,0.3105822
2443,0.34629983,0.40401676,0.52414787,0.46366182,0.30833858,0.39142174,0.33445984,0.30899182,0.3669221,0.453598,0.47757202,0.45885646,0.3724962,0.3520601,0.44788775,0.36414194,0.41868204,0.33571145,0.38510868,0.3097577
2444,0.34589994,0.40308675,0.5233386,0.46289864,0.30778494,0.39054102,0.33344978,0.30828145,0.36582342,0.45256376,0.4768757,0.45798838,0.37166855,0.3515561,0.4470492,0.3636395,0.41797,0.33477724,0.38417655,0.30887714
2445,0.34544122,0.40232024,0.5224788,0.46213913,0.3072345,0.3897119,0.3323746,0.30755746,0.36469766,0.45142707,0.47614953,0.45709753,0.37070918,0.35104114,0.44628713,0.3632145,0.4173135,0.3339004,0.38330188,0.3080638
2446,0.34495294,0.40164322,0.5216176,0.46140563,0.30672872,0.38884825,0.33132592,0.30693725,0.363525,0.450368,0.47546542,0.45617974,0.3698295,0.35041603,0.4454833,0.36277485,0.41664034,0.33309975,0.38233262,0.30716193
2447,0.3445356,0.40073362,0.5206945,0.46053603,0.30612028,0.38791832,0.33028126,0.3062045,0.3625411,0.44928586,0.47478145,0.4553076,0.36897835,0.34979665,0.44460952,0.36226508,0.41597185,0.3321659,0.38144425,0.30633876
2448,0.34399003,0.39983556,0.5197577,0.45975643,0.30558595,0.38697863,0.3291621,0.30554932,0.36140326,0.44821554,0.47412395,0.4544359,0.3681212,0.349292,0.44368106,0.36180407,0.41532773,0.33131412,0.38047406,0.30545744
2449,0.3434773,0.39910188,0.5189103,0.45898008,0.30501074,0.38609195,0.32811752,0.3048188,0.36021167,0.44714096,0.47341052,0.45365828,0.36729264,0.34872845,0.44280908,0.36129203,0.41466814,0.330309,0.3796058,0.3045525
2450,0.34297,0.39816436,0.51803946,0.4580985,0.30443752,0.38525572,0.32712984,0.30412382,0.35902506,0.44592807,0.47280464,0.45272797,0.366421,0.34810066,0.4419011,0.36083627,0.41398916,0.32941318,0.37867215,0.30372593
2451,0.3423406,0.3973498,0.5172181,0.45726174,0.30383316,0.3841557,0.32596824,0.30330548,0.35782576,0.44472924,0.47210118,0.45178306,0.36545527,0.3475898,0.44098082,0.36045095,0.4132695,0.3284366,0.37758082,0.30274913
2452,0.34184217,0.39656013,0.51630425,0.4564144,0.3032508,0.38329116,0.32473427,0.302596,0.3564805,0.44359174,0.47138223,0.45091784,0.3645751,0.3470863,0.44009888,0.35997957,0.4125587,0.32750508,0.3765706,0.30181926
2453,0.3413435,0.39560854,0.51541734,0.45545042,0.30267134,0.38229412,0.32365647,0.30183652,0.35526544,0.4423308,0.47065228,0.4499948,0.36369157,0.34646356,0.43917203,0.35943604,0.4117972,0.32644996,0.37564334,0.30090612
2454,0.34078926,0.3946335,0.51448303,0.4546363,0.30200282,0.3813217,0.32260945,0.30104408,0.35414875,0.44112876,0.46982056,0.44907233,0.3628065,0.34589106,0.43826962,0.35883445,0.41102308,0.325477,0.37469345,0.30002987
2455,0.3402255,0.3937745,0.5135627,0.45383525,0.30135584,0.3802733,0.32144725,0.30025607,0.35301802,0.4398133,0.46914172,0.44821915,0.36188617,0.34533286,0.43727916,0.35838065,0.41021025,0.32445523,0.3736442,0.2991064
2456,0.33966488,0.39288893,0.5126204,0.45297346,0.30067012,0.37925655,0.32018095,0.29946578,0.35177156,0.4386362,0.4684053,0.44731715,0.36105427,0.34460083,0.43628296,0.35798788,0.40947175,0.32340333,0.37267035,0.29821807
2457,0.33904848,0.39198238,0.5115941,0.4520658,0.29996747,0.3782064,0.31895548,0.29868713,0.3504848,0.43736002,0.46755314,0.4463409,0.36004454,0.34404644,0.43527943,0.3574151,0.40871117,0.32242414,0.37170517,0.29733604
2458,0.33852357,0.3911237,0.5105751,0.45118088,0.2993042,0.37717876,0.3177192,0.2978148,0.34920776,0.43611956,0.4667565,0.4454295,0.3591547,0.34336683,0.43428314,0.35699537,0.40788823,0.32141584,0.37070248,0.29638028
2459,0.33808395,0.39025488,0.5095477,0.45017117,0.2986614,0.37626982,0.31647974,0.296991,0.34791827,0.43486485,0.46605033,0.44440222,0.3583066,0.34280849,0.43339008,0.3565563,0.40712,0.3204634,0.36981037,0.29551318
2460,0.337561,0.38935634,0.5084663,0.44921532,0.29801762,0.3753607,0.31537956,0.29618764,0.3466484,0.43357906,0.4652414,0.44346645,0.35741636,0.34218994,0.4323901,0.3561594,0.4063581,0.31939706,0.3688924,0.29464352
2461,0.33700877,0.3884365,0.50738996,0.44824216,0.2973433,0.37435263,0.3142173,0.29539156,0.34531617,0.43238315,0.4645023,0.44245464,0.35658154,0.3415433,0.43147054,0.35576883,0.40554464,0.3184548,0.3679302,0.29369938
2462,0.33763924,0.38989308,0.507421,0.44921866,0.29799038,0.37475044,0.31475833,0.29557815,0.34570274,0.432696,0.4663623,0.4429174,0.35714293,0.34246635,0.43228233,0.356976,0.4059886,0.31907701,0.36923635,0.2943711
2463,0.33828282,0.39129776,0.5074904,0.4501938,0.29864523,0.37525848,0.31527096,0.29582727,0.34610072,0.4330356,0.46820047,0.44348857,0.35766822,0.3432505,0.43308774,0.3581782,0.4065079,0.31980762,0.37045693,0.29512358
2464,0.33898276,0.39268214,0.5075515,0.45105764,0.29926753,0.37578586,0.3157464,0.29606736,0.34643495,0.43322524,0.47006288,0.44408095,0.35826516,0.34407547,0.43383402,0.35921845,0.40701726,0.320535,0.37170306,0.29597077
2465,0.33947757,0.39395624,0.5076466,0.45198527,0.2999334,0.3763302,0.31618685,0.29630402,0.34699202,0.43361384,0.47191158,0.4446706,0.35884154,0.34483078,0.43457818,0.36039776,0.4075716,0.32136917,0.372929,0.29679906
2466,0.3390127,0.39303437,0.5067532,0.4513075,0.29930666,0.37558872,0.31507772,0.29556933,0.34581882,0.43244323,0.47119656,0.4439404,0.35814762,0.34420148,0.43363437,0.3600402,0.40696323,0.32059824,0.3722191,0.2962622
2467,0.33858934,0.39227387,0.5058551,0.45063463,0.2986707,0.37484846,0.31397837,0.2949094,0.34468514,0.4313085,0.47059435,0.4431671,0.35739926,0.34360805,0.43271366,0.35963547,0.40639016,0.31986058,0.37150323,0.2957115
2468,0.33820918,0.39151338,0.5049155,0.44990608,0.2980109,0.37411553,0.31293288,0.2942603,0.34353742,0.4300863,0.47008753,0.4423452,0.35665372,0.34310895,0.43184966,0.35955295,0.4057938,0.31912822,0.370654,0.29514495
2469,0.33785686,0.39073396,0.5039478,0.4492844,0.29729125,0.37339866,0.3118705,0.29356223,0.34249026,0.42888075,0.46949977,0.44161263,0.35593715,0.3425611,0.43095332,0.3593789,0.40515333,0.31826472,0.3699985,0.29455456
