,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2425,0.28925812,0.34893858,0.47122195,0.44702506,0.3035878,0.3249131,0.30632535,0.28636736,0.3380421,0.3919358,0.42594516,0.36557245,0.30128646,0.3391412,0.43328854,0.30630282,0.37052515,0.2661846,0.31419715,0.24529861
2426,0.28921184,0.34896177,0.47114655,0.4467275,0.30343145,0.32453966,0.30603746,0.2862972,0.33819982,0.39163387,0.42527887,0.36527997,0.30108452,0.3390227,0.43332693,0.30579463,0.3702939,0.2659611,0.31377444,0.24493116
2427,0.28899744,0.34879827,0.4716433,0.44659007,0.30334237,0.32471028,0.30619055,0.28661036,0.33830175,0.39121577,0.42479968,0.3650516,0.30088663,0.33897737,0.43309566,0.30569068,0.37032628,0.265785,0.3136842,0.24451391
2428,0.2887706,0.34842888,0.47166267,0.4473139,0.3031298,0.32435024,0.3065698,0.28683192,0.33824086,0.3919637,0.4242233,0.3646944,0.30068356,0.33898246,0.43273583,0.30580643,0.3700861,0.26580796,0.31359026,0.24471246
2429,0.28889495,0.348086,0.47180146,0.44730183,0.30286214,0.32412136,0.30670884,0.28691933,0.33823308,0.39166096,0.42375854,0.36452064,0.3004569,0.339113,0.43280515,0.30558097,0.36997387,0.26544124,0.31340846,0.24415094
2430,0.2891457,0.347974,0.47193745,0.4475172,0.3028819,0.32427734,0.30685574,0.28678766,0.33845106,0.39188266,0.42349303,0.36409277,0.300404,0.3388484,0.43284613,0.30522826,0.36982876,0.26531604,0.31334665,0.24429321
2431,0.28892338,0.34794173,0.47170272,0.44745845,0.30303138,0.3242641,0.3071907,0.28694445,0.33884197,0.39145884,0.4231003,0.3640288,0.3002188,0.3389266,0.4325716,0.30461603,0.3697363,0.26484722,0.31333148,0.24428281
2432,0.28902182,0.3479844,0.4719456,0.44761065,0.30307105,0.32415527,0.30705285,0.28707847,0.33944327,0.39137986,0.42269588,0.36391148,0.30005094,0.3389525,0.43268067,0.30436778,0.3696332,0.26475745,0.3132482,0.2440687
2433,0.28915074,0.34801042,0.47229138,0.44772017,0.3029932,0.32407242,0.30709934,0.28724712,0.33958077,0.39105633,0.4223254,0.36388993,0.29972294,0.33872932,0.43257266,0.30426455,0.3693838,0.26473346,0.3129754,0.24421014
2434,0.28917405,0.34769472,0.4725024,0.44752824,0.30285388,0.3241456,0.30717787,0.2872484,0.3391756,0.39083645,0.4217794,0.3637293,0.29962254,0.33908603,0.43255517,0.30359724,0.36931652,0.26439333,0.3128531,0.24399708
2435,0.28888375,0.3473278,0.47285062,0.44810134,0.3026046,0.3238195,0.30734175,0.28702426,0.3393553,0.3904895,0.4212774,0.36341706,0.29933038,0.33915535,0.43216679,0.30321598,0.36930734,0.26412243,0.31239918,0.24408452
2436,0.2888384,0.3468685,0.47305208,0.44794893,0.30242214,0.3233692,0.30727866,0.28718302,0.33925304,0.39030105,0.42070255,0.36318034,0.29921517,0.33892107,0.43180314,0.3028594,0.36920172,0.2637486,0.3120237,0.24377385
2437,0.28867912,0.3464753,0.47314766,0.44763863,0.30219316,0.32291526,0.30718976,0.28722048,0.33927,0.3902521,0.42017767,0.36276928,0.299003,0.338706,0.4316666,0.30271304,0.36915037,0.2633546,0.31152952,0.24353714
2438,0.28846866,0.34652543,0.47328392,0.4477185,0.30211458,0.32263604,0.3068281,0.28714257,0.33915433,0.390019,0.419584,0.3625503,0.29862073,0.33893597,0.43150702,0.3023213,0.36890867,0.26326331,0.31127998,0.24333774
2439,0.28822866,0.3461044,0.47343156,0.44778922,0.3019161,0.32255596,0.30691472,0.2873692,0.33937883,0.3900286,0.41913384,0.36226976,0.29824588,0.3389901,0.4312122,0.30227605,0.36871356,0.26297712,0.31084025,0.24307749
2440,0.28804928,0.34621698,0.47336528,0.44769758,0.30163395,0.32235056,0.3075919,0.28727862,0.33958456,0.38951135,0.41814,0.36178294,0.2978377,0.33901334,0.43105933,0.301663,0.36848342,0.26241967,0.3101436,0.24288084
2441,0.28767064,0.34583682,0.47314996,0.44787276,0.30152074,0.32210255,0.30810094,0.28710103,0.34005147,0.38934088,0.41725102,0.36125678,0.29747933,0.3389251,0.43074504,0.30145025,0.368202,0.26220316,0.30964613,0.24185388
2442,0.28743142,0.34536922,0.47300404,0.44782192,0.30128726,0.32181934,0.30770978,0.28689846,0.33989006,0.38883466,0.41658592,0.3609381,0.29718623,0.33871394,0.43031228,0.3011055,0.3680845,0.26165837,0.30894226,0.24160628
2443,0.28716975,0.3446368,0.47262117,0.44801205,0.30111095,0.32102245,0.30815354,0.28709772,0.33985376,0.38873184,0.41572562,0.3605465,0.29664952,0.33835313,0.43015912,0.30039498,0.36778963,0.26110524,0.30819756,0.24083571
2444,0.2871329,0.34416935,0.4724449,0.4475957,0.30078197,0.32084063,0.30811593,0.287105,0.33966693,0.38918632,0.4150629,0.36014172,0.29621798,0.33788952,0.43003958,0.29962465,0.36773098,0.26040727,0.30743405,0.24056372
2445,0.2868063,0.34361517,0.47210303,0.4470957,0.3005006,0.32039568,0.30738562,0.28691676,0.33961934,0.38906768,0.41445303,0.3595565,0.29596588,0.337268,0.4299267,0.29862407,0.36741516,0.2598637,0.3068249,0.23989636
2446,0.2863839,0.3431665,0.4718091,0.44654524,0.29990906,0.31994644,0.30682978,0.28666085,0.33972088,0.3884495,0.41354138,0.35880375,0.29572958,0.33674774,0.42944342,0.2979745,0.36686072,0.25919738,0.3057313,0.23936935
2447,0.28624356,0.34249064,0.47162372,0.44587505,0.2992807,0.31941614,0.3063884,0.2866698,0.33902964,0.38839316,0.41249418,0.3581085,0.29518828,0.3358996,0.4290616,0.29705328,0.36626157,0.25848204,0.30478343,0.23882467
2448,0.28581253,0.34167862,0.47115734,0.44504112,0.29868817,0.31846112,0.30617616,0.2866457,0.33838516,0.38777897,0.41117436,0.3572995,0.2945731,0.33504897,0.42835543,0.29628643,0.36581817,0.25799847,0.30384788,0.23798406
2449,0.28513306,0.34074414,0.47081056,0.4443355,0.29820222,0.31778988,0.30578312,0.28668416,0.33780003,0.3876499,0.4101023,0.35654214,0.29390752,0.33446434,0.42785093,0.29545072,0.3654725,0.2570798,0.30261883,0.23692572
2450,0.28462487,0.33996934,0.47042036,0.44386923,0.29775396,0.31762332,0.30584204,0.2866324,0.33720967,0.38766202,0.4088877,0.35585585,0.2931765,0.33378005,0.42713124,0.29469642,0.36491498,0.25624612,0.30143455,0.23586082
2451,0.28399312,0.3388588,0.47001833,0.44349322,0.29707822,0.3169166,0.3059669,0.28639704,0.33701977,0.3874219,0.40788215,0.35527077,0.2928929,0.33299407,0.42669618,0.29368737,0.3645453,0.25520587,0.3004413,0.23462725
2452,0.283435,0.33794132,0.4695621,0.44259757,0.29644042,0.31617197,0.305408,0.28606614,0.33648217,0.38733754,0.40638965,0.35452014,0.29190946,0.33240882,0.42614096,0.2924853,0.36398157,0.25427642,0.2995602,0.23382689
2453,0.28300896,0.33718657,0.4690634,0.44163275,0.29594985,0.31550542,0.30500075,0.28591722,0.3360957,0.38703507,0.4052058,0.35372236,0.2910564,0.33189362,0.42536625,0.29141828,0.3635072,0.2531741,0.29814577,0.23304649
2454,0.28235823,0.33633775,0.4686409,0.4409066,0.29518762,0.31492114,0.3040422,0.28555846,0.33566272,0.3862964,0.4041044,0.35284403,0.29035032,0.33114046,0.42479154,0.2904831,0.36280516,0.25227582,0.2973463,0.23194036
2455,0.28188828,0.33540484,0.46831283,0.43985215,0.29434505,0.31403437,0.30300683,0.2852502,0.33477703,0.38580507,0.40275437,0.35206184,0.2895669,0.33044705,0.42396942,0.28948253,0.36215284,0.25108138,0.29591635,0.23091061
2456,0.2814575,0.33457795,0.46784604,0.43886983,0.29367554,0.3132049,0.3021441,0.28530803,0.33414975,0.38543907,0.40157652,0.35116634,0.28871512,0.3298029,0.423534,0.2888645,0.3615034,0.24987112,0.29476458,0.2299786
2457,0.2810902,0.33354443,0.46714646,0.4378341,0.29317358,0.31258225,0.30113432,0.28490144,0.33339608,0.38501638,0.4003492,0.35024044,0.2879323,0.32905158,0.42268932,0.2880818,0.36084706,0.2488473,0.29344386,0.22859202
2458,0.28052276,0.33277133,0.4669734,0.43709064,0.29265726,0.31178883,0.30048862,0.28442496,0.33294857,0.38424593,0.39919993,0.3492555,0.2872571,0.3285979,0.421994,0.28732997,0.36010882,0.24798822,0.29216224,0.22721288
2459,0.27977055,0.33197552,0.46605116,0.43598104,0.29201892,0.3110261,0.30000907,0.28381786,0.332414,0.38366798,0.39795488,0.34838095,0.28647184,0.32816336,0.4211821,0.28587672,0.3593193,0.24696428,0.29086006,0.22576952
2460,0.27920523,0.33133128,0.46523413,0.4351335,0.29118964,0.31029317,0.29973543,0.28356186,0.33147922,0.3828904,0.39657924,0.34750342,0.28582528,0.32715315,0.4206701,0.28501397,0.35876432,0.24583058,0.28995866,0.22421141
2461,0.27872157,0.33043364,0.46462774,0.43380734,0.29038453,0.30968773,0.2988265,0.28321558,0.3305003,0.382236,0.39550298,0.34662646,0.28512865,0.3262603,0.41979724,0.28381744,0.35820013,0.24463171,0.28869945,0.22271758
2462,0.27796978,0.32947168,0.46394733,0.4324496,0.28950688,0.3090279,0.2985339,0.2826777,0.3295552,0.3821104,0.39415088,0.34550843,0.28429756,0.32535526,0.4190863,0.28236088,0.35732895,0.24309939,0.28732514,0.22102867
2463,0.27736026,0.32854134,0.46305904,0.43125504,0.28865653,0.30801332,0.29786214,0.2820411,0.32884625,0.38165063,0.39298892,0.34450957,0.28340298,0.32423225,0.4182229,0.28132024,0.3565181,0.2417802,0.28615496,0.2198716
2464,0.27691457,0.32787412,0.46240154,0.42998126,0.28792945,0.3074015,0.29696643,0.28139654,0.32820505,0.38102394,0.391739,0.34356335,0.28271237,0.32322174,0.41762376,0.2799557,0.35587257,0.24046975,0.28508994,0.21839385
2465,0.2764484,0.32714134,0.4618725,0.42882925,0.28718016,0.30666086,0.29589933,0.28093022,0.32735288,0.38050815,0.39074752,0.34263772,0.28191027,0.32259268,0.4171807,0.27905285,0.35533583,0.23939987,0.28410912,0.21708907
2466,0.2758256,0.32646143,0.46118984,0.4280463,0.28645405,0.3058559,0.29544884,0.28032836,0.32642987,0.38000396,0.38971493,0.34194976,0.2812163,0.3216104,0.41681674,0.27776226,0.35476568,0.23835862,0.2829395,0.21535815
2467,0.27520248,0.32586482,0.4604588,0.4271397,0.28566414,0.3052523,0.2945529,0.28004417,0.325618,0.3790214,0.38868693,0.34101638,0.2805137,0.3206985,0.41602772,0.27656192,0.35409725,0.23732899,0.28193864,0.21398446
2468,0.27461815,0.32490185,0.4596205,0.42598516,0.2850343,0.30466276,0.29402417,0.2796193,0.32496276,0.3782821,0.38762882,0.3399811,0.28000158,0.31981567,0.41543663,0.27553183,0.35349777,0.23621412,0.2809031,0.21259381
2469,0.27403203,0.32420388,0.45884633,0.42468786,0.28425777,0.30392283,0.29356965,0.27890372,0.32399607,0.3775394,0.38654163,0.33917004,0.2791921,0.3189033,0.41465977,0.27428856,0.3528455,0.23505639,0.27984625,0.21122561
2470,0.2733418,0.32350215,0.45808548,0.42363822,0.2835365,0.3031491,0.29346278,0.2785026,0.3230568,0.37695858,0.38549936,0.3382719,0.2785595,0.31785294,0.4139714,0.27296704,0.3522287,0.2340044,0.27866894,0.20987526
2471,0.27283242,0.3227347,0.45712882,0.42238042,0.28271472,0.30239043,0.29287723,0.27790347,0.32219476,0.37593248,0.38433644,0.33744308,0.2778842,0.3172629,0.41316465,0.27184898,0.35156327,0.23293479,0.27751115,0.2086306
2472,0.27246886,0.32202712,0.45625207,0.42124987,0.2820721,0.30145577,0.2915817,0.2772552,0.32145348,0.3754335,0.38333276,0.33656314,0.27722177,0.31654948,0.4125029,0.2707192,0.3509871,0.2318314,0.27644792,0.20737247
2473,0.27188602,0.32155102,0.45528686,0.42012438,0.281397,0.30089852,0.29027504,0.27676436,0.32089487,0.37468636,0.3822273,0.33576834,0.27661493,0.3157667,0.41182545,0.26954937,0.35043558,0.23086691,0.27531323,0.20593648
2474,0.2710395,0.32088852,0.45459333,0.41929638,0.2807228,0.30011395,0.28959063,0.27602348,0.31985313,0.37415022,0.38125694,0.3348651,0.27605766,0.31495887,0.41105986,0.268128,0.3497693,0.23002513,0.27422294,0.20469525
2475,0.270428,0.32036355,0.45397845,0.4183285,0.2800048,0.29944324,0.28905362,0.27555406,0.3192471,0.37347066,0.38026288,0.33419055,0.27547064,0.3142896,0.41046295,0.26692733,0.34931508,0.22913487,0.27344063,0.20336165
2476,0.26986134,0.3197713,0.45361865,0.41735163,0.27935895,0.298778,0.2886088,0.2751724,0.3187221,0.37276593,0.3793709,0.33348745,0.27489856,0.31347784,0.40969047,0.26583046,0.34895986,0.2283075,0.27236935,0.2023364
2477,0.2694015,0.31917474,0.4529145,0.4165542,0.278686,0.29824024,0.28819934,0.2747489,0.3178863,0.37205657,0.37858346,0.33282793,0.27438015,0.31278244,0.40912765,0.26479423,0.34858143,0.22746107,0.2713489,0.20132913
2478,0.26880682,0.3187195,0.45217106,0.4155569,0.27805957,0.29767117,0.28763634,0.27425352,0.31717786,0.3715849,0.37771425,0.3320816,0.27377772,0.31203672,0.40852505,0.26386622,0.34809008,0.22654405,0.27063966,0.20028888
2479,0.26798806,0.31802487,0.45159858,0.41432652,0.27741644,0.2968323,0.28675136,0.27389506,0.31633574,0.37078056,0.37684393,0.33128053,0.27316806,0.3111761,0.40777892,0.26267144,0.3475589,0.22562914,0.26940107,0.1990769
2480,0.267576,0.31753147,0.4508687,0.41340092,0.27689904,0.29622942,0.28582242,0.27348492,0.31581616,0.36998802,0.37616017,0.33076423,0.2726791,0.31076705,0.40710852,0.26165354,0.3470887,0.22479606,0.26842085,0.1980766
2481,0.2670419,0.3168407,0.45023468,0.41235054,0.27637827,0.2956357,0.2851676,0.27325776,0.3153118,0.36970297,0.37529075,0.33009177,0.27214885,0.3100322,0.40652192,0.2608302,0.3466542,0.22402266,0.26752856,0.19729918
2482,0.26671815,0.31628755,0.4495777,0.41158494,0.2758192,0.29517898,0.2846581,0.27284777,0.3148321,0.36927432,0.37472358,0.3296775,0.27174735,0.30941695,0.40604508,0.2602153,0.34633765,0.22343321,0.2669036,0.19657947
2483,0.26629218,0.31575254,0.44893813,0.41061142,0.2752334,0.29438946,0.28435344,0.27257097,0.31426612,0.36879438,0.3739892,0.32908404,0.27118537,0.3090208,0.40565303,0.25923747,0.34588513,0.22286358,0.26608157,0.19584449
2484,0.2658692,0.31522593,0.4483747,0.40977964,0.2746814,0.29378834,0.28331167,0.27225563,0.31366444,0.3685801,0.3732956,0.3284761,0.27055624,0.30813742,0.4051712,0.25855148,0.34555775,0.22207247,0.26522553,0.19506885
2485,0.26542747,0.31458178,0.44792244,0.40887636,0.27416533,0.2931735,0.28313148,0.27186918,0.31340176,0.36804205,0.37264225,0.32787275,0.26992494,0.3074071,0.40466908,0.2578547,0.34511828,0.22135441,0.26437193,0.19414458
2486,0.26490164,0.31420207,0.4472252,0.40776166,0.2735721,0.29241282,0.28286278,0.2716461,0.31281275,0.36730167,0.37178493,0.32719913,0.26942462,0.30646193,0.4039898,0.25703463,0.3446635,0.22061747,0.26355544,0.19312331
2487,0.2643746,0.31348115,0.44683203,0.40679026,0.2728444,0.29178712,0.28249413,0.27131292,0.31240228,0.36687484,0.37107432,0.3266321,0.26892635,0.30568308,0.40337795,0.25606048,0.3441364,0.21995248,0.2625131,0.19231997
2488,0.2638962,0.31278917,0.4461659,0.405851,0.27243552,0.29116604,0.2816065,0.271048,0.3117331,0.36634845,0.37039468,0.32603353,0.26841173,0.304957,0.4027555,0.25525555,0.34381697,0.21926408,0.26168755,0.19133799
2489,0.26324525,0.31213012,0.44558686,0.40503806,0.27184543,0.2905676,0.2810837,0.27062815,0.311142,0.3656666,0.36976212,0.325385,0.26790643,0.30443904,0.40210992,0.25453806,0.34338683,0.21855044,0.26084888,0.19042489
2490,0.26268756,0.31137714,0.44516826,0.40395728,0.27125132,0.2899575,0.28050026,0.27011645,0.31066367,0.36531487,0.36917466,0.32465413,0.2673242,0.30358046,0.40146765,0.2538087,0.34298104,0.21781212,0.25987476,0.18940264
2491,0.26228404,0.31073916,0.44477257,0.4029356,0.27073577,0.2894054,0.28024346,0.2700057,0.31021273,0.3648006,0.3686998,0.32415676,0.26680967,0.30310544,0.4010729,0.25294384,0.3425541,0.2172376,0.25906727,0.18854964
2492,0.26224074,0.31031954,0.44479275,0.40254903,0.27034414,0.28923303,0.28042302,0.26965714,0.30964932,0.36456335,0.36849374,0.32391602,0.26644605,0.3028429,0.4008787,0.25275782,0.34240103,0.21687146,0.2585136,0.18789466
2493,0.2620838,0.31002077,0.44484854,0.4025868,0.27021554,0.28920895,0.28044873,0.2697711,0.30962533,0.3640229,0.36834317,0.32392818,0.2663036,0.30272907,0.40073285,0.25200018,0.34227514,0.21681243,0.25841478,0.18769912
2494,0.26215988,0.31008103,0.44527322,0.40255308,0.27036923,0.2891857,0.28063905,0.2700571,0.30952042,0.36390325,0.36849648,0.32411164,0.266379,0.30288228,0.40087724,0.25197393,0.34219965,0.21684088,0.25847098,0.18765591
2495,0.2621114,0.31000316,0.44542363,0.40267816,0.27024868,0.28888446,0.28063884,0.26999176,0.3097785,0.36354032,0.36821508,0.32395762,0.2661605,0.30278626,0.40078968,0.25146046,0.34209934,0.216794,0.2583282,0.18715547
2496,0.2620801,0.3101696,0.44552755,0.40338108,0.27017534,0.28882417,0.28083152,0.26997358,0.30990914,0.36340022,0.368256,0.32421497,0.26610494,0.30289647,0.40066603,0.25135338,0.3421998,0.21675532,0.25861943,0.18717037
2497,0.26206478,0.30986914,0.4457024,0.40381497,0.2701479,0.28888118,0.28125688,0.27007723,0.3102222,0.3634558,0.3680762,0.3243152,0.26601183,0.30299112,0.40078944,0.2511538,0.3421228,0.21681263,0.25864118,0.18701002
2498,0.26230702,0.3098222,0.44573137,0.40372604,0.26998264,0.28874138,0.28185442,0.27021763,0.31036848,0.36365864,0.3679947,0.32418892,0.26576456,0.30306897,0.4006791,0.25096023,0.3420869,0.21674709,0.2584408,0.18677698
2499,0.26225963,0.30970222,0.44602197,0.40394154,0.2699438,0.28854057,0.28268388,0.2702684,0.31049272,0.36318782,0.36773038,0.32436743,0.26560807,0.3031233,0.40064713,0.2506574,0.34196818,0.21676202,0.25852278,0.18670733
2500,0.26243868,0.30954918,0.4464327,0.4045369,0.26997736,0.2885287,0.28250957,0.2702418,0.3104637,0.36358553,0.36762172,0.32447958,0.26570013,0.30323395,0.40061915,0.2504012,0.34199,0.21688397,0.25880316,0.18678588
2501,0.26264694,0.309689,0.446527,0.4048872,0.27008307,0.28826568,0.28288913,0.27037236,0.31080824,0.36332214,0.3674993,0.32427442,0.26550546,0.30334803,0.40078765,0.25055295,0.34193686,0.21681452,0.2589496,0.18648693
2502,0.2631092,0.3100084,0.44707477,0.40562117,0.27040192,0.28850466,0.28401214,0.27054286,0.31136262,0.36373183,0.36762282,0.3246363,0.26575568,0.30399096,0.4009499,0.2503239,0.34208456,0.21704575,0.2594806,0.18693668
2503,0.26340067,0.31031358,0.4473056,0.40623647,0.2707283,0.28862274,0.28463036,0.27066773,0.3122699,0.36388147,0.36772332,0.3247462,0.26555562,0.3045913,0.40117723,0.25057042,0.3423475,0.21721773,0.26009825,0.1874251
2504,0.2635621,0.3105902,0.44761547,0.40697938,0.2708286,0.28870666,0.2857921,0.27097347,0.31287402,0.36368716,0.36792192,0.3250832,0.26564094,0.30494717,0.40158546,0.2508538,0.34250244,0.2176615,0.2605713,0.18775046
2505,0.26377478,0.31066772,0.44790888,0.40760747,0.27079177,0.28856555,0.28649905,0.27147081,0.31319433,0.36416733,0.3678096,0.32531834,0.26543102,0.30510977,0.40162933,0.25112724,0.34265104,0.21784003,0.2605745,0.18833321
2506,0.2641793,0.31067088,0.44837537,0.40786576,0.2705642,0.28837642,0.2863597,0.2715061,0.31341103,0.3645433,0.3677884,0.32562965,0.26535714,0.30497754,0.4017001,0.2510619,0.34285024,0.21803933,0.2609057,0.18839861
2507,0.26422352,0.31047556,0.44826216,0.4079742,0.27068472,0.28837126,0.28733525,0.27169847,0.31342405,0.36443904,0.36772278,0.32556227,0.26532245,0.30507818,0.40192202,0.2505798,0.34288347,0.21806347,0.26079512,0.18861651
2508,0.26435208,0.31030166,0.44856882,0.4081289,0.2706362,0.28845716,0.28773373,0.27194306,0.31400976,0.36452773,0.36764154,0.3255706,0.26512894,0.3054555,0.40198666,0.25032607,0.34295014,0.21811196,0.26077217,0.18895687
2509,0.2640737,0.31030673,0.4486664,0.408837,0.27041438,0.2881062,0.28845644,0.27179193,0.31505874,0.3646159,0.3676473,0.32575664,0.26531038,0.30565432,0.40224564,0.24986045,0.34308136,0.2183817,0.26095572,0.18912716
2510,0.26416773,0.31025082,0.44874367,0.40877149,0.27039298,0.28807226,0.28808007,0.271801,0.31511313,0.3647593,0.36719695,0.32601112,0.2650749,0.3057054,0.40225896,0.24974287,0.34299362,0.21832906,0.26116472,0.18920538
2511,0.26375857,0.31012544,0.44866598,0.40922314,0.2701153,0.28785655,0.2878131,0.27176505,0.3150869,0.3652038,0.36693317,0.3259742,0.26475197,0.30583754,0.40205634,0.24969001,0.34290576,0.21836674,0.26090994,0.18904126
2512,0.26353154,0.3094748,0.4485523,0.40920848,0.26993647,0.28761113,0.28747553,0.2718357,0.31518096,0.36592963,0.36641586,0.32571262,0.2643293,0.30558428,0.40186682,0.24931699,0.34264085,0.21798913,0.26058984,0.1888465
2513,0.26337644,0.30919972,0.44869506,0.40893215,0.2697445,0.2873519,0.2874211,0.271695,0.31494886,0.36590993,0.3660153,0.32543802,0.26415995,0.30566117,0.4014797,0.24891625,0.3424994,0.21777898,0.26007202,0.18868682
2514,0.26331735,0.30871785,0.44886446,0.40870607,0.26958072,0.28714958,0.28686285,0.27146667,0.3148572,0.36592585,0.3654072,0.32526407,0.2638409,0.30526933,0.4014589,0.24854326,0.34223685,0.21761811,0.25983724,0.1881716
2515,0.26314622,0.30841282,0.44876575,0.4079968,0.2693783,0.2871002,0.28672493,0.2714524,0.3151145,0.36551872,0.36510396,0.3249404,0.26348543,0.30507022,0.40121478,0.24811403,0.34198228,0.21737622,0.25936088,0.18789746
2516,0.26275113,0.30791256,0.4488831,0.40799785,0.26900753,0.2867094,0.28723955,0.27153987,0.31458992,0.36551064,0.36475903,0.32455185,0.26319474,0.30481973,0.401092,0.24725518,0.34182063,0.21701524,0.25906214,0.18762492
