,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2360,0.0023219835,0.0023773627,0.0014504048,0.0019794728,0.002762908,0.0021847857,0.0018301303,0.0021841088,0.0021013797,0.0018216703,0.0025240905,0.0023150821,0.0018639835,0.0019399974,0.0025554392,0.002047425,0.0023294424,0.0019678194,0.0022093104,0.0021562472
2361,0.002319683,0.0023746078,0.0014491244,0.0019750244,0.0027564361,0.0021825496,0.0018281677,0.0021827864,0.0020917067,0.001820065,0.0025231044,0.0023112223,0.0018637045,0.0019372007,0.002555189,0.002047581,0.002323982,0.0019634378,0.0022062585,0.002153451
2362,0.002318295,0.0023713852,0.0014478416,0.0019709535,0.0027487676,0.0021796117,0.0018287983,0.002180704,0.002085056,0.0018178845,0.0025230309,0.0023070965,0.0018643703,0.001934535,0.0025539957,0.0020465346,0.002318842,0.001958973,0.00220272,0.0021498536
2363,0.0023167222,0.002367795,0.0014459714,0.0019659007,0.0027406344,0.002176695,0.0018263945,0.0021790233,0.0020801001,0.0018171393,0.0025216583,0.0023039086,0.0018645248,0.0019297327,0.0025524958,0.0020468924,0.002313472,0.0019546165,0.002197971,0.0021447688
2364,0.0023148567,0.0023618587,0.0014449091,0.0019620762,0.002733646,0.0021748065,0.0018291607,0.002176343,0.002072966,0.0018156652,0.002520353,0.002299657,0.0018647078,0.001926576,0.0025508078,0.0020472908,0.0023084143,0.001949486,0.0021930733,0.0021396796
2365,0.0023127773,0.0023551842,0.001443782,0.001957136,0.0027266494,0.002174236,0.0018293454,0.0021738578,0.0020665224,0.0018138584,0.0025198765,0.0022964715,0.0018643808,0.0019227526,0.0025506332,0.0020479867,0.0023014948,0.0019443318,0.0021882576,0.0021337094
2366,0.002311177,0.0023497285,0.0014431836,0.0019508394,0.0027174156,0.0021722834,0.0018294395,0.0021724158,0.002057481,0.0018131018,0.002518301,0.0022938494,0.0018643652,0.0019185172,0.002549827,0.0020480857,0.0022961905,0.0019394396,0.0021823938,0.0021290442
2367,0.0023075093,0.0023456402,0.0014410791,0.0019454029,0.002710501,0.0021702452,0.0018315106,0.0021691802,0.002049522,0.0018112204,0.0025160653,0.002289348,0.0018651108,0.0019141352,0.0025485908,0.0020475283,0.0022897704,0.001934331,0.002177951,0.0021237477
2368,0.0023070474,0.0023397368,0.0014397153,0.0019412074,0.0027013002,0.002168803,0.0018311336,0.0021690011,0.002039109,0.0018092982,0.0025142492,0.0022860882,0.0018669736,0.001910567,0.0025478264,0.0020481544,0.002284751,0.0019286856,0.0021727288,0.0021170238
2369,0.0023042406,0.0023353575,0.0014383934,0.0019367964,0.00269197,0.0021658707,0.0018295838,0.0021674696,0.002028456,0.0018085728,0.0025129828,0.002280811,0.0018669262,0.0019068853,0.0025481987,0.0020476743,0.0022788555,0.001922837,0.002168321,0.002112125
2370,0.002301365,0.0023299225,0.0014363537,0.0019310886,0.0026830032,0.0021639771,0.0018286874,0.002164997,0.0020168219,0.0018075185,0.0025118,0.0022759645,0.0018670402,0.0019021208,0.002547154,0.0020476566,0.0022724206,0.0019169723,0.0021621936,0.0021032305
2371,0.0022988205,0.0023223872,0.0014337868,0.001924722,0.0026709717,0.0021623522,0.0018281612,0.002162175,0.0020062432,0.0018064774,0.0025101409,0.0022726497,0.0018689157,0.001898982,0.002546381,0.002049093,0.0022655358,0.0019104541,0.002157495,0.0020973578
2372,0.0022951069,0.0023177203,0.0014310029,0.0019166713,0.0026602098,0.0021604926,0.0018284051,0.0021597028,0.0019930678,0.0018043971,0.0025096298,0.002267949,0.0018687968,0.0018953427,0.0025471982,0.0020519185,0.002261272,0.00190347,0.0021525705,0.0020915817
2373,0.0022917725,0.0023123368,0.0014300379,0.0019104297,0.0026491876,0.002159231,0.0018281094,0.0021568257,0.0019794274,0.001804174,0.0025079695,0.002264881,0.0018709796,0.0018911707,0.0025487489,0.0020520363,0.0022557785,0.0018966,0.002146496,0.0020841253
2374,0.0022921378,0.0023062213,0.0014271089,0.0019030274,0.0026378776,0.0021585417,0.0018278281,0.0021557442,0.001968356,0.0018030137,0.0025066878,0.002258817,0.0018727903,0.0018857209,0.0025496006,0.0020523022,0.0022491845,0.001890784,0.0021412638,0.0020776535
2375,0.0022902144,0.0022999954,0.0014246717,0.0018969404,0.0026281641,0.0021547196,0.0018304952,0.0021536027,0.0019555907,0.0018039461,0.0025062736,0.0022568654,0.0018736506,0.0018825723,0.0025488036,0.0020521516,0.0022404778,0.0018850724,0.002135906,0.0020720842
2376,0.0022854174,0.0022940454,0.0014236255,0.0018893448,0.0026158232,0.0021529968,0.0018287774,0.0021512606,0.0019428527,0.0018037967,0.0025041986,0.0022522646,0.0018755818,0.0018780626,0.0025487214,0.002051335,0.0022334962,0.0018784745,0.0021309224,0.0020668642
2377,0.0022821757,0.002287993,0.0014203453,0.0018821665,0.0026020904,0.0021523642,0.0018308142,0.0021510208,0.0019300594,0.0018013912,0.0025041306,0.0022461065,0.0018775219,0.0018737756,0.002547963,0.002052452,0.0022269317,0.0018725311,0.0021268846,0.0020619885
2378,0.0022804553,0.0022826102,0.0014178646,0.0018752456,0.0025900523,0.0021527903,0.0018313859,0.002150562,0.0019160041,0.0018006683,0.002502215,0.0022432283,0.0018800724,0.0018687532,0.0025493375,0.0020520599,0.0022204844,0.0018642886,0.002122057,0.0020562313
2379,0.0022804039,0.002277707,0.0014153811,0.0018686418,0.0025753193,0.0021522494,0.0018365172,0.0021500627,0.0019057041,0.0017979003,0.0024998058,0.002240016,0.0018820927,0.0018652963,0.0025511885,0.0020518994,0.0022137605,0.0018579914,0.0021164406,0.0020507588
2380,0.0022805538,0.0022716955,0.0014131637,0.0018602569,0.00256385,0.002150324,0.0018383041,0.0021466885,0.0018967311,0.001797685,0.0024987082,0.0022350254,0.0018847369,0.0018574953,0.002551434,0.002056202,0.0022072347,0.0018524342,0.0021119602,0.0020459555
2381,0.0022783538,0.002266862,0.0014108383,0.0018509928,0.0025537256,0.0021517037,0.0018382672,0.0021435418,0.0018832975,0.001795159,0.0024970935,0.0022322277,0.0018889167,0.0018533288,0.0025514069,0.0020557032,0.0022005748,0.0018454404,0.0021075264,0.0020418828
2382,0.0022745281,0.0022603534,0.0014073345,0.0018433734,0.002538239,0.00215002,0.0018403833,0.0021409937,0.0018704974,0.0017944475,0.0024966798,0.0022288605,0.0018899257,0.0018485289,0.0025509277,0.0020558734,0.0021941157,0.001838988,0.0021034945,0.002033511
2383,0.0022717933,0.0022520649,0.0014046242,0.0018348595,0.0025247552,0.0021463374,0.0018458384,0.002138444,0.0018564155,0.0017952463,0.0024956667,0.0022265906,0.0018921442,0.0018441561,0.0025503489,0.0020548855,0.0021841265,0.0018304376,0.0020999261,0.002022328
2384,0.0022687581,0.0022458748,0.0014028726,0.0018270268,0.0025125444,0.0021449362,0.001846885,0.002138659,0.0018434621,0.0017942415,0.0024955648,0.0022220968,0.0018958127,0.001839611,0.002549814,0.0020552184,0.0021752326,0.0018240099,0.0020969808,0.002015871
2385,0.002266443,0.0022380466,0.0013990566,0.001819597,0.0024982798,0.0021438336,0.0018481227,0.0021378356,0.0018282626,0.0017958134,0.0024937706,0.0022176122,0.0018981168,0.0018366508,0.0025525931,0.002056249,0.0021665653,0.0018174169,0.0020920953,0.002009274
2386,0.0022642978,0.0022329974,0.0013958889,0.001811572,0.0024843258,0.0021436547,0.0018508661,0.002138705,0.0018180636,0.0017954768,0.002492027,0.002214234,0.0019003929,0.0018347234,0.0025511826,0.002056819,0.002158874,0.001811288,0.0020865425,0.0020027508
2387,0.0022612119,0.0022262214,0.0013949287,0.001803102,0.0024733809,0.0021407525,0.0018508452,0.0021378559,0.001805561,0.0017936096,0.0024913452,0.0022122234,0.0019003677,0.0018300825,0.0025505682,0.0020592734,0.0021491384,0.0018047102,0.0020826967,0.0019955526
2388,0.0022562928,0.0022190537,0.0013922967,0.0017942513,0.0024615792,0.0021392787,0.0018547246,0.0021400999,0.0017908933,0.00179465,0.0024885193,0.0022083067,0.0019022947,0.0018281327,0.002552921,0.0020613747,0.0021434007,0.0017980218,0.0020775665,0.0019903795
2389,0.0022517408,0.0022100084,0.0013913587,0.001785461,0.0024471097,0.002136478,0.0018585077,0.0021374437,0.0017734265,0.0017923227,0.0024863915,0.002205491,0.0019074134,0.0018237304,0.0025532444,0.002062706,0.0021363895,0.0017905649,0.0020736747,0.0019831122
2390,0.0022506167,0.0022040838,0.0013891623,0.0017784215,0.00243315,0.0021373096,0.0018657346,0.0021372114,0.0017640056,0.0017913991,0.0024858236,0.002200554,0.0019101596,0.0018205147,0.0025539831,0.0020644607,0.0021283217,0.0017836927,0.002066917,0.0019763794
2391,0.0022468977,0.0021978582,0.0013892099,0.001768873,0.0024170862,0.002137742,0.0018721494,0.0021362978,0.0017531605,0.0017898577,0.002485237,0.002198434,0.0019138815,0.0018162566,0.0025562113,0.0020641163,0.002120434,0.0017766316,0.002062024,0.0019743277
2392,0.0022425014,0.0021922614,0.0013855047,0.0017594763,0.002403888,0.00213574,0.0018757875,0.0021344868,0.0017435747,0.0017862314,0.0024846632,0.0021979392,0.0019155777,0.0018127696,0.0025590123,0.002063043,0.0021121912,0.001769764,0.00205656,0.0019685042
2393,0.0022442476,0.0021869198,0.0013837643,0.0017474255,0.0023913765,0.0021341685,0.0018805132,0.0021307666,0.0017294792,0.0017853383,0.0024826387,0.002196,0.0019180955,0.0018087642,0.0025609764,0.002061773,0.0021036032,0.0017623173,0.0020526797,0.001960862
2394,0.0022411714,0.002181337,0.0013820035,0.0017388512,0.0023800826,0.0021336034,0.0018808217,0.0021301415,0.0017208538,0.0017843907,0.0024831756,0.0021943732,0.00192268,0.0018044244,0.0025585613,0.0020615715,0.0020949312,0.0017557188,0.0020475204,0.001956326
2395,0.0022400885,0.002175159,0.0013794508,0.0017300418,0.0023638636,0.0021326353,0.0018797041,0.0021277685,0.001710401,0.0017872355,0.0024840995,0.0021926826,0.0019235357,0.0017969257,0.0025622968,0.002064188,0.002083988,0.0017500113,0.0020429527,0.0019506841
2396,0.002235917,0.0021672419,0.0013780612,0.0017215206,0.0023481708,0.0021321634,0.0018840005,0.0021252055,0.001699801,0.0017868624,0.002483815,0.0021906553,0.0019262625,0.0017951012,0.0025645304,0.0020648912,0.002076982,0.0017431839,0.0020374528,0.0019468243
2397,0.0022315208,0.0021598958,0.0013749398,0.0017103319,0.002333373,0.0021290018,0.0018880038,0.0021229233,0.0016854737,0.0017877512,0.0024831411,0.0021867782,0.0019296485,0.0017901763,0.002565478,0.0020664379,0.0020686137,0.0017374983,0.002035074,0.0019386025
2398,0.002228073,0.0021570958,0.001371839,0.001700009,0.0023202773,0.0021270118,0.0018886129,0.0021215803,0.0016750718,0.0017852675,0.0024823428,0.0021867105,0.0019338799,0.0017864143,0.0025708152,0.0020665457,0.0020603854,0.0017326479,0.0020352209,0.0019323608
2399,0.0022249268,0.0021531745,0.0013696478,0.0016911192,0.0023061382,0.0021246527,0.0018880538,0.0021178997,0.0016630674,0.0017875466,0.0024822364,0.0021843496,0.001935323,0.0017822185,0.0025746832,0.0020678656,0.0020509486,0.001725208,0.0020311011,0.0019249889
2400,0.0022211648,0.0021471677,0.001366719,0.0016825168,0.0022959549,0.0021234755,0.0018882933,0.0021148783,0.0016507166,0.0017871597,0.0024810515,0.0021806636,0.0019371577,0.0017782554,0.0025749665,0.0020678167,0.0020436046,0.0017185553,0.0020260203,0.0019190871
2401,0.0022190243,0.002143468,0.0013647701,0.0016727463,0.0022824476,0.0021234557,0.001888385,0.0021119928,0.0016369094,0.0017841401,0.0024809302,0.0021777828,0.0019386164,0.001776498,0.0025759977,0.002068619,0.0020359808,0.0017137262,0.0020238757,0.001908509
2402,0.0022158285,0.002141108,0.001361853,0.0016638023,0.0022677763,0.0021223933,0.0018930783,0.0021092005,0.0016254875,0.0017813204,0.002480926,0.002177206,0.0019388949,0.0017748737,0.0025785635,0.0020703678,0.0020297652,0.0017071943,0.00202077,0.0019040356
2403,0.0022159293,0.0021351532,0.0013588719,0.001655833,0.002255734,0.0021224834,0.0018952335,0.0021074247,0.0016113659,0.0017805622,0.0024823586,0.0021739313,0.001939096,0.0017711783,0.002579094,0.0020701268,0.0020216801,0.0016995507,0.002017344,0.0018972978
2404,0.0022134867,0.0021287275,0.0013558774,0.0016452298,0.0022417977,0.0021244334,0.0018993331,0.0021100712,0.0015991676,0.0017814505,0.002479212,0.00217285,0.0019420898,0.0017670911,0.0025799978,0.0020731594,0.002012854,0.001693487,0.00201361,0.0018922049
2405,0.0022100282,0.002124084,0.0013543527,0.0016392448,0.0022297243,0.0021243975,0.0018967638,0.0021099516,0.001587203,0.0017800588,0.0024791774,0.002173051,0.0019449183,0.0017635217,0.0025817812,0.0020741685,0.0020049189,0.0016878615,0.0020109075,0.0018874604
2406,0.002205748,0.0021176767,0.0013500229,0.0016311315,0.0022172288,0.0021242143,0.0018944972,0.0021110366,0.0015753697,0.0017802267,0.0024780529,0.0021708538,0.0019467915,0.001758354,0.0025877992,0.0020780112,0.00199674,0.0016814113,0.0020078097,0.0018798453
2407,0.002205136,0.0021105919,0.001348791,0.0016223787,0.0022052354,0.0021227903,0.0018951703,0.0021117835,0.0015638954,0.001780055,0.0024788459,0.0021694342,0.0019477439,0.0017539258,0.0025910574,0.0020758468,0.0019882892,0.001675875,0.0020065678,0.0018739685
2408,0.0021989462,0.002102182,0.0013467615,0.0016125094,0.0021892912,0.0021233698,0.001901036,0.002110795,0.0015492206,0.0017793066,0.0024764703,0.0021672861,0.0019537807,0.0017498275,0.002591119,0.0020744205,0.0019799029,0.0016700014,0.002003591,0.0018712304
2409,0.002194325,0.0020973454,0.0013439036,0.0016040042,0.0021739386,0.0021204692,0.0018996716,0.0021107753,0.0015347397,0.0017802583,0.002477634,0.0021659106,0.0019561213,0.0017444912,0.002592897,0.0020747369,0.00197326,0.0016632125,0.0020015512,0.0018659546
2410,0.0021904174,0.0020913703,0.0013412308,0.0015957296,0.002158719,0.0021171682,0.0019057528,0.0021123139,0.0015208597,0.0017748399,0.0024783332,0.0021649776,0.001959147,0.0017411639,0.0025947597,0.0020720442,0.0019658136,0.0016571659,0.0019990169,0.0018570785
2411,0.0021838017,0.0020825528,0.001338834,0.0015878858,0.0021416435,0.002116366,0.001902553,0.0021129805,0.0015098554,0.00177252,0.0024775136,0.0021621492,0.0019619348,0.0017371284,0.0025950356,0.0020732963,0.0019593223,0.0016508277,0.0019976043,0.001850367
2412,0.0021795137,0.0020758605,0.0013351779,0.001579254,0.0021267412,0.0021174198,0.0019017956,0.0021125923,0.0014979469,0.0017708655,0.0024775653,0.002160973,0.001965684,0.0017324856,0.002597484,0.002071283,0.0019502763,0.0016440509,0.0019943619,0.0018428052
2413,0.0021739928,0.002072659,0.0013319487,0.0015692888,0.0021107092,0.0021162734,0.0019001365,0.0021135486,0.0014883137,0.0017664563,0.0024773385,0.0021610588,0.001969445,0.0017299141,0.0025991246,0.0020724786,0.0019418829,0.0016406662,0.0019906096,0.001843165
2414,0.002170285,0.0020677333,0.0013304307,0.0015598412,0.0020946483,0.002115578,0.0018966425,0.002113678,0.001477548,0.0017641325,0.0024759837,0.0021618523,0.001973162,0.0017246972,0.0026026494,0.0020734721,0.0019361827,0.0016357613,0.001989428,0.0018403125
2415,0.0021683285,0.0020632613,0.001327607,0.0015497039,0.00208239,0.0021119406,0.0019002974,0.0021174746,0.0014688354,0.0017607576,0.0024737087,0.002160661,0.0019785059,0.0017226823,0.002608675,0.0020759946,0.001928436,0.0016300672,0.0019858046,0.0018322399
2416,0.0021606712,0.002057006,0.0013252947,0.0015404229,0.002064555,0.0021128992,0.0019068426,0.0021167786,0.0014621015,0.0017571754,0.002475297,0.0021589212,0.001977439,0.001716671,0.002608681,0.0020769173,0.0019187286,0.0016258133,0.0019845152,0.0018285603
2417,0.002157865,0.0020501013,0.0013233051,0.0015297886,0.0020488743,0.0021127695,0.0019067123,0.0021202948,0.0014533568,0.0017567186,0.0024760584,0.0021557042,0.0019788335,0.0017154325,0.0026092443,0.0020742943,0.0019097719,0.0016204237,0.0019802111,0.001823575
2418,0.0021523791,0.002044875,0.0013225875,0.0015185573,0.002033611,0.0021115527,0.0019077002,0.002123951,0.0014403345,0.0017558113,0.0024743353,0.0021552113,0.0019794144,0.0017119349,0.0026095894,0.002078887,0.0019037601,0.0016162825,0.0019775478,0.0018182594
2419,0.0021482303,0.0020385731,0.0013192078,0.0015084533,0.0020215455,0.0021113686,0.0019087226,0.002124832,0.0014306183,0.001758768,0.0024753578,0.0021556867,0.001983068,0.0017094021,0.0026115458,0.0020811153,0.0018968374,0.0016109167,0.0019713093,0.0018146676
2420,0.0021397916,0.0020328134,0.0013165862,0.0014995303,0.0020071084,0.002110149,0.0019108133,0.0021265151,0.0014101858,0.0017553694,0.0024759255,0.0021549484,0.0019830395,0.0017038789,0.0026180262,0.0020786556,0.0018874626,0.0016069713,0.0019700404,0.0018138607
2421,0.0021369674,0.0020308187,0.0013138253,0.0014908495,0.001992715,0.0021080202,0.0019117706,0.0021288504,0.0013999809,0.0017523888,0.002475926,0.0021536287,0.0019820968,0.0016990028,0.0026253236,0.0020792559,0.0018793906,0.0016020848,0.0019684073,0.0018081617
2422,0.0021330002,0.0020272415,0.0013113818,0.0014820761,0.0019780626,0.0021086312,0.0019094142,0.002124995,0.001394711,0.0017504431,0.002476253,0.0021531323,0.0019838577,0.0016970222,0.0026293928,0.0020792931,0.0018710665,0.0015971409,0.0019676187,0.0018058146
2423,0.0021296963,0.0020234073,0.0013081006,0.0014689802,0.0019633179,0.0021047473,0.0019116529,0.0021275382,0.0013846888,0.0017495693,0.002476746,0.0021509132,0.0019879693,0.0016953713,0.0026368517,0.00208099,0.0018656092,0.0015923701,0.0019662385,0.0018055958
2424,0.0021279345,0.0020157576,0.001307341,0.0014596918,0.0019465771,0.0021068952,0.001911072,0.002125301,0.0013707586,0.0017492381,0.0024758796,0.0021502513,0.0019899616,0.0016938562,0.0026433063,0.0020854254,0.0018560577,0.0015872874,0.0019649444,0.0018024516
2425,0.0021237126,0.002009256,0.0013043724,0.0014502096,0.0019284454,0.0021073972,0.0019152405,0.0021238755,0.0013637637,0.0017493679,0.0024767132,0.0021491204,0.0019939516,0.0016868195,0.002649735,0.0020841532,0.0018457216,0.0015823913,0.0019629525,0.0017990271
2426,0.0021176205,0.002003471,0.0013026125,0.0014423054,0.0019129592,0.0021085446,0.0019201321,0.0021275966,0.001350098,0.001751068,0.0024716468,0.0021499416,0.0019987805,0.0016850512,0.002652502,0.002087567,0.001839746,0.0015765153,0.0019589276,0.0017943997
2427,0.0021152792,0.001997949,0.0013011717,0.0014319812,0.0018947505,0.0021050437,0.0019223278,0.002120218,0.0013352669,0.0017472131,0.002470546,0.002150466,0.0020019151,0.0016819068,0.002662394,0.002084208,0.0018293976,0.0015707182,0.0019541923,0.001791757
2428,0.0021166992,0.0019913744,0.0012986736,0.0014214921,0.0018769739,0.002102121,0.0019215659,0.0021226327,0.0013218939,0.0017446766,0.002469825,0.0021506425,0.00200344,0.0016792405,0.0026677346,0.0020768808,0.0018208821,0.0015656134,0.0019503217,0.0017865793
2429,0.002111033,0.0019860165,0.0012956612,0.0014120536,0.0018544407,0.002098864,0.0019217805,0.0021223377,0.0013096633,0.001738575,0.0024680886,0.0021525593,0.0020070712,0.0016766505,0.0026731358,0.0020766908,0.0018102262,0.0015611724,0.0019499249,0.0017838404
2430,0.0021103001,0.0019810107,0.0012935986,0.0014041816,0.0018349406,0.002096204,0.0019253218,0.0021241324,0.0013025359,0.0017364653,0.002467924,0.0021534886,0.0020075897,0.0016739966,0.0026817145,0.0020738714,0.0018023942,0.0015563671,0.0019458891,0.0017826861
2431,0.0021030891,0.0019751827,0.0012914749,0.0013865144,0.0018150168,0.0021021669,0.0019301206,0.0021258714,0.0012890638,0.0017319086,0.0024672658,0.0021514664,0.0020125937,0.0016680509,0.002685334,0.0020758344,0.0017944998,0.0015516763,0.0019425905,0.0017814528
2432,0.0021019897,0.001972811,0.0012873051,0.0013775779,0.0017978898,0.0021017746,0.0019345614,0.002127713,0.0012763835,0.0017266198,0.0024663531,0.0021530327,0.002016814,0.0016666586,0.0026891711,0.0020699098,0.0017878496,0.001547355,0.0019405661,0.0017756241
