,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1899,0.0024570993,0.0024562054,0.00165855,0.0020291067,0.0028795502,0.002494432,0.0019871711,0.0022800993,0.0023854089,0.0019144767,0.00267598,0.0024402612,0.0019948562,0.0020817064,0.0025278444,0.0023313025,0.0025328884,0.0019907742,0.0024728554,0.0022604656
1900,0.0024587028,0.0024582192,0.0016590316,0.0020305018,0.0028827733,0.0024957082,0.0019898308,0.0022810046,0.0023877355,0.0019174836,0.002677451,0.002443688,0.0019960832,0.0020838305,0.002531485,0.002332103,0.0025353802,0.0019935996,0.0024746542,0.0022644291
1901,0.0024606788,0.0024600853,0.0016593153,0.0020323966,0.0028861756,0.0024970116,0.0019922727,0.0022819578,0.0023894089,0.0019201203,0.0026787627,0.0024470657,0.0019970455,0.0020856236,0.0025351134,0.002333263,0.0025379497,0.001996205,0.0024765977,0.0022680997
1902,0.002462233,0.0024620388,0.0016592965,0.0020337517,0.0028893333,0.0024984635,0.001995197,0.002283243,0.002390491,0.0019231065,0.0026797948,0.0024512373,0.0019982553,0.0020871225,0.0025380126,0.0023343246,0.0025403511,0.0019988744,0.0024783683,0.0022715332
1903,0.0024641172,0.0024640916,0.0016593685,0.0020353396,0.0028919918,0.002500284,0.0019970739,0.0022841755,0.0023923765,0.0019258882,0.0026809166,0.002454818,0.00199945,0.00208925,0.0025411306,0.0023352662,0.0025427293,0.0020018092,0.0024799877,0.002275123
1904,0.0024661971,0.0024664334,0.0016596825,0.0020368919,0.0028947785,0.0025013012,0.0020000932,0.0022855396,0.0023933975,0.001928878,0.0026814935,0.0024578315,0.0020007535,0.0020907202,0.002544168,0.0023361421,0.0025452182,0.002004616,0.0024822159,0.0022785054
1905,0.0024680146,0.0024689771,0.0016598951,0.0020386507,0.0028974381,0.0025027543,0.0020031205,0.002286822,0.0023951454,0.0019322541,0.0026825056,0.0024611014,0.0020023447,0.0020924308,0.0025468727,0.0023367647,0.0025471624,0.002007568,0.0024837872,0.0022818495
1906,0.002469695,0.0024708176,0.0016602289,0.0020405788,0.0028999972,0.0025039106,0.0020057748,0.0022874386,0.0023968033,0.0019354083,0.0026833694,0.0024643075,0.0020034714,0.0020943733,0.00254988,0.0023374157,0.0025492746,0.002010597,0.0024852569,0.0022855785
1907,0.0024712512,0.0024725934,0.0016605877,0.0020420672,0.0029025383,0.0025053425,0.002008424,0.002288191,0.0023984807,0.0019384293,0.0026843715,0.0024670432,0.0020045082,0.002095859,0.0025526902,0.0023383927,0.002551491,0.0020130298,0.0024868713,0.0022888486
1908,0.002473121,0.0024744389,0.0016606981,0.0020437548,0.0029058056,0.0025064948,0.0020106125,0.0022892253,0.0023997605,0.0019413721,0.0026854267,0.0024695215,0.0020057918,0.0020974842,0.0025552623,0.0023389475,0.002553258,0.002015439,0.0024880802,0.00229191
1909,0.0024748433,0.002475922,0.0016607881,0.0020453797,0.0029086778,0.0025073057,0.002013554,0.0022905369,0.002401269,0.001944284,0.0026862763,0.0024724747,0.002006996,0.0020991906,0.0025578705,0.0023395882,0.0025552823,0.0020179157,0.002489378,0.0022947984
1910,0.0024766596,0.002477611,0.0016611017,0.0020468144,0.0029110138,0.0025084547,0.0020155744,0.0022911995,0.002402864,0.0019475565,0.0026871872,0.0024749425,0.0020081762,0.0021005135,0.002560421,0.002340286,0.0025569915,0.0020206321,0.0024909459,0.0022978364
1911,0.0024782878,0.0024797677,0.0016614004,0.002048332,0.0029137207,0.002509849,0.00201816,0.002292361,0.0024052083,0.0019507217,0.0026883446,0.0024775208,0.0020092854,0.002102067,0.0025629597,0.0023412008,0.0025589967,0.002022873,0.0024928486,0.0023013407
1912,0.0024802973,0.002481288,0.0016615677,0.002050216,0.0029160022,0.0025103607,0.002020961,0.0022934654,0.002407131,0.0019541492,0.0026897714,0.002479711,0.00201068,0.002103772,0.0025656852,0.0023418935,0.0025607224,0.0020253942,0.002494046,0.002305129
1913,0.0024816259,0.0024829211,0.0016618448,0.002051915,0.0029185207,0.002511533,0.0020243176,0.0022946978,0.002409387,0.0019573234,0.0026904254,0.002481581,0.0020117357,0.0021053525,0.0025685222,0.0023425191,0.002562236,0.0020279356,0.0024956048,0.0023088122
1914,0.0024833942,0.0024846287,0.0016622428,0.0020536312,0.0029210362,0.0025127924,0.002027381,0.0022956028,0.0024110815,0.001960712,0.00269181,0.002484225,0.0020129548,0.0021069085,0.002571487,0.0023429957,0.0025635853,0.0020303612,0.0024967745,0.0023114576
1915,0.002484851,0.0024864173,0.0016625699,0.0020551826,0.0029230693,0.0025139684,0.0020305743,0.0022966058,0.0024123697,0.0019638962,0.0026933502,0.0024865943,0.0020142663,0.0021083702,0.0025745789,0.0023435557,0.0025650847,0.0020327142,0.002497828,0.0023147957
1916,0.002486373,0.0024880478,0.0016627237,0.0020566992,0.002925335,0.0025147789,0.0020333969,0.0022975856,0.0024143113,0.00196755,0.0026946308,0.0024884671,0.0020152475,0.002109763,0.0025775062,0.0023443548,0.0025665567,0.002034971,0.0024993424,0.0023182519
1917,0.0024882285,0.0024895708,0.0016629382,0.0020579596,0.0029275373,0.002515564,0.0020357505,0.0022987558,0.0024160005,0.0019706883,0.0026961921,0.002489983,0.0020165187,0.0021116068,0.002580246,0.0023451834,0.0025678242,0.0020374835,0.0025004342,0.0023211476
1918,0.0024898131,0.002491465,0.0016634187,0.0020596383,0.0029295657,0.00251674,0.002038661,0.0022993542,0.002417583,0.0019739424,0.0026972548,0.00249104,0.0020175704,0.002112891,0.0025825803,0.0023450493,0.0025694289,0.002039486,0.0025013078,0.0023238596
1919,0.0024909494,0.0024926413,0.0016636538,0.002061034,0.0029313746,0.0025178269,0.0020407047,0.0023001288,0.0024191532,0.0019768702,0.0026980676,0.0024922714,0.0020189842,0.0021140727,0.0025848516,0.0023449778,0.002571032,0.0020412218,0.002502066,0.0023268987
1920,0.002492255,0.002494237,0.0016640038,0.0020627808,0.0029333597,0.0025188082,0.0020434316,0.0023008855,0.0024208818,0.0019794845,0.002699485,0.0024937165,0.0020200333,0.0021151728,0.0025875086,0.0023450872,0.0025724955,0.002043159,0.0025029583,0.0023297681
1921,0.0024936826,0.0024953284,0.0016643943,0.002064305,0.0029353956,0.002519607,0.002045831,0.0023016417,0.0024228704,0.001982647,0.0027001195,0.002494888,0.0020211884,0.002116466,0.002588987,0.0023447657,0.00257366,0.002044939,0.0025040067,0.002332881
1922,0.0024948083,0.0024961778,0.00166471,0.0020661096,0.0029369064,0.0025208336,0.002048877,0.002302306,0.0024246576,0.0019859243,0.0027012902,0.002496431,0.00202272,0.0021174268,0.0025911103,0.0023449466,0.0025746902,0.0020468212,0.0025046372,0.002335797
1923,0.002495779,0.0024975115,0.0016651133,0.0020679634,0.0029386638,0.0025222027,0.0020516426,0.002303383,0.0024267063,0.001988981,0.00270211,0.002497675,0.002023862,0.00211835,0.0025929036,0.0023450698,0.0025760317,0.0020485998,0.0025053835,0.0023391577
1924,0.0024972612,0.00249839,0.0016652676,0.0020693794,0.002939941,0.0025231591,0.002054206,0.0023041677,0.002428115,0.001991798,0.00270308,0.0024990502,0.0020247803,0.0021191551,0.002594475,0.0023448467,0.0025766848,0.002050745,0.0025059364,0.0023422642
1925,0.0024984789,0.0024996034,0.0016653672,0.0020710446,0.0029412562,0.0025241787,0.0020571942,0.0023049316,0.0024306935,0.0019953775,0.0027043216,0.002499416,0.0020262594,0.002120168,0.0025963213,0.0023449622,0.0025771845,0.002052546,0.0025069786,0.002345224
1926,0.0024994586,0.002500616,0.0016656078,0.0020725485,0.0029427768,0.0025253817,0.0020603943,0.0023057682,0.0024330167,0.0019990066,0.002705746,0.0025005701,0.0020277456,0.0021211514,0.0025986936,0.0023449583,0.002577825,0.0020542478,0.0025076407,0.0023484977
1927,0.0025007934,0.0025020102,0.0016662031,0.0020742624,0.0029441935,0.0025262616,0.002063224,0.0023067251,0.0024357745,0.0020032958,0.0027068746,0.00250176,0.0020291917,0.002122327,0.0026010359,0.0023451052,0.0025785696,0.0020559432,0.0025087562,0.0023520149
1928,0.0025021392,0.0025033997,0.0016666539,0.0020762458,0.0029453542,0.0025280295,0.002066783,0.0023075393,0.0024380793,0.002007565,0.002708673,0.0025022232,0.0020307177,0.002123661,0.0026039288,0.0023452048,0.0025798124,0.0020579738,0.0025093036,0.0023558685
1929,0.0025030754,0.0025046282,0.0016668268,0.0020779807,0.0029465845,0.0025288078,0.0020707774,0.0023083445,0.0024408144,0.0020122696,0.0027102174,0.0025032535,0.0020320471,0.0021246225,0.0026065593,0.0023451522,0.0025808057,0.0020597752,0.002510496,0.0023598752
1930,0.0025040763,0.0025056181,0.0016669937,0.0020801236,0.002947546,0.0025305129,0.002074381,0.0023093561,0.002443181,0.002016686,0.002711558,0.0025033178,0.0020335685,0.0021254364,0.0026083603,0.0023451464,0.0025814935,0.0020616157,0.0025111125,0.0023633994
1931,0.0025051562,0.002506582,0.001667391,0.0020819518,0.002948737,0.002531459,0.0020774428,0.0023096404,0.0024459853,0.0020214047,0.002712964,0.002503378,0.002034732,0.0021259692,0.0026105824,0.002345267,0.0025819615,0.0020630318,0.0025119807,0.002366798
1932,0.0025062982,0.0025077048,0.0016677787,0.0020832003,0.0029487412,0.002532766,0.0020804778,0.0023107524,0.0024484948,0.0020254005,0.002714149,0.0025027222,0.0020359666,0.0021270092,0.0026129673,0.0023449466,0.002582614,0.0020644087,0.00251215,0.0023698548
1933,0.002506865,0.0025082433,0.0016684018,0.002084865,0.002949174,0.0025339525,0.0020838524,0.0023117815,0.0024505968,0.0020294879,0.0027156072,0.002502903,0.002036887,0.002127445,0.0026152227,0.002344577,0.0025829526,0.0020658614,0.0025125148,0.002373063
1934,0.0025074151,0.0025086585,0.0016687994,0.0020861228,0.0029498213,0.002534795,0.00208744,0.0023123994,0.0024528578,0.002034083,0.0027170181,0.0025018936,0.0020382442,0.0021280155,0.0026176341,0.0023436546,0.0025827198,0.002066888,0.0025129083,0.002376131
1935,0.002508104,0.0025093858,0.0016691094,0.002087536,0.0029506432,0.002535523,0.0020905898,0.002313456,0.0024548746,0.002038187,0.0027178954,0.002500965,0.0020393361,0.0021288241,0.002619727,0.0023430544,0.0025830772,0.00206747,0.002512696,0.002379
1936,0.002508674,0.002509961,0.0016695777,0.0020887838,0.0029504143,0.0025367336,0.0020935135,0.002313558,0.0024575386,0.0020424197,0.0027187977,0.0024993657,0.0020404067,0.002128964,0.0026215098,0.0023421643,0.0025832383,0.0020682167,0.002512926,0.0023818687
1937,0.0025091846,0.002509967,0.0016701544,0.002089936,0.0029504849,0.0025377632,0.002096309,0.0023142085,0.0024597181,0.0020466621,0.0027200426,0.0024984458,0.0020414952,0.0021295317,0.00262369,0.0023411524,0.0025826627,0.0020688986,0.0025133365,0.0023838878
1938,0.0025090086,0.0025100922,0.0016707522,0.0020905735,0.0029506872,0.00253809,0.002099175,0.0023144486,0.0024619864,0.0020504482,0.0027211243,0.0024964148,0.002042846,0.0021295396,0.0026253934,0.0023400662,0.0025825438,0.0020693783,0.0025132678,0.002386597
1939,0.0025094582,0.0025104922,0.0016712403,0.0020915049,0.0029502402,0.0025388673,0.002101501,0.0023150085,0.0024640276,0.0020542142,0.002722092,0.002494449,0.0020436773,0.0021295026,0.0026278635,0.0023393633,0.0025821538,0.0020700945,0.0025135416,0.002388539
1940,0.002509572,0.0025105376,0.0016718457,0.0020926932,0.0029499321,0.0025391798,0.0021036018,0.0023153329,0.0024657813,0.002057502,0.0027233218,0.002491948,0.002044992,0.0021296313,0.002629794,0.0023383335,0.0025817445,0.0020704519,0.0025134103,0.002390783
1941,0.0025097565,0.0025104273,0.0016724069,0.002093736,0.002949361,0.0025399558,0.0021058468,0.0023156095,0.002467988,0.0020608315,0.002724032,0.0024898236,0.0020459152,0.0021295259,0.0026302533,0.0023369337,0.0025810967,0.0020699871,0.0025131903,0.0023926748
1942,0.0025101544,0.0025105493,0.0016729018,0.0020944902,0.0029485975,0.0025406254,0.0021086365,0.0023158586,0.0024695003,0.002064198,0.002724713,0.0024871214,0.0020467995,0.0021292504,0.0026317562,0.0023355766,0.0025803011,0.0020702083,0.0025123267,0.0023945493
1943,0.0025099646,0.002510266,0.0016737207,0.0020948357,0.0029472946,0.0025411155,0.002110559,0.0023159813,0.0024718528,0.0020669384,0.0027255248,0.002484751,0.0020479355,0.0021290039,0.0026336256,0.0023336753,0.0025798455,0.0020698335,0.002511786,0.0023964182
1944,0.0025101984,0.0025100515,0.0016741354,0.0020956995,0.00294655,0.0025414147,0.0021120384,0.0023161971,0.00247386,0.002069674,0.0027258245,0.002482221,0.0020491835,0.0021283596,0.0026347563,0.002332206,0.0025787277,0.0020697187,0.0025118429,0.0023981067
1945,0.0025094654,0.0025102946,0.0016747981,0.002096431,0.0029457915,0.0025419444,0.0021137274,0.002316273,0.0024750268,0.0020722474,0.0027266555,0.0024799926,0.0020501893,0.002127738,0.002636017,0.0023313686,0.0025771644,0.002068732,0.0025114755,0.0023999477
1946,0.002508937,0.0025101264,0.0016753273,0.002097268,0.002944519,0.002542103,0.0021152264,0.0023164535,0.0024765446,0.0020751667,0.0027273432,0.0024764293,0.0020510566,0.0021273291,0.0026377796,0.00232981,0.002575802,0.0020679175,0.0025107947,0.002401356
1947,0.0025085395,0.0025099537,0.0016761151,0.0020972693,0.0029429926,0.0025423558,0.0021163258,0.002316645,0.002478273,0.002078213,0.0027277626,0.0024728887,0.0020522214,0.0021267142,0.0026385693,0.0023276962,0.0025738461,0.002066921,0.0025096512,0.002402666
1948,0.0025079595,0.0025095562,0.0016765718,0.0020979478,0.002940827,0.0025423449,0.002117688,0.0023164449,0.002479244,0.0020805346,0.0027278773,0.002469813,0.002052961,0.0021258583,0.0026393745,0.0023260908,0.0025724997,0.002066523,0.002508662,0.0024031792
1949,0.002507116,0.002509468,0.0016769129,0.0020982204,0.0029393353,0.0025421006,0.0021184534,0.002316711,0.0024804245,0.0020829784,0.0027281935,0.0024665133,0.0020534229,0.0021247864,0.002640673,0.0023239148,0.002570439,0.0020652895,0.00250847,0.0024042586
1950,0.0025064326,0.0025090887,0.0016774463,0.0020989026,0.002937843,0.002541807,0.0021200383,0.0023165555,0.002482155,0.0020856287,0.0027291274,0.0024625012,0.0020542429,0.0021234942,0.00264227,0.0023216687,0.0025679364,0.002064365,0.0025081395,0.002404743
1951,0.00250533,0.0025098845,0.0016778308,0.002098854,0.0029356976,0.002541695,0.0021208257,0.0023164274,0.002482998,0.0020882098,0.0027293162,0.0024588932,0.0020550718,0.0021228613,0.0026429072,0.0023197369,0.0025659981,0.0020638132,0.0025076915,0.0024050272
1952,0.0025042351,0.00250905,0.0016783167,0.0020989326,0.0029337727,0.002540979,0.0021217386,0.0023162907,0.0024845453,0.002089969,0.0027292662,0.0024554867,0.0020561153,0.0021222827,0.0026435086,0.0023168484,0.0025638572,0.0020624697,0.002506961,0.0024052174
1953,0.0025033453,0.0025088906,0.0016787666,0.0020989017,0.0029313662,0.0025408205,0.0021230446,0.0023160484,0.002485018,0.002091386,0.0027289637,0.0024507577,0.0020571076,0.0021206303,0.002645287,0.0023145676,0.0025617727,0.0020610378,0.0025067464,0.002405102
1954,0.0025025897,0.0025079942,0.0016791327,0.002098658,0.0029289916,0.0025399572,0.0021237386,0.0023156318,0.002485662,0.002092917,0.002729196,0.0024470168,0.002058103,0.0021195004,0.0026466988,0.002312386,0.002559931,0.0020602944,0.0025062338,0.0024055783
1955,0.0025011012,0.0025069122,0.0016792956,0.0020991983,0.00292626,0.0025393975,0.0021240436,0.0023156698,0.0024859349,0.002095131,0.0027290746,0.0024440354,0.0020585102,0.0021183502,0.0026476919,0.0023107468,0.0025573038,0.0020589859,0.0025058978,0.002405831
1956,0.002499953,0.0025060775,0.0016796278,0.0020988467,0.0029238355,0.0025389176,0.0021242888,0.0023158286,0.002486344,0.0020970085,0.0027293283,0.0024405692,0.0020590143,0.0021173183,0.0026482968,0.0023089154,0.0025550933,0.002057409,0.0025055914,0.0024057887
1957,0.0024982542,0.002504866,0.0016801397,0.0020985974,0.0029204309,0.0025383828,0.0021246534,0.002315467,0.002486708,0.0020989722,0.002729447,0.0024363927,0.0020601333,0.0021160436,0.002649541,0.0023064737,0.0025525978,0.0020557009,0.0025050244,0.0024052418
1958,0.0024969648,0.0025036568,0.0016803117,0.0020981506,0.0029172606,0.0025381595,0.0021251154,0.0023152628,0.0024875232,0.0020999014,0.0027289488,0.0024334618,0.0020603614,0.0021146056,0.0026502635,0.0023042934,0.002550114,0.002054077,0.0025047192,0.002404947
1959,0.0024958572,0.002502413,0.0016809314,0.0020974525,0.0029142404,0.0025378645,0.002125578,0.0023149832,0.0024879926,0.0021019035,0.0027282753,0.0024299608,0.0020614457,0.0021132962,0.0026515257,0.0023021128,0.0025472355,0.0020524263,0.0025040237,0.0024043275
1960,0.0024943347,0.0025014856,0.0016813186,0.0020968737,0.002911573,0.0025371152,0.0021252192,0.002314541,0.0024878986,0.0021028963,0.0027280727,0.002426277,0.002062041,0.0021119034,0.0026531033,0.002300685,0.0025441288,0.002050791,0.0025034535,0.0024039429
1961,0.0024923317,0.0025001932,0.0016815986,0.00209632,0.0029085171,0.0025368398,0.0021253803,0.0023134253,0.0024883773,0.0021035832,0.0027279607,0.00242292,0.002062797,0.0021101122,0.0026543685,0.0022984361,0.0025410107,0.0020492023,0.0025030768,0.0024029172
1962,0.0024910565,0.0024985785,0.0016817426,0.0020956744,0.0029048077,0.0025361415,0.0021254076,0.0023129936,0.0024874723,0.0021043548,0.0027275293,0.002419017,0.0020632434,0.002108792,0.0026555948,0.0022972452,0.0025382382,0.0020468624,0.0025025383,0.00240211
1963,0.002489507,0.0024974416,0.0016823735,0.0020949817,0.002901781,0.0025357273,0.0021252597,0.0023123696,0.0024872706,0.0021052712,0.002727171,0.002415326,0.0020638697,0.0021072852,0.0026562747,0.0022952924,0.0025350538,0.0020448673,0.0025019522,0.00240114
1964,0.002487427,0.0024957645,0.0016828409,0.0020941023,0.0028991548,0.0025353178,0.0021247002,0.0023113643,0.0024872718,0.0021055855,0.002726659,0.0024117753,0.0020638304,0.0021056614,0.0026572866,0.0022936896,0.0025320074,0.0020429897,0.0025015008,0.0024000662
1965,0.0024862012,0.0024943687,0.0016834396,0.0020928874,0.002895716,0.00253417,0.0021241966,0.0023108544,0.0024870418,0.0021059369,0.0027261237,0.0024086642,0.0020641831,0.002104189,0.0026584626,0.0022920296,0.0025284053,0.0020412996,0.0025008824,0.0023985459
1966,0.0024844864,0.0024933075,0.0016837263,0.0020918495,0.0028921887,0.0025328547,0.0021236148,0.0023097994,0.0024863835,0.002106543,0.002725783,0.002405162,0.0020643172,0.0021020488,0.0026590684,0.002290058,0.0025253682,0.0020394768,0.0025004698,0.0023971281
1967,0.002482158,0.0024922304,0.0016840381,0.002090352,0.0028882588,0.00253196,0.002122873,0.002308666,0.0024855263,0.0021068277,0.0027248177,0.0024013813,0.0020645668,0.0021000402,0.0026591015,0.0022879394,0.0025218874,0.0020377275,0.002499759,0.0023961323
1968,0.0024806268,0.002490826,0.0016842243,0.002089043,0.0028850604,0.0025305727,0.0021226497,0.0023076425,0.0024847935,0.0021065443,0.002723976,0.0023978215,0.0020652728,0.0020984474,0.0026594552,0.0022865105,0.0025186616,0.0020354306,0.002499129,0.0023945023
1969,0.0024796696,0.0024897396,0.0016844388,0.0020879593,0.0028818317,0.0025295299,0.0021222222,0.0023065296,0.0024837302,0.0021065767,0.0027226398,0.002395005,0.0020655545,0.0020968022,0.0026598189,0.002284683,0.0025151782,0.0020334297,0.002499054,0.0023929279
1970,0.0024783697,0.0024887838,0.0016844741,0.0020865647,0.0028783132,0.0025288197,0.002121187,0.0023056064,0.0024834631,0.0021064412,0.0027223553,0.002391742,0.0020660139,0.0020949787,0.0026604682,0.0022833652,0.0025114974,0.0020316378,0.0024987557,0.0023918133
1971,0.00247655,0.0024874944,0.0016844386,0.0020852555,0.0028743232,0.0025278223,0.0021201093,0.0023046252,0.0024830496,0.002106449,0.0027214529,0.0023887109,0.0020664034,0.0020936744,0.002661044,0.0022826798,0.0025086522,0.0020302664,0.0024984556,0.0023905812
