,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2025,0.86895776,0.8188982,0.9175347,0.88569057,0.82034636,0.86297387,0.8506651,0.8379843,0.9287939,0.902598,0.8409616,0.8642811,0.84287024,0.73113686,0.8233684,0.7714337,0.84781057,0.9692163,0.8379859,0.8440007
2026,0.87110007,0.81997,0.91837186,0.8872462,0.82299733,0.8640517,0.8527279,0.84027654,0.929329,0.90356743,0.8420684,0.86527663,0.8445413,0.732356,0.8257648,0.77359694,0.848756,0.96959394,0.8394738,0.84461534
2027,0.8730637,0.82105863,0.91909593,0.88841087,0.82559156,0.8651709,0.85460216,0.8426913,0.92990667,0.9046714,0.8432362,0.8661896,0.8461718,0.73353565,0.8285308,0.77587754,0.8497706,0.9699825,0.8407403,0.84514135
2028,0.875268,0.82194436,0.9197179,0.88962847,0.8281475,0.86615235,0.856769,0.8448588,0.9305871,0.9056171,0.8444272,0.8671352,0.84767246,0.73508096,0.8312942,0.7782999,0.8506744,0.97035927,0.84177375,0.84573936
2029,0.8775128,0.8229215,0.9204024,0.89081043,0.83080244,0.8671146,0.85875994,0.8467339,0.93126714,0.9065933,0.84552395,0.86800987,0.8490384,0.7364256,0.834173,0.78031904,0.85154426,0.97058964,0.8428943,0.8461469
2030,0.8794809,0.8240425,0.92105395,0.89190006,0.83317107,0.8681103,0.86064607,0.8490083,0.931731,0.9074974,0.8465114,0.86877185,0.8506624,0.7376299,0.83663815,0.78259504,0.85237694,0.9708913,0.8442562,0.8466145
2031,0.88141304,0.82514477,0.9215952,0.8932793,0.83544147,0.8691121,0.8625671,0.85068804,0.9321184,0.90843916,0.84763575,0.86956906,0.8519619,0.73875713,0.8387948,0.7844455,0.8531636,0.971224,0.8454705,0.84703875
2032,0.8832362,0.8260806,0.9221986,0.89436823,0.8377513,0.8700495,0.8645781,0.8525141,0.93260664,0.90945244,0.8485675,0.87019384,0.8534515,0.74012387,0.84109133,0.78660065,0.8539879,0.97154546,0.84651506,0.8476974
2033,0.88500035,0.82704353,0.922986,0.8955963,0.83996445,0.870889,0.8664254,0.8544825,0.93335885,0.9102589,0.8495333,0.8709122,0.85500616,0.74132884,0.84359777,0.7887948,0.8548612,0.97187173,0.84774405,0.84844005
2034,0.8866063,0.8280272,0.9234798,0.8965309,0.84245664,0.8718086,0.8683273,0.8566801,0.9339275,0.9111334,0.8504254,0.8716383,0.85615176,0.7424009,0.8461207,0.7907364,0.8556522,0.9721979,0.84864885,0.8489748
2035,0.8883538,0.8289043,0.92402977,0.8977495,0.84468687,0.8727979,0.87005126,0.8586699,0.93431675,0.9120256,0.85132927,0.87248385,0.857451,0.7433664,0.84804606,0.7926412,0.8562336,0.97246903,0.84984696,0.8494645
2036,0.890181,0.829608,0.92459553,0.89888495,0.84704286,0.87358433,0.87210786,0.86044544,0.9347739,0.91297674,0.8521285,0.87319106,0.85882443,0.7444237,0.850073,0.79423034,0.8568487,0.9727831,0.8509219,0.8500532
2037,0.89205766,0.8304876,0.9250441,0.89963925,0.84887564,0.8744738,0.8740701,0.8622356,0.9352705,0.91384107,0.85303396,0.8740233,0.8600004,0.7458074,0.85232854,0.7961793,0.85758036,0.9730517,0.8522293,0.8504633
2038,0.8938358,0.8312923,0.925667,0.900454,0.8515328,0.87533146,0.87584406,0.8642279,0.9357022,0.9146021,0.8539401,0.87469625,0.8612502,0.74699396,0.8547326,0.7978337,0.8583032,0.97333544,0.8531264,0.8509218
2039,0.89525914,0.83199364,0.9262381,0.90132785,0.8537679,0.8761312,0.8778049,0.86632204,0.9360238,0.9153019,0.8548536,0.8753583,0.8625875,0.74796814,0.857099,0.7993516,0.858952,0.9736165,0.8540071,0.85157025
2040,0.89694357,0.83283013,0.92677724,0.9024242,0.8554596,0.8768403,0.87963325,0.868011,0.93664414,0.91594344,0.8557562,0.87600714,0.86369336,0.7489709,0.85921013,0.80116725,0.85958654,0.9738481,0.85497123,0.85212976
2041,0.89843005,0.8337071,0.9272588,0.9033016,0.8574922,0.87776154,0.8813689,0.869881,0.93718183,0.9166017,0.85660905,0.8766968,0.86486566,0.75008106,0.86105144,0.803047,0.8604017,0.9740553,0.8557212,0.85258186
2042,0.89994514,0.83447826,0.9277647,0.9039787,0.85939914,0.8784623,0.88302994,0.87183464,0.9375512,0.9173794,0.85759145,0.87731975,0.86612195,0.75120413,0.86306757,0.804852,0.86110634,0.974362,0.8566805,0.8531284
2043,0.9016582,0.8353094,0.92824674,0.9047891,0.86133707,0.8790265,0.8848047,0.8735986,0.9379008,0.91808677,0.85837287,0.8780118,0.8673437,0.7522775,0.8647617,0.80650556,0.8618245,0.97466,0.8575119,0.85356987
2044,0.9029788,0.83615875,0.92870975,0.90571433,0.8634232,0.8797264,0.8864488,0.87550557,0.9381867,0.918755,0.85913277,0.8785741,0.8683801,0.7535967,0.86651516,0.80818874,0.86260843,0.9749534,0.8586898,0.85400534
2045,0.90466255,0.8368071,0.92916757,0.9066137,0.8650292,0.8805709,0.888147,0.8774587,0.93853074,0.91958123,0.8599265,0.8791707,0.86951053,0.75468063,0.868366,0.8101901,0.8632996,0.9751943,0.8594611,0.8545976
2046,0.90628594,0.8376031,0.9296121,0.9074034,0.8669082,0.8811822,0.889861,0.8791454,0.9389952,0.9201451,0.8608291,0.87984616,0.8705284,0.75576836,0.8698787,0.8118007,0.8638755,0.97547805,0.8604172,0.85490966
2047,0.90754426,0.8383102,0.9301974,0.90819603,0.86868984,0.8820499,0.89157134,0.8807657,0.9395458,0.9207356,0.86156756,0.8804763,0.87155294,0.75672865,0.8720178,0.81340796,0.86453205,0.97563857,0.8613938,0.8554805
2048,0.90874887,0.8389751,0.93063456,0.9088449,0.87042665,0.8828031,0.8933037,0.8820831,0.9398617,0.92130506,0.8624604,0.8811375,0.87252146,0.75768256,0.8738414,0.8147758,0.86522025,0.9758994,0.8622339,0.85568106
2049,0.91023004,0.8397259,0.93119943,0.9096264,0.8721947,0.8834848,0.89500356,0.88375044,0.94020516,0.9219936,0.8632235,0.8818061,0.8736196,0.7587543,0.8755261,0.8164437,0.8659124,0.9760376,0.8630923,0.85582185
2050,0.9118977,0.84049696,0.93165714,0.91057307,0.8740883,0.88425905,0.8968017,0.88534313,0.94053257,0.9226607,0.86397976,0.8824717,0.8746274,0.7597873,0.87714136,0.8178162,0.8666184,0.97623193,0.86378634,0.8561247
2051,0.9134222,0.8412658,0.9320921,0.9112551,0.87598896,0.885073,0.8985837,0.88745546,0.9409619,0.9232438,0.8648419,0.8831589,0.875616,0.7609491,0.8789313,0.81948394,0.8673274,0.9764985,0.8646494,0.856644
2052,0.91518253,0.84188086,0.9325107,0.9120125,0.8774129,0.8858759,0.9003156,0.88929355,0.94147307,0.9238236,0.86580074,0.8839704,0.8768491,0.7622286,0.8810477,0.8214933,0.8681265,0.97669804,0.86562407,0.85746497
2053,0.9168409,0.8429414,0.9329782,0.9130208,0.8795502,0.88671213,0.90198773,0.8908894,0.9419382,0.9245767,0.86686635,0.8847257,0.87809104,0.76362747,0.88275445,0.82316,0.86877835,0.97696733,0.8663651,0.857906
2054,0.91852576,0.84380347,0.93342173,0.9138557,0.8810149,0.88753706,0.903873,0.892743,0.94239163,0.92541766,0.86770284,0.88569367,0.87948203,0.76507664,0.88463664,0.8252149,0.86959755,0.97717094,0.867231,0.8587103
2055,0.92019373,0.8445965,0.93395525,0.9148303,0.8830619,0.8882022,0.9056021,0.89458007,0.94277155,0.9260556,0.8687862,0.8865827,0.88075316,0.76653534,0.8869155,0.827017,0.87044233,0.97745186,0.8681045,0.859226
2056,0.9219676,0.84551364,0.9344849,0.91569984,0.8853714,0.8889861,0.9075657,0.89616764,0.9432124,0.9265827,0.8697641,0.887485,0.8820574,0.7679603,0.8889134,0.82879674,0.8714193,0.9777882,0.8692507,0.8598505
2057,0.9237462,0.8462276,0.9351678,0.91641265,0.88731253,0.88996494,0.9094747,0.89773715,0.9435281,0.9274267,0.87066185,0.88826746,0.8831619,0.7696618,0.89111614,0.8304474,0.87208134,0.9780491,0.8703427,0.8605418
2058,0.92528445,0.8469719,0.9357823,0.9176881,0.88941085,0.8907034,0.9111044,0.8995375,0.94386315,0.9282161,0.8716331,0.8891989,0.88441443,0.77092445,0.89318776,0.8323122,0.87288296,0.97826546,0.87147385,0.86100644
2059,0.92698413,0.8477557,0.93621635,0.9185419,0.8911624,0.89141685,0.91292053,0.90168566,0.9442277,0.9288041,0.8726006,0.89003795,0.8856749,0.7721,0.89522994,0.8344828,0.873854,0.9785371,0.87275976,0.8614257
2060,0.9285926,0.8485166,0.9367603,0.9191714,0.8928796,0.8922377,0.9144619,0.9035914,0.9446076,0.92933714,0.87354666,0.8908281,0.886829,0.77338135,0.8974194,0.83587885,0.87469774,0.97882336,0.8737436,0.86181545
2061,0.9300735,0.8494676,0.9372868,0.9199735,0.89479697,0.89315695,0.91644305,0.90542096,0.94519,0.9300481,0.8744377,0.8916918,0.88802105,0.77500767,0.8991899,0.8376628,0.87562156,0.9790454,0.87469137,0.862557
2062,0.9314154,0.8502359,0.93776125,0.9206924,0.89640796,0.89404154,0.91826296,0.90700924,0.94554585,0.9307991,0.87543964,0.8923977,0.8893659,0.77656543,0.9007437,0.83955073,0.87637454,0.9792421,0.8759211,0.8634742
2063,0.9327567,0.8510204,0.9383064,0.92114663,0.8984802,0.8948091,0.92002565,0.90844065,0.94619864,0.9313529,0.87643486,0.8930857,0.8905622,0.7782946,0.90233964,0.84140617,0.87696946,0.9794197,0.87700707,0.8640327
2064,0.93416446,0.8517769,0.93889934,0.9220914,0.9002685,0.8955249,0.92161167,0.90995705,0.94677,0.9320197,0.8772133,0.8938343,0.8914907,0.77980775,0.90405804,0.8428649,0.8778331,0.97969997,0.8781854,0.86450315
2065,0.9358068,0.8525833,0.9393282,0.9227417,0.9017071,0.8963979,0.9231751,0.91166025,0.94735974,0.93258363,0.8781465,0.8945943,0.8924252,0.7811161,0.90563107,0.8441698,0.8787128,0.97989297,0.879151,0.86501306
2066,0.9370454,0.85339046,0.93978083,0.92357904,0.90334445,0.89706874,0.92460597,0.9130082,0.94767964,0.93318313,0.87911844,0.89531505,0.8933996,0.78270745,0.90764874,0.8458327,0.87921584,0.98008347,0.88005483,0.86560327
2067,0.93853766,0.854182,0.94020957,0.9245621,0.90541106,0.8977462,0.9263617,0.9144667,0.9479871,0.9338166,0.88001746,0.89598304,0.8944648,0.78413326,0.9092095,0.8472449,0.8800289,0.980328,0.88115793,0.8661016
2068,0.93987334,0.85501945,0.94067013,0.9252823,0.9068124,0.89850426,0.92781997,0.9160387,0.9483771,0.93435395,0.88090694,0.8966663,0.89558464,0.78580636,0.91131717,0.8487339,0.8806422,0.98065656,0.88280624,0.86663544
2069,0.9412565,0.85589224,0.94101536,0.9257722,0.908551,0.8991675,0.92923397,0.9174142,0.94872785,0.93490046,0.8818182,0.8972187,0.8965855,0.7869693,0.9129028,0.8501639,0.8813494,0.980863,0.8837056,0.8670576
2070,0.9426059,0.8566019,0.9415213,0.92640257,0.9097575,0.89983726,0.93068784,0.91878,0.9491069,0.9353024,0.88258326,0.8979519,0.89762026,0.788188,0.91440755,0.85163015,0.8819835,0.981086,0.88457114,0.86770076
2071,0.9437396,0.8572956,0.94200426,0.92686063,0.9112955,0.9005486,0.93216896,0.9203244,0.94936544,0.93581355,0.8834164,0.8986982,0.89867055,0.78952646,0.916042,0.853155,0.88241935,0.981296,0.88553786,0.86826533
2072,0.944867,0.8579146,0.94231147,0.9273809,0.9125729,0.90108836,0.9335788,0.921689,0.9495702,0.9363109,0.88436216,0.8992925,0.8995689,0.7912038,0.91766644,0.85484934,0.8831829,0.98146707,0.88671684,0.86901253
2073,0.94602597,0.8586472,0.9426906,0.9281792,0.914191,0.90165776,0.9349826,0.9231364,0.9500828,0.93692374,0.88525665,0.9001086,0.90069234,0.7924382,0.91911876,0.85605806,0.8837813,0.9816833,0.887702,0.86976403
2074,0.94737625,0.85946494,0.9432201,0.9286296,0.91547006,0.90224546,0.9364592,0.92455477,0.95056945,0.9373584,0.8861612,0.9007729,0.9016281,0.79404086,0.92054844,0.8572711,0.88455653,0.9818426,0.88867396,0.8707227
2075,0.94852877,0.8602608,0.94369054,0.9291921,0.9167498,0.9027207,0.9378776,0.9258388,0.95091695,0.93797624,0.8870752,0.90153575,0.90264773,0.7958803,0.92188954,0.8585509,0.8851954,0.9820112,0.88960314,0.8712714
2076,0.9499399,0.86065555,0.944167,0.9298341,0.91752315,0.90320766,0.9392838,0.9271533,0.9512341,0.9384554,0.8877767,0.9022411,0.90360075,0.79750323,0.9229608,0.85990226,0.8858912,0.9821892,0.8906406,0.8717715
2077,0.9508984,0.86124456,0.94451845,0.93027395,0.91881025,0.90394497,0.9402668,0.928287,0.9517255,0.9388973,0.8886292,0.9030481,0.9045959,0.79933125,0.9243233,0.8616384,0.8865101,0.98241645,0.8914304,0.87244064
2078,0.9523358,0.8619551,0.9449707,0.9308125,0.9199458,0.90456486,0.9416429,0.92961085,0.95204705,0.9393382,0.8893542,0.9037939,0.9057647,0.8005849,0.9254795,0.8630892,0.8870116,0.9826353,0.89230657,0.873125
2079,0.95339555,0.8625806,0.9453876,0.9314202,0.92109656,0.9050197,0.9428989,0.93064666,0.95227665,0.9397074,0.89005846,0.9044324,0.9066177,0.8022605,0.9267165,0.8642258,0.8874065,0.98282313,0.89327747,0.87359947
2080,0.9545654,0.8631312,0.94588673,0.9318107,0.92246866,0.9054964,0.9437668,0.93169427,0.95261216,0.94010586,0.8907762,0.905052,0.9071651,0.8039415,0.92762136,0.8654854,0.8882063,0.98305887,0.89453083,0.8741638
2081,0.9555815,0.86359596,0.94633037,0.932345,0.92332226,0.906058,0.9447742,0.93263113,0.952957,0.9405783,0.8914988,0.90566504,0.9081262,0.8054771,0.92859334,0.8664655,0.8888415,0.9832151,0.89518,0.8746732
2082,0.9565537,0.86405903,0.9466542,0.93285644,0.9245182,0.9066739,0.9456852,0.9337461,0.9532014,0.940949,0.8923242,0.90644026,0.90878284,0.8072012,0.929567,0.8673289,0.8895468,0.983407,0.895957,0.87529874
2083,0.95740736,0.8644566,0.946939,0.9334451,0.9255193,0.9071294,0.9466558,0.9346283,0.95353866,0.94130075,0.8929691,0.9072042,0.90941286,0.80851275,0.9306794,0.8684794,0.88999856,0.98357457,0.8965843,0.87608266
2084,0.9581885,0.86486584,0.9473564,0.9338392,0.9263476,0.90766346,0.9475317,0.93556094,0.9538987,0.94169766,0.89364016,0.90787685,0.91001916,0.8100287,0.93159497,0.8691086,0.89052767,0.98379403,0.89755744,0.8763417
2085,0.9590027,0.8655613,0.94764125,0.93423253,0.92743725,0.9082476,0.9484272,0.9365334,0.9541263,0.94200206,0.8943537,0.90846175,0.91063213,0.8115225,0.9324147,0.8698222,0.8910425,0.98395026,0.8983154,0.87699324
2086,0.9597426,0.86604095,0.94791484,0.9347124,0.92827046,0.9086853,0.94952476,0.9374531,0.95463467,0.9423508,0.89496815,0.90915906,0.9114326,0.8128822,0.93328524,0.8708978,0.8915891,0.9841347,0.8991894,0.87789637
2087,0.96043503,0.8665402,0.9482355,0.93517506,0.9290902,0.90911365,0.9505975,0.9385611,0.95492023,0.94281626,0.8956531,0.9097783,0.9120848,0.8141922,0.9338472,0.87167233,0.89212906,0.98433393,0.900084,0.87859696
2088,0.9611789,0.8669927,0.94866216,0.9356534,0.92978936,0.90955144,0.95136666,0.9396018,0.9552427,0.94316137,0.8961454,0.9103783,0.9127581,0.81590277,0.93477035,0.8724906,0.89259976,0.98450834,0.9009233,0.8792181
2089,0.9619236,0.8674485,0.94889086,0.9361773,0.93066067,0.9099544,0.95222497,0.9403978,0.9556977,0.9434954,0.89656544,0.91100967,0.9135752,0.8173169,0.93571633,0.87366515,0.8931774,0.9846464,0.90164274,0.8797
2090,0.9626038,0.8678862,0.94917923,0.9366494,0.9313629,0.9104698,0.9532783,0.9409782,0.9560362,0.9437422,0.89709777,0.9115483,0.9140989,0.8189011,0.93668777,0.87454075,0.89369315,0.98480284,0.90256983,0.8802703
2091,0.96331257,0.8684022,0.9495057,0.9370122,0.93221027,0.9109673,0.95406556,0.94166607,0.95626575,0.9441105,0.89768946,0.9119562,0.91471785,0.82041216,0.9374941,0.8751019,0.89425707,0.9849799,0.9032723,0.88086617
2092,0.9639516,0.86879987,0.9498235,0.93739814,0.93290704,0.9114013,0.95471156,0.9425461,0.9565472,0.94453514,0.8982367,0.91252875,0.9152525,0.8223826,0.9382324,0.87618786,0.894732,0.9851129,0.90389496,0.8814806
2093,0.96458954,0.8694133,0.95007586,0.93789023,0.9337279,0.9118648,0.9554438,0.9431688,0.9568578,0.94488853,0.8988457,0.91313565,0.9156097,0.82384497,0.9387307,0.87688774,0.8953428,0.98527867,0.9044171,0.8822377
2094,0.96540934,0.8696121,0.9503829,0.93829274,0.9343197,0.9122522,0.95641166,0.94390845,0.9572988,0.94525427,0.89933366,0.913774,0.9161331,0.82531875,0.9398339,0.87737453,0.8957511,0.98541176,0.9051106,0.88251156
2095,0.9661179,0.8703373,0.9506179,0.9385917,0.9350766,0.912554,0.95706505,0.944515,0.9575163,0.94550055,0.9000194,0.9142677,0.9166302,0.82692015,0.9407703,0.87811583,0.89642,0.98556024,0.9059334,0.8829775
2096,0.9666373,0.87073255,0.95083547,0.93903714,0.93581945,0.91290253,0.95774823,0.9452481,0.9578019,0.94574285,0.9003884,0.9147929,0.91741526,0.82815355,0.94183785,0.879051,0.8969809,0.9856878,0.90640455,0.88358796
2097,0.9671536,0.87107444,0.9510925,0.9393259,0.9365749,0.9132925,0.9585488,0.9458652,0.95821923,0.946024,0.9008697,0.9153967,0.91781044,0.8302554,0.9429742,0.87985927,0.8974756,0.9858561,0.9070325,0.8841241
2098,0.9676486,0.87143487,0.9513355,0.9396069,0.9369797,0.91359043,0.95918965,0.9466459,0.9585565,0.94631124,0.9013311,0.9158954,0.91817725,0.8315048,0.9438102,0.8807714,0.8981502,0.98601866,0.9077661,0.8848873
2099,0.968267,0.8718281,0.95163953,0.93982095,0.9375697,0.91400814,0.9599458,0.9471426,0.9588819,0.94654804,0.90171844,0.91628504,0.91844606,0.83279103,0.9446065,0.88146085,0.8986762,0.98616946,0.90850747,0.8854271
2100,0.96895057,0.8722624,0.95180255,0.9401007,0.93819827,0.9142171,0.960522,0.9475873,0.95918024,0.94694185,0.90220505,0.9169132,0.918624,0.8343843,0.9455106,0.88205576,0.8991049,0.9863415,0.9093401,0.8859207
2101,0.9696204,0.87263286,0.95205295,0.94048905,0.9385029,0.91446805,0.960963,0.94838756,0.9594463,0.9472228,0.9027631,0.9174852,0.91902566,0.8359062,0.9467199,0.8828656,0.89961654,0.98648655,0.9102284,0.8863643
2102,0.9702327,0.87339336,0.9523448,0.94065577,0.9389279,0.9147766,0.9616382,0.9489377,0.9596368,0.9475238,0.903417,0.918002,0.9192833,0.83701015,0.94790494,0.8830671,0.9001711,0.98663354,0.9110005,0.8867597
2103,0.9707977,0.87370384,0.95262796,0.940906,0.9397444,0.91508913,0.9621903,0.9494485,0.9598944,0.94771767,0.9038023,0.91843855,0.9194416,0.8386335,0.9489475,0.88344544,0.9005044,0.9867458,0.9116183,0.88674223
2104,0.97139406,0.8740582,0.9528344,0.9412673,0.9401943,0.91537505,0.96268666,0.94997156,0.96008754,0.94794786,0.9042456,0.91877395,0.9198881,0.8399604,0.94997734,0.8843786,0.90087456,0.9868616,0.91244614,0.88708985
2105,0.9719653,0.87441146,0.9530295,0.94165826,0.94084686,0.9156196,0.9632499,0.95086974,0.96033114,0.94815207,0.9046663,0.9191826,0.92004025,0.84136117,0.95059675,0.8849182,0.901157,0.9869899,0.91327643,0.8876514
2106,0.9725358,0.874685,0.95326614,0.9419559,0.94135505,0.9158992,0.9638097,0.9513146,0.9606043,0.9484468,0.9051083,0.91977894,0.92049444,0.84307504,0.9512903,0.8855823,0.90148723,0.9871564,0.9139217,0.8878019
2107,0.97298956,0.87514347,0.95353985,0.9421145,0.941998,0.91596353,0.96430486,0.95175356,0.9608663,0.9486963,0.9055642,0.92005575,0.92098886,0.8437995,0.95206183,0.8863995,0.90173614,0.98729616,0.91443276,0.8880433
2108,0.97350687,0.8752777,0.9538172,0.9425736,0.9423975,0.9160134,0.9647682,0.9521301,0.96099544,0.94890505,0.9060685,0.9204412,0.92159516,0.8449636,0.95239997,0.88698286,0.90215766,0.9873967,0.91500264,0.88837093
2109,0.9740552,0.8754154,0.9539702,0.9428604,0.94315517,0.9159662,0.9652072,0.95260054,0.9612087,0.9491564,0.90652466,0.9207422,0.9222466,0.84585804,0.9527052,0.88775367,0.902588,0.98754483,0.91539776,0.8884584
2110,0.97456,0.87582505,0.9541634,0.94318783,0.94352204,0.91587794,0.9656501,0.9530008,0.9614752,0.94940835,0.90709937,0.92108434,0.92266357,0.8474956,0.9528966,0.8882432,0.9029427,0.9876627,0.91594034,0.8887316
2111,0.97498286,0.87609756,0.9543345,0.9433224,0.9440608,0.91566426,0.96603346,0.9536147,0.96166986,0.9496396,0.90760964,0.92134506,0.9232317,0.84898233,0.9527469,0.88866025,0.9033732,0.98782164,0.91639596,0.8887173
2112,0.9753801,0.87636,0.95448256,0.94358534,0.94452727,0.9153583,0.96639395,0.9540654,0.96192366,0.94982576,0.9082672,0.92157614,0.92368096,0.8507654,0.9521365,0.88921726,0.9039327,0.9879106,0.91668266,0.8888399
2113,0.97573674,0.8765779,0.95455366,0.94381285,0.94488907,0.914996,0.96665496,0.95452845,0.96217996,0.9499963,0.90858567,0.92167753,0.92395014,0.8517778,0.9512465,0.8896963,0.9043085,0.98797494,0.91715,0.8888029
2114,0.9760593,0.876814,0.95469904,0.9440989,0.9452073,0.9145557,0.9669808,0.954948,0.9624046,0.95031166,0.90893394,0.9218371,0.9243914,0.85310924,0.94968796,0.89012283,0.9045687,0.9880766,0.917421,0.888558
2115,0.97643596,0.87714636,0.95484054,0.94424725,0.94533813,0.9140737,0.9673375,0.9553852,0.9626306,0.95056427,0.9092474,0.9219015,0.9248344,0.85411423,0.94768405,0.89061826,0.9048354,0.9882337,0.9177182,0.8890057
2116,0.9768479,0.8773084,0.95495415,0.9443703,0.9456852,0.9138039,0.9676716,0.9558124,0.9629269,0.95082873,0.9094144,0.92182046,0.9252963,0.8549529,0.94515556,0.89127064,0.9050356,0.98833686,0.9180382,0.8885732
2117,0.9770803,0.8774987,0.95498,0.94454765,0.94603467,0.9134749,0.96793485,0.95624423,0.9630935,0.9510371,0.90968585,0.9217529,0.9257003,0.85639316,0.9418026,0.8919201,0.90525645,0.9884078,0.91842824,0.8879975
2118,0.9774077,0.87760264,0.95497435,0.9447238,0.94624114,0.9135366,0.96816087,0.95666546,0.9632396,0.9513386,0.90974426,0.9215969,0.9261437,0.857486,0.9388063,0.8925042,0.9055756,0.9884991,0.9186691,0.88767254
2119,0.97773665,0.8775789,0.95493513,0.9448676,0.94639564,0.9135938,0.9683448,0.9568702,0.96347743,0.9515568,0.9098997,0.9214124,0.92661506,0.8588397,0.93599117,0.89292157,0.9057108,0.9885687,0.9191578,0.8867589
2120,0.9779449,0.87762666,0.95481825,0.94481057,0.94661486,0.91382504,0.9686307,0.9571497,0.9635888,0.9517402,0.9100934,0.92111737,0.92701054,0.85994875,0.93412036,0.8931336,0.9059621,0.9886972,0.91929483,0.88601696
2121,0.9781818,0.8777252,0.9545171,0.9448778,0.9468291,0.9140712,0.96875083,0.9574881,0.963688,0.95200044,0.91030705,0.9209484,0.92736274,0.8608861,0.9331342,0.8934845,0.90614396,0.9887697,0.9196514,0.8851062
2122,0.9784301,0.87780553,0.9542525,0.9450365,0.94708973,0.9145034,0.9689175,0.9577427,0.9637263,0.9522277,0.9105147,0.9207826,0.92763454,0.8613281,0.93255067,0.8938254,0.90627855,0.98885274,0.9199223,0.883683
2123,0.9785895,0.87773436,0.95377535,0.9451249,0.9471431,0.9147468,0.96913856,0.9578736,0.96377075,0.9524215,0.91088676,0.9207213,0.92704934,0.86192626,0.93263113,0.8943167,0.9064668,0.9889545,0.9202434,0.88205415
