,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2338,0.0019909493,0.0021170606,0.0012207801,0.00069049164,0.0012479059,0.0020539206,0.0015072449,0.00251265,0.0006985273,0.0013560315,0.0024879326,0.0024202433,0.0017509139,0.0014110286,0.0024032823,0.0020700463,0.0019500579,0.0014970192,0.001498868,0.0017679823
2339,0.001988108,0.0021171982,0.0012186896,0.0006902384,0.0012463857,0.002053774,0.001504683,0.0025090082,0.0006990151,0.0013551208,0.0024857386,0.0024207397,0.001749474,0.0014116626,0.0024010404,0.0020736593,0.001950554,0.0014970244,0.0014975655,0.0017689655
2340,0.00198535,0.0021175772,0.0012165532,0.00068935,0.0012451886,0.002053471,0.0015021944,0.0025053893,0.0006997363,0.0013539225,0.0024837086,0.0024205216,0.0017485234,0.0014117198,0.002398411,0.0020773194,0.0019497933,0.0014968565,0.0014956984,0.0017704727
2341,0.0019827648,0.0021167404,0.0012146421,0.00068930734,0.0012437543,0.002053221,0.0014998433,0.0025023487,0.00070053886,0.0013528478,0.0024830748,0.0024210785,0.001747742,0.0014117663,0.0023966725,0.0020806377,0.0019487533,0.0014966326,0.0014947848,0.0017714581
2342,0.001980122,0.002117154,0.0012121326,0.0006890278,0.0012417223,0.0020525681,0.0014978994,0.0025001552,0.0007011584,0.0013515508,0.0024825481,0.0024208876,0.0017467365,0.0014116777,0.0023943821,0.002084274,0.001948585,0.0014968937,0.0014941673,0.0017730305
2343,0.0019775948,0.002118406,0.0012100555,0.0006892268,0.0012395929,0.0020521558,0.0014955793,0.0024968442,0.0007016232,0.0013502127,0.0024818778,0.0024201905,0.001745924,0.0014119874,0.0023922778,0.0020876068,0.0019493857,0.0014967839,0.0014923692,0.0017740168
2344,0.001975117,0.0021193177,0.0012078036,0.000688926,0.0012369461,0.0020517604,0.0014930742,0.0024932355,0.0007022206,0.001349039,0.00248026,0.0024194566,0.0017448454,0.0014132368,0.002389968,0.0020913263,0.0019493419,0.0014969953,0.0014907725,0.0017740413
2345,0.0019730888,0.0021199544,0.0012062364,0.0006889332,0.0012342052,0.002051505,0.0014900598,0.0024902106,0.00070288434,0.0013480883,0.0024781094,0.0024185493,0.0017433062,0.0014145279,0.0023881553,0.002093593,0.0019483387,0.0014970136,0.0014899761,0.0017758163
2346,0.0019706292,0.0021196217,0.0012046191,0.00068850373,0.0012325225,0.002051328,0.0014884733,0.0024866196,0.0007035965,0.0013470656,0.0024771825,0.0024178496,0.0017420878,0.0014147649,0.0023854934,0.0020967769,0.0019481066,0.0014972235,0.0014880764,0.001776527
2347,0.0019682809,0.0021189854,0.0012023144,0.0006881144,0.0012303297,0.0020509684,0.0014863117,0.002481852,0.0007042782,0.0013462387,0.0024755662,0.0024176484,0.0017404648,0.001415378,0.0023840948,0.002099471,0.0019459047,0.0014964222,0.0014871106,0.0017770766
2348,0.0019655225,0.0021193053,0.0012004296,0.00068770297,0.001228718,0.0020501863,0.0014838448,0.0024762216,0.00070489466,0.0013446996,0.002473156,0.002418218,0.0017400224,0.0014156724,0.0023820812,0.0021027394,0.0019452921,0.0014964037,0.0014862753,0.0017790688
2349,0.0019627274,0.002119049,0.0011981117,0.0006876798,0.0012268987,0.002050015,0.0014811564,0.002472606,0.0007053886,0.0013438307,0.0024715918,0.0024178533,0.0017394042,0.0014161129,0.0023786915,0.0021083457,0.0019441294,0.001495725,0.0014836085,0.001780756
2350,0.0019601362,0.0021187298,0.0011961219,0.0006875791,0.0012241597,0.0020498736,0.0014789236,0.0024692535,0.00070610584,0.0013426605,0.0024699,0.002417624,0.0017383599,0.0014159012,0.0023767941,0.0021125462,0.0019440684,0.0014955983,0.0014812266,0.0017819704
2351,0.0019572491,0.0021186178,0.0011943869,0.00068743154,0.0012229354,0.0020504522,0.0014755711,0.0024650001,0.0007068168,0.0013418046,0.0024677122,0.0024180813,0.0017377395,0.0014172383,0.0023754558,0.0021162464,0.0019437245,0.0014960746,0.0014791139,0.0017817905
2352,0.001954249,0.0021187332,0.001191936,0.0006871654,0.0012197883,0.0020502708,0.0014732246,0.0024612278,0.0007075373,0.0013403826,0.002466886,0.0024182957,0.0017368924,0.0014181389,0.0023730227,0.0021220488,0.0019430841,0.0014959048,0.0014780286,0.0017836143
2353,0.001951853,0.0021200997,0.0011899509,0.0006873635,0.0012168861,0.0020500997,0.0014707445,0.0024560534,0.0007086036,0.0013397007,0.0024657163,0.0024187025,0.0017365114,0.001418953,0.0023719063,0.002125104,0.0019411938,0.0014956743,0.0014778354,0.001785211
2354,0.0019486435,0.0021216287,0.0011879349,0.0006873582,0.0012140288,0.0020496354,0.0014684007,0.0024516946,0.0007095134,0.0013390301,0.0024641815,0.0024210005,0.0017360939,0.0014194291,0.002370208,0.002129496,0.0019406581,0.0014954217,0.0014752713,0.0017871298
2355,0.0019457343,0.0021217822,0.0011856586,0.0006874218,0.0012100849,0.002049699,0.0014655873,0.002446354,0.0007103102,0.0013379118,0.0024618811,0.002421785,0.001735844,0.0014207904,0.0023691196,0.0021362158,0.0019407545,0.0014948254,0.0014735427,0.0017893872
2356,0.0019429864,0.0021233635,0.0011833909,0.0006869488,0.0012085252,0.0020491807,0.0014630981,0.0024420004,0.0007113767,0.0013370999,0.0024600478,0.0024220983,0.0017356214,0.001422008,0.002367597,0.0021419344,0.0019399351,0.0014940037,0.0014718809,0.0017910682
2357,0.0019406193,0.002125161,0.0011815518,0.00068712985,0.0012049141,0.0020495392,0.0014610622,0.0024369145,0.0007121238,0.0013359182,0.0024590848,0.0024230522,0.0017354479,0.0014229834,0.002365774,0.002148208,0.0019386918,0.0014937858,0.0014707624,0.001792413
2358,0.0019378,0.0021266702,0.0011793483,0.00068775995,0.0012009224,0.0020490824,0.0014588472,0.0024332197,0.0007129449,0.001334761,0.0024579223,0.0024251663,0.001735124,0.0014234451,0.0023641903,0.002155999,0.0019378079,0.0014935519,0.0014696638,0.0017945123
2359,0.0019349993,0.0021277724,0.001177093,0.0006880748,0.0011983542,0.002049338,0.0014563692,0.0024264688,0.00071417366,0.0013344927,0.002455818,0.0024268578,0.0017350044,0.0014244687,0.0023625176,0.0021597596,0.001938785,0.001493111,0.0014678179,0.0017974123
2360,0.0019318345,0.0021295517,0.0011746412,0.0006878881,0.001195543,0.0020489846,0.0014539245,0.002422068,0.0007151993,0.0013329592,0.0024543712,0.0024288301,0.0017362153,0.0014251552,0.0023611062,0.0021646149,0.0019389497,0.0014927451,0.0014656954,0.0017994065
2361,0.0019285659,0.0021304993,0.0011727916,0.00068813295,0.001190943,0.0020482219,0.0014517462,0.0024171267,0.0007162656,0.0013323743,0.0024530818,0.0024297081,0.0017368771,0.0014252802,0.002360115,0.0021711986,0.0019397963,0.0014920203,0.0014641976,0.0018020084
2362,0.0019258137,0.0021327226,0.0011702598,0.0006888045,0.001187659,0.0020478303,0.0014493125,0.0024094847,0.0007168958,0.001331724,0.0024522725,0.002431356,0.0017367018,0.0014260135,0.002359771,0.0021796813,0.0019386974,0.001491981,0.0014620351,0.0018028714
2363,0.0019235868,0.00213414,0.0011683976,0.0006892398,0.0011861768,0.0020467744,0.0014461899,0.0024037622,0.0007177411,0.0013309384,0.0024513262,0.0024325522,0.0017375902,0.0014278468,0.002359326,0.0021856225,0.0019414016,0.0014917444,0.0014616766,0.0018046759
2364,0.0019201078,0.0021342917,0.0011659007,0.00068895076,0.0011832791,0.0020469981,0.0014436853,0.0023976208,0.0007189922,0.0013303594,0.0024487902,0.0024345736,0.0017381775,0.0014277836,0.0023571309,0.002190114,0.0019419693,0.0014914095,0.0014602431,0.0018063318
2365,0.0019174397,0.002136563,0.0011639829,0.0006893908,0.0011811884,0.002047707,0.0014413646,0.0023902103,0.0007201621,0.0013301383,0.0024458594,0.002435777,0.0017385797,0.0014286598,0.002356737,0.0021957702,0.0019423864,0.0014916821,0.0014592219,0.0018075756
2366,0.0019144064,0.002136697,0.0011618556,0.0006900417,0.0011792685,0.0020475627,0.0014381313,0.0023845003,0.0007211672,0.0013301447,0.0024465416,0.002438111,0.0017388945,0.0014307208,0.0023559702,0.0022053942,0.0019409899,0.0014914857,0.0014582612,0.0018092106
2367,0.0019115069,0.0021390321,0.001160013,0.00069022656,0.0011759015,0.0020472135,0.0014358131,0.0023812866,0.00072259165,0.0013290886,0.002446496,0.0024407161,0.0017399853,0.0014323837,0.002355338,0.00221225,0.0019404882,0.0014915654,0.0014566273,0.0018118129
2368,0.0019092397,0.0021417094,0.0011583525,0.0006909472,0.0011726592,0.0020469197,0.0014339618,0.0023751927,0.0007237899,0.0013286179,0.0024468391,0.0024427648,0.0017410674,0.0014332519,0.002354345,0.0022178348,0.0019388183,0.0014915041,0.0014538597,0.0018155981
2369,0.0019064789,0.0021437174,0.0011560032,0.0006910072,0.0011695754,0.002046865,0.0014315791,0.0023706416,0.00072502915,0.0013278965,0.0024453353,0.002444907,0.0017416008,0.0014359045,0.0023540326,0.002225025,0.0019393512,0.0014907364,0.0014521973,0.001820012
2370,0.0019043095,0.0021463623,0.0011538144,0.0006916475,0.0011669839,0.0020469099,0.0014292853,0.0023670953,0.0007263654,0.0013266433,0.0024442882,0.002446669,0.0017412499,0.0014375763,0.0023545488,0.002231827,0.0019402108,0.001490385,0.0014505296,0.0018225203
2371,0.0019022855,0.0021475442,0.001151872,0.00069151574,0.0011641831,0.0020464929,0.0014270496,0.002361926,0.0007275743,0.0013266617,0.0024428307,0.0024493355,0.0017425516,0.0014384118,0.0023553031,0.0022374408,0.0019404866,0.0014900025,0.0014498265,0.0018248671
2372,0.0019008482,0.002150562,0.0011498461,0.0006919019,0.0011609516,0.0020465767,0.0014249583,0.0023555555,0.0007287122,0.0013263588,0.0024408165,0.002451865,0.0017434711,0.0014411184,0.002354678,0.002245904,0.0019400729,0.0014897613,0.0014483351,0.0018284469
2373,0.0018989235,0.0021518732,0.0011469906,0.00069207133,0.001158874,0.0020463974,0.0014234624,0.0023492705,0.00073004887,0.0013253796,0.0024426163,0.0024542853,0.0017442389,0.0014427849,0.0023537774,0.0022521887,0.0019381049,0.0014884119,0.0014462855,0.0018315803
2374,0.0018968009,0.0021552136,0.0011447811,0.0006924899,0.0011567412,0.0020455946,0.0014203752,0.0023433955,0.0007313861,0.0013239019,0.0024416263,0.0024560348,0.0017450877,0.0014448292,0.0023534545,0.0022584272,0.0019391164,0.0014878187,0.0014443962,0.001834481
2375,0.0018952007,0.0021565692,0.0011427152,0.00069339725,0.0011559153,0.0020455734,0.0014185006,0.0023366425,0.0007325205,0.0013233318,0.0024399278,0.002461008,0.0017468921,0.0014473707,0.0023524496,0.002264359,0.0019404743,0.0014877641,0.0014436983,0.0018369991
2376,0.0018937419,0.0021580702,0.0011402512,0.0006937846,0.0011542856,0.0020456845,0.0014169166,0.0023321863,0.0007338008,0.0013225046,0.0024398144,0.002464234,0.0017477277,0.0014496783,0.0023515082,0.0022747086,0.001941864,0.0014877059,0.0014415446,0.0018393501
2377,0.0018916974,0.0021600828,0.0011392114,0.00069438294,0.0011537229,0.0020456277,0.0014145114,0.002326398,0.0007351412,0.0013228463,0.0024396963,0.0024688884,0.0017498853,0.0014526937,0.0023522426,0.0022798446,0.0019405765,0.0014879637,0.0014384575,0.0018426846
2378,0.0018898363,0.0021633282,0.0011371453,0.0006952626,0.0011505352,0.002045469,0.0014117535,0.0023214326,0.00073625107,0.0013224516,0.0024397476,0.00247243,0.0017517095,0.0014539052,0.0023512966,0.002284839,0.0019398843,0.0014874432,0.0014370544,0.0018448257
2379,0.0018880316,0.0021641909,0.001134421,0.0006957027,0.001149502,0.0020456703,0.0014100461,0.0023145857,0.0007372473,0.0013220882,0.0024384968,0.0024746621,0.0017540955,0.0014544968,0.0023504752,0.0022902996,0.00194097,0.0014867855,0.0014343403,0.0018453301
2380,0.001886644,0.0021659138,0.0011329062,0.0006963759,0.0011486231,0.0020451555,0.0014080075,0.002308103,0.00073853595,0.0013205963,0.0024401206,0.0024790333,0.0017559873,0.0014555361,0.0023489604,0.0022970233,0.0019403695,0.0014853271,0.0014309922,0.0018466423
2381,0.0018841614,0.0021657739,0.0011306118,0.00069729565,0.0011470794,0.0020453506,0.0014062335,0.002303219,0.0007396862,0.0013210814,0.002440466,0.0024820138,0.0017591284,0.001458162,0.002347733,0.002303829,0.0019394086,0.0014851191,0.0014292058,0.0018492105
2382,0.0018825342,0.0021657508,0.0011291581,0.00069793273,0.0011441101,0.002045568,0.0014043776,0.0022984154,0.0007407835,0.0013203514,0.0024393497,0.0024865055,0.0017612252,0.0014600236,0.0023473587,0.0023101494,0.0019377327,0.0014846914,0.0014269819,0.0018506711
2383,0.0018810778,0.002166754,0.001127348,0.00069808593,0.0011422469,0.0020452028,0.0014032344,0.0022930037,0.0007420053,0.001319879,0.0024391755,0.0024880725,0.0017643998,0.0014598372,0.0023473504,0.0023133247,0.0019371076,0.0014843134,0.001425469,0.0018510945
2384,0.0018800411,0.0021682344,0.001125418,0.00069850375,0.001139219,0.0020446,0.00140138,0.0022890333,0.0007431239,0.0013191932,0.0024384006,0.0024915626,0.0017658286,0.0014616887,0.0023472225,0.0023172752,0.001935094,0.0014846544,0.00142238,0.0018527193
2385,0.0018785873,0.0021720426,0.001123098,0.0006988509,0.0011386547,0.0020442086,0.0013999119,0.0022824474,0.0007439987,0.0013190326,0.0024375578,0.0024953298,0.0017687548,0.0014641489,0.0023470917,0.0023240866,0.0019368137,0.0014843253,0.0014212884,0.00185365
2386,0.0018768508,0.0021721378,0.0011204793,0.0006995023,0.0011387249,0.002043053,0.0013977075,0.0022776285,0.0007449951,0.0013191164,0.0024369806,0.002498655,0.001772549,0.0014669123,0.0023469839,0.002327377,0.0019360953,0.0014841435,0.0014183352,0.0018578755
2387,0.0018753381,0.0021727593,0.0011186906,0.00069993734,0.0011370428,0.002043147,0.0013959545,0.0022714678,0.0007461059,0.0013181809,0.0024383578,0.0025028617,0.0017735409,0.0014656401,0.002348109,0.002332059,0.0019348753,0.0014840004,0.0014171236,0.001860112
2388,0.0018745611,0.0021753553,0.0011167442,0.0007003815,0.0011352804,0.0020420966,0.0013942879,0.00226675,0.0007474582,0.0013180303,0.0024356379,0.002508235,0.001776046,0.0014682696,0.0023473743,0.002340388,0.0019341782,0.0014833603,0.0014150665,0.0018619912
2389,0.001872829,0.0021775574,0.0011146164,0.00070099096,0.0011327175,0.0020417804,0.0013919668,0.0022609935,0.000748907,0.0013179593,0.0024354013,0.0025114354,0.0017791245,0.0014716164,0.0023490086,0.0023447715,0.0019327598,0.0014826017,0.00141197,0.0018654492
2390,0.0018713728,0.0021812858,0.0011129947,0.000702217,0.0011313707,0.002041139,0.0013904423,0.0022549713,0.0007501843,0.0013172298,0.0024343857,0.0025151633,0.0017810506,0.0014729756,0.002348003,0.002349697,0.001932657,0.0014823566,0.0014101826,0.0018689402
2391,0.0018699545,0.002182128,0.0011110667,0.00070266915,0.0011303481,0.0020408486,0.0013888641,0.0022489948,0.00075143017,0.0013166636,0.0024337405,0.0025195042,0.0017826809,0.0014772039,0.002346688,0.0023550852,0.0019317793,0.0014821294,0.0014086455,0.0018700977
2392,0.0018691346,0.002183929,0.0011089323,0.00070368213,0.0011303639,0.0020409487,0.0013873248,0.0022447226,0.0007527368,0.0013163075,0.0024359038,0.0025238236,0.0017845992,0.0014791724,0.002346588,0.00236288,0.0019311443,0.0014815682,0.0014063438,0.0018721828
2393,0.00186774,0.0021861058,0.0011072803,0.0007047674,0.001130553,0.0020412288,0.0013850927,0.002239068,0.00075386366,0.0013164595,0.002437284,0.0025270141,0.001786322,0.0014821994,0.002346324,0.002368875,0.0019321918,0.0014810225,0.0014038937,0.0018740445
2394,0.0018668812,0.0021893303,0.0011056524,0.000705393,0.0011298313,0.002041141,0.0013839125,0.0022329045,0.0007550017,0.0013164456,0.0024376498,0.0025315573,0.0017876871,0.0014857444,0.0023453895,0.002373175,0.0019292084,0.0014805387,0.001401268,0.0018759979
2395,0.0018663442,0.0021937324,0.0011039735,0.0007057286,0.0011286886,0.0020415531,0.0013825751,0.0022280323,0.0007560636,0.001317116,0.0024372742,0.0025356887,0.0017901845,0.0014892279,0.0023458248,0.0023794665,0.0019287275,0.0014799377,0.0013996346,0.0018773831
2396,0.0018651505,0.0021969795,0.0011015305,0.00070701883,0.0011275276,0.0020407275,0.0013815318,0.0022233308,0.0007571698,0.0013166027,0.0024383299,0.0025395118,0.0017929384,0.0014914032,0.0023454183,0.0023831297,0.0019289008,0.0014793304,0.0013963396,0.0018779151
2397,0.0018642019,0.002200423,0.0010995101,0.00070751354,0.0011263218,0.0020405794,0.0013796971,0.002218992,0.00075858884,0.0013160683,0.002438096,0.0025429716,0.0017951094,0.0014929515,0.0023448607,0.0023875786,0.0019281075,0.0014792482,0.0013926009,0.0018790487
2398,0.0018633065,0.002203294,0.0010981063,0.0007086709,0.0011249008,0.002040538,0.0013783728,0.0022154707,0.0007597702,0.001315956,0.0024388866,0.0025487836,0.0017988577,0.0014938845,0.0023459473,0.002391343,0.0019283682,0.0014791342,0.0013895604,0.001883092
2399,0.0018628454,0.0022043777,0.0010959774,0.00070878747,0.0011249054,0.0020405455,0.0013767648,0.0022135475,0.0007607894,0.0013159241,0.002439523,0.002552955,0.0017999293,0.0014957492,0.0023472514,0.0023955707,0.0019264519,0.0014789543,0.0013869803,0.001884694
2400,0.0018620876,0.002205772,0.0010938914,0.0007094173,0.0011246551,0.0020404512,0.0013753127,0.002207471,0.00076204084,0.0013160048,0.0024376668,0.002555676,0.0018034369,0.0014973289,0.002347283,0.0023978725,0.0019270412,0.0014781783,0.0013850806,0.0018915058
2401,0.001861494,0.0022062908,0.0010924964,0.0007101556,0.0011248342,0.002039845,0.0013737205,0.0022026503,0.00076297484,0.0013156206,0.0024380053,0.0025574726,0.0018063935,0.0014976575,0.0023460323,0.0024030362,0.0019256915,0.0014782695,0.0013828458,0.001892121
2402,0.0018609192,0.0022045625,0.0010905215,0.0007107204,0.0011242887,0.0020405843,0.0013721137,0.0021967257,0.00076448626,0.0013155501,0.0024365732,0.0025601164,0.001808413,0.001499535,0.0023475708,0.0024090037,0.0019227011,0.001478174,0.0013811382,0.0018957407
2403,0.0018603952,0.002206532,0.0010880893,0.0007112175,0.0011229959,0.0020401918,0.0013709151,0.0021923727,0.0007653404,0.001315495,0.0024363128,0.002565095,0.0018099004,0.0015012285,0.0023482714,0.0024116472,0.0019226706,0.0014782305,0.0013784408,0.0019002806
2404,0.001859758,0.002210953,0.0010860692,0.00071176724,0.0011233722,0.002040442,0.0013695915,0.0021876278,0.00076643005,0.0013154183,0.0024379108,0.0025675818,0.0018137987,0.0015040343,0.0023484728,0.0024170831,0.0019198062,0.0014776156,0.0013742826,0.0019024344
2405,0.0018588612,0.0022107773,0.0010842426,0.00071250286,0.0011224885,0.0020401594,0.0013684469,0.002182204,0.0007674409,0.0013151418,0.0024393406,0.0025702706,0.0018168177,0.0015066195,0.0023488472,0.0024227325,0.0019213767,0.0014763294,0.0013713235,0.0019061053
2406,0.0018585394,0.0022103067,0.0010821441,0.0007134024,0.0011222301,0.0020403112,0.0013674919,0.0021777549,0.00076848804,0.0013158068,0.0024413757,0.002572618,0.0018185279,0.0015079298,0.0023500915,0.00242854,0.001920425,0.0014757414,0.0013690076,0.0019112249
2407,0.0018574975,0.0022093921,0.001080147,0.0007142294,0.0011222766,0.002040765,0.001366179,0.0021715853,0.0007693618,0.0013168851,0.0024403194,0.0025764687,0.0018215176,0.0015097936,0.0023499927,0.0024318192,0.0019182162,0.0014753166,0.0013657268,0.0019119105
2408,0.0018568572,0.0022094925,0.001079184,0.0007150636,0.0011217732,0.0020404144,0.0013651309,0.0021692847,0.0007702848,0.0013170808,0.0024400896,0.0025803926,0.0018236071,0.0015108368,0.0023512982,0.0024328115,0.0019170339,0.0014748661,0.0013636259,0.0019155568
2409,0.0018562664,0.0022114634,0.0010779108,0.0007156358,0.0011211524,0.0020406311,0.0013637478,0.002166395,0.00077133393,0.0013171872,0.0024408458,0.0025835673,0.0018258989,0.0015131157,0.0023506142,0.002436343,0.0019152563,0.0014743195,0.0013607952,0.0019187108
2410,0.0018557583,0.0022089635,0.0010765041,0.0007165557,0.00112082,0.0020408938,0.0013627126,0.002164261,0.0007724395,0.0013176912,0.0024424966,0.0025894044,0.0018283408,0.0015140631,0.0023506694,0.0024367527,0.001915033,0.0014732209,0.0013574903,0.0019197402
