,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2478,0.0022899339,0.0022426187,0.0016358516,0.001937086,0.0027977938,0.0023603765,0.0017154488,0.0022366645,0.0024114365,0.0016995659,0.0026112138,0.002162045,0.0018162641,0.001933808,0.0023425946,0.0021196157,0.0023824344,0.0018951334,0.0022919206,0.0021507058
2479,0.0022884903,0.0022414927,0.0016351463,0.001936087,0.002796244,0.0023591903,0.0017133607,0.0022356596,0.002410409,0.0016969056,0.002610778,0.002160209,0.0018145673,0.0019323883,0.002340137,0.002118962,0.0023814621,0.0018935171,0.002291116,0.0021493314
2480,0.0022871618,0.0022391062,0.0016341101,0.001934732,0.0027945752,0.0023578631,0.0017106809,0.002235055,0.00241041,0.0016934539,0.0026102404,0.0021572753,0.001812772,0.0019307641,0.00233769,0.0021180713,0.0023802668,0.0018917961,0.0022896545,0.0021473223
2481,0.0022862202,0.002237058,0.0016331872,0.001933364,0.002792162,0.0023573393,0.0017083458,0.0022347479,0.0024089746,0.0016900941,0.002609466,0.0021548406,0.0018110522,0.0019294919,0.0023349375,0.0021175449,0.0023792384,0.001890081,0.0022881457,0.0021458792
2482,0.0022844977,0.0022346473,0.0016326956,0.0019322624,0.002790198,0.002355695,0.0017053996,0.002234123,0.0024084717,0.0016871282,0.0026092825,0.0021518536,0.0018091757,0.0019283239,0.0023321046,0.0021167009,0.0023777138,0.0018884367,0.002286766,0.00214478
2483,0.0022833052,0.0022327893,0.0016325766,0.0019308438,0.002787496,0.002354465,0.001702544,0.0022332538,0.0024069918,0.0016840782,0.0026084702,0.002148514,0.0018074872,0.0019270885,0.0023293328,0.0021159456,0.0023758833,0.0018862918,0.0022845897,0.0021430664
2484,0.0022816542,0.0022307406,0.0016318848,0.0019298182,0.0027853912,0.0023530652,0.0017003331,0.0022323348,0.0024061073,0.0016817506,0.0026075458,0.002145366,0.0018059604,0.0019258254,0.002326885,0.0021143984,0.0023749508,0.0018845722,0.0022827173,0.0021415004
2485,0.0022810092,0.002228936,0.001631632,0.001929158,0.0027831006,0.0023519727,0.0016974631,0.0022315688,0.002404617,0.0016794207,0.0026068985,0.0021417134,0.0018047593,0.0019243844,0.0023240175,0.0021134,0.0023736034,0.0018829475,0.002280759,0.002138952
2486,0.002279436,0.0022269508,0.0016307461,0.0019279987,0.0027804496,0.0023503369,0.0016946114,0.0022304235,0.002403568,0.001676839,0.0026058983,0.0021381313,0.0018027422,0.0019231086,0.0023208035,0.002112227,0.0023717084,0.0018806483,0.0022784509,0.0021370864
2487,0.0022781359,0.002224623,0.0016305773,0.0019268818,0.0027775657,0.0023490265,0.0016925685,0.0022294612,0.002401857,0.0016741737,0.0026045875,0.00213494,0.0018009245,0.0019218614,0.002318458,0.0021104896,0.0023699622,0.0018787296,0.0022763286,0.0021345604
2488,0.0022768,0.0022216467,0.0016295584,0.0019255101,0.0027757825,0.0023479436,0.001690021,0.002228265,0.0023998944,0.0016710312,0.0026032862,0.0021309599,0.001798798,0.0019206615,0.0023169627,0.0021086724,0.00236824,0.0018771577,0.0022740243,0.0021329962
2489,0.0022757377,0.002219372,0.0016294571,0.0019239443,0.0027727978,0.0023472917,0.0016873096,0.0022270672,0.0023984236,0.0016684086,0.0026030259,0.0021273675,0.0017971209,0.0019191522,0.002313799,0.0021073027,0.0023663088,0.0018750071,0.0022715617,0.002130781
2490,0.0022741621,0.0022169456,0.0016283734,0.0019226933,0.0027690947,0.0023462297,0.0016852951,0.0022258982,0.0023969456,0.0016660054,0.0026021523,0.002123857,0.0017953159,0.0019170877,0.002310723,0.0021054144,0.002364593,0.0018733884,0.0022689295,0.0021287743
2491,0.0022725295,0.0022149272,0.0016282776,0.0019205183,0.0027661973,0.0023440486,0.0016832021,0.0022250516,0.0023938194,0.0016629013,0.0026010429,0.002120074,0.0017938879,0.0019153862,0.0023080176,0.0021040638,0.0023623295,0.0018714826,0.0022652445,0.002126033
2492,0.0022698953,0.002212636,0.0016276487,0.0019184448,0.002761114,0.0023417121,0.0016813936,0.0022238118,0.0023902634,0.0016600935,0.002599652,0.002115314,0.0017933801,0.0019131079,0.0023054616,0.0021026437,0.002359635,0.0018694161,0.0022614086,0.0021231947
2493,0.002267987,0.00220993,0.0016268695,0.0019160382,0.0027561756,0.0023390106,0.0016799504,0.002221775,0.0023868938,0.0016581236,0.0025972566,0.0021105977,0.0017926288,0.0019103372,0.0023028364,0.0021018148,0.002356479,0.0018679562,0.0022577057,0.0021188527
2494,0.0022656242,0.0022080427,0.0016256325,0.001913566,0.0027504293,0.0023356227,0.0016786812,0.0022195159,0.002383111,0.0016560028,0.0025954107,0.0021057574,0.0017917473,0.0019081241,0.0023001025,0.0021002155,0.00235328,0.0018659481,0.002254578,0.0021151903
2495,0.0022629646,0.0022049386,0.001624658,0.0019110817,0.002744773,0.0023321747,0.0016768506,0.002217666,0.0023781375,0.0016539323,0.0025936626,0.0021004237,0.0017914693,0.0019052307,0.002297841,0.0020987494,0.00234951,0.0018635794,0.0022502576,0.0021098875
2496,0.00226126,0.0022018687,0.0016238505,0.001907812,0.0027391864,0.002329642,0.0016761338,0.0022157629,0.0023738928,0.0016511523,0.0025915827,0.0020941931,0.0017910443,0.001902766,0.002295995,0.002098063,0.002346269,0.0018615132,0.0022459344,0.0021051145
2497,0.0022590403,0.002198453,0.0016228147,0.0019051095,0.0027336164,0.0023259039,0.0016748525,0.0022131968,0.0023690534,0.001650283,0.0025889764,0.0020879672,0.001790656,0.001900558,0.0022931371,0.0020965182,0.002341746,0.0018597492,0.0022410145,0.0020994628
2498,0.002256371,0.0021953394,0.0016220973,0.0019020061,0.002727061,0.0023241055,0.0016735094,0.002211314,0.0023641349,0.0016487631,0.0025868048,0.0020815702,0.0017901527,0.0018979814,0.002289749,0.002095039,0.0023377067,0.0018573832,0.0022367877,0.0020934602
2499,0.0022543054,0.0021922304,0.0016206464,0.0018992744,0.0027222293,0.0023195464,0.0016710169,0.0022092205,0.0023593195,0.0016467024,0.002584324,0.0020763937,0.0017901692,0.0018952807,0.0022878656,0.0020926006,0.002333938,0.0018552091,0.0022336773,0.0020889516
2500,0.0022512705,0.0021887012,0.0016193528,0.0018962978,0.0027152149,0.0023159347,0.0016710395,0.002206741,0.0023539152,0.0016445905,0.0025819528,0.0020712223,0.0017908098,0.0018916555,0.0022846449,0.0020896837,0.0023296839,0.0018528457,0.0022288575,0.0020850766
2501,0.0022476143,0.0021846013,0.0016178475,0.0018941091,0.0027085966,0.0023125212,0.0016698958,0.0022050643,0.0023472216,0.001643345,0.0025792727,0.0020655566,0.0017910671,0.0018880612,0.0022824313,0.0020879006,0.0023249667,0.0018509579,0.0022232232,0.0020796238
2502,0.002244763,0.002180046,0.0016162677,0.0018910966,0.0027020462,0.0023088048,0.0016679482,0.0022025637,0.0023417275,0.0016413877,0.0025781007,0.0020604224,0.0017907474,0.0018856816,0.0022805561,0.0020866494,0.0023213024,0.0018484425,0.0022176818,0.0020735182
2503,0.0022430185,0.0021772834,0.0016148711,0.001888466,0.0026966624,0.0023048054,0.001666106,0.0022003145,0.002337704,0.0016389438,0.0025758403,0.0020556566,0.0017907592,0.0018826623,0.0022783398,0.0020838496,0.0023167476,0.0018458527,0.002213647,0.0020682267
2504,0.0022401873,0.0021750908,0.0016141267,0.0018852791,0.0026913467,0.002300219,0.0016644599,0.0021988475,0.0023324634,0.0016355803,0.0025735865,0.002052246,0.0017900778,0.0018798389,0.0022758108,0.0020820205,0.002313147,0.0018441776,0.0022096087,0.002062841
2505,0.0022376846,0.0021720105,0.0016123455,0.0018825263,0.0026859608,0.002297171,0.0016621862,0.0021974752,0.0023271434,0.0016336002,0.0025713446,0.0020476552,0.0017897863,0.0018759825,0.0022728518,0.0020804445,0.0023092865,0.0018420876,0.0022055616,0.0020581288
2506,0.002236173,0.0021682235,0.0016107975,0.0018795504,0.0026792807,0.002293183,0.0016600668,0.0021960041,0.0023235024,0.0016321255,0.002569187,0.0020423129,0.0017893452,0.0018730083,0.0022697523,0.0020780647,0.0023051219,0.0018400279,0.0022015728,0.0020540806
2507,0.002232913,0.0021643166,0.0016096277,0.0018772971,0.0026732786,0.002289566,0.0016575754,0.0021937755,0.0023178933,0.0016299783,0.0025658458,0.0020380716,0.0017890554,0.0018698454,0.0022678142,0.0020761003,0.0023013952,0.0018387731,0.0021968978,0.0020493737
2508,0.0022307127,0.002161943,0.0016088424,0.0018754129,0.002667689,0.002287921,0.001656031,0.0021926127,0.0023115955,0.0016290138,0.002562677,0.0020337384,0.0017885552,0.0018670375,0.002265732,0.002074707,0.0022971875,0.001836939,0.002192886,0.0020448202
2509,0.002228527,0.0021581382,0.0016086447,0.0018728257,0.0026633025,0.0022858642,0.0016545659,0.0021907883,0.002306451,0.0016272868,0.0025601045,0.0020295708,0.0017882785,0.0018629212,0.0022641653,0.0020724935,0.0022932473,0.0018351716,0.0021891813,0.0020399333
2510,0.0022260358,0.0021556807,0.0016078459,0.0018705878,0.002658588,0.0022824206,0.0016522933,0.0021882462,0.0023018124,0.0016252334,0.002558611,0.002024674,0.0017874424,0.0018609903,0.002261883,0.0020708248,0.0022892829,0.001833523,0.0021848432,0.0020356963
2511,0.002224093,0.0021534103,0.0016068016,0.0018683294,0.002654002,0.0022800274,0.0016495519,0.002186527,0.0022979968,0.0016240136,0.0025565638,0.0020198862,0.0017861107,0.0018577771,0.0022596817,0.0020690525,0.0022863285,0.0018316535,0.0021806445,0.0020324346
2512,0.0022213797,0.002151213,0.0016053838,0.0018652286,0.0026493105,0.002276778,0.0016483844,0.002184294,0.002294549,0.0016231552,0.0025545636,0.0020159334,0.0017848314,0.0018556254,0.0022571299,0.002067334,0.0022825997,0.0018295429,0.002177969,0.0020288203
2513,0.0022180686,0.0021485891,0.0016044863,0.0018628543,0.0026464837,0.0022743116,0.0016469763,0.0021820595,0.0022922098,0.001620603,0.002552586,0.002011583,0.0017839804,0.0018535642,0.0022543226,0.0020654062,0.00227942,0.001827682,0.0021751304,0.002025123
2514,0.0022153964,0.0021451209,0.0016034418,0.0018614306,0.0026424704,0.0022735654,0.001644979,0.0021796,0.0022900798,0.001617655,0.0025502641,0.0020091576,0.0017829064,0.0018516167,0.0022522635,0.0020626844,0.0022765608,0.0018265235,0.0021714305,0.0020222089
2515,0.0022135053,0.0021424838,0.0016025102,0.0018595681,0.0026387877,0.0022708355,0.0016422892,0.00217795,0.0022877734,0.0016151965,0.0025493086,0.002006116,0.0017811318,0.0018494832,0.002249147,0.0020600692,0.0022734054,0.0018246752,0.0021687043,0.002020114
2516,0.0022110387,0.0021405139,0.0016012625,0.001857965,0.0026344915,0.0022675474,0.0016407466,0.0021769744,0.0022862386,0.0016140008,0.0025480117,0.0020031303,0.0017793851,0.0018473241,0.0022468986,0.0020571025,0.002271297,0.0018234064,0.002165967,0.002016534
2517,0.0022095975,0.0021384791,0.0016006466,0.0018560372,0.002631192,0.0022655348,0.0016384494,0.0021755146,0.0022836882,0.0016117113,0.0025465228,0.002000492,0.0017777709,0.0018452368,0.0022448308,0.0020547789,0.0022684261,0.001821665,0.0021638512,0.0020131364
2518,0.0022075388,0.0021356503,0.0015996725,0.0018545211,0.0026279069,0.0022631173,0.0016362441,0.0021752925,0.0022811538,0.0016093944,0.0025454992,0.0019967665,0.0017753044,0.0018432479,0.0022427568,0.0020532045,0.0022663136,0.0018204591,0.0021615,0.0020096288
2519,0.002204543,0.002133436,0.0015982768,0.0018533358,0.002624634,0.0022598132,0.0016343376,0.0021735374,0.00227852,0.0016077074,0.0025437379,0.001993334,0.001773364,0.0018417471,0.002240499,0.0020513926,0.0022642668,0.0018191466,0.0021589622,0.0020065906
2520,0.0022022075,0.0021313578,0.0015974009,0.0018520321,0.002621937,0.002257615,0.0016316862,0.0021722713,0.002277253,0.0016045041,0.0025428652,0.0019894359,0.0017714577,0.0018395148,0.0022385996,0.0020477443,0.0022619225,0.0018181092,0.0021569172,0.0020038802
2521,0.002199753,0.002128839,0.0015969727,0.0018521702,0.0026206332,0.0022553822,0.0016295533,0.0021716629,0.002277236,0.0016020914,0.0025417386,0.0019864182,0.0017687757,0.0018385554,0.002235935,0.0020457676,0.0022609853,0.0018166321,0.002154883,0.0020017037
2522,0.0021972356,0.0021256735,0.0015963886,0.0018516687,0.0026193478,0.0022525105,0.0016265195,0.0021703169,0.0022777356,0.0015991307,0.0025410727,0.001984254,0.0017658165,0.0018374112,0.0022348997,0.0020427464,0.0022606545,0.0018156087,0.0021534087,0.00200011
2523,0.0021951005,0.002123232,0.0015959782,0.0018524567,0.0026195871,0.0022515762,0.0016226472,0.0021705255,0.002279734,0.001596556,0.002541244,0.0019832016,0.0017625435,0.0018362185,0.0022323069,0.002040346,0.0022611169,0.0018151159,0.0021523682,0.0020003573
2524,0.0021936002,0.0021214087,0.0015952585,0.0018529873,0.0026210349,0.0022501177,0.001619756,0.0021700475,0.0022814777,0.0015936025,0.0025412128,0.0019815932,0.0017590255,0.0018358032,0.0022298987,0.0020376272,0.002261804,0.0018146321,0.0021522448,0.0019994616
2525,0.002191745,0.0021199768,0.0015945603,0.001853966,0.0026218856,0.0022486444,0.0016161943,0.0021692773,0.00228532,0.0015904787,0.0025409057,0.001979937,0.0017555963,0.0018352492,0.0022279099,0.002035254,0.0022626526,0.0018142418,0.0021520655,0.0019988131
2526,0.0021900407,0.0021181356,0.0015940918,0.0018550296,0.0026226726,0.0022472064,0.0016127989,0.0021690642,0.0022880104,0.0015866655,0.00254097,0.0019781296,0.0017525231,0.0018348348,0.0022255417,0.0020325216,0.0022635576,0.0018141489,0.0021522692,0.0019987898
2527,0.0021883873,0.0021161996,0.0015938573,0.0018557988,0.0026241702,0.0022466995,0.0016097735,0.0021690016,0.0022907746,0.0015838826,0.002541452,0.0019765508,0.0017492855,0.0018347473,0.0022228123,0.0020296944,0.00226501,0.0018138542,0.0021521612,0.0019987081
2528,0.0021869824,0.0021150664,0.0015933241,0.0018568045,0.002626073,0.002246203,0.0016064419,0.002169197,0.0022936005,0.0015811326,0.0025413795,0.001974911,0.0017461247,0.0018344593,0.0022203436,0.0020272525,0.0022662252,0.0018134605,0.00215207,0.0019984846
2529,0.0021852292,0.0021136014,0.0015928433,0.0018578555,0.0026283476,0.0022460758,0.001603123,0.0021694615,0.0022970254,0.0015778563,0.0025413595,0.0019735605,0.0017427728,0.0018342054,0.002217815,0.0020244117,0.0022675332,0.0018133769,0.0021523475,0.0019988292
2530,0.0021846816,0.0021136291,0.001592983,0.0018600356,0.0026295895,0.0022454758,0.0016037775,0.00216925,0.0022983772,0.0015795972,0.0025413868,0.0019739468,0.0017417157,0.0018344474,0.0022194237,0.0020242962,0.002268655,0.0018138704,0.0021514175,0.0020002348
2531,0.0021847177,0.0021135737,0.0015928296,0.0018622552,0.0026313006,0.0022450227,0.0016054852,0.0021694514,0.0023001444,0.0015818214,0.002541753,0.001974944,0.0017411265,0.0018345253,0.0022210986,0.0020244112,0.0022698718,0.0018146707,0.0021507211,0.002001733
2532,0.0021841254,0.0021136387,0.0015926447,0.0018641243,0.0026329302,0.0022445894,0.0016065293,0.0021693946,0.002301646,0.0015837606,0.002542025,0.0019757794,0.0017406645,0.0018346921,0.0022226728,0.0020244273,0.002270816,0.001815223,0.0021499665,0.002002941
2533,0.0021836667,0.0021133628,0.001592625,0.0018659155,0.002634454,0.0022439884,0.0016076074,0.0021693958,0.0023030855,0.0015856298,0.002542166,0.001976848,0.0017401499,0.0018350772,0.002224328,0.0020243868,0.0022717768,0.001815612,0.0021493237,0.0020042537
2534,0.0021831125,0.0021128333,0.0015925217,0.0018671853,0.0026362443,0.002242724,0.0016089573,0.0021692875,0.0023037125,0.0015873003,0.002542479,0.0019774074,0.0017396589,0.0018355045,0.0022259888,0.0020244818,0.0022727146,0.0018160886,0.002148642,0.0020059214
2535,0.0021829046,0.002112498,0.0015925561,0.0018683907,0.0026375502,0.002242154,0.0016099593,0.0021692512,0.0023045514,0.001588693,0.0025429465,0.0019782144,0.0017393789,0.0018359282,0.0022274829,0.0020244916,0.002273268,0.0018163401,0.0021477824,0.0020068537
2536,0.0021822548,0.0021118827,0.0015924288,0.001869351,0.0026389011,0.0022414245,0.0016108191,0.0021691406,0.002305658,0.0015898757,0.0025430412,0.0019788982,0.0017387738,0.0018364585,0.0022287373,0.002024558,0.0022736718,0.0018164429,0.002147103,0.0020073159
2537,0.0021815572,0.0021114189,0.0015923448,0.0018701991,0.0026400522,0.0022402173,0.0016116453,0.002168861,0.00230645,0.0015908513,0.0025431095,0.0019793657,0.001738263,0.0018364907,0.0022297993,0.002024779,0.0022740765,0.0018165085,0.0021461686,0.0020078504
2538,0.0021806054,0.0021111087,0.0015921118,0.0018713282,0.0026405659,0.0022393907,0.0016124774,0.0021686791,0.0023073412,0.001591894,0.0025430273,0.0019797392,0.0017373995,0.0018368337,0.0022308116,0.0020249109,0.002274243,0.0018163609,0.002145269,0.0020088106
2539,0.002180035,0.002110755,0.0015921997,0.001872128,0.0026405056,0.0022385104,0.0016128386,0.0021683308,0.0023086278,0.0015926618,0.0025433712,0.0019801238,0.0017364736,0.001837143,0.0022320535,0.0020250094,0.002274522,0.0018164385,0.002144362,0.002009631
2540,0.0021790008,0.002110091,0.0015920788,0.001873129,0.0026401158,0.0022377782,0.0016130083,0.0021680442,0.0023092828,0.0015933379,0.002543446,0.0019801382,0.0017358239,0.0018372884,0.0022330321,0.002025149,0.0022749624,0.0018162252,0.0021433907,0.0020105548
2541,0.0021782597,0.0021095823,0.0015920603,0.0018736651,0.0026396816,0.0022367118,0.0016137871,0.0021677322,0.002309917,0.0015936738,0.0025437246,0.0019799678,0.0017350974,0.0018373094,0.0022341523,0.0020252753,0.0022749894,0.0018160597,0.0021421548,0.0020113888
2542,0.0021773449,0.0021094456,0.0015921851,0.0018742007,0.0026394057,0.0022360322,0.001614328,0.0021674822,0.002310574,0.0015939325,0.0025439514,0.001979933,0.0017341304,0.0018375176,0.0022350643,0.0020254054,0.0022748862,0.0018158888,0.0021412568,0.0020125033
2543,0.0021764266,0.0021087874,0.0015922132,0.001874517,0.002638494,0.0022349474,0.001614786,0.002167043,0.0023110942,0.0015944171,0.0025440888,0.0019796696,0.0017331073,0.0018375639,0.0022359386,0.0020255286,0.0022751184,0.0018157776,0.0021403276,0.0020131764
2544,0.0021757344,0.0021081846,0.0015922526,0.0018747769,0.0026377782,0.0022339306,0.0016149746,0.0021665785,0.002311425,0.0015945713,0.002544148,0.0019794246,0.0017320679,0.0018376606,0.0022360606,0.0020260303,0.0022750217,0.0018156251,0.0021391565,0.0020136235
2545,0.0021746042,0.0021077953,0.0015921739,0.0018750373,0.0026372902,0.0022336722,0.0016153696,0.0021662598,0.002311764,0.0015948588,0.0025443272,0.00197896,0.0017311468,0.0018373756,0.0022366256,0.0020261102,0.0022751854,0.0018153402,0.0021382398,0.002014049
2546,0.0021738517,0.0021072868,0.0015921426,0.0018747967,0.002636443,0.0022330564,0.0016157087,0.0021661124,0.00231196,0.0015951319,0.0025445595,0.0019785385,0.001730303,0.001837475,0.0022370294,0.0020266993,0.0022750094,0.0018151096,0.0021373478,0.0020143876
2547,0.0021730259,0.0021063257,0.0015920707,0.0018745379,0.0026354895,0.0022326347,0.0016160478,0.0021657778,0.0023125648,0.0015957245,0.0025445684,0.001978138,0.0017293402,0.0018373766,0.0022376229,0.0020270906,0.0022750718,0.0018149724,0.0021366735,0.0020151814
2548,0.002172235,0.00210583,0.001592107,0.0018743426,0.002634442,0.0022323045,0.0016164286,0.0021654086,0.002313114,0.0015958354,0.0025448208,0.001977821,0.0017282886,0.0018371771,0.0022381828,0.0020277742,0.0022747081,0.0018145617,0.0021358437,0.0020158174
2549,0.002171224,0.0021053366,0.0015919602,0.0018738868,0.0026336596,0.00223196,0.0016171559,0.0021652333,0.002313264,0.0015960564,0.0025450552,0.0019771552,0.0017274439,0.001837194,0.0022387558,0.0020286539,0.0022741202,0.0018142752,0.0021349115,0.002016037
2550,0.0021708023,0.0021043317,0.001591595,0.0018737662,0.002632727,0.0022315476,0.0016175326,0.002164953,0.0023134712,0.0015961697,0.002545376,0.0019765531,0.0017266058,0.0018371562,0.0022392927,0.002028907,0.0022740995,0.0018137842,0.0021339625,0.0020169097
