,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2285,2994022.0,2983980.0,3080764.8,3033518.8,2995124.8,3024465.0,3081527.2,3030191.5,3069216.5,3062728.5,2981024.8,2980724.5,2952902.5,3021882.2,2898969.5,3023128.2,2999507.5,3031793.5,2988425.8,3046149.0
2286,2989629.2,2979214.0,3078838.5,3030085.5,2990445.5,3020807.8,3079462.2,3026676.5,3066859.0,3060156.5,2976081.5,2975488.2,2947302.0,3018045.8,2891215.8,3019446.8,2994907.8,3028015.8,2983542.2,3043077.2
2287,2985168.8,2974373.8,3076902.0,3026627.8,2985713.2,3017111.0,3077376.5,3023138.8,3064499.8,3057563.2,2971106.8,2970162.5,2941623.5,3014142.2,2883333.0,3015743.5,2990241.8,3024196.0,2978611.5,3039970.5
2288,2980697.0,2969534.0,3074956.5,3023147.2,2980966.5,3013427.0,3075274.8,3019612.2,3062136.0,3054994.5,2966100.5,2964803.0,2935951.8,3010253.2,2875391.2,3012001.5,2985572.8,3020381.5,2973645.5,3036865.2
2289,2976332.5,2964788.0,3073050.8,3019712.2,2976303.2,3009807.0,3073243.2,3016177.2,3059814.0,3052473.0,2961178.2,2959534.0,2930351.2,3006431.5,2867595.2,3008369.2,2981000.0,3016626.8,2968754.2,3033833.8
2290,2971955.2,2960005.5,3071171.2,3016304.2,2971644.0,3006172.8,3071218.2,3012707.0,3057500.8,3049943.5,2956213.0,2954180.2,2924768.8,3002608.5,2859748.0,3004749.5,2976370.2,3012855.0,2963849.0,3030769.5
2291,2967898.8,2955558.5,3069431.2,3013083.0,2967353.2,3002812.8,3069295.2,3009494.2,3055364.8,3047573.5,2951565.8,2949155.2,2919548.0,2999032.0,2852339.5,3001425.0,2972073.5,3009337.0,2959252.8,3027973.8
2292,2964156.2,2951406.5,3067841.2,3010105.5,2963410.5,2999735.5,3067596.0,3006596.8,3053395.8,3045417.5,2947258.2,2944506.2,2914741.5,2995800.2,2845397.0,2998327.8,2968076.8,3006079.8,2954989.5,3025384.0
2293,2960486.5,2947366.0,3066258.5,3007219.5,2959575.2,2996651.0,3065898.8,3003738.0,3051475.2,3043298.5,2943068.2,2939939.8,2910050.8,2992613.0,2838604.5,2995330.5,2964202.2,3002882.0,2950802.0,3022846.5
2294,2956836.5,2943295.2,3064709.0,3004331.5,2955653.0,2993579.2,3064193.0,3000856.8,3049573.2,3041153.5,2938804.0,2935306.5,2905251.8,2989393.5,2831800.5,2992293.5,2960257.5,2999718.5,2946597.5,3020358.2
2295,2953158.0,2939294.8,3063213.5,3001455.8,2951799.2,2990563.2,3062573.5,2998077.5,3047692.0,3039079.0,2934620.0,2930742.8,2900635.8,2986217.2,2825099.0,2989315.2,2956342.8,2996548.8,2942469.2,3017882.2
2296,2949494.2,2935254.0,3061663.0,2998554.8,2947882.0,2987533.8,3060885.2,2995229.5,3045833.0,3036927.0,2930363.8,2926130.0,2895923.2,2983069.5,2818280.5,2986301.0,2952474.5,2993370.2,2938288.0,3015361.2
2297,2945947.5,2931301.0,3060162.8,2995753.2,2944073.5,2984639.0,3059294.2,2992518.5,3043986.2,3034898.8,2926205.5,2921642.2,2891327.0,2980007.5,2811704.2,2983359.0,2948630.0,2990265.8,2934186.0,3012960.0
2298,2942231.2,2927208.0,3058611.8,2992824.2,2940148.8,2981567.2,3057684.8,2989631.2,3042078.2,3032769.5,2921901.0,2916942.2,2886582.0,2976743.2,2804870.2,2980301.2,2944634.0,2987082.8,2930005.0,3010430.8
2299,2938524.5,2923001.2,3057066.5,2989866.5,2936143.8,2978503.8,3055997.0,2986788.5,3040181.5,3030594.5,2917516.2,2912212.8,2881767.8,2973542.2,2797942.0,2977196.0,2940606.5,2983770.5,2925702.2,3007901.5
2300,2934984.2,2919066.8,3055581.8,2987070.0,2932404.5,2975562.8,3054411.2,2984094.8,3038419.8,3028579.5,2913409.2,2907719.0,2877226.0,2970441.8,2791394.0,2974264.5,2936788.5,2980748.2,2921676.2,3005500.2
2301,2931611.2,2915257.0,3054169.2,2984379.5,2928829.8,2972768.5,3052889.8,2981542.0,3036680.8,3026638.2,2909414.5,2903390.2,2872845.8,2967492.5,2784990.0,2971474.2,2933115.2,2977720.5,2917723.0,3003190.2
2302,2928269.2,2911522.0,3052786.5,2981716.2,2925233.5,2969978.5,3051427.2,2979001.5,3034978.5,3024712.0,2905493.8,2899040.2,2868572.5,2964603.0,2778746.8,2968767.5,2929476.8,2974822.5,2913865.2,3000908.0
2303,2925141.0,2907920.5,3051495.0,2979188.2,2921847.5,2967324.0,3050034.2,2976550.0,3033377.5,3022890.8,2901732.0,2894884.2,2864438.5,2961813.5,2772748.5,2966213.2,2926026.0,2972082.5,2910207.8,2998781.8
2304,2922038.8,2904462.8,3050244.2,2976691.0,2918420.2,2964803.2,3048696.5,2974198.2,3031845.8,3021096.5,2897988.5,2890782.0,2860446.8,2959151.5,2766873.0,2963669.0,2922627.2,2969422.5,2906644.2,2996757.5
2305,2919076.8,2901056.2,3049011.2,2974251.5,2915199.5,2962373.8,3047385.2,2971997.5,3030365.8,3019391.8,2894410.2,2886860.5,2856539.0,2956609.0,2761217.0,2961234.8,2919352.5,2966804.0,2903153.2,2994766.0
2306,2916100.5,2897673.2,3047850.5,2971848.5,2912038.2,2959941.8,3046130.8,2969763.2,3028895.5,3017703.0,2890891.8,2882850.2,2852664.0,2954095.0,2755571.0,2958883.2,2916117.8,2964257.5,2899742.0,2992825.0
2307,2913046.8,2894191.8,3046620.0,2969350.5,2908745.2,2957411.8,3044755.8,2967419.2,3027375.0,3015944.0,2887179.8,2878808.0,2848661.5,2951429.2,2749799.2,2956440.0,2912735.2,2961591.8,2896116.5,2990766.8
2308,2910048.5,2890821.2,3045407.2,2966902.5,2905490.0,2954913.2,3043452.5,2965123.0,3025891.2,3014185.0,2883568.0,2874798.2,2844781.0,2948731.5,2744153.5,2953972.5,2909446.8,2959019.5,2892567.2,2988790.0
2309,2907339.0,2887735.5,3044345.2,2964653.5,2902499.2,2952590.0,3042259.2,2963051.0,3024575.5,3012581.0,2880193.8,2871158.5,2841245.5,2946390.2,2738878.5,2951777.0,2906442.8,2956623.5,2889365.2,2986957.8
2310,2904565.2,2884484.2,3043213.0,2962325.0,2899457.8,2950275.2,3041069.2,2960940.5,3023180.5,3010991.2,2876791.0,2867395.2,2837578.0,2943892.0,2733566.2,2949584.0,2903328.2,2954196.8,2886078.8,2985081.0
2311,2901837.8,2881298.5,3042058.5,2960094.2,2896431.0,2947984.8,3039904.5,2958877.5,3021813.5,3009408.2,2873460.0,2863716.0,2833992.0,2941539.8,2728315.0,2947344.0,2900276.8,2951797.5,2882845.0,2983258.2
2312,2899185.2,2878183.8,3040944.2,2957877.0,2893480.5,2945777.5,3038765.0,2956824.2,3020493.0,3007812.2,2870180.2,2860019.2,2830476.8,2939153.5,2723119.5,2945143.2,2897244.0,2949418.2,2879667.0,2981443.0
2313,2896653.8,2875295.0,3039908.0,2955809.2,2890787.0,2943692.8,3037633.8,2954917.8,3019310.0,3006371.5,2867021.0,2856537.5,2827210.2,2936942.8,2718214.2,2943101.0,2894361.2,2947210.0,2876675.5,2979790.2
2314,2894662.0,2872800.2,3039030.5,2954001.8,2888415.5,2941965.8,3036760.8,2953396.2,3018299.2,3005110.5,2864322.2,2853444.5,2824445.5,2935121.2,2714124.5,2941419.5,2892038.0,2945388.2,2874192.8,2978397.8
2315,2892694.0,2870468.8,3038235.2,2952286.5,2886199.5,2940233.5,3035977.0,2951967.0,3017351.5,3003974.2,2861727.0,2850599.0,2821807.8,2933442.0,2710030.8,2939860.5,2889804.8,2943595.2,2871783.0,2977114.8
2316,2890868.8,2868252.5,3037489.2,2950771.2,2884280.2,2938721.8,3035277.0,2950691.8,3016544.0,3002953.5,2859360.0,2847899.8,2819467.8,2931949.8,2706368.0,2938400.0,2887700.8,2941967.5,2869581.5,2975876.2
2317,2889007.2,2866045.0,3036736.8,2949203.0,2882152.8,2937134.2,3034530.0,2949348.8,3015626.2,3001837.2,2856919.8,2845127.8,2816928.2,2930374.5,2702578.2,2936847.5,2885516.5,2940291.5,2867319.2,2974596.0
2318,2887063.5,2863766.8,3035941.8,2947486.2,2879966.0,2935439.2,3033697.0,2947960.5,3014718.2,3000763.2,2854380.2,2842262.2,2814341.8,2928623.5,2698648.2,2935285.2,2883245.0,2938577.8,2864907.8,2973345.5
2319,2884906.2,2861256.8,3035069.0,2945711.5,2877637.5,2933673.8,3032827.8,2946468.5,3013637.8,2999512.2,2851705.8,2839270.2,2811518.5,2926771.8,2694529.2,2933555.5,2880834.5,2936689.8,2862384.2,2971948.5
2320,2882752.5,2858683.5,3034195.2,2943819.0,2875073.8,2931830.0,3031897.8,2944904.0,3012604.2,2998283.2,2848957.8,2836129.5,2808606.0,2924859.2,2690278.8,2931809.5,2878404.5,2934734.0,2859717.0,2970446.2
2321,2880283.2,2855781.2,3033202.2,2941705.2,2872352.8,2929725.0,3030899.0,2943039.2,3011355.8,2996880.8,2845785.2,2832656.8,2805300.2,2922680.2,2685435.0,2929813.0,2875608.8,2932545.5,2856664.0,2968853.8
2322,2877491.0,2852562.5,3032116.8,2939409.2,2869260.0,2927437.5,3029717.2,2940992.0,3010024.5,2995314.2,2842406.8,2828898.2,2801663.8,2920267.8,2680181.2,2927529.8,2872502.8,2930146.2,2853399.5,2967032.2
2323,2874600.0,2849191.8,3030967.2,2937059.8,2866018.5,2925054.0,3028496.5,2938878.0,3008608.8,2993717.0,2838936.5,2825040.5,2797979.2,2917765.0,2674883.0,2925149.2,2869261.8,2927640.5,2849933.8,2965141.0
2324,2871682.5,2845826.2,3029834.0,2934649.0,2862751.5,2922624.8,3027270.5,2936642.0,3007211.2,2992070.5,2835390.8,2821045.0,2794147.2,2915141.8,2669423.2,2922782.0,2866044.2,2925118.2,2846552.0,2963203.5
2325,2868656.8,2842419.2,3028693.8,2932138.8,2859414.8,2920163.5,3025970.0,2934421.2,3005798.8,2990408.5,2831763.2,2816997.5,2790298.0,2912512.8,2663962.2,2920355.0,2862674.5,2922543.0,2842980.8,2961252.0
2326,2865620.2,2838942.2,3027548.2,2929652.2,2856082.5,2917696.8,3024739.5,2932163.8,3004393.8,2988793.0,2828166.8,2813006.2,2786429.0,2909875.0,2658458.2,2917973.8,2859347.5,2919960.5,2839477.5,2959328.2
2327,2862520.8,2835356.5,3026397.0,2927134.0,2852568.5,2915117.0,3023416.8,2929859.2,3002892.8,2987070.8,2824479.8,2808860.5,2782480.8,2907109.5,2652798.0,2915448.0,2855912.0,2917309.0,2835870.2,2957334.2
2328,2859431.0,2831840.8,3025220.8,2924611.5,2849057.5,2912550.0,3022086.2,2927591.5,3001426.2,2985367.5,2820754.0,2804707.0,2778502.5,2904406.0,2647155.0,2913012.0,2852508.5,2914662.5,2832335.8,2955322.5
2329,2856344.2,2828372.2,3024029.5,2922094.2,2845593.5,2910099.0,3020831.8,2925407.0,2999989.2,2983675.5,2817106.0,2800636.2,2774624.8,2901682.5,2641605.0,2910609.8,2849161.0,2912067.8,2828760.8,2953355.8
2330,2852989.2,2824552.2,3022791.0,2919372.5,2841824.8,2907424.8,3019414.5,2922855.2,2998399.8,2981857.8,2813120.2,2796146.2,2770350.8,2898805.8,2635612.0,2907933.0,2845583.2,2909234.5,2824868.0,2951237.8
2331,2849510.2,2820653.0,3021509.0,2916600.5,2837904.8,2904626.8,3017964.2,2920261.0,2996764.2,2979980.2,2809037.8,2791591.5,2765974.8,2895779.2,2629451.0,2905195.8,2841822.8,2906281.5,2820896.0,2949002.8
2332,2845905.0,2816581.0,3020161.8,2913737.2,2833838.0,2901769.8,3016464.2,2917605.8,2995088.2,2978080.5,2804836.8,2786863.0,2761484.8,2892631.8,2623126.2,2902351.8,2837970.0,2903279.5,2816801.5,2946708.8
2333,2842145.8,2812303.5,3018728.5,2910685.2,2829512.0,2898727.5,3014885.0,2914760.2,2993311.2,2976074.5,2800437.0,2781872.5,2756764.5,2889305.2,2616444.8,2899367.0,2833902.2,2900120.8,2812471.2,2944233.0
2334,2838178.2,2807832.2,3017271.8,2907465.8,2824941.2,2895517.5,3013206.2,2911802.0,2991432.2,2973923.5,2795754.8,2776674.8,2751732.0,2885766.8,2609446.5,2896227.0,2829619.0,2896773.8,2807963.5,2941695.0
2335,2833868.5,2803010.5,3015685.0,2904072.2,2820031.0,2892109.5,3011412.2,2908570.8,2989432.2,2971662.5,2790760.0,2771111.5,2746372.8,2881979.2,2601982.2,2892848.2,2825040.8,2893168.2,2803104.0,2938970.2
2336,2829604.8,2798225.0,3014095.8,2900661.2,2815090.2,2888708.5,3009657.5,2905331.5,2987467.0,2969455.5,2785764.5,2765480.2,2740944.8,2878180.2,2594565.2,2889486.2,2820431.8,2889537.0,2798216.2,2936238.0
2337,2825243.2,2793353.5,3012499.5,2897219.5,2810097.8,2885250.0,3007834.2,2902114.5,2985484.0,2967179.8,2780713.0,2759817.8,2735490.0,2874315.0,2587080.5,2886109.5,2815794.2,2885926.8,2793270.2,2933458.8
2338,2820826.5,2788354.0,3010878.0,2893709.0,2805019.5,2881740.0,3006001.8,2898849.8,2983464.5,2964895.2,2775611.0,2754082.8,2729936.5,2870374.8,2579498.8,2882636.8,2811073.2,2882229.5,2788256.2,2930647.8
2339,2816123.5,2783117.0,3009176.8,2890005.5,2799599.2,2878042.2,3004049.2,2895405.8,2981299.8,2962479.8,2770173.0,2747967.8,2724034.0,2866204.5,2571404.8,2878931.8,2806108.2,2878307.8,2782953.8,2927672.2
2340,2811395.2,2777806.8,3007463.8,2886294.0,2794138.0,2874323.8,3002096.2,2891897.0,2979130.8,2960056.0,2764691.5,2741860.0,2718185.5,2862021.8,2563369.8,2875251.0,2801064.0,2874354.8,2777635.5,2924686.8
2341,2806657.5,2772501.8,3005755.5,2882575.0,2788682.2,2870629.2,3000148.0,2888440.8,2976969.2,2957678.0,2759265.8,2735740.5,2712300.5,2857887.0,2555371.5,2871615.5,2796052.8,2870377.2,2772338.5,2921732.5
2342,2801776.8,2767074.8,3004006.2,2878730.2,2783064.0,2866836.0,2998163.8,2884839.0,2974764.2,2955207.8,2753655.0,2729446.2,2706245.5,2853531.8,2547158.2,2867812.0,2790861.0,2866319.5,2766862.5,2918668.0
2343,2796493.5,2761184.5,3002153.8,2874652.2,2776976.5,2862764.8,2996020.0,2880913.5,2972384.8,2952598.8,2747666.0,2722672.0,2699777.5,2848857.0,2538383.8,2863768.5,2785342.2,2861988.5,2760987.0,2915408.5
2344,2790420.5,2754405.5,3000022.2,2869931.5,2769968.8,2858103.0,2993529.8,2876444.0,2969660.8,2949586.0,2740766.0,2714942.0,2692346.8,2843480.5,2528373.0,2859101.0,2778983.0,2856973.0,2754233.2,2911625.0
2345,2784056.0,2747292.8,2997800.2,2864991.5,2762628.2,2853225.8,2990942.8,2871778.0,2966810.8,2946442.2,2733553.0,2706872.2,2684595.0,2837839.8,2517936.0,2854207.0,2772332.0,2851729.8,2747183.8,2907683.8
2346,2777141.5,2739559.8,2995413.0,2859659.5,2754625.2,2847957.8,2988149.8,2866751.0,2963734.0,2943053.2,2725731.2,2698139.8,2676214.5,2831738.5,2506686.0,2848914.2,2765126.8,2846040.8,2739578.8,2903423.8
2347,2770286.0,2731818.0,2993052.5,2854354.8,2746663.2,2842736.0,2985377.5,2861717.5,2960693.0,2939700.2,2717940.2,2689425.5,2667918.5,2825687.5,2495532.8,2843692.0,2757973.2,2840385.0,2732029.0,2899173.5
2348,2763451.8,2724065.5,2990727.2,2849086.2,2738736.0,2837538.0,2982620.5,2856735.0,2957660.0,2936363.0,2710140.0,2680754.5,2659654.8,2819639.5,2484456.0,2838459.5,2750812.2,2834752.0,2724490.0,2894932.8
2349,2756606.0,2716260.8,2988414.0,2843803.8,2730776.5,2832344.0,2979868.2,2851760.0,2954636.5,2933030.8,2702279.2,2672051.2,2651443.0,2813582.2,2473384.0,2833256.0,2743636.8,2829123.8,2716943.5,2890699.2
2350,2749766.0,2708453.5,2986107.2,2838552.5,2722860.8,2827194.5,2977132.2,2846788.5,2951635.5,2929708.2,2694440.0,2663391.8,2643282.8,2807553.5,2462406.5,2828061.2,2736480.8,2823519.2,2709451.2,2886492.8
2351,2742969.0,2700635.5,2983830.0,2833301.5,2714934.0,2822033.2,2974411.5,2841847.8,2948646.0,2926413.0,2686574.0,2654713.8,2635177.2,2801533.8,2451479.2,2822909.0,2729342.8,2817910.2,2701957.5,2882287.8
2352,2736114.5,2692718.0,2981557.2,2827995.5,2706933.0,2816838.2,2971689.5,2836903.5,2945655.8,2923116.8,2678652.2,2645970.5,2627044.5,2795473.5,2440497.0,2817711.8,2722130.8,2812239.8,2694432.2,2878055.0
2353,2729271.2,2684801.5,2979305.2,2822709.8,2698952.5,2811674.0,2968983.2,2831952.2,2942678.8,2919808.8,2670718.8,2637226.5,2618960.8,2789408.8,2429561.8,2812560.5,2714926.0,2806585.5,2686934.5,2873821.2
2354,2722480.5,2676935.0,2977068.2,2817460.5,2691003.8,2806532.8,2966305.0,2827052.5,2939717.0,2916535.8,2662849.5,2628504.8,2610958.2,2783389.0,2418730.0,2807428.5,2707803.0,2800959.8,2679487.0,2869642.5
2355,2715567.5,2668829.0,2974812.2,2812111.8,2682926.2,2801282.8,2963576.2,2822077.8,2936709.2,2913197.0,2654804.8,2619634.0,2602861.0,2777257.2,2407717.5,2802222.5,2700518.2,2795229.2,2671915.2,2865383.0
2356,2708584.2,2660625.0,2972552.2,2806705.8,2674722.0,2795994.8,2960835.5,2817037.8,2933682.8,2909847.2,2646647.0,2610663.8,2594639.5,2771088.0,2396632.8,2796932.0,2693150.5,2789472.2,2664281.8,2861092.8
2357,2701435.5,2652186.5,2970247.0,2801175.5,2666321.0,2790581.0,2958025.5,2811914.8,2930604.8,2906403.2,2638263.8,2601468.8,2586292.5,2764778.5,2385303.0,2791549.5,2685593.8,2783558.8,2656492.0,2856676.8
2358,2694319.8,2643767.2,2967955.2,2795655.5,2657921.8,2785196.0,2955230.8,2806798.0,2927521.0,2902968.2,2629859.5,2592239.8,2577963.5,2758443.0,2374020.5,2786172.2,2678038.2,2777664.5,2648682.2,2852274.8
2359,2687135.0,2635240.0,2965672.5,2790111.8,2649450.0,2779782.8,2952419.5,2801613.8,2924414.8,2899520.8,2621395.5,2582952.5,2569591.5,2752072.2,2362683.2,2780746.0,2670427.8,2771710.2,2640807.2,2847845.5
2360,2679892.2,2626624.0,2963388.5,2784493.8,2640934.8,2774316.0,2949575.2,2796415.5,2921305.8,2896058.8,2612813.8,2573564.5,2561209.0,2745659.5,2351248.5,2775299.5,2662762.5,2765707.8,2632892.2,2843384.0
2361,2672521.0,2617839.0,2961066.2,2778781.8,2632269.8,2768751.2,2946697.0,2791140.5,2918136.2,2892555.5,2604075.0,2564027.8,2552695.8,2739129.5,2339701.5,2769777.5,2654983.8,2759632.0,2624836.0,2838859.2
2362,2665125.5,2608961.2,2958760.8,2773019.2,2623527.5,2763134.5,2943786.8,2785833.8,2914951.0,2889010.5,2595234.5,2554371.8,2544207.2,2732568.5,2328100.0,2764188.0,2647114.5,2753503.0,2616740.0,2834307.2
2363,2657715.5,2600046.8,2956437.8,2767242.2,2614747.5,2757496.2,2940890.0,2780512.2,2911742.2,2885462.8,2586310.2,2544672.8,2535690.5,2725959.5,2316506.5,2758584.2,2639226.8,2747379.2,2608621.0,2829739.0
2364,2650223.2,2590995.5,2954107.5,2761393.5,2605899.5,2751818.2,2937975.2,2775114.8,2908513.8,2881913.2,2577294.8,2534873.5,2527109.8,2719298.0,2304863.2,2752920.8,2631279.8,2741181.5,2600430.0,2825130.0
2365,2642667.2,2581872.0,2951770.0,2755529.5,2596961.2,2746120.8,2935041.2,2769725.8,2905280.8,2878324.5,2568230.0,2525044.2,2518511.8,2712578.8,2293151.5,2747259.8,2623257.8,2734941.8,2592181.0,2820483.0
2366,2635006.2,2572567.2,2949417.0,2749539.8,2587864.2,2740310.2,2932048.8,2764239.5,2901984.0,2874662.0,2558988.8,2514990.2,2509774.8,2705741.2,2281268.0,2741499.5,2615101.0,2728626.2,2583798.5,2815768.8
2367,2627314.2,2563190.0,2947049.0,2743518.0,2578762.2,2734459.5,2929069.5,2758755.0,2898678.2,2870973.5,2549639.2,2504877.5,2501043.2,2698880.2,2269393.0,2735715.0,2606940.0,2722274.2,2575381.5,2811039.0
2368,2619585.0,2553730.8,2944680.2,2737452.2,2569604.2,2728600.0,2926077.8,2753236.0,2895364.2,2867279.8,2540241.5,2494702.2,2492294.2,2692005.8,2257489.8,2729878.5,2598729.0,2715855.8,2566938.2,2806297.8
2369,2611842.2,2544245.2,2942323.0,2731376.2,2560458.0,2722721.2,2923050.8,2747725.8,2892053.5,2863580.5,2530807.8,2484507.2,2483549.5,2685082.0,2245615.8,2724065.2,2590485.8,2709438.2,2558437.8,2801560.5
2370,2603955.2,2534601.8,2939938.2,2725186.5,2551157.8,2716738.0,2919984.0,2742151.8,2888696.5,2859838.0,2521143.0,2474156.0,2474685.2,2678058.2,2233622.0,2718142.8,2582111.0,2702893.0,2549815.2,2796725.8
2371,2596081.2,2524932.0,2937568.0,2718997.8,2541838.5,2710751.0,2916926.0,2736583.0,2885341.0,2856083.2,2511456.8,2463762.8,2465886.5,2671071.0,2221668.8,2712255.5,2573748.5,2696438.2,2541247.2,2791923.8
2372,2588080.0,2515067.0,2935142.8,2712689.2,2532376.2,2704660.2,2913836.0,2730942.5,2881899.8,2852252.5,2501528.0,2453184.2,2456910.5,2663909.8,2209549.8,2706226.8,2565251.0,2689828.8,2532503.0,2787022.2
2373,2580012.5,2505127.5,2932733.5,2706317.2,2522823.5,2698538.8,2910745.0,2725266.0,2878473.8,2848405.0,2491586.5,2442579.8,2447956.2,2656760.8,2197404.0,2700196.8,2556692.5,2683180.2,2523739.2,2782098.0
2374,2571854.5,2494985.5,2930300.0,2699847.5,2513113.5,2692341.2,2907575.0,2719487.0,2874977.0,2844513.8,2481465.8,2431752.2,2438872.5,2649412.0,2185167.2,2694079.2,2548026.2,2676478.5,2514830.5,2777089.2
2375,2563735.8,2484839.5,2927867.2,2693394.2,2503469.8,2686155.0,2904403.0,2713731.5,2871508.8,2840620.5,2471295.0,2420994.5,2429887.5,2642093.5,2173038.8,2687940.0,2539339.8,2669730.5,2505912.2,2772074.8
2376,2555432.0,2474530.8,2925412.8,2686816.8,2493657.8,2679882.5,2901185.5,2707882.5,2868038.8,2836705.8,2460985.8,2410095.8,2420779.5,2634627.0,2160760.8,2681700.2,2530599.2,2662901.2,2496910.5,2767039.8
2377,2547093.0,2464047.0,2922932.5,2680185.0,2483720.2,2673563.2,2897941.0,2701946.0,2864474.5,2832722.2,2450517.5,2399058.5,2411594.2,2627105.0,2148399.2,2675381.5,2521699.8,2655998.5,2487758.8,2761885.5
2378,2538734.8,2453599.8,2920460.0,2673504.2,2473729.2,2667191.2,2894683.2,2696021.8,2860898.2,2828746.5,2439976.5,2387977.5,2402399.2,2619580.0,2136052.5,2669082.8,2512772.8,2649092.5,2478611.0,2756711.2
2379,2530353.2,2443003.5,2917986.8,2666770.8,2463763.5,2660776.5,2891414.8,2690057.2,2857324.5,2824740.0,2429406.0,2376865.2,2393192.5,2611928.5,2123728.5,2662739.8,2503825.0,2642153.8,2469468.2,2751536.0
2380,2521886.5,2432276.8,2915490.5,2660014.5,2453702.8,2654344.8,2888116.8,2684081.2,2853755.2,2820730.2,2418730.0,2365667.8,2383989.2,2604336.2,2111342.0,2656336.8,2494789.2,2635219.5,2460228.2,2746299.8
2381,2513392.2,2421541.5,2912979.2,2653174.5,2443630.5,2647916.0,2884829.8,2678058.5,2850160.2,2816703.2,2407971.8,2354465.0,2374790.2,2596594.2,2099063.8,2649946.8,2485751.0,2628280.5,2450962.2,2741115.8
2382,2504851.5,2410741.2,2910488.2,2646281.5,2433501.2,2641456.5,2881553.5,2671996.0,2846562.0,2812665.2,2397167.5,2343240.2,2365508.0,2588871.0,2086873.8,2643496.8,2476716.5,2621273.5,2441659.2,2735851.0
2383,2496272.2,2399775.8,2907989.5,2639325.5,2423271.5,2634912.8,2878192.0,2665875.2,2842875.2,2808592.5,2386237.5,2331877.0,2356221.0,2580974.0,2074567.0,2636927.8,2467531.0,2614188.0,2432222.0,2730519.5
2384,2487551.5,2388715.5,2905453.0,2632246.8,2412855.8,2628282.8,2874809.5,2659692.0,2839195.0,2804462.2,2375126.2,2320405.8,2346808.2,2573062.0,2062204.1,2630288.0,2458223.0,2607050.8,2422723.0,2725141.2
2385,2478976.5,2377716.5,2902967.0,2625273.5,2402602.8,2621723.5,2871435.5,2653606.2,2835543.8,2800351.0,2364085.0,2309047.2,2337524.8,2565240.0,2050046.6,2623723.5,2449010.2,2600018.2,2413314.2,2719829.0
2386,2470289.5,2366652.8,2900428.8,2618273.2,2392237.2,2615089.8,2868039.5,2647417.2,2831858.2,2796245.2,2352986.2,2297669.2,2328280.0,2557257.8,2037883.2,2617097.5,2439755.2,2592924.5,2403854.8,2714447.2
2387,2461576.0,2355464.8,2897923.2,2611166.0,2381886.0,2608465.5,2864641.2,2641236.5,2828142.8,2792127.8,2341844.5,2286256.2,2318987.0,2549249.5,2025691.8,2610466.5,2430538.2,2585796.5,2394342.5,2709065.0
2388,2452765.5,2344199.0,2895377.5,2603953.5,2371431.8,2601836.5,2861227.0,2634999.2,2824412.8,2787966.0,2330538.0,2274785.8,2309664.5,2541188.8,2013558.1,2603781.5,2421162.0,2578638.2,2384777.5,2703612.2
2389,2444042.2,2332851.5,2892858.2,2596750.8,2360936.5,2595189.8,2857808.5,2628800.5,2820647.8,2783821.0,2319188.8,2263357.8,2300422.5,2533076.0,2001551.4,2597084.5,2411857.0,2571494.5,2375219.0,2698161.0
