,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1889,0.42027417,0.49220634,0.59115267,0.52770483,0.41518375,0.49544224,0.4361681,0.359328,0.45720756,0.5364504,0.5605276,0.5799411,0.47487172,0.43752497,0.60030377,0.41366145,0.48098567,0.47069705,0.47597682,0.38319606
1890,0.42012754,0.49245727,0.59118444,0.5271908,0.41502127,0.4956118,0.43664432,0.35918915,0.45740956,0.5368261,0.5610532,0.5798923,0.47523004,0.4371649,0.6011731,0.41375643,0.48049602,0.47009364,0.47604427,0.3829093
1891,0.41994065,0.49263602,0.59119004,0.5267579,0.41469815,0.49568376,0.43707746,0.3589948,0.4574801,0.5371689,0.5616,0.5797476,0.4756085,0.4368181,0.60223466,0.4139008,0.47996512,0.46940622,0.47620144,0.38268495
1892,0.4198038,0.49285045,0.5911239,0.5262688,0.41453472,0.49580428,0.43756366,0.35882515,0.4577016,0.5375147,0.56205314,0.57963324,0.4760504,0.43652838,0.60324496,0.41389695,0.47948903,0.46903333,0.47626218,0.38224941
1893,0.41966465,0.49304312,0.59120435,0.5257782,0.41427273,0.4958168,0.43793702,0.35867658,0.45789623,0.5377827,0.562525,0.5793846,0.47633716,0.43620458,0.60415304,0.4139757,0.47908482,0.46828893,0.47636765,0.3818217
1894,0.41950056,0.493335,0.5912594,0.5253087,0.414091,0.49580657,0.43838236,0.35849786,0.45807606,0.5379852,0.56306523,0.5791122,0.47673136,0.43585664,0.6051204,0.4140135,0.47875416,0.467759,0.47635984,0.3816401
1895,0.41924703,0.49358737,0.59132314,0.52484834,0.4138386,0.49578655,0.43879837,0.3582633,0.45839486,0.5382942,0.56372494,0.5788255,0.4771238,0.4356073,0.60584486,0.4140017,0.47842935,0.46714124,0.47636715,0.3812051
1896,0.4191631,0.4937083,0.59132224,0.5243864,0.41351327,0.49586278,0.4392378,0.35806262,0.45864013,0.538757,0.56414026,0.57873464,0.47750396,0.43532676,0.6065476,0.41392565,0.47819257,0.46670347,0.47635588,0.38082674
1897,0.41893655,0.4937731,0.59137636,0.52401227,0.4132952,0.49593732,0.43956113,0.3579378,0.4588832,0.5390646,0.56458986,0.57852834,0.47777832,0.43506017,0.60750955,0.41391206,0.47796956,0.4663714,0.4764322,0.38048756
1898,0.4187623,0.49395996,0.59138495,0.52352816,0.4131654,0.49603602,0.43994108,0.35786888,0.45912245,0.53937113,0.5649111,0.57837164,0.47815922,0.4347975,0.60824513,0.41390115,0.47771895,0.4659436,0.47645947,0.38010535
1899,0.41866097,0.49406838,0.59136313,0.5232312,0.4129879,0.49611416,0.44035298,0.3577379,0.45927015,0.5397064,0.565401,0.57819754,0.47844002,0.43449235,0.6088742,0.41382638,0.4773814,0.4654746,0.47643155,0.3798444
1900,0.41849762,0.49422073,0.59135216,0.5228993,0.41277257,0.49609923,0.4407036,0.3576094,0.4595278,0.5400327,0.56583315,0.5779394,0.47884977,0.4342354,0.609461,0.41378677,0.47718665,0.46508327,0.47649556,0.37955374
1901,0.41827005,0.49446478,0.5912385,0.52262264,0.4126047,0.49616215,0.44095924,0.35747164,0.45980093,0.54034925,0.56621784,0.5777783,0.47921216,0.4339748,0.6099681,0.4137857,0.47691876,0.46481377,0.47651017,0.3794247
1902,0.4180675,0.49470934,0.59120417,0.5222332,0.4123338,0.49626946,0.44129887,0.3573056,0.4599541,0.54059786,0.56667197,0.5774709,0.47956288,0.4337267,0.61033285,0.4136749,0.47675678,0.46434805,0.4765627,0.37918434
1903,0.41784114,0.49480814,0.59112287,0.5220268,0.4121514,0.49637595,0.44166192,0.35715923,0.4602106,0.5409321,0.5671277,0.57733,0.47983888,0.4335349,0.6107798,0.4136236,0.4766408,0.46397418,0.47651324,0.37908176
1904,0.417674,0.49497485,0.59120697,0.5216772,0.41198227,0.49650207,0.4419404,0.35703766,0.46048298,0.5411226,0.5675636,0.5771304,0.48017064,0.43334657,0.61119163,0.41364855,0.4764922,0.46371484,0.47644863,0.3789875
1905,0.41746643,0.49519175,0.5913251,0.521308,0.41174343,0.49656218,0.44221914,0.35693938,0.46068534,0.5413251,0.56784654,0.57693535,0.48039123,0.43320173,0.61157787,0.4135784,0.47624296,0.46332544,0.4765017,0.37901652
1906,0.4172446,0.49527428,0.59140277,0.5210814,0.41153452,0.49652904,0.44251105,0.35687697,0.4609272,0.5415556,0.5682116,0.5766491,0.48074225,0.43287948,0.6119558,0.4136763,0.47612455,0.46323946,0.47656122,0.3788602
1907,0.41709304,0.4954204,0.59152293,0.5208757,0.41138533,0.49662554,0.4427813,0.35681143,0.46122357,0.5417998,0.5684661,0.5764325,0.4811128,0.4327681,0.61224693,0.41359764,0.47609323,0.46303117,0.47664157,0.37864226
1908,0.4169341,0.49571538,0.59156907,0.5205379,0.41123062,0.49662992,0.44301268,0.35660645,0.46148452,0.54207194,0.56869817,0.576261,0.481526,0.43250394,0.61228985,0.41347373,0.47601816,0.4629068,0.47675073,0.37849638
1909,0.4167846,0.49589658,0.591565,0.52022576,0.4110495,0.4966449,0.44317758,0.3565033,0.46171758,0.5423299,0.56897897,0.57609355,0.4818384,0.43229333,0.6123208,0.4133121,0.47600344,0.46263215,0.47680885,0.37827617
1910,0.41649312,0.49600026,0.59163195,0.5200084,0.4108844,0.49658284,0.44347566,0.35631976,0.46193457,0.5426135,0.56921726,0.576066,0.48204952,0.43212846,0.6124975,0.41323993,0.47595125,0.46244317,0.47682676,0.37806532
1911,0.4162824,0.4961927,0.59167886,0.51974756,0.41066775,0.49663195,0.44382876,0.35623503,0.46222982,0.5428607,0.5694933,0.5757642,0.48230204,0.43194476,0.61250365,0.41309616,0.47605386,0.46196318,0.47682518,0.37806267
1912,0.41613182,0.49627492,0.5918032,0.5194204,0.41047433,0.49669343,0.44416523,0.35620517,0.46245766,0.54308695,0.5698566,0.5755809,0.4826743,0.43180287,0.6127549,0.41300082,0.47617704,0.46162778,0.47682288,0.37809014
1913,0.41588408,0.49654245,0.59185696,0.5192165,0.41017678,0.49664596,0.444326,0.35610506,0.4627054,0.54327315,0.57023805,0.57525027,0.4830502,0.4316539,0.6128519,0.41303647,0.47616923,0.46125615,0.47675526,0.37796333
1914,0.4154914,0.4967034,0.5918506,0.5190536,0.4099526,0.49668413,0.44456095,0.3560229,0.46300453,0.5435579,0.5704528,0.5750098,0.48334485,0.43160442,0.61277336,0.41302696,0.47616884,0.46116537,0.47690955,0.3778278
1915,0.41532463,0.49684936,0.591937,0.5187834,0.40973586,0.49672848,0.444703,0.35591364,0.4632671,0.54383844,0.5705395,0.57481116,0.48347116,0.4315386,0.6127577,0.41306728,0.47634727,0.46080565,0.47676465,0.37784857
1916,0.41497058,0.49693406,0.59200984,0.51853275,0.4094762,0.49669653,0.44494048,0.35589096,0.46361426,0.54402333,0.57064945,0.57458025,0.4836495,0.4313978,0.61245805,0.41310686,0.47647056,0.46077746,0.47688764,0.37776
1917,0.4147282,0.4970536,0.59200716,0.51827973,0.4089965,0.49676278,0.44510767,0.35576543,0.46383753,0.5442121,0.5707478,0.57458615,0.48393026,0.43125704,0.6121849,0.41306013,0.4766549,0.46049458,0.47690085,0.37768
1918,0.41447288,0.4972567,0.5920549,0.5181585,0.4085866,0.49676505,0.44532368,0.35566798,0.46405926,0.5443615,0.5709013,0.57452554,0.48402485,0.43113953,0.6119152,0.41291985,0.47690594,0.4603501,0.47693515,0.37767678
1919,0.41421622,0.49746686,0.5921276,0.5179872,0.40829137,0.49672475,0.44555226,0.35564998,0.46430898,0.5444851,0.57092226,0.57438993,0.48429427,0.431204,0.6114483,0.41286534,0.47704095,0.46006092,0.47686312,0.37761495
1920,0.4140378,0.49754053,0.5921134,0.5177308,0.4078065,0.49674776,0.4457306,0.35559082,0.46472698,0.544562,0.57088596,0.5740722,0.4844754,0.4310668,0.6112815,0.41289634,0.4772783,0.45998707,0.47687927,0.37751758
1921,0.41384655,0.49758446,0.59221625,0.5175344,0.40753803,0.49674165,0.4458111,0.35554922,0.4650723,0.5447182,0.57078993,0.57391924,0.4846714,0.43084875,0.6109324,0.4128085,0.47753084,0.45975778,0.47678086,0.37767565
1922,0.41358942,0.49759623,0.5922976,0.51748455,0.40703377,0.4966327,0.44605303,0.35551083,0.46546572,0.54483104,0.57089823,0.5736298,0.484686,0.43065816,0.6105386,0.41266125,0.47787374,0.4597348,0.4767848,0.377842
1923,0.4134023,0.4977016,0.5924596,0.51739436,0.4065903,0.4966283,0.44628197,0.35544777,0.46579254,0.54496986,0.57094276,0.5733653,0.4849269,0.43052238,0.61029285,0.412563,0.4781561,0.45927182,0.4766679,0.37790108
1924,0.41319948,0.4977618,0.5926754,0.5173063,0.40598336,0.49673334,0.44659057,0.355446,0.46605185,0.54517967,0.5708875,0.5729061,0.48509103,0.43041113,0.6097412,0.41231304,0.4785342,0.459192,0.47642878,0.37772074
1925,0.41293818,0.49785194,0.5928029,0.51729304,0.40555647,0.49682644,0.4468499,0.35545123,0.46642792,0.54533064,0.5708568,0.5727076,0.48527533,0.43017495,0.60925657,0.41209832,0.47897646,0.45911652,0.4762061,0.37762448
1926,0.41263977,0.49793574,0.5928824,0.517273,0.40502876,0.49679425,0.44694346,0.35543436,0.46675986,0.5455096,0.57080096,0.5724139,0.48538056,0.4300365,0.6085971,0.4120198,0.47940668,0.4590262,0.47642246,0.3777183
1927,0.4124177,0.4979255,0.5929787,0.5172952,0.40454656,0.4967789,0.44695783,0.35546714,0.46716875,0.5456639,0.57066005,0.57220453,0.48534644,0.4300182,0.6080242,0.4118326,0.48005062,0.4588681,0.47640428,0.3778224
1928,0.41217166,0.49794373,0.59310526,0.517397,0.40379348,0.49683997,0.44714642,0.3554867,0.4674997,0.5458638,0.5705586,0.57176596,0.48563892,0.429925,0.6073076,0.4117455,0.48067415,0.4588911,0.47636557,0.3778155
1929,0.4117922,0.4980219,0.5931843,0.5175016,0.4031291,0.49691415,0.447401,0.35553125,0.4679015,0.5460018,0.57019824,0.5715256,0.48563117,0.42989457,0.60661983,0.4115885,0.4811267,0.45894966,0.47631338,0.37768587
1930,0.41151184,0.49802133,0.59320647,0.51764214,0.4025062,0.49703225,0.4475379,0.35554206,0.46823296,0.54620844,0.56997234,0.57118225,0.4857095,0.4297618,0.6060081,0.41146982,0.48158413,0.4589838,0.47619325,0.3776687
1931,0.41115937,0.4979812,0.593266,0.5176432,0.40166518,0.49713072,0.44761202,0.35563675,0.46856457,0.54634625,0.5699174,0.570953,0.4857614,0.42973733,0.60509247,0.4113611,0.4822909,0.4590896,0.476103,0.3775388
1932,0.41099167,0.49801034,0.59330374,0.51762426,0.40094098,0.49711248,0.4477096,0.3556866,0.46891856,0.54648346,0.5697526,0.5707222,0.48567528,0.42969483,0.6042145,0.41125154,0.48287863,0.45896745,0.47593784,0.37759456
1933,0.41061658,0.49799037,0.59344697,0.51755977,0.4001043,0.49718156,0.44777903,0.35577556,0.46919483,0.5466461,0.5696934,0.57044405,0.48576656,0.42954946,0.60315174,0.41117153,0.48342526,0.45915192,0.47576082,0.37748155
1934,0.41032913,0.49783385,0.59364825,0.5176081,0.39932677,0.49716702,0.44790438,0.35598063,0.46961102,0.54683715,0.56944495,0.57016057,0.48609126,0.42953035,0.6021841,0.41105032,0.48414576,0.45928708,0.47559056,0.3775274
1935,0.40998098,0.49780515,0.59380007,0.5177284,0.3984,0.49718982,0.4479464,0.3561145,0.47000796,0.5469923,0.5690727,0.56993234,0.4860094,0.42945296,0.6010781,0.41102624,0.48482502,0.45928589,0.4754862,0.37749287
1936,0.4097475,0.4976679,0.5939595,0.5178018,0.3976966,0.49718845,0.44796333,0.3562288,0.4705082,0.5470929,0.5686437,0.5696679,0.48601633,0.42934486,0.5999968,0.4110375,0.48545673,0.4593596,0.47525737,0.3773324
1937,0.40945426,0.49756682,0.59414124,0.51791894,0.39685944,0.49721137,0.44807073,0.35640696,0.47092292,0.5471961,0.56829256,0.56940866,0.48603305,0.4294364,0.59896994,0.41101682,0.48625496,0.45947543,0.47512084,0.37738022
1938,0.40924445,0.49738747,0.59422445,0.5180909,0.39611807,0.4971497,0.44820312,0.3565391,0.47139266,0.5472967,0.56796116,0.5693013,0.4859783,0.4293212,0.59787357,0.41100997,0.48691854,0.4596552,0.47496426,0.3774691
1939,0.40902904,0.49699533,0.5943789,0.51824677,0.39507717,0.4972147,0.44823965,0.3567542,0.47197974,0.54744333,0.56769204,0.56914836,0.4857705,0.4292713,0.59675074,0.41074577,0.48778751,0.45962265,0.47473952,0.3775603
1940,0.4088167,0.49684274,0.5944928,0.51847523,0.3941569,0.4973251,0.44839364,0.35693094,0.4723718,0.5475774,0.56731564,0.5689777,0.4859706,0.42934784,0.5958456,0.41092587,0.4886555,0.45951888,0.47443357,0.37765327
1941,0.40867013,0.49670345,0.5946484,0.5185838,0.393264,0.4974329,0.4484431,0.35718375,0.4728632,0.5476735,0.5669308,0.5687583,0.48587415,0.42921272,0.59463245,0.41068068,0.4893495,0.45955902,0.47415775,0.37764356
1942,0.40844712,0.4963252,0.59484524,0.51872975,0.39233166,0.49734262,0.4483598,0.35750228,0.47339296,0.5476999,0.5664785,0.56839925,0.4857725,0.4292932,0.59345794,0.41080186,0.49022987,0.4595974,0.47405592,0.37736824
1943,0.4082509,0.4960925,0.59498876,0.5189397,0.3914429,0.49732533,0.4484094,0.35770634,0.473824,0.54775125,0.5661001,0.56816506,0.4857296,0.4292724,0.5923617,0.41077933,0.4910378,0.4599158,0.47395617,0.37732413
1944,0.40824574,0.49571556,0.5951756,0.51923066,0.39045036,0.4973201,0.44854385,0.35802323,0.4742023,0.54790014,0.5656845,0.5678441,0.48552588,0.42917427,0.59115446,0.41068625,0.4918037,0.46021676,0.47364074,0.37719035
1945,0.4079628,0.4954394,0.59538627,0.519477,0.3895739,0.4973863,0.4484753,0.35836276,0.47472978,0.54810923,0.5653697,0.56767106,0.48533085,0.42906013,0.5899261,0.4107648,0.49254975,0.46033722,0.47345862,0.37724528
1946,0.407806,0.49531138,0.5956565,0.51966184,0.38873783,0.49745935,0.44846553,0.3587927,0.47542557,0.5481964,0.5650299,0.56751263,0.48518452,0.42889357,0.5888196,0.41081098,0.49324098,0.46062207,0.47318017,0.37696493
1947,0.407612,0.49507314,0.5958262,0.5200216,0.38789207,0.49744132,0.4484201,0.35904258,0.47592896,0.5482746,0.56456125,0.56757057,0.4852168,0.4290143,0.5874691,0.41119984,0.49396172,0.46086863,0.47301102,0.37679425
1948,0.4075202,0.4948075,0.59615654,0.5203176,0.38694403,0.4976615,0.44838893,0.35940823,0.47629187,0.54834425,0.56419015,0.5675591,0.48505118,0.429071,0.5863212,0.41132343,0.49480405,0.46087822,0.47283873,0.3766426
1949,0.40727755,0.4944435,0.59637797,0.5206277,0.38582945,0.49771357,0.44836482,0.35969383,0.47671863,0.5484683,0.56377715,0.5674627,0.4850802,0.4291025,0.5852848,0.41149533,0.49554524,0.46084788,0.4727228,0.37656203
1950,0.40707648,0.49395293,0.59659714,0.5209751,0.38470948,0.49773684,0.44831243,0.36013204,0.47712278,0.5486206,0.5633377,0.5673308,0.48475778,0.42916876,0.5843876,0.41167825,0.49638963,0.4609513,0.47260964,0.37638956
1951,0.40693504,0.4935208,0.5967881,0.5213352,0.38387504,0.49783638,0.44834277,0.36053053,0.4776405,0.5487387,0.5628478,0.5671929,0.48456252,0.42934877,0.58319616,0.4117732,0.497223,0.46109906,0.47236702,0.376135
1952,0.40674454,0.49309808,0.59709233,0.5217727,0.38297182,0.4979932,0.4482681,0.3609291,0.478243,0.5488366,0.56234753,0.5671377,0.48428684,0.4293913,0.5822039,0.41196248,0.49782237,0.46091458,0.47197837,0.376241
1953,0.40668955,0.49272615,0.5973724,0.52212375,0.38205108,0.49797103,0.44814685,0.36120602,0.47877863,0.5489996,0.5620054,0.5670283,0.484,0.42936337,0.58124816,0.41187653,0.4986022,0.4610845,0.47195154,0.37619123
1954,0.4066391,0.4922794,0.5976269,0.5223893,0.38129303,0.49810183,0.44819036,0.36167482,0.47925404,0.5490792,0.5615879,0.56694645,0.48379546,0.4293025,0.58030003,0.4122349,0.4993962,0.46129927,0.4719874,0.3759671
1955,0.40653542,0.49180195,0.59793043,0.52274793,0.3804583,0.49800438,0.44804278,0.36212054,0.4797218,0.5491684,0.561115,0.5667475,0.483662,0.42952552,0.57917494,0.4124111,0.50015646,0.46123284,0.47200263,0.37602738
1956,0.40654537,0.49139738,0.598265,0.52308154,0.37956578,0.4980602,0.4479292,0.36252192,0.4803118,0.5492814,0.56069636,0.56671363,0.48335204,0.42958793,0.5779074,0.4126117,0.50091475,0.46138567,0.47181654,0.37590653
1957,0.40667704,0.49106538,0.5986527,0.5235137,0.37870732,0.49820647,0.44782537,0.36296034,0.48088598,0.54937756,0.560409,0.5666398,0.48304862,0.42976707,0.57674944,0.4127278,0.5016803,0.4615966,0.47178,0.3760594
1958,0.40680912,0.49073604,0.5988969,0.52394074,0.37776053,0.4983938,0.44766355,0.36341372,0.48149228,0.5494785,0.5598921,0.56663775,0.4829821,0.42979294,0.5756237,0.41296363,0.50237536,0.4617058,0.47181988,0.3761331
1959,0.406733,0.49017987,0.59915304,0.52430105,0.37713262,0.49852377,0.44766378,0.3638576,0.48195907,0.54950887,0.55937946,0.5666253,0.48284346,0.42980105,0.57461256,0.41318482,0.50300753,0.46205232,0.47189963,0.37615347
1960,0.40678886,0.48961318,0.5994209,0.52485514,0.3762342,0.49869847,0.44744226,0.36434737,0.48247954,0.5497103,0.55895525,0.56657475,0.48268735,0.4299828,0.5736888,0.41331458,0.50365007,0.46236193,0.47195563,0.37598458
1961,0.4068661,0.48915425,0.59966636,0.5252864,0.375407,0.49886,0.44747236,0.36490935,0.48293146,0.5497918,0.55853975,0.56658036,0.48261335,0.43004376,0.5727474,0.41361207,0.5042733,0.46220347,0.471997,0.37591472
1962,0.40682945,0.4887158,0.599888,0.52557385,0.37452832,0.49889353,0.44725817,0.3654403,0.48344433,0.54994035,0.5580938,0.56669384,0.4823884,0.4301441,0.57181096,0.4139434,0.50484765,0.4623019,0.47212574,0.37607548
1963,0.40701425,0.4882878,0.6002084,0.52583784,0.37387508,0.4990377,0.44702423,0.3659959,0.48384944,0.5500471,0.5576265,0.56666243,0.48220405,0.43013132,0.5707968,0.41412777,0.5053933,0.46255934,0.4724581,0.376021
1964,0.40727243,0.48778272,0.60056293,0.5262208,0.37320745,0.49914393,0.44672072,0.366573,0.4842903,0.55015785,0.55726933,0.5666549,0.48202458,0.4302133,0.56976706,0.41444036,0.50603104,0.4626685,0.47270772,0.3759605
1965,0.40735137,0.48725143,0.60083187,0.5266286,0.37272257,0.49951333,0.44652367,0.367087,0.48468757,0.55028236,0.5567267,0.5666507,0.48197734,0.43028262,0.5689441,0.4148396,0.5065495,0.46270722,0.4727911,0.37602493
1966,0.4076295,0.4868844,0.6011778,0.52685404,0.3721487,0.49956658,0.44637036,0.36760914,0.48503745,0.5504848,0.55641955,0.566669,0.4818714,0.4304774,0.5681605,0.415069,0.5070703,0.46274903,0.47296348,0.37600896
1967,0.4080268,0.48653704,0.6014175,0.52708006,0.37164435,0.49973762,0.44621512,0.3681612,0.4853751,0.55064327,0.5559941,0.56669945,0.48173782,0.43061572,0.5674875,0.4154483,0.50768065,0.46288383,0.47307193,0.376146
1968,0.40820536,0.4861883,0.6018333,0.5273979,0.37096632,0.4998464,0.44614795,0.36866134,0.48569858,0.55079335,0.5556268,0.5666873,0.4815284,0.43072397,0.5666365,0.4157371,0.50813377,0.46325463,0.4732455,0.37641063
1969,0.4086678,0.48575786,0.6020421,0.52782446,0.37038204,0.5001347,0.44608334,0.36914816,0.48600003,0.55088174,0.5552042,0.56673044,0.48143262,0.43066365,0.5658876,0.415928,0.50863546,0.46356392,0.4734421,0.3764807
1970,0.40900403,0.48525015,0.6022394,0.52808475,0.36979207,0.50028837,0.44599277,0.36966893,0.48634177,0.55099285,0.555016,0.5667772,0.48126626,0.4307871,0.56512284,0.4159733,0.5090056,0.46351227,0.47374555,0.37672368
1971,0.40926528,0.48482528,0.60259634,0.52849656,0.36915037,0.5004067,0.44590387,0.37020275,0.48643646,0.55110836,0.55462885,0.5669167,0.48120895,0.43101007,0.5644207,0.41622055,0.50944996,0.4638213,0.47374943,0.37691498
1972,0.40969232,0.48444396,0.6028775,0.52874315,0.36865526,0.5006056,0.44578782,0.3707493,0.48680833,0.55116045,0.5542562,0.56704223,0.48119342,0.43116122,0.563742,0.4164756,0.50988185,0.46389505,0.4740609,0.37700388
1973,0.41011146,0.48409823,0.603138,0.5290173,0.3682235,0.5008433,0.4457613,0.3712201,0.48700675,0.551293,0.55405796,0.56701744,0.48116,0.4312766,0.56308234,0.416778,0.51024765,0.46391398,0.47424394,0.37722555
1974,0.41053462,0.4837288,0.603392,0.52934486,0.36766857,0.5009812,0.44575134,0.37168503,0.48733857,0.5514483,0.55383795,0.56712615,0.4811381,0.431382,0.5623473,0.41700208,0.5106431,0.46388668,0.47434056,0.37754977
1975,0.41098675,0.48348677,0.60365933,0.5294608,0.3674909,0.5010412,0.44579303,0.3722416,0.48773628,0.55153584,0.553475,0.56708103,0.4811728,0.43160453,0.5618244,0.4174211,0.5111283,0.46385974,0.474542,0.37789673
1976,0.41007277,0.4815262,0.6026831,0.5282369,0.36571273,0.4996048,0.44396037,0.37151116,0.48613286,0.5503323,0.5514613,0.5655469,0.47908437,0.43064544,0.55893445,0.41633362,0.5104406,0.46159002,0.47227222,0.37640065
1977,0.4093924,0.4798479,0.60180837,0.52721703,0.36433735,0.49841514,0.44236785,0.37069637,0.48474473,0.54919434,0.5498506,0.5641126,0.4771709,0.42970154,0.55631137,0.4153776,0.5097583,0.45969224,0.47037464,0.37509587
1978,0.40864998,0.47832456,0.60106313,0.5262556,0.3631124,0.4971333,0.4408865,0.37008405,0.48327377,0.54813504,0.5483321,0.5629224,0.47533077,0.42898503,0.55414367,0.41437748,0.5091065,0.45786777,0.46871915,0.37407818
1979,0.40802762,0.4770077,0.6003758,0.52547765,0.36208466,0.49611107,0.43952602,0.36956573,0.48198798,0.5470623,0.54708034,0.5618823,0.4738029,0.4283817,0.5522702,0.41367516,0.5085357,0.45627782,0.46740332,0.37311536
1980,0.4073933,0.47590625,0.5995635,0.52471656,0.3613657,0.49521592,0.43845642,0.36900872,0.48093644,0.54618067,0.5459295,0.56090105,0.47225907,0.4277866,0.5505906,0.41317785,0.5080374,0.45491898,0.46609414,0.37245128
1981,0.40690818,0.47495085,0.5990327,0.52413285,0.36068195,0.49433213,0.4374214,0.3684915,0.4797686,0.5452431,0.54491425,0.5601756,0.47093803,0.4273654,0.5490245,0.41289783,0.507593,0.45363772,0.46485835,0.37193066
1982,0.40638182,0.47387165,0.59851146,0.52368057,0.36012265,0.49357083,0.4363649,0.36807895,0.47877645,0.5444067,0.54417783,0.55948746,0.46994147,0.42697614,0.54759634,0.41241404,0.50719184,0.452647,0.46383476,0.37152243
1983,0.40599135,0.4729386,0.59800494,0.5233137,0.3596039,0.49280882,0.43545,0.3676048,0.47795895,0.5436623,0.54342103,0.5587976,0.4688588,0.42660055,0.5463736,0.41216993,0.5068987,0.45183128,0.46288976,0.3711938
