,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2577,10080.651,10088.596,9251.008,9742.335,9818.092,9738.426,9182.792,9582.837,9204.809,9081.417,10045.354,9983.212,10060.149,9813.861,10286.154,9365.919,9879.651,9457.728,9820.787,9516.343
2578,10235.85,10238.659,9315.207,9859.6875,9952.199,9844.515,9237.597,9686.632,9264.118,9147.428,10205.495,10122.3955,10209.175,9939.189,10453.764,9473.648,10017.335,9553.494,9954.755,9623.229
2579,10395.694,10397.404,9382.09,9980.232,10094.149,9962.568,9298.767,9804.129,9332.563,9219.091,10382.632,10276.377,10370.547,10071.499,10634.168,9597.79,10168.582,9655.375,10092.777,9736.228
2580,10563.565,10564.457,9454.964,10115.69,10248.897,10091.993,9368.915,9921.023,9404.326,9299.9375,10571.628,10435.817,10544.361,10213.74,10828.787,9727.687,10322.971,9761.698,10239.494,9857.634
2581,10750.875,10745.475,9532.809,10255.718,10405.67,10229.699,9436.872,10053.278,9490.407,9380.641,10769.869,10612.669,10732.693,10364.284,11032.887,9865.9375,10489.87,9869.779,10390.115,9981.517
2582,10938.279,10932.443,9619.145,10411.591,10572.141,10370.824,9517.31,10184.168,9571.882,9460.68,10980.207,10791.178,10922.172,10523.124,11247.971,10012.998,10665.34,9989.598,10556.604,10114.659
2583,11131.744,11134.897,9712.513,10572.756,10755.277,10520.743,9602.815,10331.41,9665.163,9558.605,11203.223,10982.787,11125.329,10686.188,11471.092,10163.308,10854.71,10122.656,10736.424,10252.269
2584,11348.204,11352.604,9810.74,10742.082,10942.932,10681.703,9690.552,10487.803,9759.462,9658.254,11432.373,11182.331,11339.487,10856.386,11698.777,10326.728,11046.851,10254.42,10918.604,10401.535
2585,11572.658,11569.915,9910.336,10919.922,11133.529,10847.515,9785.792,10650.944,9862.518,9763.505,11680.655,11391.401,11555.826,11033.627,11948.33,10486.311,11245.586,10400.449,11109.4,10557.637
2586,11800.533,11786.784,10011.192,11105.56,11335.088,11020.6455,9890.299,10813.578,9962.875,9875.386,11932.358,11607.596,11782.136,11220.65,12204.642,10660.266,11457.824,10546.726,11307.476,10713.676
2587,12038.535,12027.587,10113.224,11295.226,11543.653,11198.781,9994.012,10979.75,10067.481,9987.323,12193.998,11830.057,12011.631,11406.127,12470.98,10843.681,11672.077,10702.132,11514.789,10879.109
2588,12271.387,12273.825,10231.209,11495.393,11764.345,11387.309,10102.68,11148.868,10179.198,10109.262,12466.058,12058.99,12256.506,11607.601,12748.961,11027.32,11899.876,10864.467,11719.135,11054.793
2589,12510.8955,12517.014,10346.517,11695.59,11981.1455,11571.868,10211.799,11324.914,10288.6455,10227.843,12733.115,12287.444,12494.635,11802.314,13028.163,11212.675,12117.952,11024.508,11931.271,11226.927
2590,12763.307,12767.255,10453.052,11900.524,12198.887,11757.184,10312.182,11505.038,10406.369,10357.045,13013.275,12519.505,12740.568,12004.562,13313.097,11405.664,12345.688,11187.688,12147.007,11407.061
2591,13016.335,13016.58,10564.669,12095.924,12426.347,11949.544,10418.482,11689.742,10519.223,10479.846,13292.312,12755.269,12994.628,12208.875,13596.932,11601.047,12568.241,11355.338,12365.555,11586.825
2592,13284.922,13284.274,10688.94,12311.352,12657.36,12156.8,10536.245,11878.014,10647.323,10614.855,13583.073,13001.148,13256.095,12424.345,13881.791,11803.062,12806.949,11527.287,12594.126,11774.304
2593,13546.65,13550.977,10815.022,12522.215,12897.83,12359.173,10650.623,12074.614,10770.01,10747.422,13879.569,13246.213,13523.747,12646.691,14187.61,12008.766,13056.43,11703.86,12828.046,11962.154
2594,13815.223,13805.767,10936.281,12744.063,13125.3545,12569.125,10768.807,12275.057,10894.862,10883.665,14178.026,13505.96,13791.255,12862.598,14495.316,12220.865,13305.484,11887.121,13057.865,12147.464
2595,14094.246,14080.531,11062.61,12969.348,13378.129,12784.255,10891.758,12479.327,11017.8545,11020.756,14487.149,13761.496,14056.768,13087.139,14809.429,12439.746,13560.19,12069.072,13299.239,12347.04
2596,14373.028,14356.542,11190.426,13200.234,13631.51,12995.043,11016.635,12689.458,11144.488,11159.217,14791.255,14025.135,14328.861,13311.085,15127.055,12655.84,13825.022,12257.644,13549.394,12551.782
2597,14661.132,14651.579,11323.097,13440.731,13900.769,13219.423,11142.474,12911.651,11285.376,11305.73,15109.139,14295.836,14616.549,13554.347,15454.506,12879.917,14105.007,12454.746,13810.614,12768.777
2598,14943.184,14938.398,11453.914,13666.483,14161.505,13436.911,11262.725,13123.118,11420.634,11446.998,15415.517,14565.163,14895.456,13788.275,15781.446,13094.658,14368.635,12650.021,14073.201,12966.886
2599,15230.706,15242.778,11591.358,13914.776,14433.394,13672.456,11402.168,13339.626,11561.996,11593.021,15745.589,14849.219,15189.313,14028.326,16128.988,13325.325,14660.8545,12847.408,14338.078,13177.941
2600,15519.529,15544.47,11724.89,14156.428,14711.552,13908.599,11527.517,13557.854,11704.932,11742.318,16071.79,15128.71,15475.742,14274.227,16471.572,13559.235,14942.107,13055.566,14606.228,13395.877
2601,15796.965,15833.125,11853.434,14383.066,14979.9795,14138.439,11654.492,13776.644,11840.763,11889.049,16389.209,15403.451,15760.02,14514.405,16800.316,13780.765,15227.186,13251.654,14862.295,13599.221
2602,16083.251,16118.831,11980.546,14607.038,15254.482,14365.169,11775.446,13991.705,11974.42,12028.028,16699.52,15679.526,16046.983,14757.997,17138.066,14009.916,15512.386,13447.701,15127.052,13801.56
2603,16373.157,16422.62,12116.48,14840.312,15540.798,14597.124,11904.241,14213.138,12118.965,12169.745,17021.719,15964.176,16335.563,15008.124,17483.406,14238.953,15802.674,13652.924,15399.53,14005.369
2604,16671.557,16727.514,12253.99,15088.553,15829.08,14832.328,12032.935,14435.506,12259.229,12319.372,17355.404,16263.541,16638.072,15258.345,17843.953,14474.451,16100.713,13856.822,15681.888,14221.183
2605,16973.363,17048.984,12390.307,15348.322,16124.1,15077.933,12165.579,14665.835,12407.475,12471.43,17687.873,16573.104,16950.398,15526.507,18216.818,14725.508,16409.057,14076.429,15976.663,14436.341
2606,17283.61,17373.45,12533.029,15614.001,16426.393,15324.646,12306.973,14902.059,12561.603,12631.939,18037.803,16896.287,17262.262,15799.7295,18579.79,14978.16,16726.557,14297.925,16274.94,14668.361
2607,17596.89,17713.736,12680.132,15888.806,16741.512,15579.366,12457.333,15143.298,12721.555,12792.591,18411.213,17219.3,17585.895,16085.23,18969.01,15242.951,17053.197,14525.953,16574.773,14896.282
2608,17917.291,18055.596,12835.253,16168.427,17057.977,15831.818,12604.932,15385.967,12869.4,12960.99,18778.322,17551.25,17899.94,16366.079,19371.215,15508.784,17390.82,14756.383,16881.797,15130.089
2609,18241.053,18387.477,12971.866,16440.027,17374.664,16088.62,12744.929,15624.673,13021.7705,13115.817,19136.676,17875.076,18203.111,16652.246,19763.594,15769.771,17729.713,14984.195,17181.934,15354.962
2610,18562.594,18724.674,13119.342,16702.807,17687.086,16329.628,12886.085,15873.129,13170.343,13272.061,19510.719,18204.613,18522.635,16932.15,20161.434,16026.604,18048.023,15209.791,17495.484,15583.331
2611,18901.334,19088.713,13270.958,16993.154,18022.309,16596.783,13033.496,16124.585,13323.24,13443.376,19895.3,18555.195,18864.225,17232.355,20573.535,16297.933,18395.348,15452.529,17816.076,15826.064
2612,19242.365,19452.184,13420.452,17280.008,18353.809,16873.54,13188.844,16378.289,13486.232,13610.837,20286.703,18913.143,19216.21,17532.18,21009.447,16582.213,18753.33,15700.522,18138.34,16071.168
2613,19585.547,19821.863,13565.105,17564.336,18691.23,17141.285,13337.984,16629.137,13638.236,13778.039,20672.379,19261.062,19548.908,17831.404,21429.178,16858.135,19109.992,15944.365,18467.174,16295.805
2614,19940.47,20186.59,13719.941,17863.828,19043.06,17420.314,13483.6,16892.34,13794.907,13953.714,21070.48,19623.344,19911.055,18141.443,21868.693,17143.834,19480.793,16195.633,18804.422,16542.031
2615,20275.604,20558.7,13876.966,18164.084,19399.71,17698.354,13637.364,17156.766,13962.89,14125.297,21470.047,19991.967,20265.867,18453.314,22315.732,17432.25,19851.967,16453.83,19142.803,16794.795
2616,20616.686,20912.836,14010.011,18440.74,19741.668,17970.076,13775.907,17402.658,14108.534,14289.026,21853.295,20351.287,20613.84,18756.197,22743.531,17705.22,20197.504,16689.068,19459.182,17026.35
2617,20933.996,21273.44,14147.546,18716.164,20072.535,18225.15,13895.769,17636.14,14257.314,14445.831,22232.375,20689.434,20944.244,19036.832,23171.355,17961.705,20544.166,16914.83,19776.533,17248.58
2618,21267.516,21630.955,14280.818,18990.037,20421.277,18486.887,14037.888,17878.781,14406.082,14605.662,22619.568,21044.838,21273.25,19327.11,23610.48,18222.352,20893.295,17136.365,20096.135,17479.127
2619,21604.496,21994.713,14418.811,19278.158,20769.145,18757.438,14183.528,18131.191,14549.981,14768.403,23017.945,21410.988,21623.795,19618.67,24052.959,18493.254,21266.621,17383.73,20428.482,17709.406
2620,21964.906,22380.992,14571.405,19586.299,21135.58,19037.252,14333.443,18399.486,14708.279,14935.116,23432.914,21797.639,21992.963,19932.86,24525.049,18783.53,21639.273,17639.582,20775.367,17957.727
2621,22336.84,22796.34,14723.0205,19903.275,21513.75,19341.701,14492.538,18676.297,14868.404,15120.133,23874.195,22197.098,22382.527,20261.52,25029.123,19080.875,22042.123,17898.217,21133.645,18224.752
2622,22721.191,23213.672,14883.952,20217.424,21917.432,19650.006,14657.131,18953.705,15039.889,15310.995,24323.225,22619.572,22775.213,20605.047,25541.186,19392.031,22472.58,18187.994,21502.004,18498.008
2623,23108.947,23641.934,15046.465,20549.295,22321.588,19975.354,14823.8955,19233.87,15208.61,15495.532,24788.61,23062.994,23176.043,20952.426,26069.875,19704.203,22907.244,18484.38,21892.006,18772.373
2624,23523.973,24095.312,15218.178,20900.273,22743.21,20315.027,14995.872,19541.215,15390.886,15705.149,25265.96,23511.412,23599.998,21312.988,26627.703,20034.975,23355.406,18790.988,22306.205,19068.564
2625,23952.24,24556.484,15382.193,21247.797,23181.117,20648.975,15167.067,19861.426,15571.686,15915.155,25760.207,23977.037,24045.26,21685.293,27209.674,20379.367,23818.79,19100.766,22721.543,19365.27
2626,24393.773,25025.205,15564.043,21628.035,23639.727,21004.572,15354.51,20184.63,15773.73,16135.627,26287.262,24458.836,24498.965,22080.55,27827.043,20745.367,24311.127,19443.602,23161.889,19676.527
2627,24840.312,25523.068,15749.241,22016.176,24116.836,21385.043,15548.269,20523.652,15978.782,16367.242,26832.504,24955.932,24962.71,22490.912,28442.35,21114.969,24821.875,19787.37,23615.002,20002.713
2628,25298.98,26038.703,15944.648,22425.955,24606.018,21774.688,15760.954,20879.959,16200.079,16606.783,27402.178,25477.225,25454.104,22922.8,29082.883,21513.99,25352.312,20156.611,24088.078,20352.643
2629,25785.738,26560.207,16142.864,22845.574,25123.238,22161.828,15972.717,21243.941,16416.066,16854.623,27987.39,26020.78,25955.201,23367.133,29750.252,21927.016,25898.752,20532.107,24573.02,20707.125
2630,26295.25,27108.08,16355.349,23289.518,25665.457,22587.621,16198.187,21619.293,16651.158,17126.572,28591.129,26578.17,26479.951,23822.723,30445.494,22367.79,26477.08,20929.816,25082.71,21067.998
2631,26836.982,27681.348,16582.38,23755.344,26240.412,23024.227,16431.387,22029.227,16904.29,17405.307,29239.666,27172.7,27032.945,24312.648,31180.547,22827.238,27086.818,21352.576,25616.527,21454.828
2632,27387.807,28284.762,16812.422,24254.107,26836.79,23494.89,16683.564,22453.479,17174.066,17699.873,29921.803,27816.219,27618.945,24838.518,31970.951,23315.504,27735.28,21796.066,26182.51,21869.71
2633,27967.564,28903.86,17052.803,24767.127,27469.877,23967.248,16959.8,22887.453,17454.227,18004.488,30618.611,28463.787,28213.355,25362.064,32775.55,23817.021,28410.732,22253.473,26764.422,22298.625
2634,28541.29,29526.094,17301.455,25273.365,28088.125,24459.795,17227.19,23333.291,17732.986,18308.746,31313.914,29123.445,28815.3,25889.418,33586.254,24318.582,29095.953,22706.58,27358.385,22725.838
2635,29125.453,30148.582,17548.525,25801.316,28745.484,24958.86,17506.12,23794.03,18020.027,18625.812,32038.29,29800.793,29438.002,26452.713,34421.484,24848.217,29778.934,23180.852,27966.707,23160.006
2636,29736.531,30801.748,17805.092,26347.281,29421.193,25500.285,17790.498,24272.812,18315.154,18951.09,32782.5,30493.752,30077.22,27028.637,35284.51,25392.629,30502.543,23673.053,28600.537,23603.328
2637,30366.166,31465.04,18070.695,26910.666,30103.223,26047.02,18076.705,24758.201,18619.828,19275.959,33542.508,31217.799,30738.229,27620.75,36186.348,25948.762,31258.65,24169.35,29242.24,24075.701
2638,31006.705,32137.396,18343.857,27469.285,30809.6,26588.227,18371.328,25248.895,18929.75,19601.057,34309.074,31940.867,31390.867,28224.992,37095.336,26514.791,32003.584,24667.377,29904.02,24542.58
2639,31675.094,32851.863,18616.1,28075.49,31560.273,27179.037,18677.477,25775.953,19259.615,19958.193,35150.086,32726.96,32088.111,28870.889,38065.68,27120.771,32811.145,25214.277,30617.193,25051.418
2640,32397.39,33591.168,18898.797,28701.775,32361.592,27796.203,19012.031,26328.562,19611.39,20341.166,36027.082,33562.94,32824.574,29546.639,39093.457,27758.908,33662.668,25780.44,31348.156,25590.756
2641,33089.4,34314.086,19178.248,29328.377,33158.45,28415.902,19342.55,26886.457,19948.809,20699.58,36896.58,34386.26,33562.25,30231.102,40125.707,28395.72,34519.477,26345.238,32073.125,26127.215
2642,33813.89,35094.04,19464.693,29981.678,33998.434,29050.688,19673.963,27453.775,20305.434,21089.94,37789.68,35250.582,34330.074,30935.264,41197.555,29040.566,35412.08,26938.639,32837.062,26689.354
2643,34572.375,35885.484,19770.754,30668.492,34857.336,29718.162,20027.18,28064.334,20671.246,21495.473,38731.13,36136.297,35106.723,31666.182,42304.137,29726.273,36334.875,27557.113,33626.742,27269.146
2644,35356.81,36693.0,20087.504,31367.492,35753.094,30397.963,20388.56,28688.924,21044.893,21914.89,39709.79,37076.03,35928.184,32432.035,43459.934,30433.695,37297.89,28181.812,34446.37,27873.799
2645,36153.125,37534.047,20420.719,32096.6,36691.453,31117.398,20760.8,29326.736,21440.285,22344.29,40701.902,38046.02,36770.816,33209.336,44642.492,31181.012,38287.098,28838.262,35291.145,28497.162
2646,36984.062,38418.977,20757.121,32861.332,37669.03,31850.129,21164.238,30001.285,21846.752,22801.97,41742.746,39052.152,37638.75,34030.746,45877.543,31945.758,39338.113,29537.38,36185.023,29147.465
2647,37855.945,39356.355,21125.07,33676.645,38721.168,32638.012,21595.324,30714.887,22282.484,23286.098,42847.758,40129.508,38555.03,34909.75,47208.03,32761.184,40454.664,30272.3,37124.03,29857.943
2648,38757.754,40323.42,21494.709,34511.57,39785.25,33444.39,22022.314,31446.396,22726.652,23785.227,43981.5,41232.195,39517.812,35799.395,48574.01,33618.21,41597.758,31029.387,38103.914,30566.963
2649,39716.504,41358.4,21901.695,35419.473,40953.246,34312.77,22485.418,32233.275,23208.635,24331.293,45208.117,42415.617,40558.758,36765.445,50032.934,34507.234,42818.953,31868.605,39162.668,31344.691
2650,40703.844,42390.348,22309.797,36315.6,42126.22,35191.46,22959.148,33035.855,23690.38,24876.605,46474.75,43616.715,41591.293,37753.332,51516.25,35417.324,44071.445,32691.248,40212.47,32122.611
2651,41727.97,43464.887,22715.105,37247.62,43368.707,36120.19,23457.455,33855.344,24198.545,25440.725,47790.742,44878.273,42692.848,38785.332,53042.473,36379.523,45374.734,33562.08,41317.566,32930.207
2652,42773.37,44572.98,23137.941,38225.7,44672.12,37076.938,23974.158,34717.066,24721.867,26025.43,49148.633,46209.688,43822.01,39854.35,54641.906,37385.03,46746.09,34462.992,42483.2,33783.188
2653,43861.312,45725.88,23587.744,39240.895,45983.133,38059.05,24502.883,35594.773,25246.979,26636.408,50553.89,47566.477,44978.14,40964.773,56296.508,38394.07,48147.355,35391.03,43676.58,34643.94
2654,44979.074,46899.63,24045.164,40274.945,47350.21,39066.02,25048.906,36484.746,25791.771,27255.926,51979.754,48955.777,46164.7,42087.727,58023.066,39447.703,49602.09,36325.15,44917.35,35535.93
2655,46118.84,48098.94,24495.633,41327.617,48749.07,40090.99,25586.604,37414.496,26356.336,27895.002,53442.637,50392.664,47342.21,43234.996,59759.44,40516.742,51060.89,37292.03,46162.402,36422.64
2656,47259.203,49316.32,24941.451,42379.574,50160.043,41119.887,26148.707,38350.105,26900.041,28515.098,54908.97,51822.59,48553.42,44408.293,61511.582,41583.645,52521.8,38278.8,47426.254,37314.363
2657,48427.68,50562.51,25402.42,43456.145,51623.426,42175.992,26713.791,39314.3,27481.459,29167.346,56409.234,53313.76,49805.227,45596.195,63337.066,42698.723,54039.594,39284.973,48726.01,38259.496
2658,49639.34,51862.633,25880.633,44580.355,53122.133,43283.336,27305.408,40306.348,28082.021,29851.822,57993.363,54849.83,51084.85,46862.477,65203.008,43839.566,55638.94,40335.535,50083.28,39247.45
2659,50900.082,53184.08,26366.93,45736.168,54691.344,44417.883,27901.422,41312.465,28686.467,30543.309,59580.027,56452.176,52407.23,48135.31,67112.55,45004.83,57266.32,41408.242,51471.484,40248.875
2660,52183.465,54540.0,26852.715,46920.594,56287.668,45561.266,28509.936,42327.688,29287.658,31255.193,61212.93,58086.176,53755.6,49419.777,69086.71,46164.64,58941.688,42496.984,52899.754,41247.367
2661,53485.68,55945.91,27358.125,48121.273,57907.055,46755.2,29133.803,43391.41,29911.969,31988.797,62883.902,59777.42,55135.797,50775.28,71110.38,47405.594,60627.72,43627.71,54335.695,42302.81
2662,54840.086,57368.965,27857.742,49375.51,59587.77,47965.508,29771.117,44471.105,30556.844,32728.428,64624.414,61503.246,56560.387,52172.754,73197.375,48669.48,62402.617,44792.574,55822.566,43399.348
2663,56209.543,58820.8,28385.74,50663.676,61324.965,49237.53,30426.703,45586.83,31218.086,33499.38,66406.78,63293.42,58021.207,53604.883,75372.96,49955.145,64247.598,46001.57,57355.94,44503.32
2664,57642.54,60321.43,28914.428,51989.902,63095.08,50511.145,31105.56,46696.16,31896.46,34287.77,68241.87,65119.227,59521.83,55099.453,77564.914,51293.43,66136.766,47249.27,58961.04,45654.75
2665,59108.8,61854.797,29454.45,53322.92,64940.715,51816.06,31808.506,47839.41,32583.799,35110.3,70101.85,67018.84,61046.367,56582.85,79848.66,52650.375,68085.055,48495.535,60582.164,46817.59
2666,60628.586,63448.62,30008.934,54723.895,66808.74,53173.684,32526.854,49022.867,33308.6,35938.934,72007.68,68943.67,62608.926,58146.734,82198.04,54026.55,70067.12,49799.133,62281.72,48010.758
2667,62167.586,65080.86,30555.236,56155.934,68723.21,54557.418,33266.277,50270.145,34033.13,36786.63,73952.414,70980.6,64196.535,59741.453,84577.18,55448.344,72097.33,51119.863,64008.875,49232.02
