,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2330,0.0023374024,0.0021023501,0.0015530328,0.00070218556,0.002285519,0.0021261584,0.002377293,0.0020737601,0.0006550392,0.0015101108,0.0026470025,0.0023790468,0.0021518245,0.0016807187,0.0023321046,0.0024307317,0.002070182,0.0015455451,0.0015875963,0.0011349117
2331,0.0023382895,0.002101855,0.0015515884,0.000701609,0.0022867143,0.0021270576,0.0023761168,0.0020711042,0.00065509346,0.001509591,0.0026459808,0.0023777136,0.002151369,0.0016802206,0.002327849,0.002431583,0.0020695042,0.0015459997,0.0015872999,0.0011323743
2332,0.0023392325,0.0021008118,0.001550579,0.0007012851,0.0022878721,0.002127771,0.0023761424,0.0020691769,0.0006551251,0.001509185,0.0026455633,0.002376529,0.002150941,0.0016793482,0.0023247036,0.0024318115,0.0020690465,0.0015456525,0.0015872186,0.0011299549
2333,0.0023402038,0.0020999592,0.001548967,0.0007009153,0.0022885418,0.0021285443,0.0023760651,0.0020671878,0.000655215,0.0015089432,0.0026454774,0.002374873,0.00215063,0.0016795322,0.0023217308,0.0024315908,0.0020682944,0.0015455524,0.0015872829,0.0011279954
2334,0.0023412106,0.002098997,0.0015481046,0.00070017827,0.0022901047,0.0021291373,0.0023767783,0.0020653096,0.00065526296,0.0015088253,0.0026450392,0.0023734944,0.0021501165,0.0016790344,0.0023190912,0.0024314867,0.0020681755,0.0015453985,0.0015867259,0.0011254057
2335,0.0023425082,0.002098262,0.0015463601,0.00070015644,0.002291537,0.00213016,0.002376234,0.0020635738,0.0006552568,0.0015082012,0.0026436292,0.0023727391,0.0021504108,0.0016789081,0.0023157229,0.0024317086,0.0020676448,0.0015452428,0.001586814,0.0011230751
2336,0.0023429468,0.0020979166,0.0015442597,0.0006992805,0.0022920151,0.0021305697,0.002375318,0.0020621466,0.0006552466,0.0015076937,0.0026425747,0.0023718695,0.0021505698,0.0016781931,0.002312432,0.0024304793,0.0020662425,0.0015451197,0.0015863806,0.0011208144
2337,0.00234356,0.0020971461,0.0015424924,0.00069870736,0.0022917406,0.002131023,0.002373989,0.0020612488,0.0006553774,0.0015067642,0.002641954,0.0023707966,0.0021490927,0.0016775798,0.0023092972,0.0024306271,0.0020651454,0.0015453034,0.0015860465,0.0011183198
2338,0.0023436842,0.0020958185,0.0015414404,0.00069802476,0.002291653,0.0021321473,0.0023727678,0.002059787,0.0006555052,0.0015059134,0.0026413756,0.0023696437,0.0021471796,0.0016763584,0.0023069363,0.0024294565,0.002065107,0.0015453981,0.0015853863,0.0011159277
2339,0.002343822,0.0020950804,0.0015403152,0.00069778925,0.0022907048,0.002132056,0.0023716101,0.0020581686,0.0006555446,0.001505102,0.0026406096,0.0023679778,0.0021465772,0.001675473,0.0023021328,0.0024282094,0.002063393,0.0015451955,0.0015851099,0.0011133824
2340,0.0023438914,0.0020942376,0.0015387309,0.0006970987,0.002290839,0.0021324626,0.0023696297,0.0020561903,0.00065554085,0.0015039948,0.0026400178,0.002367151,0.002145119,0.0016747467,0.002299193,0.002427532,0.0020630483,0.0015449836,0.0015849432,0.0011109723
2341,0.0023442516,0.0020929398,0.0015377876,0.00069590623,0.0022909353,0.002132856,0.0023671922,0.0020534198,0.0006556218,0.0015031167,0.0026397407,0.002366064,0.002143639,0.0016733956,0.0022956661,0.0024269249,0.0020620923,0.001544819,0.0015841649,0.0011086201
2342,0.0023442004,0.002092253,0.001536518,0.0006949282,0.0022910303,0.002133091,0.0023652746,0.0020513523,0.0006555643,0.0015025118,0.0026392103,0.0023649563,0.0021422412,0.0016724108,0.00229267,0.002426458,0.0020609992,0.0015447184,0.0015839381,0.0011053375
2343,0.0023439608,0.0020919144,0.0015353634,0.0006946339,0.002290561,0.002133702,0.0023635856,0.002050461,0.00065563346,0.0015021111,0.0026384299,0.0023632147,0.002141121,0.0016711364,0.0022892414,0.0024254292,0.0020598348,0.0015446934,0.0015833885,0.001101922
2344,0.0023445955,0.0020904145,0.0015343538,0.00069403514,0.0022904426,0.002133986,0.0023634369,0.0020487378,0.0006557498,0.0015013969,0.0026379162,0.002362342,0.0021391157,0.001670012,0.0022861573,0.0024241882,0.0020590893,0.0015444565,0.001582959,0.0010992115
2345,0.0023456432,0.0020891782,0.0015330559,0.0006932907,0.002291521,0.0021346638,0.0023631072,0.0020478608,0.0006558477,0.001500796,0.0026376648,0.0023611344,0.0021370403,0.0016692418,0.0022815326,0.0024238126,0.0020583738,0.0015444679,0.0015824295,0.0010966563
2346,0.0023464228,0.0020879272,0.0015324939,0.0006932917,0.0022916836,0.0021351243,0.0023620343,0.0020460312,0.00065592467,0.0015002764,0.0026371954,0.0023598946,0.0021355932,0.0016684671,0.0022767272,0.0024232066,0.0020576748,0.0015446941,0.0015822555,0.0010940828
2347,0.0023469487,0.0020866252,0.0015302093,0.00069252704,0.002291257,0.0021355087,0.002360565,0.0020445539,0.0006560159,0.0014992568,0.0026370634,0.0023584734,0.0021329878,0.0016669668,0.0022733258,0.0024228015,0.0020562462,0.0015445476,0.001581594,0.0010907343
2348,0.002346081,0.0020854962,0.0015289596,0.0006920183,0.0022912128,0.0021361192,0.0023577327,0.0020431147,0.0006562493,0.0014985692,0.0026360312,0.0023573467,0.0021320614,0.00166544,0.0022706261,0.002421534,0.002054754,0.0015442957,0.0015808451,0.001087943
2349,0.0023456207,0.0020845062,0.001526976,0.0006915864,0.0022903353,0.002136533,0.0023548894,0.0020414214,0.000656431,0.0014973743,0.002635538,0.0023563288,0.0021306393,0.0016637264,0.0022688624,0.0024194438,0.002053223,0.0015443743,0.0015799662,0.0010843985
2350,0.0023445683,0.002083526,0.0015257994,0.0006914348,0.002288665,0.0021358652,0.0023514875,0.002040661,0.0006566763,0.001496111,0.0026351837,0.0023550228,0.002128748,0.0016623053,0.0022644603,0.0024177558,0.0020506512,0.0015442518,0.0015793728,0.0010806393
2351,0.002343047,0.0020818869,0.0015244589,0.0006901907,0.0022850025,0.0021357166,0.0023477667,0.0020396325,0.0006568548,0.0014949992,0.0026344338,0.0023537786,0.0021270523,0.001660633,0.0022603604,0.0024150792,0.0020482566,0.0015441772,0.0015784756,0.0010770323
2352,0.0023410548,0.0020805788,0.0015231672,0.00068940746,0.0022820062,0.0021346766,0.0023433159,0.0020380937,0.00065695436,0.0014934092,0.002633773,0.0023526216,0.0021260392,0.0016596003,0.00225855,0.0024128156,0.0020456903,0.0015440037,0.0015775175,0.0010729835
2353,0.0023388327,0.0020798882,0.0015216975,0.0006887008,0.002278775,0.0021335867,0.0023357766,0.0020365329,0.00065722794,0.001492375,0.0026329882,0.0023513967,0.0021226385,0.001658773,0.0022542272,0.0024106689,0.0020426193,0.0015441338,0.001576506,0.0010692278
2354,0.0023364713,0.0020786936,0.0015200472,0.0006878226,0.0022755188,0.0021326982,0.0023286855,0.002035466,0.00065757555,0.0014906095,0.002632217,0.002350546,0.00212078,0.001657574,0.0022516507,0.0024080817,0.0020396716,0.0015434719,0.0015757326,0.0010656356
2355,0.002334015,0.0020767848,0.001519095,0.00068646466,0.002272359,0.0021319415,0.0023228156,0.0020346923,0.0006578582,0.0014889555,0.002631784,0.0023493513,0.0021184394,0.0016556409,0.0022499394,0.0024045866,0.0020357645,0.0015434175,0.001574417,0.0010613634
2356,0.002331492,0.002075537,0.0015169688,0.0006851479,0.0022684163,0.0021307238,0.0023155569,0.0020343328,0.00065828394,0.0014870855,0.0026315004,0.002348029,0.0021153307,0.0016537666,0.002247158,0.0024008874,0.0020332413,0.0015434036,0.0015735846,0.0010573071
2357,0.002329029,0.0020744659,0.0015150198,0.0006840173,0.002263614,0.0021293361,0.0023086623,0.0020321251,0.00065864087,0.0014847807,0.0026301607,0.0023467797,0.0021132496,0.001651531,0.0022444446,0.0023969642,0.0020306448,0.001543286,0.0015723426,0.001053295
2358,0.0023256002,0.0020730363,0.0015128531,0.0006830281,0.0022592482,0.0021277019,0.002302338,0.0020318846,0.00065892166,0.0014831017,0.002630157,0.0023454567,0.0021101166,0.001649852,0.002241934,0.002394131,0.0020278792,0.0015430244,0.0015706079,0.0010494252
2359,0.0023222682,0.0020717708,0.0015113944,0.0006816004,0.0022553045,0.0021260434,0.0022942217,0.0020301538,0.00065936905,0.0014808861,0.0026295646,0.0023444144,0.0021085774,0.0016482575,0.0022411952,0.0023901886,0.0020247982,0.0015426171,0.0015688927,0.0010449426
2360,0.0023175138,0.002070426,0.0015098216,0.0006804667,0.0022500034,0.0021241514,0.0022869445,0.0020292138,0.0006596942,0.0014787805,0.0026286615,0.0023429561,0.0021055688,0.0016458066,0.0022394424,0.0023860044,0.0020204845,0.0015424937,0.0015672223,0.001040254
2361,0.0023139722,0.0020692924,0.001508035,0.00067879586,0.0022453354,0.0021223268,0.0022783582,0.0020269735,0.0006600745,0.0014770932,0.00262882,0.0023414346,0.002102577,0.0016446174,0.0022362,0.0023839842,0.0020161723,0.001542508,0.0015650326,0.0010365318
2362,0.0023096513,0.0020676304,0.0015062422,0.0006776577,0.0022406087,0.0021204976,0.0022688601,0.0020255118,0.0006605039,0.0014756988,0.0026277408,0.002340524,0.0021015625,0.0016419048,0.0022334314,0.0023801872,0.0020123783,0.0015425681,0.0015634446,0.0010317506
2363,0.0023057794,0.0020669678,0.0015039971,0.0006764486,0.002234282,0.0021191994,0.0022597006,0.0020251481,0.0006610851,0.0014732457,0.0026276654,0.0023393102,0.0021008868,0.0016396864,0.0022319918,0.0023756807,0.0020078074,0.0015427801,0.0015616596,0.0010275026
2364,0.0023008776,0.0020654309,0.0015018963,0.00067494926,0.002228034,0.002118168,0.0022490204,0.0020251444,0.0006616005,0.0014712514,0.0026273995,0.0023382548,0.0020988032,0.0016382474,0.0022319988,0.0023720209,0.0020043345,0.0015430438,0.0015599176,0.0010224555
2365,0.002295987,0.0020631736,0.0014999947,0.0006731284,0.0022234097,0.0021168445,0.0022385581,0.002021689,0.00066186895,0.0014693325,0.0026266803,0.0023371167,0.0020960767,0.0016366633,0.0022276598,0.0023673377,0.0020006609,0.0015424275,0.0015584045,0.0010174528
2366,0.0022912417,0.0020618287,0.0014984749,0.00067321776,0.0022172101,0.002115638,0.0022293392,0.0020198806,0.0006622808,0.0014668956,0.0026254922,0.0023362788,0.0020962514,0.0016342377,0.0022272835,0.0023628555,0.0019956802,0.0015419383,0.0015570942,0.0010117923
2367,0.0022862866,0.0020600262,0.0014970808,0.0006719534,0.0022116778,0.00211339,0.002219077,0.0020189078,0.0006627126,0.0014648712,0.002625322,0.002334877,0.0020940094,0.0016304353,0.0022245457,0.0023578068,0.0019908156,0.0015412628,0.001555472,0.0010071592
2368,0.0022809787,0.0020592294,0.0014953555,0.00066987565,0.0022047032,0.0021116852,0.002208854,0.0020196727,0.00066313485,0.0014622161,0.002624555,0.0023333854,0.0020912657,0.0016261018,0.0022238255,0.0023533786,0.0019853446,0.001541379,0.0015539187,0.0010032773
2369,0.0022753172,0.0020587766,0.0014935217,0.0006691678,0.0021989588,0.002109614,0.0021997113,0.0020191465,0.00066360063,0.0014600724,0.002624713,0.002331982,0.002089231,0.0016234507,0.0022218502,0.0023511285,0.0019815704,0.0015410624,0.0015519123,0.0009986443
2370,0.002269843,0.0020570983,0.0014922168,0.00066799496,0.002192785,0.0021072568,0.0021886784,0.0020168205,0.0006641039,0.0014576659,0.0026242957,0.0023306862,0.0020883528,0.001621906,0.0022203885,0.0023479634,0.0019764865,0.0015401058,0.0015508593,0.0009928758
2371,0.002263478,0.0020571544,0.0014908199,0.0006662465,0.0021860672,0.0021058978,0.0021777293,0.0020147988,0.0006646552,0.0014557253,0.0026243662,0.0023289344,0.002086626,0.0016195516,0.0022227936,0.002342024,0.001973691,0.001540102,0.0015489119,0.0009880188
2372,0.0022579103,0.0020560413,0.0014893607,0.00066505896,0.0021788448,0.0021040721,0.0021668102,0.002013688,0.0006652103,0.0014537043,0.0026248985,0.0023276652,0.0020845018,0.0016167719,0.0022217769,0.002338114,0.0019692555,0.0015394777,0.0015471571,0.0009826563
2373,0.002251549,0.0020551614,0.0014882673,0.0006641813,0.002172755,0.0021012558,0.0021551342,0.0020128975,0.00066567515,0.0014514043,0.0026243837,0.0023264433,0.0020816384,0.0016160571,0.0022226435,0.0023332569,0.0019644832,0.0015391664,0.0015450444,0.000977882
2374,0.0022463088,0.0020544257,0.0014862708,0.00066293316,0.0021661785,0.002099521,0.0021438352,0.0020128875,0.0006660665,0.00144842,0.002624544,0.002325064,0.0020795816,0.0016122749,0.002222741,0.0023274557,0.0019588245,0.0015385763,0.0015429341,0.0009723295
2375,0.0022404664,0.0020533751,0.0014843106,0.0006606012,0.0021590905,0.0020972735,0.0021329506,0.002011099,0.00066645467,0.0014461371,0.0026253322,0.0023241634,0.0020776195,0.0016096892,0.0022208816,0.0023225506,0.0019547357,0.0015383598,0.0015413796,0.00096698
2376,0.0022341209,0.0020519437,0.0014819814,0.0006594412,0.0021518655,0.0020951412,0.0021214143,0.0020109895,0.00066681,0.0014436796,0.0026254323,0.0023234854,0.0020751737,0.0016065763,0.002221435,0.002318553,0.0019501058,0.0015380144,0.0015399307,0.0009615005
2377,0.0022269876,0.0020503574,0.0014803812,0.0006583369,0.0021434897,0.002093306,0.0021097101,0.002010402,0.0006675882,0.001440755,0.0026250852,0.0023225683,0.0020733022,0.0016030103,0.0022221298,0.0023149422,0.001945032,0.0015374083,0.0015372427,0.0009559405
2378,0.0022204919,0.0020496547,0.0014782649,0.00065766706,0.002136185,0.0020909347,0.0020988917,0.002007768,0.00066813466,0.0014380328,0.0026249397,0.0023219679,0.0020713594,0.0015993528,0.0022201675,0.0023095752,0.0019403178,0.0015370536,0.0015349988,0.0009506534
2379,0.002213305,0.0020493884,0.0014763791,0.0006562917,0.0021288218,0.002088693,0.00208833,0.0020067692,0.0006686577,0.0014356221,0.0026255988,0.0023210896,0.0020706088,0.0015965406,0.0022187582,0.002302693,0.0019352364,0.0015369285,0.0015327899,0.00094511424
2380,0.002206798,0.0020483003,0.0014747248,0.00065450725,0.0021215384,0.0020874054,0.0020772046,0.0020037086,0.0006691338,0.0014329989,0.0026250945,0.002320335,0.0020669217,0.0015945365,0.0022187415,0.002296933,0.0019313408,0.00153616,0.0015306496,0.00093974726
2381,0.0021989313,0.0020472242,0.001472781,0.000654417,0.0021124512,0.0020849656,0.0020656155,0.002001918,0.00066971075,0.0014306271,0.0026253469,0.00231942,0.0020645193,0.0015919758,0.0022182749,0.0022919902,0.00192661,0.0015355893,0.0015285598,0.00093467004
2382,0.00219117,0.002047311,0.0014708354,0.00065417384,0.0021017597,0.0020826166,0.0020544808,0.001999126,0.0006703726,0.0014277089,0.0026258882,0.0023182489,0.0020621624,0.0015886085,0.002218559,0.0022870218,0.0019229575,0.0015351349,0.0015266335,0.0009304762
2383,0.0021838567,0.0020469383,0.001469895,0.00065159606,0.0020942173,0.0020805795,0.0020439907,0.001996368,0.00067076186,0.0014245671,0.0026259015,0.002316518,0.0020600548,0.0015859414,0.0022176073,0.0022839934,0.0019175635,0.0015348287,0.0015250366,0.0009252876
2384,0.0021776042,0.0020453965,0.0014684547,0.00065016863,0.0020866697,0.0020781956,0.0020341799,0.00199311,0.0006711598,0.0014217535,0.0026254347,0.0023153569,0.0020591258,0.0015836159,0.002215667,0.0022776218,0.0019130539,0.0015344123,0.0015238557,0.0009201283
2385,0.0021706985,0.002044055,0.0014660336,0.00064870866,0.0020790333,0.0020758684,0.0020244732,0.0019905802,0.0006717986,0.0014183469,0.0026249893,0.0023147187,0.0020570941,0.0015803697,0.002215174,0.0022708182,0.0019087214,0.0015338239,0.0015228058,0.0009148167
2386,0.0021633226,0.0020424644,0.0014643578,0.0006466715,0.0020697068,0.0020730551,0.0020144153,0.0019882182,0.0006720944,0.0014161234,0.002624373,0.0023137052,0.0020545258,0.0015780389,0.0022127859,0.0022667998,0.0019044814,0.0015337025,0.0015216266,0.0009090387
2387,0.0021551882,0.0020413578,0.0014624604,0.0006459155,0.0020604092,0.0020711299,0.002004002,0.0019867967,0.00067276764,0.0014135382,0.0026247862,0.0023128502,0.0020510312,0.0015755786,0.002212106,0.0022619797,0.0019016414,0.0015329708,0.0015197161,0.00090384553
2388,0.0021481584,0.0020404933,0.0014604523,0.0006445267,0.002052311,0.0020683352,0.0019942808,0.0019839157,0.0006734456,0.0014107827,0.0026246207,0.002311318,0.002047687,0.0015716885,0.0022095856,0.002258791,0.001897235,0.0015327926,0.001517491,0.0008985017
2389,0.0021419816,0.0020394942,0.0014582769,0.0006427752,0.002044383,0.0020663159,0.0019841073,0.0019817827,0.0006739972,0.0014082792,0.0026239094,0.002310765,0.0020455134,0.0015676097,0.0022083076,0.0022560903,0.0018928646,0.0015325267,0.0015157387,0.00089317467
2390,0.0021338998,0.0020376777,0.0014571149,0.0006419815,0.0020360535,0.0020638567,0.0019721836,0.0019803832,0.00067468785,0.0014052663,0.002623696,0.0023097,0.002045005,0.0015647496,0.0022053951,0.0022511128,0.0018883562,0.0015324766,0.0015141813,0.0008878074
2391,0.0021261144,0.0020370632,0.0014557834,0.00064084306,0.0020273393,0.0020618315,0.0019609726,0.0019805727,0.0006751716,0.0014030706,0.002623556,0.002309229,0.002044413,0.0015625536,0.002204104,0.0022467005,0.0018826018,0.0015328731,0.0015121531,0.00088327506
2392,0.0021189165,0.0020355713,0.0014530955,0.0006394108,0.0020175152,0.002059698,0.0019503293,0.0019793445,0.00067569356,0.0014004492,0.0026233294,0.0023083254,0.0020432472,0.0015587945,0.0022040948,0.0022407104,0.0018795435,0.0015327106,0.0015104808,0.00087847555
2393,0.002111281,0.0020339654,0.0014513932,0.00063816586,0.002009846,0.002058408,0.0019409136,0.001974916,0.0006763018,0.001398392,0.0026230812,0.0023068874,0.0020424617,0.0015571001,0.0022016824,0.0022369497,0.0018751563,0.001532885,0.0015081776,0.0008726374
2394,0.002103933,0.0020328911,0.0014499492,0.0006373548,0.0020032658,0.002056499,0.001930354,0.0019738628,0.0006768701,0.0013962471,0.0026227308,0.0023060606,0.0020406286,0.0015537954,0.0021984538,0.0022326643,0.0018721772,0.0015322133,0.001505181,0.0008673684
2395,0.0020972549,0.002032092,0.0014483207,0.00063670246,0.0019971365,0.0020546452,0.0019204109,0.001971593,0.00067727873,0.0013936674,0.0026224104,0.0023053996,0.002039506,0.0015512187,0.002198263,0.00222888,0.0018674596,0.0015322535,0.0015037173,0.00086190266
2396,0.0020893922,0.0020308387,0.0014473449,0.0006353205,0.0019877893,0.0020530655,0.0019120595,0.001968601,0.00067769224,0.0013909978,0.0026227066,0.0023043507,0.0020386449,0.001549527,0.0021968083,0.002223417,0.0018640561,0.0015323281,0.0015020358,0.0008559655
2397,0.0020824305,0.0020297363,0.0014463901,0.0006344306,0.0019786097,0.0020498466,0.0019022519,0.0019665614,0.000678192,0.0013883635,0.002621727,0.0023026427,0.0020368586,0.001547292,0.0021927957,0.0022179198,0.0018605646,0.0015317639,0.0015004268,0.00085145497
2398,0.0020745618,0.0020295903,0.0014452629,0.00063359994,0.0019712439,0.002048368,0.0018914349,0.001962203,0.0006786488,0.0013856402,0.0026218984,0.002301987,0.0020340385,0.0015442582,0.0021941073,0.002211535,0.0018544536,0.0015314935,0.0014988048,0.0008462587
2399,0.0020670914,0.0020290264,0.0014438182,0.00063205353,0.001964165,0.0020468202,0.0018808576,0.0019594326,0.0006794321,0.001383826,0.0026225818,0.0023009677,0.0020321172,0.0015419916,0.002191355,0.002207866,0.0018520585,0.0015310696,0.0014965058,0.0008401562
2400,0.0020591065,0.0020288434,0.0014423229,0.00063073955,0.0019551811,0.0020443744,0.0018718202,0.0019566994,0.0006800249,0.0013810148,0.0026225622,0.0022995349,0.0020309724,0.001540369,0.0021893932,0.0022032363,0.0018475284,0.0015302298,0.0014942759,0.00083431986
2401,0.0020525793,0.0020282823,0.0014404203,0.0006295044,0.0019495983,0.0020424111,0.0018622656,0.001954216,0.0006806854,0.0013786772,0.0026222856,0.0022990257,0.002028635,0.0015385682,0.0021849049,0.002199115,0.0018428032,0.0015299112,0.0014918929,0.0008289953
