,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2271,38553.438,34006.91,22633.803,17048.91,36169.43,36910.367,26734.13,23396.51,12858.199,26307.246,35670.117,46674.645,49472.152,24503.805,45561.777,37014.156,32897.676,12347.885,23953.879,16581.076
2272,39485.46,34838.066,23040.31,17305.215,37047.16,37882.25,27310.682,23830.203,12974.783,26845.525,36522.332,48013.977,50843.73,25029.799,46819.793,37995.035,33701.035,12472.814,24430.207,16809.713
2273,40433.883,35701.066,23449.848,17561.863,37941.41,38894.582,27909.816,24272.074,13102.223,27408.795,37433.48,49405.445,52256.594,25568.754,48110.227,38974.54,34536.3,12584.241,24918.562,17047.656
2274,41418.258,36569.824,23881.549,17825.516,38884.05,39912.16,28526.773,24732.174,13030.619,27994.67,38355.613,50871.13,53724.203,26121.281,49393.906,40006.137,35420.207,12697.918,25405.268,17287.8
2275,42442.758,37499.684,24303.926,18107.818,39854.81,41004.023,29176.408,25228.02,13114.674,28596.357,39309.844,52376.594,55286.984,26708.184,50755.234,41097.074,36343.113,12820.629,25906.406,17542.135
2276,43523.297,38486.027,24765.8,18409.217,40883.54,42148.91,29858.602,25736.664,13234.787,29238.176,40342.36,53964.844,56871.336,27327.926,52236.016,42232.49,37321.547,12962.905,26454.87,17818.684
2277,44649.89,39529.52,25248.684,18709.867,41936.457,43359.57,30574.74,26297.625,13379.314,29925.006,41427.688,55643.207,58537.465,27968.61,53772.31,43455.473,38351.23,13113.106,27020.648,18055.238
2278,45782.387,40571.83,25745.666,19023.04,43035.312,44596.633,31327.5,26858.129,13533.201,30630.932,42531.023,57361.35,60245.62,28636.957,55338.367,44732.66,39387.46,13261.246,27632.105,18327.209
2279,47007.02,41688.344,26269.861,19365.242,44212.887,45903.4,32111.768,27452.125,13708.499,31389.43,43703.438,59178.707,62045.355,29353.537,56956.98,46077.023,40519.156,13430.88,28257.73,18637.111
2280,48245.438,42833.855,26817.637,19723.932,45365.324,47231.277,32911.66,28058.451,13878.344,32167.172,44889.723,61074.44,63915.223,30097.56,58620.855,47434.164,41662.29,13586.228,28893.926,18968.426
2281,49563.64,43981.637,27370.525,20081.662,46559.24,48586.418,33733.28,28698.58,14044.023,32959.844,46136.6,63016.484,65804.24,30850.416,60301.613,48792.95,42837.74,13746.479,29552.334,19304.67
2282,50839.64,45148.96,27933.941,20427.582,47751.926,49930.676,34569.973,29317.186,14213.214,33754.38,47374.293,65004.445,67716.89,31600.756,62029.33,50166.477,44020.43,13891.73,30208.5,19635.197
2283,52194.785,46362.22,28519.432,20798.682,48945.97,51326.145,35428.453,29971.988,14386.582,34569.914,48655.31,67033.445,69674.14,32404.0,63764.824,51579.992,45237.195,14057.854,30888.656,19974.512
2284,53601.86,47617.008,29118.314,21170.205,50188.39,52801.703,36324.562,30638.719,14562.057,35400.11,50007.758,69169.91,71705.945,33222.176,65610.73,53019.08,46503.95,14224.751,31570.59,20330.059
2285,55098.51,48946.438,29731.967,21555.51,51484.707,54296.918,37247.89,31319.543,14746.598,36263.715,51408.15,71355.3,73802.35,34073.684,67500.62,54521.836,47793.12,14387.237,32281.502,20696.062
2286,56614.87,50289.047,30358.58,21951.36,52790.34,55857.945,38226.9,32032.969,14938.011,37165.812,52832.17,73613.67,75932.14,34984.46,69420.5,56047.086,49173.03,14571.521,33052.285,21060.145
2287,58147.45,51673.336,30994.92,22358.969,54114.89,57455.98,39196.38,32744.906,15136.953,38076.84,54295.98,75925.97,78124.08,35883.2,71316.76,57581.69,50554.266,14746.302,33804.094,21453.264
2288,59699.62,53064.13,31624.41,22781.168,55402.08,59068.918,40200.605,33478.457,15330.541,39015.605,55767.516,78259.35,80281.12,36793.06,73243.836,59178.08,51940.04,14916.8125,34573.625,21852.793
2289,61249.117,54461.36,32272.219,23199.986,56731.863,60716.215,41228.094,34208.01,15527.17,39950.906,57220.617,80646.484,82494.734,37725.43,75169.11,60718.13,53378.95,15094.952,35368.125,22250.744
2290,62832.46,55884.45,32941.51,23630.785,58032.895,62342.973,42257.957,34962.344,15723.992,40878.01,58727.902,83091.82,84719.75,38689.773,77175.91,62332.902,54800.348,15278.641,36159.746,22639.84
2291,64378.562,57311.57,33601.18,24051.95,59311.957,63933.04,43269.484,35708.773,15908.807,41815.89,60231.566,85528.3,86945.836,39643.285,79026.48,63894.43,56219.63,15445.889,36961.082,23034.604
2292,65972.49,58755.402,34291.395,24471.42,60583.91,65574.85,44326.85,36461.54,16103.078,42788.33,61768.453,88032.97,89173.28,40621.11,80942.59,65401.15,57703.22,15626.678,37770.176,23434.562
2293,67604.11,60177.426,34968.473,24906.27,61880.37,67238.51,45399.188,37232.96,16291.699,43752.656,63300.215,90592.44,91374.15,41616.39,82886.34,66874.25,59245.11,15803.46,38561.715,23819.547
2294,69254.805,61620.6,35646.723,25351.75,63133.67,68933.08,46482.19,37992.164,16484.889,44756.13,64874.96,93156.13,93600.65,42626.996,84832.03,68393.305,60789.01,15981.396,39360.996,24220.164
2295,70909.805,63091.707,36343.156,25800.531,64391.363,70600.18,47600.992,38758.01,16671.271,45756.508,66459.73,95740.47,95838.37,43631.582,86807.17,69910.6,62311.816,16166.788,40135.86,24620.621
2296,72556.266,64541.48,37044.754,26246.16,65681.914,72288.07,48716.285,39528.465,16866.023,46751.504,68076.875,98337.42,98062.59,44668.117,88749.31,71389.914,63869.07,16350.58,40966.426,25018.207
2297,74250.86,66049.38,37736.586,26700.05,66976.484,73963.58,49847.73,40352.812,17055.309,47786.98,69640.45,100989.48,100290.73,45732.566,90670.3,72949.96,65466.266,16537.547,41776.28,25412.22
2298,76015.55,67564.34,38451.57,27159.637,68202.945,75783.625,51029.18,41197.008,17254.076,48852.68,71276.1,103709.59,102563.84,46817.168,92646.44,74563.21,67127.3,16718.527,42605.53,25852.195
2299,77786.36,69126.54,39189.17,27622.752,69464.266,77564.15,52218.22,42047.645,17460.762,49926.25,72932.57,106408.98,104915.44,47907.586,94566.61,76113.69,68788.11,16902.242,43464.816,26283.662
2300,79562.91,70702.17,39951.965,28099.395,70709.414,79366.65,53430.562,42898.062,17670.639,51033.07,74589.93,109205.5,107156.984,49067.25,96520.03,77587.0,70477.43,17089.727,44332.113,26728.625
2301,81396.58,72295.336,40704.566,28581.574,71937.58,81170.08,54647.973,43769.113,17864.041,52158.41,76301.945,112038.23,109420.05,50251.145,98561.945,79169.42,72168.32,17268.955,45194.004,27171.137
2302,83296.03,73881.68,41505.31,29067.363,73250.18,83073.625,55903.594,44665.473,18068.914,53296.734,78075.375,114948.63,111739.984,51464.15,100486.266,80773.85,73920.56,17451.414,46092.88,27610.57
2303,85143.66,75492.38,42274.656,29537.168,74501.625,84857.67,57146.875,45552.61,18259.955,54407.336,79797.914,117901.24,113966.57,52698.2,102388.62,82341.85,75675.87,17620.887,46992.047,28027.777
2304,87052.71,77159.305,43058.973,30039.422,75730.84,86609.84,58406.33,46435.918,18087.574,55586.137,81552.15,120763.49,116260.81,53926.844,104369.516,83864.38,77432.96,17778.475,47889.566,28477.908
2305,88924.59,78797.99,43838.91,30540.059,76938.23,88477.5,59724.33,47367.883,18153.844,56747.73,83305.14,123725.05,118485.93,55180.05,106269.2,85373.945,79229.42,17954.826,48779.637,28907.822
2306,90791.414,80324.73,44624.92,31029.756,77976.38,90218.67,61040.215,48271.31,18185.58,57920.984,84989.625,126616.9,120674.41,56402.723,108121.76,86839.8,80951.21,18129.207,49662.633,29305.076
2307,92634.984,81917.836,45406.934,31536.23,79112.79,92092.26,62397.113,49186.848,18300.812,59081.87,86700.77,129518.44,122816.89,57647.07,110011.55,88219.16,82678.016,18305.201,50546.49,29743.654
2308,94500.68,83440.13,46211.37,32031.977,80241.48,93889.95,63725.734,50129.234,18440.414,60276.426,88433.414,132478.05,124936.94,58909.75,111802.086,89624.805,84454.22,18472.818,51457.29,30188.297
2309,96416.61,85038.0,47034.777,32558.395,81371.77,95636.97,65041.47,51084.26,18592.445,61480.734,90181.71,135379.45,127014.15,60209.684,113546.734,90986.67,86223.34,18653.92,52324.645,30625.09
2310,98291.625,86572.81,47810.664,33086.594,82538.195,97465.234,66360.805,52015.344,18761.752,62692.707,91973.85,138264.19,129011.164,61506.57,115326.71,92305.73,88028.91,18829.83,53161.16,31058.555
2311,100179.97,88091.76,48602.793,33610.76,83548.42,99189.86,67674.234,52955.285,18933.12,63868.95,93651.79,141211.75,130989.46,62825.082,117041.13,93507.37,89790.055,18995.25,53982.02,31485.059
2312,101984.84,89606.4,49405.496,34131.1,84562.05,100995.875,69007.84,53888.797,19104.014,65057.68,95311.47,144116.89,132955.44,64158.71,118662.73,94754.7,91555.65,19168.768,54882.363,31905.533
2313,103807.82,91154.06,50242.066,34701.57,85645.375,102827.65,70419.54,54892.62,19303.867,66322.125,97078.555,147058.17,135082.98,65550.3,120509.82,96074.4,93474.95,19363.246,55817.863,32362.395
2314,105591.75,92619.0,51039.664,35238.055,86703.48,104554.414,71819.93,55844.348,19470.654,67568.15,98750.695,149882.69,136961.92,66865.086,122241.36,97325.56,95280.2,19538.781,56681.934,32786.086
2315,107336.73,93993.23,51811.09,35735.66,87603.234,106175.72,73169.2,56765.83,19625.66,68689.805,100378.58,152593.6,138612.89,68147.875,123728.33,98337.02,97044.336,19692.965,57474.547,33171.56
2316,109019.625,95299.836,52537.117,36204.723,88462.21,107529.31,74409.21,57630.336,19779.098,69801.66,101839.016,155171.33,140199.44,69398.66,125176.055,99225.836,98636.42,19812.3,58233.12,33524.82
2317,110657.61,96552.69,53247.727,36671.67,89257.445,108892.67,75634.664,58453.38,19909.383,70858.086,103296.48,157642.73,141687.31,70607.51,126510.016,100086.8,100173.61,19945.725,58911.195,33860.445
2318,112360.5,97837.39,53966.29,37155.83,90043.56,110255.06,76852.664,59291.188,20051.129,71954.695,104786.48,160139.55,143285.12,71823.195,127977.92,101046.42,101746.19,20080.818,59669.89,34240.45
2319,114132.35,99122.21,54680.336,37626.77,90878.2,111747.26,78045.77,60191.113,20187.098,73088.44,106252.62,162798.23,144817.84,73097.055,129376.09,101988.516,103420.93,20212.328,60375.207,34622.426
2320,115899.055,100438.28,55423.887,38106.453,91627.33,113178.29,79318.266,61080.996,20339.63,74229.78,107818.39,165323.31,146328.0,74369.18,130788.93,102964.33,105056.5,20332.094,61076.547,34983.203
2321,117754.58,101646.33,56160.55,38603.973,92432.695,114682.03,80576.13,61989.516,20491.602,75376.46,109372.44,167879.64,147903.25,75682.1,132161.05,103858.49,106653.2,20459.42,61814.613,35326.46
2322,119596.31,102893.4,56908.742,39107.945,93270.4,116180.67,81868.46,62896.25,20643.266,76521.22,110911.84,170495.52,149459.78,76990.74,133516.4,104710.04,108280.586,20594.258,62557.61,35709.09
2323,121298.26,104150.24,57629.508,39600.87,94190.484,117671.625,83152.32,63806.203,20784.477,77684.81,112460.97,172998.47,150973.25,78322.12,134948.33,105689.85,109898.47,20733.855,63294.902,36076.54
2324,123017.5,105385.39,58382.24,40085.02,95035.42,119084.72,84469.47,64693.816,20941.895,78826.625,113922.23,175418.64,152453.56,79663.22,136200.8,106507.75,111543.3,20869.809,64001.34,36425.293
2325,124680.2,106533.33,59069.543,40538.39,95649.6,120356.62,85696.73,65541.36,21080.648,79913.68,115341.68,177721.64,153811.89,80885.25,137560.86,107240.16,113043.91,20975.18,64719.48,36772.844
2326,126271.164,107699.74,59753.793,41019.742,96276.48,121522.484,86879.555,66365.34,21213.28,81013.34,116717.47,180104.44,155012.94,82145.73,138743.3,108013.41,114521.28,21083.879,65397.53,37077.062
2327,127845.664,108875.19,60465.32,41513.56,96995.49,122764.65,88134.484,67238.766,21346.938,82112.61,118162.37,182351.05,156230.62,83426.805,140064.31,108818.1,116046.38,21203.014,66071.1,37421.043
2328,129504.945,109949.35,61169.04,42015.395,97786.68,124078.14,89378.516,68115.14,21493.363,83199.375,119629.57,184724.11,157477.48,84677.625,141335.28,109620.05,117586.59,21323.9,66780.71,37769.016
2329,131104.98,111016.69,61871.363,42529.312,98474.7,125421.43,90648.2,69019.26,21634.967,84332.586,121044.53,186988.8,158618.12,85999.91,142657.56,110435.52,119169.06,21452.605,67470.45,38142.73
2330,132648.95,111993.76,62594.02,43043.09,99178.15,126674.22,91877.96,69927.56,21775.895,85454.65,122596.3,189131.53,159653.1,87321.11,143907.19,111186.25,120753.2,21592.553,68130.586,38505.69
2331,134221.0,113027.92,63281.523,43574.027,99809.836,127851.96,93188.69,70806.836,21913.734,86576.61,124022.79,191373.64,160947.45,88666.79,145262.64,111942.516,122326.086,21718.4,68855.22,38875.56
2332,135822.84,113973.734,63964.23,44071.21,100386.164,129041.984,94381.66,71672.12,22042.484,87672.586,125411.13,193445.69,162046.4,89957.34,146470.6,112659.45,123868.65,21846.89,69421.28,39217.914
2333,137352.05,115009.48,64671.48,44595.74,101022.94,130283.555,95633.62,72590.19,22203.207,88791.56,126889.266,195687.48,163118.6,91329.61,147711.02,113460.19,125339.445,21987.066,70044.06,39574.61
2334,138963.08,115974.05,65361.53,45123.953,101618.9,131405.19,96916.31,73476.25,22352.496,89883.28,128265.92,197848.67,164254.16,92671.01,148986.42,114238.2,126870.664,22129.584,70677.04,39906.73
2335,140439.34,116979.58,66066.695,45675.473,102181.93,132580.89,98173.86,74354.23,22503.691,91024.336,129765.92,199944.58,165318.89,94021.42,150279.34,114841.016,128397.734,22262.678,71259.87,40270.734
2336,142056.34,117945.39,66829.71,46227.305,102753.85,133735.38,99461.15,75225.31,22662.793,92176.21,131202.34,202083.97,166369.94,95404.22,151604.44,115594.08,129914.13,22403.57,71912.66,40653.29
2337,143639.48,119044.16,67548.67,46762.02,103348.09,134937.86,100780.73,76163.92,22823.043,93361.63,132669.53,204196.47,167518.9,96912.74,153033.19,116289.625,131532.4,22546.242,72554.19,41052.773
2338,145257.16,120008.5,68320.875,47362.49,103952.766,136192.0,102149.914,77116.08,22994.021,94527.65,134132.89,206345.33,168527.64,98437.484,154340.36,117118.3,133146.25,22708.162,73260.4,41423.36
2339,146848.44,120889.34,69070.164,47926.664,104558.6,137339.77,103473.73,78117.45,23150.852,95742.586,135554.47,208398.17,169537.64,99913.234,155554.22,117928.16,134728.73,22866.355,73933.91,41813.062
2340,148515.47,121936.91,69874.23,48504.36,105251.914,138605.36,104852.98,79117.49,23319.543,97002.336,137071.4,210569.9,170610.28,101505.16,156848.2,118773.08,136265.16,23046.148,74739.586,42236.914
2341,150328.12,122981.07,70723.64,49158.68,105923.74,139808.14,106314.586,80225.77,23508.738,98310.125,138596.19,212559.42,171833.31,103066.53,158267.52,119600.61,137987.31,23225.336,75460.23,42667.41
2342,152013.6,124092.71,71567.04,49826.242,106595.47,141084.25,107880.95,81337.93,23715.928,99677.61,140161.27,214637.94,172996.69,104822.08,159588.6,120460.97,139684.98,23428.51,76196.69,43146.996
2343,153718.67,125081.46,72484.55,50498.836,107212.03,142342.86,109441.44,82475.21,23911.07,101012.51,141637.97,216833.69,174087.39,106521.055,160925.12,121429.74,141501.02,23637.463,76974.67,43608.598
2344,155637.48,126130.28,73424.484,51249.14,107833.484,143654.73,111113.81,83744.18,24114.283,102545.0,143297.92,218950.34,175272.23,108307.18,162483.84,122344.92,143315.75,23873.48,77740.31,44134.797
2345,157596.9,127212.04,74404.36,52071.74,108484.71,145102.06,112858.58,85039.23,24352.566,104110.55,145129.45,221162.53,176521.34,110183.15,164081.53,123400.14,145302.64,24134.246,78635.91,44703.47
2346,159613.3,128375.5,75471.695,52940.645,109103.03,146583.08,114736.87,86404.89,24589.227,105728.195,147013.94,223500.84,177768.7,112184.3,165783.81,124319.625,147355.08,24404.016,79553.875,45309.086
2347,161554.48,129653.59,76574.08,53868.863,109855.88,148063.27,116660.484,87880.484,24840.016,107360.94,148900.73,225853.45,179068.78,114331.73,167706.17,125460.516,149485.34,24692.486,80544.41,45934.973
2348,163407.0,130796.44,77633.55,54780.17,110634.78,149527.38,118450.69,89356.89,25107.79,108983.234,150719.16,227972.47,180273.6,116442.516,169545.45,126398.42,151552.19,24970.361,81370.75,46509.516
2349,165404.7,131985.19,78635.84,55690.312,111344.42,150890.8,120417.46,90839.086,25347.402,110613.516,152592.22,230174.89,181273.75,118544.85,171344.31,127244.3,153496.69,25261.22,82289.91,47108.168
2350,167184.66,133111.34,79653.984,56596.56,111967.03,152293.12,122268.53,92325.88,25613.176,112330.88,154318.62,232492.22,182232.28,120780.24,172920.4,128049.06,155583.78,25559.697,83230.52,47742.33
2351,168934.61,134152.44,80702.93,57571.633,112605.516,153741.94,124099.07,93822.66,25881.736,114015.836,156107.28,234605.33,183270.27,123101.6,174623.33,129198.31,157683.55,25872.764,84185.0,48405.37
2352,170842.56,135299.25,81714.586,58512.465,113217.39,155017.23,126050.74,95263.445,26164.594,115727.96,157782.77,236609.38,184306.7,125309.15,176343.77,130038.03,159624.22,26184.953,85080.35,49146.32
2353,172784.48,136338.38,82775.58,59537.297,113884.09,156378.28,127972.125,96752.91,26448.887,117423.1,159747.78,238597.72,185277.84,127531.29,177960.16,131055.03,161660.39,26518.697,85928.09,49784.46
2354,174680.45,137314.95,83861.61,60474.23,114611.34,157630.53,129765.55,98329.83,26734.52,119100.19,161504.6,240662.22,186240.1,129739.57,179508.39,131961.62,163754.45,26863.271,86837.875,50527.68
2355,176659.95,138528.64,84984.99,61515.78,115231.47,159090.58,131666.38,99849.64,27043.979,120805.75,163182.3,242600.66,187124.45,132119.0,181153.1,132842.2,165956.8,27213.148,87795.56,51271.465
2356,178536.98,139742.92,86043.47,62563.367,115866.01,160456.67,133707.8,101432.26,27366.277,122495.484,165112.5,244636.5,188086.6,134508.19,182937.39,133667.61,168076.27,27566.322,88723.93,52022.1
2357,180470.06,140689.73,87054.49,63593.71,116458.484,161591.8,135558.06,102959.9,27718.723,124143.35,166734.67,246317.94,188901.56,136778.52,184315.89,134376.9,170079.56,27925.613,89617.09,52799.05
2358,182217.5,141740.48,88119.25,64595.188,116837.34,162723.89,137357.92,104392.305,28027.383,125715.65,168307.47,248122.33,189750.47,138997.4,185769.12,134941.34,171872.19,28275.715,90375.09,53548.72
2359,183870.0,142777.3,89175.16,65570.695,117311.016,163744.7,139178.39,105896.53,28361.992,127268.38,169988.36,249563.36,190335.86,141169.38,187267.62,135476.83,173590.0,28637.297,91153.766,54258.246
2360,185554.6,143763.83,90267.33,66627.06,117837.07,164730.9,141009.38,107430.664,28646.568,128966.98,171576.94,251374.27,190927.67,143492.98,188589.98,136048.7,175444.5,28988.207,91932.82,55012.47
2361,187147.08,144839.4,91422.33,67687.98,118341.91,165881.84,142810.1,108906.71,28951.781,130470.96,173203.78,253006.64,191685.69,145767.8,189926.67,136541.64,177153.47,29365.32,92808.43,55737.566
2362,188702.45,145812.45,92424.94,68786.875,118865.56,166823.47,144676.48,110419.46,29244.941,132123.02,174603.17,254542.9,192290.66,148111.62,191321.12,137122.27,178854.56,29764.95,93462.945,56532.59
2363,190005.17,146783.66,93416.195,69840.27,119432.84,167864.5,146542.42,111900.414,29565.45,133596.36,176124.92,256129.03,192921.75,150445.3,192813.48,137681.69,180644.45,30142.836,94243.52,57338.594
