,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1872,0.002324869,0.0019802626,0.0014023113,0.00066992023,0.002476555,0.0019160764,0.0017286908,0.0021732885,0.0006282961,0.0014221262,0.0027112756,0.0025213435,0.0023889134,0.0016810589,0.00230768,0.0023525383,0.0021099525,0.0015028609,0.0015708711,0.001244022
1873,0.0023289938,0.0019827876,0.0014038302,0.00067107735,0.002480055,0.0019163137,0.0017332549,0.0021775446,0.0006282168,0.0014235624,0.002711298,0.002522817,0.0023918808,0.0016854281,0.0023140262,0.002357566,0.0021145234,0.0015030281,0.001571202,0.0012458948
1874,0.0023333137,0.0019845688,0.0014050129,0.00067219924,0.0024831903,0.0019166457,0.0017378532,0.0021813607,0.00062815216,0.0014251202,0.0027116474,0.0025244555,0.0023951062,0.0016893756,0.0023200687,0.0023619,0.0021187023,0.0015027699,0.001572395,0.0012475919
1875,0.0023372276,0.0019868573,0.0014063341,0.00067342015,0.0024867703,0.0019169943,0.0017423632,0.0021850038,0.0006281543,0.0014268069,0.0027125995,0.0025260244,0.0023979947,0.0016934385,0.0023263944,0.0023655323,0.0021235198,0.001503168,0.0015739324,0.001249373
1876,0.0023416453,0.0019886084,0.0014071709,0.0006745022,0.002489915,0.00191726,0.0017473188,0.0021886104,0.0006281181,0.001428193,0.0027129583,0.0025280642,0.0024002625,0.0016966506,0.0023329766,0.0023698069,0.0021280937,0.0015034693,0.0015754902,0.001251161
1877,0.002345718,0.001991014,0.0014092163,0.00067563826,0.002493605,0.0019177496,0.0017524974,0.0021916064,0.00062803784,0.0014294774,0.0027133217,0.0025297764,0.0024028493,0.0016998284,0.0023393387,0.0023738763,0.0021332514,0.0015035114,0.0015771292,0.0012533016
1878,0.002350063,0.0019933502,0.0014107985,0.00067656307,0.002496551,0.0019186102,0.0017573935,0.0021945876,0.0006280311,0.0014302951,0.0027137892,0.0025310435,0.0024052695,0.0017034092,0.0023458437,0.0023769736,0.002138377,0.0015031728,0.0015786114,0.0012551903
1879,0.0023543073,0.0019954648,0.0014123772,0.00067771174,0.0024998887,0.0019194051,0.0017618216,0.002197279,0.0006279523,0.001431039,0.002714135,0.0025329962,0.0024075308,0.0017065752,0.0023516829,0.0023795532,0.00214319,0.0015031808,0.0015799439,0.0012566464
1880,0.0023586976,0.0019972837,0.0014144431,0.0006786461,0.0025026738,0.0019200924,0.0017660854,0.002199985,0.0006279211,0.0014318869,0.002714679,0.0025341837,0.0024099373,0.0017100114,0.002357806,0.002382659,0.0021468527,0.0015034961,0.0015812276,0.0012584341
1881,0.0023627975,0.0019991286,0.0014159152,0.0006798665,0.0025054798,0.0019206676,0.0017700912,0.0022030587,0.00062796613,0.0014327437,0.0027149413,0.0025348256,0.0024124763,0.001713006,0.0023636618,0.0023855309,0.002150594,0.0015035258,0.001582532,0.0012598699
1882,0.002367,0.0020011924,0.0014184437,0.000680941,0.0025070985,0.0019213245,0.0017742328,0.00220588,0.000628003,0.0014333391,0.002715161,0.0025359115,0.0024149409,0.0017155377,0.0023691473,0.0023887022,0.0021543566,0.0015036454,0.0015837756,0.0012610479
1883,0.0023705447,0.0020027028,0.001419927,0.0006818975,0.0025092235,0.0019220107,0.0017784088,0.0022090017,0.00062793074,0.0014342831,0.0027150789,0.0025370156,0.0024170573,0.0017178014,0.002374599,0.002391892,0.0021578753,0.001503944,0.0015848271,0.0012625118
1884,0.0023743657,0.002004583,0.0014218446,0.0006829207,0.0025109644,0.0019226653,0.001782198,0.0022119693,0.0006278751,0.0014351403,0.002715251,0.0025379108,0.0024189136,0.0017208471,0.0023799462,0.0023946697,0.0021614665,0.001504053,0.00158528,0.001263804
1885,0.0023779299,0.002006781,0.0014238306,0.0006838797,0.0025125863,0.0019231355,0.0017865262,0.002215411,0.00062785053,0.0014365737,0.0027155245,0.0025380682,0.0024207935,0.0017234109,0.002385319,0.002398217,0.0021650272,0.0015043053,0.0015857987,0.0012654272
1886,0.0023816535,0.0020088546,0.0014260854,0.00068497896,0.0025144971,0.0019238838,0.0017908097,0.0022181354,0.00062777137,0.0014375245,0.0027157422,0.0025392468,0.0024227246,0.0017262636,0.0023903828,0.0024013089,0.0021676994,0.0015045336,0.0015864432,0.0012667519
1887,0.0023855104,0.0020111387,0.0014278783,0.00068621023,0.0025159921,0.0019244201,0.0017954855,0.00222093,0.000627722,0.0014384568,0.002716102,0.0025401819,0.0024247768,0.0017294463,0.0023956376,0.0024041322,0.0021710952,0.0015047907,0.001587401,0.0012681236
1888,0.002389136,0.0020135618,0.0014299499,0.00068712747,0.0025175589,0.0019250282,0.0017995212,0.00222378,0.00062766817,0.0014392224,0.0027161995,0.0025408638,0.002426917,0.0017327658,0.0024003203,0.0024070647,0.002173896,0.0015050429,0.0015887549,0.0012694151
1889,0.00239271,0.0020155401,0.001431616,0.00068793225,0.0025181572,0.001925715,0.0018043702,0.0022273979,0.00062760024,0.0014405759,0.002716548,0.0025418662,0.0024286513,0.0017359238,0.0024042462,0.002410235,0.0021771234,0.0015053025,0.0015896888,0.0012711196
1890,0.002396047,0.0020175811,0.0014330811,0.0006890737,0.0025196834,0.0019264257,0.0018093555,0.0022296133,0.00062759174,0.0014415786,0.002716705,0.0025423646,0.0024306295,0.0017390992,0.00240853,0.0024131627,0.002179849,0.0015056166,0.0015906135,0.0012724724
1891,0.0023995717,0.002019212,0.0014346645,0.00068995863,0.002520222,0.0019270612,0.0018139841,0.0022323076,0.0006275767,0.0014424659,0.0027169606,0.0025437966,0.0024323652,0.0017423717,0.0024136978,0.0024164768,0.002183268,0.0015059296,0.0015919576,0.0012742571
1892,0.0024034209,0.002020745,0.0014362552,0.0006912429,0.002521121,0.0019278564,0.0018180992,0.0022358636,0.00062738865,0.001443264,0.0027173497,0.0025445078,0.0024329966,0.0017454294,0.0024183914,0.0024194242,0.0021863296,0.0015062146,0.0015931461,0.0012761131
1893,0.0024063066,0.002022212,0.0014379834,0.0006923999,0.0025218597,0.001928613,0.0018221792,0.0022383553,0.0006273195,0.00144405,0.0027178936,0.0025457444,0.0024338441,0.0017481502,0.0024219514,0.002422287,0.00218904,0.001506591,0.0015938313,0.0012775642
1894,0.0024090796,0.0020236303,0.0014393587,0.0006935488,0.0025226611,0.0019291609,0.0018270348,0.002241601,0.0006271051,0.0014449204,0.0027179895,0.00254657,0.0024349377,0.0017512148,0.0024261512,0.0024249433,0.0021917564,0.001506625,0.0015943317,0.0012789915
1895,0.002411889,0.002024864,0.0014404765,0.0006944325,0.0025237203,0.0019298036,0.0018314153,0.0022438087,0.00062691915,0.0014453921,0.0027184857,0.0025474038,0.0024359738,0.0017538778,0.0024301617,0.0024274373,0.002194305,0.0015061998,0.00159487,0.0012802894
1896,0.0024137667,0.0020261009,0.0014413894,0.00069523446,0.0025239517,0.001930433,0.0018353933,0.002246164,0.0006269212,0.0014456442,0.002718884,0.002547883,0.0024361531,0.0017561724,0.0024332027,0.002429761,0.0021965858,0.001506378,0.0015957071,0.0012811816
1897,0.0024160247,0.0020271316,0.0014428145,0.0006962116,0.00252413,0.0019310078,0.0018395463,0.002248544,0.0006268098,0.0014458377,0.0027188915,0.002548483,0.002437394,0.0017584856,0.0024368728,0.0024314204,0.0021985094,0.001506467,0.0015968527,0.0012824584
1898,0.0024180764,0.0020278725,0.0014437535,0.0006970962,0.0025237065,0.0019315556,0.0018427344,0.0022508164,0.00062668,0.0014460483,0.0027192237,0.0025487528,0.0024379343,0.001760752,0.0024403397,0.0024331603,0.0022002114,0.0015066859,0.0015974287,0.0012833782
1899,0.002420152,0.0020285677,0.0014447,0.00069802796,0.002523939,0.0019319826,0.0018468198,0.0022519245,0.0006266126,0.0014460217,0.0027193401,0.0025489756,0.0024389,0.0017623256,0.0024433783,0.0024352374,0.002201978,0.0015068477,0.0015980288,0.0012843051
1900,0.0024218932,0.002029626,0.0014461856,0.0006983646,0.0025239936,0.0019325576,0.0018511079,0.0022546535,0.00062665454,0.0014461157,0.0027195897,0.0025487493,0.0024399727,0.00176381,0.0024464675,0.0024364654,0.0022037479,0.0015072087,0.0015987873,0.0012852119
1901,0.0024239032,0.0020306632,0.0014474737,0.0006990325,0.0025238693,0.0019330056,0.0018554076,0.0022567564,0.0006265624,0.0014465943,0.0027198228,0.0025491435,0.0024408628,0.0017658442,0.0024495672,0.0024386153,0.0022064566,0.001507483,0.00159966,0.0012862663
1902,0.0024255705,0.0020316842,0.0014487056,0.0006995718,0.0025232008,0.0019336385,0.0018597296,0.002258675,0.0006263826,0.0014467741,0.002719925,0.0025487475,0.0024417466,0.0017675287,0.0024522473,0.0024401145,0.0022088022,0.0015077888,0.0016005635,0.0012872453
1903,0.0024271922,0.0020327226,0.0014503335,0.0007003716,0.0025218006,0.0019341017,0.0018641881,0.0022609057,0.0006263573,0.0014470672,0.0027203003,0.0025481903,0.002442099,0.0017690213,0.00245529,0.0024416517,0.0022107293,0.0015080143,0.0016013511,0.0012879602
1904,0.0024288655,0.002033692,0.0014517164,0.000700877,0.0025211237,0.0019347696,0.0018680946,0.0022619767,0.00062620884,0.0014477673,0.0027206927,0.002547725,0.0024427674,0.0017709533,0.0024580627,0.0024429765,0.0022131356,0.0015081352,0.0016021358,0.0012887481
1905,0.002430112,0.0020347857,0.0014527666,0.00070168497,0.0025197489,0.0019353318,0.0018724238,0.002264115,0.00062617403,0.0014481107,0.0027213336,0.0025477037,0.002443155,0.0017728487,0.0024605778,0.0024438093,0.0022149947,0.0015080435,0.0016029553,0.0012898702
1906,0.0024311938,0.0020360346,0.0014540182,0.0007022924,0.0025183356,0.0019360507,0.001876554,0.0022659441,0.00062609214,0.0014484227,0.0027216356,0.0025480904,0.002443455,0.0017747721,0.002462965,0.0024452482,0.0022165752,0.0015080279,0.0016038001,0.0012908851
1907,0.0024323692,0.002036591,0.0014552432,0.00070279837,0.0025171216,0.0019365516,0.0018812058,0.0022682394,0.0006260631,0.0014487014,0.002721762,0.0025479307,0.0024434638,0.0017765639,0.0024654712,0.0024467835,0.002218559,0.0015083614,0.0016043417,0.0012917825
1908,0.002433718,0.0020376681,0.0014558149,0.00070357067,0.002515173,0.0019371941,0.0018851963,0.00227005,0.0006259482,0.0014490723,0.0027217884,0.00254809,0.0024439648,0.001778156,0.0024681382,0.0024476822,0.002219778,0.001508433,0.0016049723,0.0012926925
1909,0.002434892,0.0020390833,0.0014570942,0.0007043201,0.002513437,0.0019381782,0.0018894642,0.0022716238,0.0006257543,0.001449628,0.0027220962,0.0025488099,0.0024436123,0.0017798904,0.0024702766,0.0024487947,0.0022207936,0.0015086783,0.001605635,0.001293896
1910,0.0024354635,0.0020398574,0.0014582652,0.00070515554,0.0025108606,0.0019389216,0.0018940713,0.0022729386,0.00062569644,0.0014498013,0.0027221101,0.0025490175,0.0024439625,0.0017818502,0.0024723154,0.0024499362,0.002222069,0.0015087393,0.001606208,0.0012949225
1911,0.0024361408,0.0020410514,0.0014598675,0.0007061513,0.002509502,0.0019397414,0.0018987682,0.0022749186,0.00062563154,0.0014499188,0.0027223695,0.0025489298,0.0024442908,0.001783474,0.0024742542,0.0024513367,0.0022231115,0.0015090915,0.0016069893,0.0012961469
1912,0.0024366924,0.0020423087,0.001461263,0.0007070374,0.0025069697,0.0019406038,0.0019029682,0.0022771521,0.00062560174,0.0014502724,0.0027226352,0.0025487859,0.0024439248,0.0017850774,0.0024761532,0.0024526264,0.0022244686,0.0015093491,0.0016076955,0.0012975684
1913,0.0024368009,0.002042638,0.0014624078,0.0007077502,0.0025043285,0.0019412946,0.0019074184,0.0022790951,0.0006254181,0.0014506007,0.0027229628,0.0025486965,0.0024435504,0.0017869801,0.0024775516,0.0024537635,0.002225649,0.0015095935,0.0016084262,0.0012990226
1914,0.0024367517,0.0020432277,0.0014642697,0.0007087722,0.0025020062,0.0019420928,0.0019121411,0.0022808113,0.0006270346,0.0014509124,0.0027231174,0.0025482439,0.0024434996,0.0017887373,0.0024790168,0.0024555656,0.0022267306,0.0015098596,0.0016091443,0.0013003098
1915,0.0024365075,0.0020442074,0.0014660225,0.0007091614,0.0024981415,0.001942941,0.0019166725,0.0022826479,0.0006271589,0.0014514974,0.0027236259,0.0025477498,0.0024437676,0.0017900737,0.002479818,0.0024567728,0.0022286314,0.0015100043,0.0016095848,0.0013018962
1916,0.0024359743,0.002045146,0.0014677865,0.0007100904,0.0024937608,0.0019435552,0.0019209998,0.0022843578,0.0006274806,0.0014518823,0.0027239788,0.00254763,0.002442428,0.0017913261,0.0024805365,0.0024581626,0.002229285,0.0015103229,0.0016100093,0.0013032531
1917,0.002435705,0.0020461662,0.001469408,0.0007109675,0.0024899922,0.0019444403,0.0019248379,0.0022857343,0.00062766456,0.0014522636,0.0027243344,0.002547555,0.0024417643,0.0017924706,0.0024807465,0.0024593165,0.0022302542,0.0015106861,0.0016103827,0.001304504
1918,0.0024352213,0.002047357,0.0014708386,0.00071196415,0.002485946,0.0019452805,0.0019290317,0.0022869564,0.00062770554,0.0014526604,0.0027248443,0.0025471584,0.0024405546,0.0017937935,0.002481568,0.0024599417,0.0022304535,0.0015104327,0.0016103431,0.0013059605
1919,0.0024344393,0.0020479735,0.001472584,0.00071276753,0.002481502,0.0019460979,0.0019336247,0.0022884456,0.00062785204,0.0014529683,0.0027252233,0.0025469318,0.0024398363,0.001795077,0.0024824608,0.0024600246,0.0022310468,0.001510883,0.001610378,0.0013072544
1920,0.0024339687,0.002048393,0.0014743444,0.00071369525,0.0024768487,0.0019468962,0.0019379132,0.0022899455,0.0006279967,0.0014535787,0.0027251777,0.0025470369,0.0024388372,0.0017956627,0.0024834792,0.002460187,0.002230704,0.0015113706,0.0016105091,0.0013085551
1921,0.0024333757,0.0020494133,0.0014755268,0.00071463163,0.0024722058,0.0019476891,0.0019422104,0.0022920668,0.00062814215,0.0014538398,0.0027258229,0.002546869,0.0024370344,0.0017958252,0.0024835372,0.0024607764,0.0022317464,0.0015116739,0.0016108707,0.0013095016
1922,0.0024329089,0.0020500235,0.0014772848,0.00071544334,0.0024684754,0.0019485245,0.0019471804,0.0022939031,0.0006282403,0.0014543878,0.002726418,0.0025466443,0.002435922,0.0017970026,0.002484222,0.0024618278,0.0022314903,0.001512304,0.0016114147,0.0013110763
1923,0.0024311503,0.0020507525,0.0014788994,0.00071641355,0.0024647752,0.0019493464,0.0019518533,0.0022960415,0.0006283866,0.0014551856,0.0027268764,0.002546207,0.0024343492,0.0017978529,0.0024850415,0.0024626895,0.0022320151,0.0015125058,0.0016118143,0.0013129727
1924,0.0024296667,0.0020513209,0.0014804329,0.000717185,0.0024609265,0.001950088,0.0019564251,0.0022980527,0.00062842964,0.0014558139,0.0027273088,0.0025452045,0.0024322988,0.0017989842,0.0024848701,0.002462764,0.0022322054,0.001513101,0.0016124154,0.0013140135
1925,0.0024276671,0.0020520082,0.0014824404,0.0007183986,0.0024563014,0.0019508618,0.0019613693,0.0023001975,0.00062852114,0.0014566897,0.0027278198,0.0025447442,0.0024295684,0.001799588,0.0024845789,0.0024627969,0.002231764,0.0015135215,0.001613299,0.0013157825
1926,0.0024255738,0.002052339,0.0014846111,0.0007196219,0.0024502194,0.0019516618,0.0019667554,0.0023024788,0.00062860246,0.0014570978,0.0027284124,0.0025444273,0.002427611,0.0017999891,0.0024839363,0.0024633044,0.002232208,0.0015140374,0.0016140713,0.0013177634
1927,0.0024234755,0.0020531665,0.0014864668,0.00072078564,0.0024450186,0.0019524558,0.0019719158,0.002304527,0.00062888965,0.0014574463,0.0027292506,0.0025440373,0.0024260818,0.0018004423,0.0024832797,0.0024639217,0.0022321604,0.0015151203,0.0016149078,0.0013198317
1928,0.002420919,0.0020541619,0.0014885132,0.0007223867,0.002439987,0.001953211,0.0019775839,0.0023068741,0.00062901306,0.0014581268,0.0027293297,0.0025431004,0.002423647,0.0018013846,0.0024831288,0.0024650614,0.002232167,0.0015158849,0.0016156802,0.001322076
1929,0.0024191875,0.0020549367,0.0014907082,0.0007239965,0.00243572,0.0019541734,0.0019831238,0.002309112,0.00062922953,0.0014590867,0.0027306164,0.0025420994,0.002421966,0.0018023154,0.002483402,0.0024656167,0.0022313679,0.0015167393,0.0016161421,0.001324191
1930,0.0024160005,0.0020556527,0.001492913,0.0007267575,0.0024310169,0.0019553313,0.0019889781,0.0023108749,0.0006294178,0.0014597503,0.0027318082,0.0025406447,0.0024184498,0.0018023759,0.0024826631,0.0024663608,0.0022312596,0.0015176494,0.0016168769,0.0013262131
1931,0.0024134181,0.0020563437,0.0014946496,0.00072909053,0.0024253812,0.0019563935,0.001994095,0.0023125736,0.0006296955,0.0014602981,0.0027322012,0.0025400205,0.0024151003,0.0018015932,0.0024826797,0.0024666456,0.002230159,0.0015183706,0.0016168623,0.0013282795
1932,0.0024109357,0.002057257,0.0014963996,0.00073120254,0.0024212035,0.0019573434,0.0019995272,0.0023146926,0.00062982936,0.0014608258,0.0027328357,0.0025397944,0.0024111203,0.0018014566,0.002481617,0.0024658234,0.002228635,0.0015190621,0.0016170174,0.0013303454
1933,0.0024075538,0.002057974,0.0014982861,0.0007332667,0.002416024,0.0019582491,0.0020052053,0.002316779,0.00063004595,0.0014612932,0.002733412,0.002538889,0.002407518,0.0018018285,0.0024819076,0.0024657056,0.0022274249,0.0015199932,0.0016171867,0.0013261202
1934,0.0024039836,0.0020588355,0.0015003355,0.00073438155,0.0024119404,0.001959664,0.0020108917,0.0023187087,0.000630239,0.0014617096,0.0027341496,0.0025373516,0.0024047592,0.0018024736,0.0024811688,0.002465161,0.0022256558,0.0015209968,0.0016171439,0.0013241835
1935,0.0024010763,0.0020592064,0.0015023585,0.0007361218,0.0024067252,0.0019608517,0.002016699,0.0023200738,0.00063037645,0.0014623102,0.0027346185,0.0025363797,0.0024003796,0.0018027343,0.0024799427,0.002464216,0.0022240626,0.0015217854,0.0016170901,0.0013244692
1936,0.002398021,0.0020592918,0.0015043449,0.00073798036,0.00240225,0.0019622422,0.0020219882,0.002320935,0.0006305383,0.0014627103,0.0027352516,0.0025351967,0.0023964616,0.0018026168,0.0024796245,0.0024637843,0.002222279,0.0015210838,0.001616689,0.0013251837
1937,0.002394651,0.0020595235,0.0015061733,0.00073975266,0.0023979505,0.001963696,0.0020274462,0.0023219613,0.0006307531,0.0014631313,0.0027355228,0.0025332642,0.0023920941,0.0018013571,0.002478517,0.0024634849,0.0022212344,0.0015206946,0.001616226,0.0013265017
1938,0.0023914876,0.002060092,0.0015079749,0.0007415977,0.0023948206,0.0019650473,0.0020333382,0.002323318,0.00063102366,0.0014634305,0.0027355845,0.0025330728,0.0023888038,0.0018008304,0.0024774733,0.002462477,0.0022191866,0.0015207883,0.0016153012,0.0013277412
1939,0.0023878892,0.0020600548,0.0015099298,0.0007434164,0.0023911758,0.001966617,0.00203831,0.0023251236,0.0006312143,0.0014634262,0.0027357014,0.0025317397,0.002384535,0.0017994738,0.0024764563,0.0024616336,0.0022172118,0.0015206853,0.0016145759,0.0013291395
1940,0.002384219,0.0020600278,0.0015115644,0.00074513175,0.0023868603,0.0019680555,0.0020435357,0.0023263374,0.0006313459,0.0014633774,0.0027357554,0.0025303338,0.002380392,0.0017981798,0.0024752612,0.0024602576,0.002214424,0.0015208191,0.0016139529,0.001330676
1941,0.0023803744,0.002061126,0.0015135272,0.0007466581,0.002383343,0.001969492,0.0020487835,0.0023283763,0.00063158025,0.0014636301,0.0027360697,0.0025294996,0.0023765862,0.0017959885,0.00247462,0.002459074,0.0022116262,0.0015211152,0.0016137763,0.0013324622
1942,0.002375894,0.0020616876,0.0015152409,0.0007480686,0.0023794658,0.0019708315,0.0020537747,0.0023296291,0.00063184346,0.0014635726,0.0027362579,0.002528395,0.0023713664,0.0017945955,0.00247328,0.002458561,0.0022097987,0.0015211646,0.0016133416,0.0013343184
1943,0.002372808,0.0020623386,0.0015172954,0.0007499149,0.002375223,0.0019724881,0.0020589228,0.0023302096,0.0006320608,0.0014635925,0.0027360674,0.002526758,0.0023657738,0.0017931378,0.0024728295,0.002457221,0.0022071784,0.0015215151,0.0016129473,0.0013362728
1944,0.0023686185,0.002062679,0.0015198411,0.0007518915,0.0023732344,0.001973879,0.0020638034,0.0023311747,0.00063228875,0.0014640171,0.0027356106,0.0025259159,0.0023603532,0.0017905365,0.0024704847,0.0024560762,0.0022042405,0.0015217155,0.0016128606,0.0013379108
