,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2323,2823680.0,2875218.2,3011837.8,3130883.2,2790126.0,2844243.0,2961496.0,3034277.2,3120047.5,2968026.5,2721697.5,2543581.5,2767533.8,2934490.0,2922672.2,2865633.0,2832774.0,3132336.8,2966374.8,3114812.5
2324,2819787.8,2871935.8,3010265.5,3130573.0,2786265.0,2840442.5,2959150.2,3032942.8,3119661.5,2965910.2,2716668.2,2536047.8,2763010.2,2931783.2,2920112.5,2862358.0,2828916.2,3132051.0,2964425.0,3114387.8
2325,2815867.0,2868593.5,3008701.2,3130273.8,2782404.2,2836596.5,2956801.8,3031608.2,3119284.0,2963778.8,2711548.5,2528381.5,2758360.2,2929019.8,2917518.0,2859040.0,2825021.2,3131768.0,2962458.0,3113959.8
2326,2811884.5,2865289.5,3007121.0,3129982.2,2778491.5,2832735.5,2954423.5,3030285.5,3118899.5,2961625.8,2706472.0,2520778.5,2753682.0,2926253.5,2914900.2,2855699.5,2821140.8,3131477.0,2960484.8,3113530.5
2327,2807954.5,2861951.5,3005529.5,3129669.8,2774610.8,2828867.5,2952034.8,3028941.8,3118514.5,2959482.0,2701334.5,2513117.8,2749049.0,2923488.5,2912282.5,2852411.5,2817269.0,3131188.2,2958497.0,3113099.2
2328,2803945.8,2858627.8,3003941.8,3129356.0,2770680.0,2824977.8,2949657.5,3027603.2,3118126.2,2957325.0,2696171.0,2505486.2,2744381.8,2920757.0,2909644.0,2849057.0,2813389.0,3130902.5,2956498.8,3112674.2
2329,2799942.2,2855233.0,3002323.0,3129034.2,2766719.8,2821023.0,2947227.0,3026230.2,3117732.8,2955157.5,2690960.0,2497743.5,2739677.2,2917905.2,2906970.5,2845618.8,2809397.0,3130608.5,2954460.0,3112234.2
2330,2795864.5,2851757.2,3000681.8,3128712.0,2762714.0,2816981.5,2944759.8,3024861.2,3117339.5,2952943.8,2685621.8,2489853.0,2734862.8,2915000.0,2904198.0,2842186.5,2805333.8,3130309.2,2952400.5,3111792.8
2331,2791708.8,2848251.5,2999013.8,3128381.0,2758588.5,2812833.2,2942238.8,3023465.5,3116932.0,2950694.2,2680181.2,2481769.5,2729920.5,2912067.2,2901458.0,2838606.0,2801217.2,3130016.8,2950310.8,3111351.5
2332,2787497.8,2844683.8,2997331.8,3128047.2,2754418.8,2808641.0,2939654.0,3022048.0,3116520.0,2948426.0,2674663.8,2473585.0,2724897.0,2909064.8,2898660.8,2834967.2,2797048.8,3129710.8,2948187.8,3110894.8
2333,2783224.8,2841060.0,2995631.2,3127704.5,2750242.8,2804389.0,2937077.8,3020595.8,3116102.5,2946137.5,2669089.5,2465314.2,2719863.8,2906019.0,2895815.0,2831292.0,2792841.5,3129406.5,2946035.5,3110438.0
2334,2778917.2,2837386.0,2993929.0,3127368.0,2745990.0,2800169.0,2934470.0,3019144.2,3115695.0,2943847.2,2663497.2,2456994.0,2714759.5,2902969.2,2892906.5,2827551.2,2788560.0,3129094.5,2943894.8,3109974.5
2335,2774543.0,2833728.8,2992210.2,3127038.0,2741703.8,2795906.0,2931857.2,3017670.5,3115282.2,2941542.8,2657849.8,2448689.5,2709682.0,2899885.2,2889999.0,2823783.0,2784315.8,3128781.0,2941734.0,3109504.0
2336,2770343.8,2830171.5,2990563.8,3126705.8,2737565.0,2791752.5,2929344.2,3016280.5,3114878.2,2939314.0,2652412.2,2440636.8,2704780.8,2896940.5,2887186.8,2820171.8,2780199.2,3128483.5,2939642.2,3109059.8
2337,2766252.8,2826729.5,2988960.5,3126390.0,2733590.5,2787763.2,2926893.8,3014905.5,3114494.8,2937149.8,2647089.8,2432869.5,2700015.8,2894062.0,2884517.8,2816667.5,2776209.8,3128200.0,2937609.8,3108632.2
2338,2762258.0,2823392.8,2987385.5,3126073.2,2729673.2,2783845.2,2924482.0,3013573.2,3114112.2,2935045.2,2641917.8,2425221.2,2695351.2,2891235.5,2881907.0,2813279.2,2772314.8,3127918.2,2935629.2,3108209.0
2339,2758311.8,2820037.5,2985826.0,3125762.5,2725824.2,2779962.5,2922126.5,3012253.0,3113732.0,2932968.5,2636759.0,2417670.2,2690766.5,2888494.0,2879339.2,2809889.5,2768497.5,3127640.5,2933700.8,3107799.0
2340,2754453.0,2816753.2,2984268.2,3125465.2,2722032.8,2776114.8,2919768.5,3010941.2,3113361.8,2930911.8,2631699.5,2410208.2,2686212.5,2885784.2,2876796.5,2806593.0,2764706.2,3127367.8,2931782.8,3107393.8
2341,2750580.8,2813492.5,2982737.8,3125172.2,2718268.2,2772307.8,2917455.0,3009658.8,3112993.5,2928887.8,2626634.5,2402830.5,2681699.5,2883058.5,2874304.0,2803266.8,2760956.0,3127094.2,2929859.2,3106987.8
2342,2746743.2,2810239.8,2981213.8,3124878.0,2714515.0,2768557.0,2915164.8,3008379.2,3112628.8,2926861.0,2621603.8,2395547.8,2677252.8,2880374.8,2871828.5,2799996.2,2757237.2,3126817.5,2927968.5,3106586.5
2343,2742974.2,2807027.5,2979709.8,3124575.2,2710769.2,2764785.5,2912886.8,3007098.8,3112270.5,2924850.5,2616630.8,2388316.5,2672805.5,2877725.2,2869391.8,2796740.8,2753550.8,3126548.0,2926078.8,3106197.2
2344,2739109.0,2803767.5,2978186.5,3124278.8,2706965.8,2760981.2,2910575.8,3005789.2,3111906.8,2922836.8,2611600.5,2380892.2,2668306.2,2875022.0,2866872.8,2793427.8,2749781.5,3126281.8,2924173.5,3105804.5
2345,2735152.5,2800434.5,2976642.8,3123976.8,2703091.2,2757062.2,2908201.2,3004474.0,3111539.5,2920781.5,2606441.2,2373381.5,2663693.8,2872225.2,2864307.0,2790042.8,2745935.0,3126013.0,2922253.8,3105399.8
2346,2731202.0,2797072.8,2975097.2,3123678.2,2699184.2,2753170.0,2905827.8,3003158.2,3111172.0,2918734.8,2601286.2,2365869.0,2659179.0,2869453.5,2861723.5,2786619.8,2742124.8,3125738.2,2920320.2,3104989.5
2347,2727429.2,2793861.5,2973623.2,3123392.5,2695463.2,2749443.0,2903584.0,3001894.5,3110818.8,2916789.5,2596366.2,2358744.5,2654792.8,2866764.0,2859266.2,2783341.8,2738485.0,3125479.8,2918494.0,3104609.0
2348,2723883.5,2790850.2,2972230.0,3123117.5,2691908.2,2745920.0,2901435.8,3000707.8,3110487.2,2914929.2,2591711.0,2351974.2,2650723.5,2864256.8,2856984.0,2780238.8,2734997.8,3125230.0,2916763.2,3104247.0
2349,2720497.8,2787940.8,2970904.5,3122865.8,2688585.2,2742548.2,2899410.2,2999615.8,3110172.0,2913178.2,2587298.8,2345566.5,2646859.2,2861929.0,2854857.2,2777414.8,2731733.2,3124994.2,2915139.2,3103909.5
2350,2717282.5,2785248.5,2969655.0,3122629.0,2685471.2,2739394.0,2897481.8,2998549.2,3109874.8,2911506.5,2583131.2,2339512.2,2643230.2,2859717.0,2852861.8,2774683.8,2728660.5,3124769.2,2913567.0,3103594.0
2351,2714271.5,2782707.0,2968495.2,3122406.0,2682527.5,2736413.8,2895655.2,2997568.8,3109591.2,2909928.2,2579141.8,2333808.0,2639865.0,2857642.8,2850986.5,2772177.8,2725737.0,3124552.0,2912085.8,3103303.5
2352,2711436.5,2780323.2,2967388.0,3122198.5,2679711.2,2733616.2,2893912.5,2996672.8,3109324.2,2908448.0,2575459.2,2328438.8,2636735.2,2855726.5,2849243.8,2769814.0,2723035.8,3124356.5,2910700.5,3103019.2
2353,2708767.2,2778060.5,2966365.2,3122007.2,2677150.8,2731002.5,2892316.5,2995817.2,3109079.5,2907052.8,2571996.0,2323452.2,2633722.2,2853918.5,2847621.2,2767615.5,2720499.0,3124164.0,2909408.5,3102756.2
2354,2706267.8,2775900.2,2965386.8,3121820.5,2674690.0,2728519.8,2890807.0,2995022.5,3108851.2,2905738.8,2568700.5,2318686.2,2630919.0,2852297.2,2846155.2,2765562.0,2718109.5,3123982.8,2908185.5,3102508.2
2355,2703850.0,2773849.0,2964445.2,3121645.0,2672316.5,2726160.0,2889353.5,2994237.8,3108623.0,2904480.5,2565512.0,2314163.0,2628251.5,2850669.8,2844740.0,2763611.2,2715855.5,3123806.8,2907005.0,3102266.2
2356,2701532.2,2771870.0,2963544.8,3121475.2,2670043.2,2723909.0,2887974.0,2993523.8,3108418.5,2903283.2,2562422.2,2309872.2,2625721.8,2849167.2,2843380.5,2761728.0,2713688.8,3123643.2,2905906.2,3102051.5
2357,2699312.8,2770025.8,2962679.0,3121313.8,2667928.0,2721774.2,2886650.8,2992848.8,3108210.8,2902138.2,2559546.8,2305732.5,2623325.2,2847657.8,2842140.5,2759988.5,2711635.0,3123493.5,2904819.2,3101850.5
2358,2697206.0,2768261.5,2961851.5,3121150.8,2665882.8,2719718.5,2885391.0,2992194.5,3108006.5,2901028.5,2556778.2,2301839.2,2621010.8,2846321.8,2840989.2,2758353.2,2709697.2,3123350.5,2903805.5,3101646.8
2359,2695201.0,2766581.2,2961071.2,3121012.0,2663960.0,2717745.5,2884204.0,2991587.8,3107826.0,2899982.5,2554152.8,2298101.0,2618834.0,2845054.0,2839872.5,2756770.2,2707839.5,3123205.0,2902838.8,3101456.0
2360,2693323.8,2764961.0,2960321.5,3120886.0,2662117.8,2715878.8,2883051.2,2991018.5,3107645.8,2898987.0,2551642.5,2294496.8,2616806.0,2843782.0,2838890.8,2755255.2,2706072.0,3123066.0,2901935.0,3101280.2
2361,2691491.0,2763383.5,2959609.0,3120754.0,2660350.2,2714116.5,2881942.2,2990456.5,3107479.0,2898026.8,2549249.2,2291049.8,2614918.0,2842632.5,2837880.2,2753801.0,2704358.8,3122928.0,2901075.5,3101112.5
2362,2689738.8,2761911.8,2958920.8,3120640.0,2658624.0,2712367.5,2880890.8,2989914.8,3107315.5,2897114.8,2546945.0,2287794.8,2613130.5,2841547.8,2836938.8,2752474.5,2702697.0,3122803.8,2900227.0,3100953.0
2363,2688043.2,2760534.8,2958258.5,3120530.5,2657045.5,2710764.2,2879889.5,2989406.5,3107167.0,2896249.0,2544781.5,2284680.0,2611397.8,2840555.8,2836114.2,2751205.5,2701176.0,3122680.5,2899438.5,3100792.5
2364,2686457.8,2759192.2,2957642.0,3120425.2,2655534.2,2709201.2,2878934.0,2988915.8,3107017.8,2895411.0,2542721.0,2281718.8,2609707.8,2839572.2,2835306.0,2750036.2,2699716.2,3122565.5,2898679.2,3100651.8
2365,2684934.5,2757904.2,2957034.2,3120313.2,2654056.0,2707673.5,2878027.8,2988476.0,3106869.8,2894600.0,2540745.0,2278918.8,2608139.8,2838701.2,2834556.8,2748962.2,2698329.8,3122455.0,2897932.8,3100512.8
2366,2683479.0,2756649.0,2956440.8,3120213.0,2652626.2,2706204.2,2877149.0,2988053.0,3106737.0,2893800.8,2538736.5,2276140.8,2606629.2,2837820.2,2833822.2,2747866.0,2697012.0,3122345.8,2897267.5,3100383.8
2367,2682050.2,2755450.0,2955893.8,3120120.2,2651209.5,2704818.5,2876288.8,2987626.5,3106604.5,2893036.2,2536823.8,2273476.5,2605118.8,2836934.2,2833130.0,2746805.8,2695729.0,3122240.5,2896584.2,3100255.2
2368,2680687.8,2754308.0,2955332.0,3120033.5,2649891.5,2703471.5,2875447.8,2987218.8,3106484.5,2892302.0,2534956.0,2270904.0,2603669.2,2836138.8,2832462.8,2745765.0,2694453.0,3122137.8,2895920.0,3100134.0
2369,2679363.5,2753190.8,2954785.5,3119941.8,2648579.5,2702175.0,2874622.0,2986833.5,3106356.5,2891576.0,2533180.0,2268426.2,2602292.2,2835359.5,2831804.8,2744750.5,2693226.8,3122035.0,2895299.5,3100015.2
2370,2678086.2,2752114.0,2954301.8,3119859.5,2647390.5,2700924.5,2873849.5,2986449.5,3106232.0,2890891.0,2531464.8,2266012.5,2600999.2,2834608.2,2831234.0,2743797.5,2692137.5,3121937.5,2894690.8,3099909.8
2371,2676857.5,2751042.5,2953825.0,3119782.8,2646213.2,2699705.2,2873086.8,2986106.0,3106118.0,2890213.2,2529822.0,2263682.0,2599761.8,2833896.2,2830684.2,2742890.5,2691038.2,3121845.2,2894102.2,3099804.0
2372,2675673.5,2750006.8,2953365.0,3119699.8,2645037.0,2698517.0,2872364.8,2985775.2,3106002.8,2889591.2,2528240.0,2261451.2,2598514.8,2833178.0,2830120.5,2742002.2,2689999.2,3121756.5,2893574.8,3099701.0
2373,2674494.0,2749043.0,2952899.5,3119617.5,2643917.5,2697408.8,2871668.8,2985462.8,3105892.8,2888978.0,2526760.2,2259337.5,2597337.2,2832520.8,2829603.0,2741152.8,2688978.8,3121667.8,2893038.8,3099599.5
2374,2673357.0,2748126.5,2952434.8,3119534.0,2642862.2,2696283.5,2870987.0,2985152.0,3105789.2,2888390.2,2525277.0,2257239.2,2596218.2,2831896.0,2829082.5,2740362.0,2687987.8,3121583.0,2892509.8,3099509.2
2375,2672242.0,2747188.2,2952006.5,3119458.8,2641803.2,2695177.8,2870313.0,2984827.0,3105683.2,2887814.8,2523851.0,2255200.8,2595122.8,2831274.0,2828608.8,2739607.2,2687033.0,3121495.5,2891989.0,3099414.5
2376,2671178.8,2746322.0,2951575.2,3119381.5,2640736.5,2694149.2,2869679.2,2984549.0,3105577.5,2887247.2,2522453.8,2253197.5,2594061.2,2830678.2,2828086.2,2738821.0,2686070.8,3121410.5,2891488.5,3099324.8
2377,2670158.2,2745442.0,2951158.0,3119316.5,2639764.5,2693132.8,2869021.0,2984266.5,3105481.8,2886686.5,2521070.0,2251301.8,2593010.5,2830077.8,2827628.5,2738075.0,2685166.8,3121327.5,2891014.0,3099241.5
2378,2669146.2,2744640.8,2950757.0,3119249.0,2638776.0,2692110.0,2868393.5,2984000.5,3105386.0,2886134.5,2519720.2,2249447.5,2592008.0,2829522.2,2827194.5,2737358.2,2684258.5,3121250.0,2890553.5,3099159.8
2379,2668185.2,2743808.2,2950361.2,3119181.2,2637834.2,2691155.2,2867792.0,2983729.8,3105289.2,2885591.5,2518405.0,2247684.8,2591040.5,2828937.5,2826717.0,2736647.8,2683403.5,3121176.0,2890082.0,3099081.5
2380,2667229.5,2743015.0,2949990.5,3119127.0,2636902.2,2690206.5,2867191.2,2983487.8,3105193.8,2885074.2,2517096.5,2245967.2,2590097.5,2828396.8,2826259.2,2735976.8,2682574.5,3121101.8,2889626.8,3098999.8
2381,2666346.8,2742260.8,2949616.2,3119072.8,2636016.2,2689315.8,2866633.2,2983226.0,3105101.0,2884566.5,2515905.8,2244315.0,2589194.5,2827881.2,2825818.0,2735366.8,2681750.2,3121027.0,2889218.2,3098921.0
2382,2665466.5,2741524.0,2949264.5,3119018.5,2635204.5,2688449.0,2866096.8,2982985.2,3105014.2,2884078.8,2514741.5,2242687.5,2588305.0,2827385.8,2825432.5,2734763.5,2680969.8,3120957.0,2888803.2,3098844.8
2383,2664578.5,2740823.0,2948898.5,3118971.8,2634367.5,2687569.8,2865525.8,2982734.8,3104925.5,2883604.8,2513574.0,2241065.0,2587427.8,2826862.0,2825032.5,2734140.2,2680233.8,3120885.0,2888390.5,3098773.5
2384,2663671.0,2740093.5,2948536.8,3118910.0,2633550.0,2686719.8,2864958.0,2982482.0,3104837.8,2883135.2,2512430.8,2239486.8,2586542.8,2826359.8,2824607.0,2733526.0,2679465.5,3120816.2,2887974.0,3098700.5
2385,2662796.5,2739395.2,2948175.5,3118857.5,2632733.8,2685876.2,2864422.2,2982231.5,3104753.8,2882670.8,2511286.5,2237909.0,2585699.0,2825880.5,2824194.2,2732907.5,2678713.2,3120748.5,2887606.5,3098634.0
2386,2661965.0,2738718.8,2947837.8,3118804.0,2631931.2,2685078.5,2863903.2,2981995.8,3104669.5,2882200.2,2510163.2,2236385.8,2584835.2,2825405.0,2823749.2,2732315.5,2677963.2,3120681.2,2887243.0,3098572.2
2387,2661171.2,2738042.2,2947503.0,3118745.5,2631182.5,2684284.5,2863391.2,2981753.0,3104596.2,2881752.0,2509082.8,2234925.5,2583999.0,2824924.8,2823342.0,2731769.2,2677250.8,3120616.8,2886870.8,3098505.0
2388,2660346.2,2737382.0,2947168.8,3118691.2,2630427.5,2683497.2,2862884.8,2981557.5,3104526.8,2881310.0,2508056.0,2233489.2,2583214.2,2824456.5,2823002.0,2731189.5,2676588.2,3120551.8,2886497.2,3098443.0
2389,2659560.8,2736719.2,2946865.2,3118644.8,2629712.5,2682767.8,2862409.2,2981339.8,3104449.2,2880888.5,2507059.8,2232129.0,2582449.0,2823997.2,2822624.5,2730667.0,2675921.5,3120490.0,2886145.5,3098384.5
2390,2658836.5,2736109.2,2946555.5,3118598.5,2629027.0,2682042.0,2861945.0,2981146.2,3104379.0,2880485.5,2506089.0,2230789.2,2581743.2,2823574.8,2822293.2,2730164.8,2675285.0,3120429.2,2885806.8,3098332.2
2391,2658139.5,2735512.0,2946264.8,3118562.0,2628342.8,2681344.2,2861498.8,2980944.2,3104308.0,2880106.5,2505147.2,2229551.2,2581022.0,2823184.0,2821972.2,2729668.5,2674690.2,3120370.8,2885460.8,3098285.2
2392,2657402.8,2734904.0,2945972.5,3118514.2,2627659.2,2680642.0,2861047.8,2980746.5,3104239.2,2879721.8,2504192.5,2228267.5,2580291.5,2822769.5,2821638.0,2729160.5,2674094.2,3120315.5,2885143.2,3098229.8
2393,2656674.0,2734300.2,2945663.5,3118466.2,2626957.0,2679885.0,2860583.0,2980546.8,3104164.0,2879325.8,2503205.5,2226947.0,2579564.0,2822365.2,2821288.0,2728643.5,2673459.8,3120253.2,2884808.0,3098183.8
2394,2655927.5,2733677.2,2945364.0,3118418.5,2626232.8,2679142.5,2860121.8,2980331.8,3104083.5,2878928.2,2502202.5,2225591.2,2578786.2,2821948.2,2820895.5,2728103.8,2672804.8,3120192.0,2884470.0,3098120.2
2395,2655164.2,2733066.5,2945062.5,3118371.2,2625531.5,2678411.5,2859643.8,2980121.8,3104008.2,2878526.2,2501213.5,2224225.8,2578030.5,2821514.5,2820548.0,2727586.0,2672139.8,3120135.5,2884129.2,3098048.0
2396,2654447.2,2732470.2,2944763.8,3118323.5,2624854.8,2677697.0,2859183.8,2979919.8,3103932.8,2878126.5,2500275.2,2222939.8,2577306.8,2821102.2,2820183.5,2727080.0,2671502.5,3120076.5,2883796.2,3097996.8
2397,2653738.2,2731906.5,2944473.2,3118280.8,2624188.0,2677010.2,2858731.2,2979705.2,3103860.5,2877739.2,2499329.5,2221697.8,2576571.5,2820707.0,2819850.8,2726576.5,2670899.2,3120020.2,2883478.2,3097945.5
2398,2653052.0,2731341.5,2944206.0,3118233.5,2623507.8,2676329.8,2858307.2,2979516.5,3103786.8,2877363.8,2498421.8,2220495.0,2575908.2,2820307.8,2819523.8,2726111.5,2670329.0,3119961.2,2883157.2,3097893.8
2399,2652384.2,2730786.8,2943925.8,3118193.5,2622867.8,2675706.0,2857885.8,2979311.2,3103720.8,2877005.8,2497547.0,2219317.8,2575228.2,2819938.0,2819204.0,2725633.5,2669763.0,3119905.8,2882873.5,3097840.8
2400,2651755.0,2730248.2,2943652.5,3118145.0,2622260.2,2675066.0,2857464.0,2979122.8,3103652.5,2876648.8,2496687.2,2218136.5,2574548.8,2819577.2,2818872.5,2725174.8,2669184.5,3119852.0,2882564.8,3097791.5
2401,2651115.8,2729725.2,2943383.5,3118105.8,2621647.5,2674447.8,2857050.2,2978929.8,3103584.0,2876298.5,2495880.2,2217004.5,2573911.5,2819223.8,2818544.5,2724718.8,2668624.5,3119799.2,2882276.8,3097741.2
2402,2650503.5,2729217.8,2943122.5,3118059.0,2621068.2,2673856.8,2856666.0,2978767.2,3103514.8,2875952.0,2495081.8,2215899.2,2573300.0,2818880.0,2818220.8,2724285.0,2668085.0,3119746.8,2881997.0,3097691.5
2403,2649905.8,2728734.8,2942862.5,3118020.2,2620508.2,2673260.8,2856289.2,2978587.8,3103448.5,2875620.5,2494301.5,2214836.2,2572684.8,2818529.2,2817922.0,2723883.0,2667557.8,3119695.8,2881726.2,3097641.8
2404,2649317.2,2728271.5,2942619.0,3117980.0,2619965.0,2672683.0,2855924.5,2978430.2,3103388.8,2875304.8,2493553.2,2213805.0,2572094.5,2818219.0,2817607.5,2723480.2,2667041.5,3119644.0,2881469.2,3097592.8
2405,2648764.0,2727822.0,2942369.8,3117939.5,2619460.5,2672148.2,2855575.8,2978264.0,3103331.0,2875004.2,2492825.2,2212823.8,2571541.5,2817909.2,2817319.8,2723120.0,2666570.0,3119594.0,2881219.0,3097549.8
2406,2648228.2,2727394.2,2942136.2,3117911.8,2618984.0,2671623.5,2855233.2,2978114.8,3103275.0,2874706.2,2492122.0,2211856.5,2570999.5,2817613.5,2817043.8,2722738.0,2666128.5,3119546.2,2880977.5,3097508.2
2407,2647696.0,2726965.2,2941908.2,3117877.2,2618501.0,2671135.8,2854895.2,2977965.8,3103217.2,2874417.5,2491440.2,2210912.8,2570467.5,2817313.8,2816774.0,2722371.0,2665705.8,3119499.2,2880744.0,3097472.5
2408,2647194.0,2726560.2,2941684.2,3117850.0,2618042.2,2670652.8,2854568.2,2977817.8,3103161.2,2874136.5,2490786.5,2210050.5,2569994.5,2817058.0,2816515.2,2722037.5,2665270.2,3119454.0,2880511.2,3097427.8
2409,2646717.5,2726186.8,2941470.0,3117815.0,2617574.2,2670178.2,2854244.2,2977684.5,3103106.8,2873861.0,2490156.8,2209184.8,2569532.8,2816790.2,2816286.2,2721721.2,2664867.5,3119410.2,2880285.0,3097387.8
2410,2646237.8,2725793.5,2941268.0,3117780.2,2617141.8,2669724.5,2853942.0,2977551.5,3103055.8,2873597.5,2489562.8,2208376.8,2569038.5,2816531.2,2816031.2,2721418.2,2664482.2,3119368.0,2880085.5,3097350.8
2411,2645754.2,2725410.8,2941068.8,3117751.2,2616719.5,2669284.0,2853643.8,2977405.0,3103006.0,2873339.0,2488968.8,2207574.8,2568587.0,2816269.0,2815798.5,2721091.8,2664092.5,3119326.2,2879870.0,3097315.2
2412,2645311.0,2725051.2,2940868.0,3117712.8,2616303.0,2668842.5,2853342.5,2977280.0,3102959.2,2873082.2,2488380.0,2206799.0,2568127.8,2816022.5,2815578.0,2720784.5,2663708.2,3119285.8,2879668.5,3097272.2
2413,2644877.8,2724710.5,2940674.0,3117683.2,2615928.2,2668433.5,2853070.5,2977155.8,3102915.0,2872844.5,2487842.8,2206062.0,2567724.8,2815806.5,2815348.8,2720509.0,2663354.8,3119246.0,2879468.0,3097243.5
2414,2644480.0,2724406.2,2940498.8,3117655.2,2615585.2,2668042.0,2852812.8,2977034.8,3102867.8,2872623.8,2487332.2,2205346.8,2567327.8,2815590.0,2815149.8,2720250.8,2663025.8,3119211.8,2879289.0,3097211.2
2415,2644091.2,2724098.5,2940328.5,3117636.0,2615248.0,2667668.8,2852568.2,2976922.0,3102820.5,2872404.0,2486830.8,2204660.8,2566959.2,2815393.0,2814969.8,2720012.8,2662709.2,3119177.5,2879120.2,3097180.5
2416,2643718.8,2723793.8,2940164.0,3117609.8,2614916.8,2667315.0,2852320.0,2976822.8,3102778.5,2872185.0,2486361.5,2204030.8,2566599.5,2815190.5,2814762.0,2719779.8,2662401.2,3119141.8,2878948.0,3097153.0
2417,2643352.5,2723501.2,2940003.2,3117590.0,2614582.2,2666964.8,2852079.2,2976698.5,3102738.2,2871979.8,2485901.5,2203405.5,2566238.2,2815006.8,2814569.8,2719538.8,2662108.0,3119107.0,2878776.2,3097123.2
2418,2642979.5,2723208.0,2939834.0,3117561.8,2614244.8,2666605.8,2851839.0,2976586.0,3102697.0,2871772.0,2485435.0,2202789.2,2565883.5,2814820.2,2814374.5,2719299.5,2661806.5,3119071.2,2878617.8,3097095.0
2419,2642632.2,2722921.5,2939674.0,3117540.8,2613915.5,2666261.5,2851601.5,2976477.0,3102654.5,2871562.0,2484979.0,2202183.2,2565539.0,2814634.0,2814183.5,2719075.0,2661521.0,3119034.8,2878449.2,3097068.0
2420,2642275.2,2722647.5,2939513.0,3117520.2,2613604.0,2665923.2,2851359.8,2976368.5,3102611.0,2871355.5,2484531.0,2201560.8,2565197.0,2814435.2,2813991.5,2718843.0,2661243.0,3119001.8,2878288.0,3097043.5
2421,2641915.5,2722358.5,2939350.8,3117493.8,2613293.2,2665593.0,2851129.5,2976268.2,3102569.5,2871154.0,2484089.8,2200961.2,2564843.5,2814256.0,2813804.0,2718629.0,2660963.8,3118970.8,2878135.0,3097022.2
2422,2641571.0,2722084.0,2939199.5,3117470.0,2612988.8,2665277.0,2850910.2,2976162.8,3102528.0,2870964.2,2483655.0,2200396.0,2564527.8,2814093.8,2813643.8,2718428.2,2660691.8,3118936.0,2877983.0,3096999.2
2423,2641273.8,2721857.5,2939060.5,3117447.5,2612726.2,2664979.0,2850693.0,2976078.2,3102488.0,2870786.8,2483265.8,2199875.8,2564232.2,2813944.0,2813478.2,2718220.0,2660450.8,3118906.0,2877845.2,3096972.0
2424,2640973.2,2721634.2,2938932.8,3117433.8,2612463.0,2664700.2,2850501.5,2976009.5,3102455.8,2870623.0,2482893.2,2199372.0,2563962.8,2813797.5,2813330.0,2718057.2,2660204.8,3118877.2,2877717.8,3096959.2
2425,2640705.0,2721406.2,2938809.8,3117417.5,2612214.5,2664452.0,2850314.5,2975925.0,3102421.5,2870462.8,2482554.8,2198937.5,2563702.8,2813667.5,2813188.5,2717885.8,2659984.8,3118848.8,2877601.2,3096940.8
2426,2640438.0,2721193.2,2938682.8,3117404.5,2611978.0,2664210.8,2850131.5,2975849.2,3102391.8,2870302.2,2482229.5,2198493.8,2563454.2,2813555.5,2813059.0,2717721.0,2659769.2,3118821.5,2877488.0,3096926.5
2427,2640177.5,2720999.8,2938574.8,3117389.8,2611776.8,2663969.0,2849950.8,2975772.8,3102358.2,2870149.5,2481907.2,2198080.5,2563228.2,2813431.0,2812930.0,2717562.2,2659585.0,3118793.2,2877370.2,3096909.8
2428,2639934.0,2720800.2,2938453.5,3117372.5,2611551.2,2663734.8,2849780.5,2975694.5,3102327.8,2870009.8,2481597.2,2197676.0,2562987.5,2813316.0,2812803.8,2717422.8,2659377.0,3118767.0,2877255.2,3096896.0
2429,2639695.8,2720625.0,2938342.8,3117354.5,2611331.0,2663498.5,2849610.0,2975625.0,3102295.8,2869870.5,2481288.0,2197272.0,2562752.0,2813196.2,2812689.5,2717287.2,2659186.5,3118742.0,2877144.2,3096877.2
