,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2414,0.9860046,0.90558827,0.97241783,0.9395855,0.97681695,0.9499344,0.98037255,0.95956564,0.96514416,0.95763063,0.92257845,0.94313425,0.9344918,0.97938323,0.96329594,0.9029823,0.9397997,0.9964262,0.9236016,0.9562672
2415,0.9861458,0.90596235,0.9725316,0.9397712,0.97688395,0.9504237,0.9804033,0.95967174,0.96538013,0.9577793,0.9227399,0.94360083,0.93500614,0.9796864,0.963366,0.90344685,0.9400581,0.9964526,0.9242938,0.95662934
2416,0.98625934,0.90627295,0.97265846,0.9399077,0.97696805,0.9509112,0.9804245,0.95979583,0.96561134,0.95791745,0.922928,0.94422483,0.93556,0.9800653,0.9634798,0.9038651,0.9404575,0.996487,0.9249304,0.95688313
2417,0.9863413,0.90670955,0.97283626,0.9399525,0.9770488,0.9513965,0.9804485,0.95986146,0.9659125,0.9581003,0.92319137,0.94469607,0.93585,0.98038447,0.96357507,0.9040792,0.94082344,0.996548,0.92545086,0.95734376
2418,0.9864743,0.9069575,0.97298974,0.94012606,0.9771086,0.9517721,0.98047876,0.9599462,0.9662483,0.9582157,0.9234995,0.94520336,0.93626904,0.9806789,0.9636839,0.90427864,0.9411988,0.99660605,0.9261744,0.9575935
2419,0.98657423,0.9071632,0.97312325,0.9402015,0.9772057,0.9522643,0.98050404,0.9600861,0.9664884,0.95836824,0.9238712,0.9457272,0.9367578,0.98102546,0.9637967,0.90488946,0.94147044,0.9966427,0.9269723,0.95797616
2420,0.98666066,0.9074079,0.97325087,0.9404731,0.97729576,0.95276266,0.9805367,0.96012527,0.9667235,0.9584919,0.9242337,0.9462189,0.937077,0.9813557,0.96389985,0.9049908,0.9418017,0.99667233,0.92750037,0.95827985
2421,0.9867416,0.90780824,0.97335553,0.9406313,0.977343,0.9533387,0.98056567,0.9602329,0.96701294,0.95862526,0.9245815,0.9467336,0.9374981,0.9815926,0.96402,0.90530187,0.94218385,0.9967199,0.92820054,0.9585863
2422,0.9868339,0.9080914,0.9735149,0.9408294,0.9773995,0.9538587,0.98059106,0.96029943,0.9672588,0.9588322,0.9248051,0.9473034,0.93786085,0.9819077,0.96412647,0.905536,0.9424515,0.9967486,0.92911613,0.95875674
2423,0.9869406,0.9083685,0.9736607,0.94094455,0.9774627,0.9543709,0.9806124,0.9603882,0.9675267,0.95895135,0.9249961,0.9479212,0.9382682,0.9822125,0.96418226,0.90568227,0.94277024,0.9967819,0.9298304,0.9590481
2424,0.9870137,0.9088078,0.9738129,0.9411436,0.9775187,0.9548693,0.9806409,0.96052563,0.96782506,0.9590736,0.9253639,0.9484636,0.9386703,0.98252076,0.9643188,0.9058647,0.9430849,0.9968238,0.930491,0.95926523
2425,0.9871259,0.9092277,0.97397006,0.9414248,0.97756845,0.9553328,0.9806779,0.96058047,0.96802574,0.9592008,0.9255515,0.94909716,0.939121,0.9827557,0.96440095,0.90613836,0.9434327,0.99684525,0.9310997,0.95952773
2426,0.9872284,0.9095312,0.97409946,0.9417069,0.9776542,0.9558608,0.980708,0.9606273,0.9682696,0.95934534,0.92579395,0.9495751,0.93937135,0.9830097,0.96454906,0.9061572,0.9438875,0.9968605,0.93188053,0.9596897
2427,0.9873126,0.9099576,0.9742286,0.9418751,0.97772884,0.95633996,0.98073745,0.96071446,0.96852034,0.95941573,0.92600876,0.9499478,0.9397035,0.9832615,0.9646943,0.90632015,0.9441796,0.9969104,0.93272036,0.95995706
2428,0.9874266,0.91017747,0.9743123,0.9421904,0.9777823,0.95685786,0.9807614,0.9607943,0.96882606,0.95959234,0.926313,0.95048934,0.9400725,0.98353386,0.9648073,0.90674925,0.9444933,0.996924,0.93331015,0.96015805
2429,0.9874867,0.91059506,0.9745009,0.9423537,0.97786796,0.9572975,0.9807925,0.96090084,0.96905476,0.95969677,0.9265482,0.9509741,0.94037354,0.98387086,0.9649087,0.90675265,0.9448209,0.9969406,0.93412316,0.96060807
2430,0.98754793,0.9109419,0.9746332,0.94257,0.9779038,0.9578434,0.98080957,0.9610428,0.96929497,0.95983666,0.9268237,0.9513908,0.9408879,0.984119,0.9650153,0.9070443,0.94519174,0.996963,0.9346543,0.9608881
2431,0.9876155,0.91118217,0.9747927,0.94274604,0.9780032,0.9583105,0.98082864,0.96111333,0.96949834,0.9599915,0.9270774,0.9518642,0.9411755,0.98437315,0.96511805,0.90737975,0.94554687,0.996979,0.93534684,0.9612707
2432,0.9876809,0.91155183,0.9749638,0.94296527,0.9780809,0.9588696,0.9808552,0.96118236,0.9697224,0.9601075,0.927292,0.95239234,0.9414779,0.9846939,0.9652027,0.90736246,0.9458372,0.9970103,0.936033,0.9614606
2433,0.9877726,0.9117586,0.97509265,0.94319445,0.97816396,0.9592992,0.98088074,0.9612738,0.96994853,0.9602495,0.92754346,0.95299023,0.9417381,0.9848925,0.9653192,0.9077922,0.94615793,0.9970555,0.9368665,0.96174073
2434,0.9878583,0.91227376,0.9752158,0.943397,0.9782601,0.9597631,0.98090947,0.9613332,0.97016966,0.9603633,0.92781895,0.95349634,0.9420859,0.9851367,0.9653732,0.9082146,0.9464644,0.9970889,0.93763673,0.9619754
2435,0.9879388,0.91261595,0.97536117,0.9436269,0.9783164,0.9602608,0.98093265,0.96144354,0.9703158,0.9604991,0.9280223,0.95400035,0.9423398,0.98540884,0.9654459,0.90873814,0.94680923,0.99712265,0.93853176,0.9622261
2436,0.9880297,0.9128743,0.9755313,0.9440791,0.978409,0.9607381,0.9809606,0.96153855,0.97052336,0.9606208,0.92825884,0.9545333,0.94267344,0.985637,0.96550894,0.90877825,0.947137,0.9971353,0.9393231,0.9623996
2437,0.9881124,0.9133287,0.9756274,0.94432116,0.9784613,0.9611355,0.9809871,0.96167946,0.9707166,0.96074826,0.9284625,0.955012,0.94334257,0.9858545,0.96560335,0.9088703,0.94744736,0.99714655,0.9403181,0.96263045
2438,0.9881774,0.9138811,0.9757631,0.9445896,0.97853273,0.961579,0.9810139,0.96182245,0.9709273,0.9608624,0.9286526,0.9554425,0.943824,0.9860463,0.9656692,0.9089857,0.9477309,0.99716944,0.94090545,0.9629046
2439,0.98823416,0.91410065,0.9758914,0.94482815,0.9786294,0.9619672,0.9810403,0.9618662,0.9711348,0.96101093,0.92891216,0.9559775,0.9442816,0.9862815,0.96571606,0.90910953,0.9479469,0.9971854,0.94152135,0.96305156
2440,0.98830247,0.91474724,0.97606146,0.9449415,0.978677,0.96234095,0.98106027,0.961998,0.9713082,0.9611654,0.9290984,0.9563569,0.94456524,0.9864037,0.96576685,0.909231,0.9482443,0.9972041,0.9424955,0.963262
2441,0.98837066,0.91501117,0.9761876,0.9451965,0.97876203,0.9627763,0.98108804,0.9620862,0.9715338,0.9612643,0.92927396,0.95676297,0.94465226,0.9866616,0.9657834,0.909539,0.94848603,0.9972461,0.9433873,0.9635328
2442,0.9884251,0.91541296,0.97631085,0.94540536,0.978827,0.9631226,0.9811127,0.9621872,0.9717001,0.9613635,0.92952734,0.9571269,0.94506186,0.9868527,0.96572804,0.9097686,0.9488147,0.9972634,0.9441628,0.9638137
2443,0.9884873,0.9156938,0.97641647,0.9455651,0.9789341,0.96346676,0.9811318,0.9622975,0.97183037,0.96147895,0.9297441,0.9573945,0.94549006,0.9870403,0.9656146,0.9099288,0.94901645,0.99726826,0.9446971,0.96393925
2444,0.9885468,0.9162025,0.97650325,0.9457017,0.9790185,0.96383905,0.98116285,0.96239454,0.9719811,0.9616081,0.9300002,0.957935,0.9456215,0.98721033,0.96539867,0.9101472,0.94934136,0.99728024,0.9453423,0.9641367
2445,0.9885953,0.91652197,0.9766556,0.945935,0.9790929,0.96424896,0.9811835,0.9624704,0.9720948,0.96172464,0.93013364,0.9583698,0.94594854,0.9873681,0.9650814,0.9103082,0.94953233,0.9973043,0.9459673,0.96432
2446,0.9886307,0.91677314,0.97676516,0.94611174,0.97912955,0.9646652,0.9812108,0.96251833,0.97221357,0.961852,0.9302742,0.9587901,0.94623697,0.9875394,0.96464723,0.9103508,0.9498206,0.99734235,0.94689965,0.96449894
2447,0.9886854,0.917249,0.97689354,0.9463041,0.9791659,0.96505797,0.9812334,0.9625963,0.97241294,0.96199733,0.93035394,0.9591901,0.9463895,0.9876235,0.9640596,0.91058046,0.95008963,0.99735826,0.9475134,0.96469814
2448,0.988745,0.91753167,0.9770214,0.946393,0.979251,0.9654222,0.9812604,0.9626914,0.9726447,0.962112,0.9304996,0.95938605,0.9465894,0.98774517,0.9633738,0.910707,0.9503477,0.9973766,0.94826365,0.9648232
2449,0.98878443,0.9178967,0.97713727,0.9464725,0.97930294,0.9658145,0.98128396,0.96279305,0.97280294,0.96217245,0.93064964,0.9596604,0.94681257,0.98787445,0.9626112,0.91105545,0.9505662,0.99739265,0.9488566,0.9650162
2450,0.98883337,0.9183727,0.9772589,0.9466857,0.9793811,0.9661582,0.98130584,0.96283394,0.97289014,0.96223855,0.93087476,0.9599545,0.94689274,0.9880305,0.9619661,0.91111773,0.95076644,0.9974042,0.94937897,0.96528196
2451,0.98886406,0.91877216,0.9773626,0.94681895,0.97940505,0.9665185,0.9813254,0.9629377,0.9731237,0.96235424,0.9310741,0.960269,0.9469279,0.98817986,0.9614868,0.91114354,0.9509886,0.9974213,0.9501244,0.9654543
2452,0.9889297,0.91920656,0.97747487,0.94693816,0.9794489,0.96692175,0.98134714,0.96305,0.97321916,0.96244943,0.93117684,0.9606488,0.94710875,0.9883941,0.9610762,0.9113491,0.95123,0.99743176,0.9508709,0.96559626
2453,0.98897797,0.919448,0.9776156,0.9470502,0.9794632,0.96732414,0.9813735,0.96310043,0.97334737,0.9625806,0.9312816,0.9610692,0.94699794,0.98848325,0.9608984,0.9114342,0.95149624,0.99744034,0.95140564,0.96575385
2454,0.9890519,0.91987944,0.97772616,0.9470538,0.9795093,0.96774894,0.9814023,0.9631659,0.97345674,0.96266973,0.9314846,0.96129787,0.9467272,0.9886366,0.96077913,0.91161627,0.95171356,0.9974613,0.9519776,0.96591085
2455,0.9890962,0.92036337,0.9778328,0.9471793,0.97956514,0.968123,0.9814211,0.96321857,0.97353303,0.96279496,0.93160564,0.9616504,0.9464297,0.98872924,0.96070766,0.91190726,0.9519307,0.99747825,0.9527483,0.9660168
2456,0.9891284,0.92045057,0.97794,0.9473555,0.9795956,0.9684177,0.9814402,0.9632954,0.97365695,0.96292114,0.93177044,0.96193886,0.94606656,0.98886997,0.9606783,0.91200197,0.95227975,0.9975263,0.953408,0.96618026
2457,0.98916763,0.9208913,0.9780165,0.94751394,0.9796424,0.96871483,0.98146665,0.963403,0.9737879,0.96305555,0.9318902,0.9622822,0.9449463,0.98902744,0.9606971,0.91209155,0.9525458,0.99755126,0.9539944,0.9663091
2458,0.9892045,0.9211488,0.9781023,0.94768083,0.9796422,0.968953,0.9814874,0.96351886,0.9738822,0.96313596,0.9319771,0.96257204,0.9434751,0.98911655,0.96070266,0.91217935,0.95281434,0.99756205,0.9547291,0.96644735
2459,0.98923695,0.9215859,0.97820854,0.94778365,0.979669,0.9692505,0.98151135,0.9635776,0.9740212,0.96321034,0.9320893,0.9629423,0.94165254,0.98927736,0.9607222,0.91227597,0.9529666,0.9975789,0.95525366,0.96651405
2460,0.9892636,0.92197806,0.9782978,0.9479726,0.9797352,0.96953404,0.981537,0.9636901,0.9741883,0.963368,0.9322152,0.96319765,0.93903345,0.9893554,0.9607716,0.91249,0.95317906,0.9976338,0.95587254,0.9667064
2461,0.98930794,0.9223753,0.978403,0.9481206,0.9797896,0.9697919,0.9815598,0.9637543,0.97429734,0.9635577,0.932363,0.9635226,0.93588734,0.9894848,0.9608178,0.91245556,0.9533924,0.99767524,0.9566282,0.96684307
2462,0.98936015,0.9229197,0.97847533,0.9481709,0.97983986,0.97005004,0.9815774,0.9638846,0.97443473,0.9637259,0.9325588,0.9638289,0.9330262,0.9895721,0.96089125,0.91241235,0.9536369,0.9976845,0.9573628,0.96700406
2463,0.98938656,0.9232664,0.97857606,0.94829893,0.97985893,0.9703725,0.9815974,0.9639121,0.97453725,0.96384215,0.9327199,0.96399146,0.92954344,0.9896745,0.9609073,0.9123831,0.95382124,0.9977059,0.95784736,0.967051
2464,0.9894332,0.9237744,0.9786891,0.94835407,0.9798965,0.9706417,0.9816173,0.96400094,0.9747054,0.9639724,0.9329171,0.964049,0.92579216,0.9897165,0.9609238,0.9123899,0.95404375,0.9977138,0.95862377,0.96723515
2465,0.9894638,0.92445564,0.97878003,0.9483056,0.9799205,0.97089106,0.9816391,0.96411633,0.97480065,0.96412385,0.9330704,0.96426123,0.9229718,0.989797,0.9609689,0.9126786,0.95430726,0.99774945,0.95908016,0.96738446
2466,0.9894942,0.9249202,0.9788704,0.9483799,0.9799439,0.97112715,0.98165363,0.96416706,0.97494686,0.96424377,0.93319666,0.9643444,0.9214971,0.98989266,0.96105254,0.9126607,0.9545526,0.9977661,0.95966667,0.967507
2467,0.9895414,0.9252083,0.97898316,0.9484675,0.9799833,0.97141594,0.9816749,0.9642246,0.9749988,0.96436167,0.93338424,0.96443534,0.92021644,0.98998487,0.9610889,0.91266453,0.9548113,0.9977748,0.96031415,0.967571
2468,0.98959136,0.92571586,0.9790641,0.9484279,0.98000723,0.97162926,0.98169374,0.96425617,0.9751155,0.9644957,0.9335564,0.9644467,0.9197403,0.9900817,0.9611637,0.9127738,0.9549838,0.99778366,0.96098536,0.9676978
2469,0.98964125,0.9264392,0.97915584,0.9485204,0.9800149,0.9718702,0.9817132,0.96431553,0.9752339,0.9646319,0.933689,0.9641488,0.9192728,0.990182,0.9611941,0.912738,0.9552516,0.9977948,0.9616304,0.9678306
2470,0.98970133,0.92672926,0.97920626,0.94867086,0.9800366,0.9721253,0.9817306,0.96443665,0.9752769,0.96481574,0.9338503,0.963874,0.91896987,0.99026585,0.9612124,0.9127149,0.95559937,0.9978022,0.9621246,0.9679324
2471,0.98975444,0.9272175,0.9792807,0.9486017,0.9800604,0.9724035,0.98175573,0.9645053,0.9753767,0.96497035,0.9339764,0.9633482,0.91879237,0.9903539,0.96125436,0.91304684,0.9558468,0.99782366,0.9628787,0.9680098
2472,0.98983335,0.927576,0.97933805,0.9489529,0.9800721,0.97268057,0.98177534,0.96453965,0.975482,0.9651151,0.9341319,0.9627228,0.91859275,0.99043244,0.9612828,0.9131348,0.95609546,0.997836,0.9639217,0.96811205
2473,0.98992324,0.9281749,0.97945404,0.9490057,0.98008007,0.9729601,0.9817953,0.96457607,0.9755863,0.96522367,0.93435234,0.96190214,0.9186422,0.99052495,0.9613166,0.9131452,0.9564722,0.99784595,0.9649002,0.9682013
2474,0.99001175,0.9285746,0.97953045,0.94905365,0.98007804,0.9731921,0.98181033,0.964627,0.97564375,0.96531886,0.934493,0.9609329,0.918898,0.9905865,0.961356,0.913264,0.956839,0.997856,0.9658314,0.96830463
2475,0.9901263,0.92872566,0.9796059,0.949141,0.98004735,0.9734714,0.9818307,0.9646958,0.9757167,0.9654492,0.9346054,0.9598318,0.9196186,0.9907117,0.96136165,0.9132747,0.9571839,0.9978605,0.9673985,0.96840686
2476,0.99025816,0.9289955,0.9796819,0.9490395,0.9800161,0.9736287,0.981848,0.96472913,0.97575665,0.96557117,0.9348516,0.95887977,0.919865,0.9908218,0.96137106,0.91326696,0.9576219,0.9978759,0.96883047,0.9685197
2477,0.99035597,0.9293836,0.97975063,0.948909,0.979975,0.9739304,0.98186696,0.96473336,0.9758356,0.965593,0.93505746,0.9575445,0.9198431,0.9909165,0.96136385,0.9132324,0.9579699,0.9978933,0.9704963,0.9685328
2478,0.9905225,0.93003327,0.9798048,0.9488841,0.9798932,0.9741788,0.981887,0.96477324,0.9759351,0.9656332,0.9351527,0.9563087,0.9200458,0.9909822,0.9613564,0.913433,0.9583958,0.9979048,0.9723326,0.9686192
2479,0.99066424,0.9301781,0.9798845,0.9483091,0.9797847,0.97447944,0.98190546,0.96480477,0.976045,0.9656907,0.93523693,0.9552059,0.9202211,0.9910607,0.9612887,0.91350585,0.95877,0.99792427,0.9743047,0.96878624
2480,0.99081856,0.93031466,0.97995496,0.9481551,0.9796499,0.97469854,0.9819255,0.9648311,0.97612005,0.96564794,0.9353303,0.95418525,0.92040515,0.99112207,0.9612457,0.9136743,0.9591408,0.9979292,0.9762863,0.96885175
2481,0.9909695,0.93036896,0.9799955,0.94801795,0.97945774,0.97498095,0.9819511,0.96489483,0.9761748,0.9656437,0.93546456,0.9533817,0.92033005,0.9911821,0.96113807,0.9137882,0.9596131,0.9979405,0.97842956,0.9689174
2482,0.9911056,0.93052304,0.9800544,0.9477445,0.979219,0.97519195,0.98197675,0.9648976,0.97629076,0.96536833,0.9356452,0.95251274,0.9204839,0.9912482,0.9610413,0.9137782,0.9600107,0.99795145,0.9798317,0.9689673
2483,0.9912262,0.93071043,0.98012984,0.9474772,0.9788959,0.9753887,0.9820021,0.9649222,0.9764252,0.9650884,0.93574,0.9516282,0.92067534,0.9912824,0.96087575,0.9139585,0.9604749,0.9979736,0.9807736,0.9690104
2484,0.99135756,0.9308342,0.98018974,0.94725615,0.97838765,0.97556317,0.9820255,0.964916,0.97653174,0.9646673,0.9358119,0.9506991,0.92078036,0.9913485,0.9607534,0.9140831,0.9608336,0.9979782,0.9819815,0.9690775
2485,0.9914277,0.930874,0.980252,0.9458616,0.9777354,0.97576654,0.98204684,0.96491015,0.9766774,0.9640464,0.93589234,0.9493211,0.9207552,0.99143577,0.96059626,0.9140604,0.9611812,0.9979876,0.9826921,0.96912634
2486,0.9914864,0.93113685,0.98030734,0.9457059,0.9770433,0.9760177,0.9820702,0.9648894,0.97674996,0.9633313,0.93595755,0.9478092,0.92095727,0.9915012,0.9604581,0.91407615,0.9615326,0.9979946,0.98316276,0.9691963
2487,0.99152124,0.93112904,0.98033917,0.9446498,0.97611177,0.97625595,0.9820909,0.96485865,0.9768202,0.96230716,0.93605596,0.9457322,0.92106605,0.9915307,0.9603602,0.9140587,0.9619317,0.99803424,0.98361313,0.96923035
2488,0.9915396,0.9312568,0.98040843,0.94459003,0.97508824,0.9764601,0.9821075,0.9648365,0.97694904,0.9610598,0.9360994,0.9426956,0.920985,0.99156785,0.96022755,0.91422683,0.96228415,0.998057,0.9838581,0.9692274
2489,0.99153936,0.93128633,0.9804678,0.94434166,0.9738304,0.9766168,0.9821358,0.96478885,0.977025,0.95966685,0.9361935,0.93929356,0.9209983,0.9916325,0.96008736,0.914235,0.9626355,0.9982521,0.9842186,0.96929127
2490,0.99152493,0.9315467,0.9805138,0.94357467,0.9722444,0.9768372,0.98215985,0.9647324,0.9770692,0.95786244,0.9362229,0.9349115,0.92086244,0.99169725,0.9599404,0.91423464,0.96313155,0.9984336,0.9846578,0.9692709
2491,0.99150336,0.931607,0.9805492,0.94239366,0.97057843,0.97712237,0.98218656,0.9647199,0.9771476,0.956186,0.93628055,0.9297582,0.92084944,0.9917541,0.9597514,0.9141692,0.9636243,0.9984547,0.9850092,0.96928793
2492,0.9914752,0.9315957,0.9805769,0.9419372,0.9687828,0.97738016,0.9822186,0.96465385,0.9772204,0.95468897,0.9362952,0.92506087,0.92097396,0.9918286,0.95954233,0.9141313,0.964089,0.9984786,0.98518866,0.96934515
2493,0.9914416,0.9317181,0.98061526,0.94162387,0.96687067,0.97759414,0.9822476,0.9645928,0.9772886,0.9534695,0.93631244,0.92108446,0.920655,0.99188554,0.95922315,0.91412127,0.9645006,0.99856806,0.985387,0.96941453
2494,0.99140275,0.932006,0.9806621,0.9411996,0.9649692,0.9778217,0.9822803,0.9645339,0.9773394,0.95253366,0.93635416,0.91696966,0.92000973,0.9919284,0.95882803,0.9139625,0.96508133,0.9989108,0.9854219,0.9694152
2495,0.9913656,0.93209535,0.98071635,0.9407729,0.96358293,0.9780477,0.9823104,0.96446174,0.977443,0.95195466,0.9363985,0.913996,0.91933167,0.99195623,0.9584548,0.913849,0.9654541,0.99891824,0.9854513,0.9694658
2496,0.9913271,0.9323485,0.9807409,0.94054747,0.96241,0.97826844,0.98235035,0.96440864,0.9775005,0.9514443,0.93639606,0.9114911,0.9184554,0.99198216,0.9579788,0.91382635,0.9657867,0.99892086,0.98550034,0.9695221
2497,0.9912821,0.9323092,0.9807702,0.94024837,0.9613484,0.978524,0.9823897,0.9643643,0.9775908,0.95115346,0.9364133,0.910417,0.918079,0.99202657,0.9574335,0.9136956,0.9661374,0.9989416,0.98550034,0.9695316
2498,0.99125195,0.9323098,0.9807772,0.9398624,0.96060914,0.9787645,0.9824271,0.96427596,0.97767985,0.95089084,0.9364301,0.9092885,0.9168082,0.9920583,0.9567799,0.91360044,0.96650463,0.9989761,0.9855521,0.9695216
2499,0.99121714,0.9324302,0.9807953,0.9393592,0.960165,0.9789194,0.9824671,0.9642116,0.97773343,0.9507481,0.93647796,0.9086608,0.91633826,0.9921044,0.95603067,0.9135531,0.9667978,0.9990123,0.98569244,0.9695919
2500,0.9911753,0.9324468,0.98079,0.9390108,0.95969987,0.9791012,0.9825158,0.9641379,0.97781956,0.95053107,0.9365022,0.9079054,0.91619647,0.9921149,0.9552484,0.9134982,0.96702343,0.99901974,0.9858501,0.96963024
2501,0.991139,0.93244576,0.98078454,0.9386316,0.95934045,0.97921205,0.9825618,0.96403396,0.97787863,0.95031756,0.9365327,0.90756786,0.9159964,0.99212164,0.9545053,0.91341305,0.9673041,0.99902636,0.9859578,0.96965754
2502,0.9911008,0.93269396,0.9807788,0.93829644,0.9590642,0.97935224,0.98260045,0.96395427,0.9779299,0.95021594,0.9365025,0.90698904,0.9161402,0.9921299,0.95372355,0.91330516,0.9673943,0.9990452,0.9859049,0.9697134
2503,0.99107134,0.93268996,0.98076326,0.9377965,0.958901,0.97936594,0.98263955,0.96388304,0.97803223,0.95008326,0.936558,0.9067842,0.91614574,0.99214435,0.95312744,0.91319287,0.967438,0.9990444,0.9860618,0.9697763
2504,0.9910451,0.93270546,0.9807445,0.9370893,0.9587878,0.9793786,0.98266745,0.9638021,0.9780376,0.94997036,0.93650967,0.90656596,0.9163143,0.9921316,0.95271397,0.9131291,0.96744275,0.9990518,0.9860326,0.9697879
2505,0.99102306,0.93268305,0.9807232,0.9365279,0.9587267,0.97930396,0.9826926,0.9637412,0.9780008,0.9498559,0.9365055,0.90636885,0.91625065,0.9921323,0.9524497,0.91303337,0.967428,0.99908537,0.9859689,0.9698374
2506,0.9910108,0.93252486,0.9806981,0.93614554,0.9586638,0.97925746,0.98272336,0.96367896,0.9779829,0.94981736,0.9365116,0.90615153,0.9163202,0.99214983,0.95221466,0.9132092,0.96739477,0.9991074,0.9858911,0.96985495
2507,0.99099946,0.93240666,0.98067963,0.9358431,0.9586267,0.97918355,0.98274773,0.9635855,0.97798485,0.949782,0.9365115,0.9059555,0.9162467,0.9921344,0.9520683,0.913165,0.96742606,0.99912155,0.9857544,0.96991825
2508,0.99099255,0.9322754,0.9806513,0.9356879,0.9585702,0.97912204,0.98276913,0.9634227,0.97797346,0.9497508,0.93650246,0.90584916,0.9161653,0.9921232,0.9519521,0.913117,0.9673701,0.99912876,0.98566914,0.9699861
2509,0.9909965,0.9322582,0.98061466,0.9353183,0.95853096,0.9790609,0.982779,0.96329397,0.9779445,0.9497124,0.93646955,0.9055909,0.9160699,0.99210274,0.9518916,0.91344297,0.96731806,0.9991673,0.98553556,0.9700129
2510,0.9910078,0.9321447,0.9805555,0.93519187,0.9584661,0.9789778,0.98278487,0.9631727,0.9779022,0.9496453,0.93645656,0.905353,0.91595,0.99208474,0.9518045,0.9134206,0.96724737,0.99921685,0.98530006,0.97
2511,0.9910213,0.93190944,0.9804902,0.9349438,0.95841545,0.97888815,0.98278797,0.9630431,0.9778962,0.9496045,0.93643725,0.90528774,0.9158207,0.9920536,0.951721,0.9132755,0.9671615,0.9992201,0.98518777,0.9700007
2512,0.9910392,0.93160135,0.98040575,0.9347517,0.9583637,0.97878206,0.9827938,0.96293324,0.9778633,0.94956326,0.93640894,0.90497816,0.91567856,0.9920185,0.9516572,0.91325474,0.9670616,0.99922854,0.9850224,0.9699925
