,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2193,0.0017959931,0.0021196334,0.0012223016,0.00058517215,0.001608169,0.0018843291,0.0013422394,0.0019076016,0.00068770786,0.0013692793,0.002761833,0.002451559,0.0021484464,0.0014102475,0.0018349711,0.0021345103,0.001813821,0.0014696536,0.0015118009,0.00083474757
2194,0.0017944761,0.0021186334,0.0012221222,0.0005850562,0.001606754,0.0018843928,0.0013418038,0.0019060565,0.0006878553,0.0013680151,0.0027616557,0.0024504014,0.002147459,0.0014092135,0.0018343457,0.0021347087,0.00181316,0.001469736,0.0015109383,0.00083174364
2195,0.0017935656,0.002117436,0.0012217502,0.0005848621,0.0016067144,0.001884409,0.001341513,0.0019044547,0.00068796787,0.0013670273,0.0027611754,0.0024497637,0.002146975,0.0014086766,0.001834219,0.0021352076,0.0018132199,0.0014698926,0.0015100748,0.0008293344
2196,0.0017933308,0.0021171628,0.0012219778,0.00058482453,0.0016071284,0.0018843936,0.0013411867,0.0019036558,0.0006881739,0.001365969,0.002761306,0.0024490566,0.002147008,0.0014088956,0.0018343161,0.0021349702,0.0018136536,0.0014699394,0.001509165,0.00082714215
2197,0.0017932204,0.0021162108,0.0012218071,0.00058472244,0.0016087836,0.0018845464,0.0013409175,0.001902811,0.00068827404,0.0013657061,0.0027619214,0.0024489036,0.0021477782,0.0014088566,0.0018349234,0.002134792,0.001813835,0.0014701197,0.0015083471,0.0008255416
2198,0.0017939055,0.0021162773,0.0012216487,0.00058467337,0.0016100747,0.0018846568,0.001340673,0.001902606,0.0006883483,0.0013649085,0.0027625228,0.002449299,0.002148795,0.0014093539,0.0018362018,0.002134954,0.0018148778,0.0014703639,0.0015076817,0.0008237898
2199,0.0017950241,0.002116233,0.001222076,0.0005847032,0.001612765,0.0018845825,0.0013404563,0.0019031195,0.00068836275,0.0013644869,0.0027629551,0.002449303,0.002150627,0.0014100688,0.0018378224,0.0021352104,0.0018161997,0.0014706091,0.0015072579,0.0008222832
2200,0.0017964857,0.0021165276,0.0012218788,0.000584762,0.001615807,0.0018846913,0.0013403192,0.0019034886,0.0006885243,0.0013640912,0.0027634979,0.002449023,0.0021522834,0.0014115785,0.0018398229,0.002135266,0.0018171247,0.0014708159,0.0015066448,0.00082118955
2201,0.00179847,0.0021169714,0.0012220838,0.0005847351,0.0016197192,0.0018846805,0.0013401567,0.0019047175,0.0006886679,0.001363868,0.0027641328,0.0024492643,0.0021545563,0.0014134477,0.0018423547,0.002135627,0.0018175502,0.0014711183,0.0015060082,0.00082029426
2202,0.0018004171,0.0021173956,0.0012226293,0.00058472494,0.0016231859,0.0018846391,0.0013401562,0.0019059109,0.00068872824,0.0013636829,0.0027650732,0.0024496946,0.0021565598,0.0014156732,0.0018451762,0.0021360985,0.0018193021,0.0014712318,0.0015053722,0.0008189585
2203,0.0018026842,0.0021175374,0.0012230936,0.000584856,0.001626996,0.0018847388,0.0013402505,0.0019076853,0.00068872224,0.0013640103,0.0027661684,0.0024510203,0.0021588914,0.0014181655,0.0018487733,0.0021362042,0.0018207787,0.0014713793,0.0015050849,0.00081879133
2204,0.0018052831,0.0021175619,0.0012233215,0.0005850191,0.0016311556,0.0018849282,0.0013402592,0.0019098207,0.0006886895,0.0013640798,0.0027670625,0.00245271,0.002162556,0.00142108,0.0018527977,0.002136309,0.0018224467,0.0014715997,0.0015048934,0.00081879785
2205,0.0018087542,0.0021180916,0.0012236896,0.0005852165,0.0016365835,0.0018850408,0.0013402093,0.0019115527,0.00068865577,0.0013643742,0.002768296,0.0024538464,0.0021660149,0.0014242858,0.0018568512,0.0021369103,0.001824625,0.0014717878,0.0015045791,0.000819101
2206,0.0018118953,0.0021190804,0.0012238559,0.0005854074,0.0016422644,0.0018849958,0.0013404194,0.0019137736,0.000688707,0.0013645892,0.0027694984,0.002455666,0.0021688282,0.0014270849,0.0018612025,0.0021372484,0.0018268729,0.0014721643,0.0015043922,0.0008194183
2207,0.0018160496,0.0021196774,0.0012239198,0.00058563886,0.0016485343,0.0018853914,0.0013406433,0.0019160892,0.00068870396,0.0013649235,0.0027707436,0.0024574772,0.0021723309,0.0014306831,0.0018661706,0.0021374887,0.0018291037,0.0014724073,0.0015045052,0.0008198059
2208,0.0018203888,0.0021204138,0.0012240948,0.00058582425,0.0016540424,0.0018855738,0.0013406721,0.0019194494,0.00068862864,0.0013654305,0.002772294,0.0024595556,0.002176162,0.0014343357,0.0018715588,0.0021378994,0.0018320489,0.0014727092,0.0015046973,0.0008205412
2209,0.0018246439,0.0021214082,0.0012234539,0.00058605324,0.0016605176,0.0018855538,0.0013410219,0.0019226662,0.00068862876,0.0013662372,0.0027741604,0.0024611787,0.002180366,0.001438012,0.0018778351,0.0021386454,0.0018343366,0.0014731225,0.0015047555,0.00082169025
2210,0.0018293806,0.0021223172,0.0012238834,0.0005864398,0.0016676035,0.0018855981,0.0013413064,0.0019266473,0.0006885618,0.0013671196,0.0027759508,0.0024635342,0.002184802,0.001442444,0.0018842836,0.0021389641,0.0018370281,0.0014735467,0.001504971,0.00082304026
2211,0.001834362,0.002123707,0.0012244252,0.00058670813,0.0016755036,0.0018858215,0.0013416165,0.0019318474,0.000688478,0.0013683019,0.0027777324,0.0024656253,0.0021895426,0.0014472695,0.0018908841,0.0021395744,0.0018401516,0.0014739997,0.0015049628,0.0008250138
2212,0.0018399867,0.0021252155,0.0012250766,0.0005869159,0.0016838585,0.0018858736,0.0013420202,0.0019370273,0.00068834994,0.0013693257,0.0027795364,0.0024680626,0.0021948956,0.0014524675,0.0018983159,0.0021399856,0.0018429024,0.0014745137,0.0015055487,0.0008271691
2213,0.0018452848,0.0021267533,0.0012256005,0.0005872514,0.0016919329,0.0018857905,0.0013424212,0.0019422395,0.0006883398,0.0013704388,0.0027815478,0.002471101,0.002200415,0.0014578572,0.0019057542,0.0021404768,0.0018466876,0.0014750692,0.0015058308,0.00082981406
2214,0.00184986,0.0021278837,0.0012258873,0.00058758794,0.0017005682,0.0018858839,0.001342818,0.0019474302,0.0006881745,0.0013712388,0.00278354,0.00247346,0.0022055754,0.0014632123,0.0019130951,0.0021411113,0.0018500503,0.0014755666,0.0015062863,0.00083202636
2215,0.001855533,0.0021299098,0.001226146,0.0005878459,0.0017083881,0.0018861055,0.0013431585,0.0019522973,0.000688066,0.0013722734,0.0027858159,0.0024765192,0.002210763,0.0014688846,0.0019202466,0.0021415644,0.0018537379,0.0014761313,0.0015068697,0.0008343672
2216,0.0018614571,0.002131773,0.0012268429,0.00058820756,0.0017167149,0.0018859806,0.0013435348,0.0019572082,0.00068787625,0.0013734449,0.0027879628,0.0024797774,0.00221607,0.0014748866,0.0019284529,0.0021422734,0.001857091,0.0014766746,0.001507166,0.0008365891
2217,0.0018674536,0.0021328,0.0012274708,0.0005885016,0.0017256355,0.0018860007,0.0013441532,0.0019626394,0.00068778265,0.0013748417,0.0027901214,0.0024828303,0.0022214612,0.0014811845,0.0019366012,0.002142865,0.0018608562,0.0014769956,0.0015076866,0.0008389471
2218,0.0018730185,0.0021343639,0.0012280971,0.00058896624,0.0017342045,0.0018858811,0.0013446752,0.0019686269,0.0006876879,0.0013762575,0.0027927672,0.0024865053,0.0022266242,0.0014881149,0.0019447809,0.0021436713,0.0018653804,0.0014774454,0.0015083065,0.00084224995
2219,0.0018787816,0.0021364063,0.0012284744,0.00058944256,0.0017426407,0.0018859734,0.0013452751,0.0019740004,0.00068762427,0.0013777579,0.0027953465,0.0024896788,0.0022314147,0.0014952183,0.0019528971,0.0021446154,0.0018690254,0.0014779996,0.0015092492,0.0008450816
2220,0.0018846089,0.002138298,0.0012289634,0.00058979774,0.0017512349,0.001885978,0.0013458399,0.0019794542,0.00068749074,0.0013795289,0.0027979505,0.002492961,0.0022357318,0.0015022447,0.0019609372,0.0021460075,0.0018732438,0.001478674,0.001509784,0.0008483735
2221,0.0018907267,0.0021396088,0.0012291559,0.0005901275,0.0017595164,0.0018859368,0.0013465116,0.0019857222,0.0006873469,0.0013815826,0.0028004225,0.0024970341,0.0022405675,0.0015090547,0.0019696907,0.002147406,0.001878088,0.001479317,0.0015106832,0.00085200416
2222,0.0018966325,0.0021420426,0.0012293785,0.0005905665,0.0017675546,0.0018861839,0.0013471795,0.0019921546,0.0006872632,0.0013832251,0.0028025692,0.002501598,0.002244638,0.0015158525,0.001978281,0.0021490098,0.0018821142,0.0014799581,0.001511394,0.00085572
2223,0.0019021753,0.0021441744,0.0012301791,0.00059092976,0.001776537,0.0018860324,0.0013478326,0.001998856,0.00068710407,0.0013848171,0.002804695,0.0025054913,0.0022488886,0.0015222764,0.0019867609,0.0021501118,0.0018867505,0.0014805128,0.0015124464,0.00085930515
2224,0.0019081193,0.0021466515,0.0012311509,0.00059131224,0.0017846947,0.0018858246,0.001348447,0.0020056458,0.0006868636,0.0013864135,0.0028067662,0.0025093206,0.002253379,0.0015287731,0.0019954164,0.0021514373,0.0018900934,0.0014812065,0.0015134468,0.00086279167
2225,0.0019143441,0.002148641,0.0012317019,0.0005918964,0.0017913813,0.001885737,0.0013492793,0.0020127234,0.0006867342,0.0013883404,0.0028092344,0.0025132366,0.002257268,0.0015361357,0.0020039934,0.002152942,0.0018947466,0.0014820475,0.0015141178,0.00086663093
2226,0.0019203493,0.002150838,0.0012322421,0.0005924058,0.0017982062,0.0018855981,0.001349962,0.0020187467,0.000686542,0.0013899398,0.002811825,0.0025173032,0.002260935,0.0015423208,0.0020132225,0.0021540094,0.0018993029,0.0014826199,0.0015149779,0.0008708098
2227,0.0019257414,0.0021514178,0.0012329858,0.0005928084,0.0018064536,0.0018853757,0.0013505833,0.0020260138,0.00068634946,0.0013916225,0.002814473,0.0025209745,0.0022636938,0.0015483213,0.00202208,0.0021553442,0.001904106,0.0014832125,0.001515736,0.00087496004
2228,0.0019310146,0.00215231,0.0012339343,0.00059332774,0.0018156457,0.001885311,0.001351283,0.0020324937,0.00068631786,0.001393637,0.0028168466,0.0025248185,0.0022671563,0.0015545674,0.0020316688,0.0021566749,0.0019086951,0.0014836174,0.0015163191,0.00087933993
2229,0.00193611,0.0021535535,0.0012346455,0.0005938455,0.0018253437,0.0018850614,0.0013516016,0.0020386337,0.0006862305,0.0013950415,0.0028194035,0.002528839,0.0022700557,0.0015610172,0.002041137,0.0021571696,0.0019135907,0.0014842907,0.0015173296,0.00088332803
2230,0.0019414955,0.0021550502,0.0012353858,0.0005943373,0.0018342517,0.0018846963,0.0013518853,0.0020447373,0.00068602053,0.0013962274,0.0028215877,0.0025316256,0.0022729537,0.0015674394,0.0020504072,0.0021581633,0.0019188124,0.0014848771,0.0015181197,0.0008876138
2231,0.0019469818,0.002156371,0.0012364172,0.0005949292,0.0018426614,0.0018845769,0.0013522159,0.0020508438,0.0006858305,0.0013977999,0.0028237475,0.00253499,0.002275765,0.0015732085,0.0020596134,0.0021588388,0.0019232344,0.0014856773,0.001518841,0.0008918551
2232,0.0019522237,0.0021587508,0.0012375194,0.000595434,0.0018511292,0.0018846839,0.0013525754,0.0020567472,0.00068565796,0.0013989878,0.0028257384,0.0025373183,0.002278651,0.001578864,0.0020694607,0.0021596046,0.0019278321,0.0014865445,0.0015195166,0.00089575944
2233,0.0019577679,0.0021607077,0.0012384837,0.0005959398,0.0018582267,0.0018849119,0.001353034,0.002062845,0.0006854185,0.0014006986,0.0028278898,0.002540001,0.0022814428,0.0015850456,0.0020778365,0.0021607473,0.0019310339,0.0014871745,0.0015201316,0.00089958607
2234,0.0019634103,0.002161795,0.001239654,0.0005964522,0.001865342,0.0018849149,0.0013534194,0.0020688022,0.0006853104,0.0014019627,0.002830169,0.0025426606,0.0022840016,0.0015916735,0.0020861821,0.0021622272,0.0019346698,0.001487827,0.0015207443,0.0009038849
2235,0.0019688394,0.0021636244,0.0012408858,0.00059694663,0.0018719619,0.001884941,0.0013538642,0.002075438,0.0006851365,0.0014033471,0.0028322698,0.0025449037,0.0022859492,0.001598509,0.0020948127,0.0021635566,0.0019379834,0.0014886615,0.0015215789,0.00090824056
2236,0.001974421,0.0021650002,0.0012428433,0.0005974269,0.0018780119,0.0018850581,0.001354349,0.0020815975,0.00068490236,0.0014043784,0.0028344044,0.0025468974,0.0022886249,0.0016047702,0.0021028812,0.0021649194,0.0019407888,0.0014894742,0.0015224257,0.00091223355
2237,0.0019801317,0.0021669688,0.0012439705,0.0005979533,0.0018845821,0.0018853092,0.0013549064,0.0020869905,0.0006846733,0.0014055832,0.0028366167,0.002547951,0.0022912535,0.0016115534,0.0021116983,0.0021684512,0.0019440685,0.0014898787,0.0015232486,0.0009168962
2238,0.0019854193,0.0021688812,0.0012461308,0.0005985184,0.0018909872,0.0018852591,0.0013552385,0.0020929019,0.0006845159,0.0014068609,0.0028388877,0.002549629,0.0022941178,0.0016175455,0.0021204208,0.0021702657,0.0019472095,0.0014906683,0.0015245243,0.00092149194
2239,0.0019908512,0.0021705264,0.0012474572,0.0005990236,0.001896742,0.0018854216,0.001355757,0.0020985682,0.0006843384,0.0014081326,0.0028412745,0.0025507149,0.002296563,0.0016230755,0.002129595,0.0021721185,0.001950414,0.0014912095,0.0015235306,0.00092545734
2240,0.0019966913,0.0021721541,0.0012487029,0.0005994816,0.001902173,0.0018853411,0.0013565682,0.002103507,0.00068409694,0.0014095367,0.002843438,0.0025523473,0.002298705,0.0016282286,0.002137914,0.0021740843,0.0019528173,0.0014920817,0.0015224364,0.0009296308
2241,0.002002613,0.0021743076,0.0012498274,0.0005999427,0.0019075562,0.0018854631,0.0013571676,0.002109088,0.0006839067,0.001410822,0.0028455532,0.0025545652,0.0023011775,0.0016339738,0.002146224,0.0021754876,0.0019557623,0.0014927114,0.0015217492,0.00093402754
2242,0.0020079173,0.0021753993,0.0012503667,0.00060042256,0.0019128828,0.0018856786,0.0013577798,0.002114336,0.0006836876,0.0014115014,0.0028474845,0.0025564444,0.0023036648,0.0016385805,0.0021544534,0.002177066,0.0019583001,0.0014934206,0.0015212281,0.00093838124
2243,0.0020137865,0.0021769574,0.0012512379,0.00060098735,0.0019183224,0.0018857941,0.0013584171,0.002119673,0.0006835185,0.0014138717,0.0028498915,0.0025574593,0.0023060755,0.0016437918,0.002162971,0.0021782084,0.0019615167,0.0014938189,0.0015244111,0.0009426765
2244,0.0020190368,0.0021783535,0.0012522155,0.00060152396,0.0019236807,0.0018855401,0.001359085,0.002125353,0.00068332744,0.001415399,0.002852091,0.0025596777,0.0023085934,0.0016496751,0.002171219,0.0021800336,0.0019644178,0.0014947056,0.0015260917,0.0009474312
2245,0.0020242708,0.0021793672,0.0012529788,0.00060204545,0.0019291937,0.0018852012,0.0013595885,0.0021307059,0.00068309024,0.0014170465,0.00285415,0.002561076,0.0023106828,0.0016557495,0.0021779404,0.0021817326,0.001967186,0.0014953185,0.0015273226,0.00095248106
2246,0.0020291668,0.0021805305,0.0012535203,0.0006025122,0.0019348974,0.0018853432,0.0013599062,0.002135401,0.00068299554,0.0014181618,0.0028559715,0.0025633918,0.002312531,0.0016615855,0.0021858586,0.00218319,0.0019700732,0.0014962361,0.0015280735,0.0009572148
2247,0.0020340336,0.002182089,0.0012541256,0.0006029814,0.0019411059,0.001885695,0.0013603414,0.0021433132,0.00068275677,0.0014186237,0.0028577573,0.0025651453,0.0023146041,0.0016670543,0.0021923354,0.0021848725,0.0019734164,0.001497126,0.0015290186,0.0009613321
2248,0.002039245,0.002183643,0.0012544271,0.000603499,0.0019473727,0.0018859333,0.0013613412,0.0021491575,0.00068535126,0.0014191855,0.0028598944,0.0025672326,0.0023164358,0.0016728479,0.002199066,0.002186273,0.0019763133,0.0014976368,0.0015298224,0.0009657923
2249,0.0020440842,0.0021832138,0.0012548477,0.0006039885,0.00195443,0.0018862064,0.0013610093,0.0021547691,0.0006861022,0.0014200424,0.002861746,0.002569047,0.002318109,0.0016788826,0.002206565,0.0021878635,0.0019791038,0.0014984768,0.0015310801,0.0009703369
2250,0.0020489227,0.002183513,0.0012555822,0.0006045134,0.001961564,0.0018865133,0.0013614323,0.0021593876,0.00068637327,0.0014204232,0.0028637089,0.0025709872,0.0023200852,0.0016844871,0.00221381,0.0021897464,0.0019813941,0.0014994981,0.0015320306,0.0009746055
2251,0.0020538557,0.0021836883,0.0012563721,0.0006050522,0.0019689589,0.0018866733,0.0013618898,0.0021643606,0.00068645296,0.0014206615,0.0028654023,0.0025727157,0.0023221616,0.001689139,0.0022198325,0.0021914828,0.0019829993,0.0015004043,0.0015331558,0.0009796048
2252,0.0020591312,0.002184518,0.0012572482,0.0006056237,0.0019765184,0.0018869622,0.0013623608,0.0021695278,0.0006865905,0.0014210311,0.0028669976,0.0025738045,0.002324089,0.001694124,0.002226425,0.0021930207,0.0019853069,0.0015018163,0.0015341087,0.0009841579
2253,0.0020643475,0.0021853817,0.0012579309,0.000606169,0.001983219,0.0018871169,0.0013627497,0.002175007,0.0006866788,0.0014216854,0.0028685434,0.0025751619,0.002325841,0.0016993852,0.0022328543,0.002193804,0.0019874412,0.0015032757,0.0015348993,0.0009886286
2254,0.0020698488,0.0021866434,0.0012591929,0.00060673803,0.0019912238,0.0018872793,0.0013632064,0.0021795644,0.000686707,0.0014221466,0.0028698936,0.0025768203,0.0023279851,0.0017043471,0.0022383023,0.0021953294,0.0019894624,0.001504539,0.0015355177,0.0009930655
2255,0.0020746225,0.0021879936,0.0012597404,0.00060726295,0.0019971484,0.0018872718,0.0013635727,0.0021840904,0.00068662426,0.0014225421,0.0028713758,0.002577831,0.0023296848,0.0017096725,0.0022426103,0.0021965678,0.0019910438,0.0015057868,0.001536357,0.0009971799
2256,0.002079261,0.0021887198,0.0012611705,0.00060773426,0.0020044954,0.0018874282,0.0013640247,0.0021883345,0.0006865466,0.0014229165,0.0028725066,0.0025785998,0.0023316187,0.0017147406,0.0022475738,0.002197742,0.0019930603,0.0015071159,0.0015369555,0.0010013876
2257,0.0020847095,0.0021898882,0.0012629584,0.00060823606,0.0020111012,0.00188766,0.0013644255,0.0021927548,0.0006865297,0.0014220588,0.0028736985,0.0025796117,0.0023333477,0.0017192477,0.0022519776,0.0021985737,0.0019943747,0.00150836,0.0015358254,0.001005474
2258,0.0020901088,0.002190421,0.0012641944,0.0006085852,0.0020174473,0.0018881109,0.0013648593,0.0021972596,0.0006864671,0.0014221108,0.002875136,0.002580479,0.002335114,0.001723993,0.00225715,0.002199871,0.0019947754,0.0015091565,0.0015357134,0.001008567
2259,0.0020951647,0.002191305,0.0012650113,0.0006090195,0.0020245018,0.0018884075,0.0013653823,0.0022016698,0.0006863092,0.0014222915,0.0028760084,0.0025813025,0.0023369163,0.0017288793,0.0022611495,0.002202003,0.0019966653,0.0015094304,0.001534872,0.0010118095
2260,0.0021001147,0.0021917406,0.0012655919,0.00060947164,0.002031955,0.0018884768,0.0013658758,0.002206232,0.00068620127,0.0014227558,0.0028771937,0.0025811815,0.0023383356,0.0017334467,0.0022654955,0.0022030878,0.0019975635,0.0015099818,0.0015342862,0.0010157848
2261,0.0021053303,0.002192472,0.0012667526,0.0006098872,0.0020387608,0.00188863,0.0013664038,0.0022113489,0.0006860485,0.001422827,0.0028779109,0.0025812222,0.0023401913,0.0017372038,0.0022693253,0.0022044955,0.0019986872,0.0015101691,0.0015325579,0.0010170315
2262,0.0021102154,0.002192647,0.0012678751,0.00061038433,0.002048009,0.0018886973,0.0013669675,0.0022159491,0.00068597536,0.0014231766,0.0028792059,0.002581211,0.0023414283,0.0017407306,0.002273525,0.0022060073,0.0020000169,0.0015106939,0.0015310579,0.0010186807
2263,0.0021146112,0.0021932733,0.0012689555,0.00061087275,0.0020569253,0.0018887054,0.0013674872,0.0022208977,0.0006844564,0.0014240461,0.0028801698,0.0025813612,0.002342842,0.0017447155,0.0022766518,0.0022074743,0.002001211,0.0015113308,0.0015298526,0.001022356
2264,0.0021199095,0.0021930498,0.0012700433,0.0006129333,0.0020654902,0.001888766,0.0013679704,0.0022256367,0.0006836739,0.0014245663,0.0028810964,0.002581309,0.0023441971,0.0017484644,0.0022800304,0.00220891,0.0020026017,0.0015120305,0.001529136,0.0010260235
2265,0.0021251617,0.0021934274,0.0012715731,0.0006142158,0.002076878,0.0018887613,0.0013685153,0.0022303252,0.0006830419,0.0014250721,0.0028818839,0.0025809216,0.0023461215,0.0017516699,0.0022826365,0.0022101207,0.0020034122,0.0015126017,0.0015285115,0.0010296319
