,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2141,0.0021809107,0.0019159183,0.0016621922,0.0012475287,0.0023122341,0.002005003,0.0022185866,0.0017946886,0.0006745041,0.0016439832,0.0022828318,0.0022873103,0.0021391532,0.0015718573,0.0023653777,0.0025385516,0.0019287115,0.001624885,0.001689026,0.0013150203
2142,0.0021783365,0.0019129599,0.0016612306,0.0012448293,0.002309967,0.0020026602,0.002214815,0.0017929367,0.0006747042,0.0016421448,0.0022819722,0.0022856775,0.0021361713,0.0015708662,0.0023618105,0.002534788,0.0019262321,0.0016250508,0.0016878452,0.0013127853
2143,0.0021758613,0.0019108523,0.0016605066,0.0012423637,0.0023080984,0.0020007556,0.0022108988,0.0017926894,0.0006748025,0.0016407486,0.002281218,0.0022844712,0.0021339557,0.001569313,0.002358086,0.0025322903,0.0019243137,0.0016251847,0.0016870459,0.0013106203
2144,0.0021734012,0.0019086212,0.0016593891,0.0012406235,0.0023067333,0.0019992806,0.00220686,0.0017909023,0.00067489117,0.0016395467,0.0022804034,0.002283321,0.002130909,0.0015678329,0.0023538952,0.0025282984,0.0019220585,0.0016253751,0.0016860592,0.001308531
2145,0.0021709849,0.0019063478,0.0016586694,0.0012376884,0.0023053314,0.0019971195,0.0022035767,0.0017892714,0.00067506055,0.0016382529,0.0022794358,0.0022822833,0.002128142,0.0015665591,0.0023500402,0.0025247652,0.0019202009,0.001625854,0.0016848159,0.0013065565
2146,0.0021682829,0.0019037705,0.0016579137,0.001235797,0.0023030925,0.0019953812,0.0022000992,0.0017880955,0.0006749972,0.0016370992,0.0022783938,0.0022808805,0.0021254576,0.0015656212,0.0023460307,0.0025219591,0.0019185076,0.0016261158,0.0016830678,0.001304794
2147,0.0021660107,0.0019013368,0.0016567243,0.001235077,0.0023011891,0.0019940217,0.002196894,0.0017868484,0.0006751523,0.0016364482,0.0022771645,0.0022798106,0.0021234748,0.0015644438,0.002342165,0.0025199289,0.0019165833,0.0016265787,0.0016821235,0.0013024241
2148,0.0021637816,0.0018993933,0.0016559934,0.0012334827,0.0022993595,0.0019925784,0.0021936805,0.001785346,0.0006751595,0.0016356636,0.002276348,0.0022785969,0.0021207288,0.0015631636,0.0023378825,0.0025174671,0.0019150046,0.0016265691,0.0016810317,0.0013003912
2149,0.0021616467,0.0018974689,0.0016548183,0.0012321926,0.0022979283,0.0019911204,0.0021910144,0.0017841668,0.00067512796,0.001634652,0.0022751973,0.0022772222,0.002117659,0.001561943,0.0023338057,0.0025152091,0.0019132645,0.0016266019,0.0016805034,0.0012981821
2150,0.0021594027,0.0018955603,0.0016535881,0.0012311474,0.0022955658,0.0019896636,0.0021883256,0.0017825353,0.0006751732,0.0016341816,0.002274241,0.0022758099,0.002114817,0.0015609022,0.0023301467,0.0025123549,0.0019110268,0.0016263895,0.0016791262,0.0012959229
2151,0.0021572183,0.0018930133,0.001652933,0.0012299675,0.0022933953,0.001988055,0.002185346,0.0017809194,0.0006751589,0.0016330804,0.002273408,0.0022745589,0.0021130764,0.0015599023,0.002326684,0.0025100203,0.0019091083,0.0016264834,0.001678179,0.0012944657
2152,0.0021547836,0.0018908627,0.0016520009,0.0012294601,0.0022917888,0.0019869418,0.0021827628,0.0017789499,0.0006751545,0.0016322853,0.0022722243,0.0022730846,0.0021104363,0.0015588752,0.0023229877,0.0025076456,0.0019072818,0.0016265326,0.0016771841,0.0012929111
2153,0.0021528143,0.0018888566,0.0016509012,0.0012285237,0.0022904612,0.001985666,0.0021803284,0.0017775405,0.0006750701,0.0016318646,0.002271241,0.0022718213,0.0021078736,0.0015579298,0.0023190947,0.0025058344,0.0019054165,0.0016263932,0.0016765101,0.0012909791
2154,0.0021508841,0.0018872235,0.0016496234,0.0012276839,0.002289509,0.0019846037,0.0021778096,0.0017756562,0.00067504554,0.0016312823,0.002270108,0.0022703744,0.0021055406,0.0015572294,0.0023155464,0.0025035504,0.0019032507,0.0016262667,0.0016754048,0.0012891472
2155,0.002148701,0.001885627,0.0016481726,0.0012272014,0.0022881902,0.00198338,0.00217546,0.0017741496,0.0006749333,0.0016308476,0.002269187,0.0022688345,0.0021033934,0.001556495,0.0023122802,0.0025011355,0.0019013154,0.0016260669,0.0016746615,0.0012874196
2156,0.0021465188,0.0018838261,0.0016471045,0.0012265579,0.0022869383,0.001982087,0.0021730324,0.0017725645,0.0006749778,0.0016298934,0.0022682229,0.0022675311,0.0021005222,0.0015555552,0.0023085955,0.002498552,0.0018994518,0.0016258525,0.0016739032,0.0012856952
2157,0.0021442736,0.0018823058,0.001645937,0.0012269852,0.002285845,0.0019813231,0.0021710908,0.0017707133,0.00067484414,0.001629647,0.0022672014,0.0022662338,0.0020977263,0.0015548491,0.0023053007,0.002496341,0.0018978931,0.001625865,0.0016732179,0.0012840871
2158,0.0021422505,0.0018807095,0.0016449371,0.0012265267,0.002284489,0.0019803287,0.0021689208,0.0017689189,0.00067468977,0.0016294247,0.0022661895,0.0022643735,0.002095107,0.0015539092,0.0023023474,0.0024942744,0.0018962723,0.0016251398,0.0016731393,0.0012822789
2159,0.0021406575,0.0018795758,0.0016436899,0.00122719,0.002283967,0.0019801136,0.0021673762,0.0017672625,0.0006744609,0.0016298424,0.00226534,0.002262639,0.0020928732,0.001553295,0.0022998315,0.0024923207,0.0018945717,0.0016248141,0.0016734538,0.0012808708
2160,0.0021388005,0.0018784605,0.0016424623,0.0012284406,0.0022830004,0.0019796798,0.002165533,0.001765225,0.0006742157,0.0016303781,0.0022644617,0.0022612126,0.0020905049,0.0015528824,0.002297061,0.0024910527,0.0018928226,0.0016241407,0.0016732197,0.0012793728
2161,0.002137006,0.0018772793,0.0016410006,0.0012293739,0.002282118,0.0019796067,0.0021641604,0.0017634387,0.00067388336,0.0016309394,0.0022635309,0.002259567,0.002087893,0.001552362,0.0022944242,0.0024892301,0.0018912624,0.0016236745,0.0016731158,0.0012781598
2162,0.0021354903,0.0018762716,0.0016396795,0.0012310576,0.0022813734,0.0019797434,0.002163159,0.0017615247,0.00067358615,0.0016318,0.0022627893,0.0022578419,0.0020855532,0.001552126,0.0022920333,0.0024879016,0.0018897867,0.001622986,0.0016733706,0.0012771826
2163,0.002134763,0.0018774994,0.0016399097,0.0012334145,0.002280959,0.0019802686,0.002166189,0.0017613933,0.00067278993,0.001634284,0.0022641188,0.002257197,0.0020850808,0.0015523894,0.002294053,0.00248755,0.0018893196,0.0016204547,0.0016749545,0.0012793636
2164,0.0021339469,0.0018782394,0.0016401038,0.0012355837,0.0022805172,0.0019808,0.002169269,0.0017609117,0.0006719434,0.0016365477,0.002265317,0.0022566614,0.0020846266,0.0015525887,0.0022963083,0.0024869926,0.0018885698,0.0016182798,0.0016765243,0.0012818261
2165,0.0021329846,0.0018789888,0.0016403036,0.0012371324,0.0022797256,0.0019814882,0.0021718917,0.001760649,0.00067116134,0.0016383718,0.002266478,0.0022560798,0.00208406,0.0015529051,0.0022984203,0.002486001,0.0018878075,0.0016158671,0.0016780552,0.0012839934
2166,0.0021324337,0.0018798404,0.0016407907,0.0012390797,0.0022790073,0.0019822444,0.0021750652,0.0017601703,0.00067033805,0.0016403587,0.002267758,0.0022553857,0.0020838853,0.0015532292,0.0023008934,0.002485333,0.0018871006,0.0016134485,0.0016795442,0.0012868415
2167,0.0021316102,0.0018804853,0.0016412442,0.0012408053,0.0022782409,0.0019829602,0.0021780834,0.0017598318,0.00066962687,0.0016422056,0.0022691174,0.0022546002,0.0020837276,0.0015535745,0.0023034022,0.002484815,0.0018863152,0.0016111011,0.0016808478,0.001289646
2168,0.0021309908,0.0018811931,0.0016415693,0.0012423166,0.0022777428,0.0019835532,0.0021816501,0.0017598551,0.000668751,0.0016440167,0.0022703602,0.0022541408,0.002083679,0.0015540642,0.002306232,0.0024844352,0.0018855369,0.0016088302,0.00168185,0.0012927187
2169,0.0021303762,0.0018819675,0.0016421981,0.0012433254,0.0022770395,0.0019842747,0.002185224,0.0017594119,0.0006680079,0.0016456974,0.0022713854,0.0022535021,0.0020835723,0.0015544075,0.002308656,0.0024842448,0.0018846262,0.0016068544,0.0016832084,0.0012953952
2170,0.0021296162,0.0018827198,0.0016424343,0.0012443461,0.0022765982,0.0019847807,0.0021884684,0.0017591465,0.00066724897,0.0016474288,0.0022727086,0.0022528432,0.002083415,0.0015547859,0.0023110008,0.0024842748,0.0018840925,0.001605103,0.0016844815,0.0012985126
2171,0.002128906,0.0018834884,0.0016430177,0.0012458673,0.0022756916,0.0019853213,0.0021921315,0.0017589189,0.00066670397,0.001649119,0.0022736911,0.0022520784,0.0020833227,0.0015551493,0.002313354,0.0024844785,0.0018831813,0.0016035549,0.0016858538,0.0013009865
2172,0.0021282884,0.0018847577,0.0016433191,0.0012472225,0.0022751545,0.0019858612,0.0021955327,0.0017586311,0.0006661097,0.0016505767,0.00227462,0.0022514109,0.002083508,0.0015555511,0.0023155957,0.0024852138,0.0018823656,0.0016018896,0.0016869549,0.0013034574
2173,0.002127571,0.0018862286,0.0016439469,0.0012485496,0.0022745319,0.001986255,0.0021990424,0.0017584263,0.0006654834,0.0016518448,0.002275597,0.0022507822,0.0020835497,0.0015558348,0.0023178202,0.0024868539,0.0018816185,0.0016002756,0.0016884881,0.0013057571
2174,0.002126657,0.0018880683,0.0016441793,0.0012503427,0.0022738376,0.0019867574,0.0022021828,0.0017582403,0.00066488807,0.0016532028,0.0022767235,0.0022501645,0.0020836468,0.0015560979,0.0023199562,0.0024882604,0.0018808214,0.0015988945,0.0016895942,0.0013081402
2175,0.0021258947,0.0018907732,0.001644869,0.0012521204,0.0022729568,0.0019870438,0.0022056634,0.0017579705,0.00066432287,0.0016543585,0.0022777459,0.0022494958,0.0020838894,0.0015563893,0.002321879,0.0024891272,0.0018799542,0.0015975053,0.0016910937,0.0013102818
2176,0.002125125,0.0018935923,0.0016451916,0.0012541926,0.002272189,0.0019874626,0.0022090424,0.001757843,0.00066374167,0.0016556218,0.0022786816,0.0022486458,0.0020841863,0.0015565241,0.0023239816,0.002491425,0.0018791212,0.0015959938,0.0016923508,0.0013125256
2177,0.002124374,0.001897,0.0016458763,0.0012559398,0.002271518,0.0019877714,0.002211965,0.0017575911,0.00066321285,0.0016566733,0.0022796227,0.0022478434,0.002084553,0.001556651,0.002325911,0.0024932045,0.0018781602,0.0015945927,0.0016939503,0.001315051
2178,0.0021235743,0.0019002211,0.0016465589,0.0012577402,0.0022708164,0.001988171,0.0022151263,0.0017574788,0.000662775,0.001657795,0.0022807112,0.0022469687,0.0020845353,0.0015568237,0.0023275737,0.0024952125,0.0018773839,0.0015932075,0.001695138,0.0013172836
2179,0.002122618,0.0019037236,0.0016471214,0.0012598583,0.0022697179,0.0019884156,0.0022176276,0.0017574868,0.00066225446,0.0016587421,0.002281928,0.0022460453,0.0020844212,0.0015569892,0.0023293325,0.0024971887,0.0018766169,0.0015918696,0.0016967367,0.0013194749
2180,0.002121698,0.0019067755,0.001647891,0.0012617747,0.0022693896,0.0019886051,0.002220237,0.0017568452,0.0006618272,0.0016595289,0.0022827827,0.0022451892,0.0020846117,0.0015572518,0.0023306827,0.0024992751,0.0018755613,0.0015905633,0.0016985399,0.0013215903
2181,0.0021209943,0.0019097856,0.0016487497,0.0012639703,0.0022685542,0.001988924,0.002222546,0.0017563727,0.0006613566,0.0016602647,0.0022836428,0.0022444362,0.0020849751,0.001557373,0.002332165,0.002501818,0.0018747916,0.00158933,0.0017000498,0.0013233542
2182,0.002120173,0.0019128642,0.0016492989,0.0012655207,0.0022678073,0.0019893562,0.0022247238,0.0017560475,0.00066091894,0.0016610032,0.0022847708,0.0022435219,0.0020849723,0.001557687,0.0023336336,0.0025041928,0.0018737542,0.0015880398,0.0017017475,0.0013249499
2183,0.0021191551,0.0019152918,0.0016503313,0.0012670388,0.00226728,0.0019896342,0.0022266782,0.0017553859,0.00066048437,0.0016617328,0.0022857701,0.002242533,0.0020847847,0.0015578439,0.0023348867,0.0025067497,0.0018729414,0.0015868007,0.0017030988,0.0013272063
2184,0.0021181516,0.0019168829,0.0016512162,0.0012687757,0.0022667022,0.00198984,0.0022287148,0.0017553021,0.0006601376,0.0016624717,0.0022867655,0.0022415486,0.0020843241,0.0015579645,0.0023359738,0.0025090273,0.0018720147,0.001585839,0.0017043148,0.0013289693
2185,0.0021173179,0.0019181146,0.0016525146,0.001271154,0.0022663479,0.0019900198,0.0022305234,0.0017547102,0.0006599227,0.0016631648,0.0022878621,0.002240617,0.002084156,0.0015581355,0.002336989,0.0025110727,0.0018710563,0.0015846967,0.001705005,0.0013302391
2186,0.0021162988,0.0019197066,0.0016537971,0.001273163,0.0022664475,0.0019902063,0.0022322766,0.0017543025,0.0006596538,0.0016639215,0.002288753,0.0022395777,0.0020840226,0.0015582076,0.0023381303,0.0025129726,0.0018701293,0.0015835181,0.0017059422,0.0013318529
2187,0.0021152731,0.0019207792,0.0016548038,0.0012748531,0.0022658182,0.0019904266,0.0022338,0.0017530601,0.00065959524,0.0016644932,0.002289697,0.0022387635,0.0020838326,0.0015582674,0.0023392413,0.0025143097,0.0018691918,0.0015826013,0.0017067181,0.0013333842
2188,0.0021143088,0.0019213632,0.0016560651,0.0012769331,0.0022657977,0.001990815,0.002235308,0.001752785,0.0006596133,0.0016651293,0.0022907124,0.0022376678,0.0020836338,0.0015583168,0.0023403764,0.0025155484,0.0018680873,0.0015817184,0.001707708,0.0013342949
2189,0.0021135486,0.001922172,0.0016574352,0.0012792463,0.0022657756,0.0019909623,0.0022364666,0.0017527136,0.00065989466,0.0016658426,0.0022918445,0.002236714,0.0020833064,0.0015585595,0.002341413,0.0025170664,0.0018673314,0.0015807287,0.0017084952,0.0013356429
2190,0.0021125753,0.0019222565,0.0016593043,0.0012816074,0.0022666578,0.0019910336,0.0022377067,0.0017529759,0.00066039007,0.0016664914,0.0022927239,0.0022358063,0.0020827756,0.0015585631,0.0023424667,0.0025190657,0.0018663469,0.0015800069,0.0017093964,0.0013372201
2191,0.0020979592,0.0019092079,0.0016607315,0.001277966,0.0022445188,0.0019895846,0.002209415,0.0017479205,0.0006608735,0.001653189,0.0022728585,0.0022401074,0.0020971799,0.0015496145,0.0023382315,0.0025170562,0.0018632923,0.0015763474,0.0016958276,0.0013287907
2192,0.002096043,0.0019070286,0.0016593722,0.0012747413,0.002242845,0.0019878033,0.0022049258,0.001746637,0.0006609879,0.0016517142,0.0022716715,0.0022391058,0.002093895,0.0015485691,0.002333398,0.0025135614,0.0018605022,0.0015767372,0.0016940497,0.0013266105
2193,0.0020942485,0.0019054299,0.0016582771,0.0012730057,0.0022408157,0.0019864435,0.002201487,0.0017453809,0.000661199,0.0016503744,0.0022706715,0.0022380077,0.0020917002,0.0015478347,0.002329729,0.0025110242,0.0018587522,0.0015769838,0.0016930493,0.0013247726
2194,0.0020928707,0.0019040854,0.001657238,0.0012701978,0.0022396953,0.0019854985,0.0021984961,0.0017449822,0.0006614184,0.0016490849,0.0022693982,0.002237264,0.0020899093,0.0015474,0.0023278089,0.0025093006,0.0018575218,0.0015775578,0.0016921778,0.0013233533
2195,0.0020919181,0.0019035309,0.0016559527,0.001268637,0.002238862,0.0019846116,0.0021971846,0.0017446892,0.00066149066,0.0016482869,0.0022687195,0.0022365476,0.0020889759,0.0015471913,0.002325606,0.0025081774,0.0018566276,0.0015779997,0.0016915736,0.0013218516
2196,0.0020911365,0.0019033217,0.0016547178,0.0012671102,0.0022392632,0.0019842475,0.0021958952,0.001744015,0.0006617275,0.0016475837,0.0022682003,0.002236142,0.0020880578,0.001547182,0.002325184,0.0025071322,0.001856345,0.0015781485,0.001691189,0.0013203208
2197,0.0020915524,0.0019042458,0.0016531096,0.0012662304,0.002239855,0.001984821,0.0021947143,0.0017434411,0.0006619011,0.0016470797,0.0022672424,0.0022363348,0.0020889428,0.0015470647,0.002325085,0.002507376,0.0018564807,0.0015787531,0.0016906152,0.0013188293
2198,0.0020914287,0.0019053636,0.0016530753,0.001265615,0.0022404552,0.0019856915,0.0021945783,0.0017433781,0.00066226907,0.0016463079,0.0022670536,0.0022363043,0.0020900879,0.0015470126,0.002326365,0.0025073476,0.0018564923,0.0015791858,0.0016905438,0.0013174191
2199,0.0020923892,0.0019070514,0.0016520177,0.0012651338,0.0022410837,0.0019865371,0.002195465,0.00174235,0.0006623275,0.0016459143,0.0022669274,0.0022361965,0.0020908464,0.0015476199,0.0023280743,0.0025083362,0.0018577783,0.001579131,0.0016908337,0.0013165887
2200,0.002093099,0.0019091519,0.0016514182,0.0012650866,0.0022422997,0.0019874643,0.0021961343,0.0017427142,0.0006625614,0.0016455707,0.002267012,0.0022368093,0.0020923906,0.0015481755,0.0023305519,0.0025096706,0.0018592081,0.0015791501,0.0016909732,0.0013158487
2201,0.0020944914,0.0019122427,0.0016513552,0.0012651061,0.002244968,0.001988816,0.0021974687,0.0017436643,0.00066273764,0.0016454014,0.002266812,0.002237564,0.0020946478,0.0015491575,0.0023334888,0.0025117658,0.0018607774,0.0015793692,0.0016908131,0.0013155028
2202,0.0020959538,0.0019150255,0.0016510007,0.0012660569,0.0022478418,0.0019903583,0.0021995855,0.0017443643,0.0006628095,0.0016457004,0.0022677423,0.0022387991,0.0020974781,0.00155017,0.002337176,0.0025140948,0.0018623625,0.0015794124,0.0016914682,0.0013153942
2203,0.002098292,0.001918763,0.0016512107,0.0012671095,0.002250692,0.0019921788,0.002201462,0.0017445725,0.0006629098,0.0016458752,0.0022684487,0.0022398888,0.0021003094,0.0015516414,0.0023416737,0.002516822,0.0018647984,0.0015795432,0.0016924334,0.0013157795
2204,0.0021005666,0.0019228919,0.0016507931,0.0012679128,0.0022536034,0.0019936624,0.0022044946,0.0017456979,0.0006629416,0.0016465737,0.0022696485,0.0022411693,0.0021044111,0.0015527859,0.0023471918,0.0025198667,0.001867793,0.0015793394,0.0016934141,0.0013159054
2205,0.0021036416,0.0019273934,0.0016505431,0.0012691899,0.0022566253,0.0019960117,0.0022069342,0.0017461677,0.0006630741,0.0016470868,0.0022701889,0.0022431328,0.0021078489,0.0015541333,0.0023524107,0.0025231023,0.0018701719,0.0015790244,0.0016946208,0.0013159041
2206,0.002106101,0.001931552,0.0016505198,0.0012703836,0.002260107,0.0019983952,0.0022100224,0.0017473417,0.0006631433,0.0016474811,0.0022709742,0.0022447861,0.0021124424,0.0015557879,0.0023581102,0.0025263994,0.0018727368,0.0015789443,0.0016956258,0.001316442
2207,0.0021094626,0.0019364834,0.0016505225,0.0012723559,0.0022635602,0.0020010902,0.002213391,0.0017489156,0.00066325965,0.001648553,0.002271993,0.002245856,0.0021161893,0.0015579878,0.0023645677,0.0025297883,0.0018756128,0.0015783621,0.0016969821,0.0013171112
2208,0.00211325,0.0019416754,0.0016506603,0.0012740041,0.0022669747,0.0020037247,0.0022169931,0.0017501379,0.0006632547,0.0016495481,0.002273589,0.002247992,0.0021211586,0.0015598107,0.0023711878,0.0025333844,0.0018792289,0.0015782412,0.0016983409,0.0013178542
2209,0.0021168808,0.0019474019,0.0016509597,0.0012753285,0.0022706983,0.0020065038,0.0022218022,0.0017512272,0.0006633549,0.0016507054,0.0022748136,0.0022493734,0.0021258784,0.0015618721,0.002378288,0.0025372803,0.0018830752,0.0015776539,0.001700023,0.0013183084
2210,0.00211996,0.001953807,0.0016506524,0.0012779585,0.0022753193,0.0020096935,0.0022265022,0.0017525905,0.000663423,0.0016514764,0.002275742,0.002251535,0.0021302884,0.0015639805,0.002385606,0.0025412429,0.0018874488,0.001577261,0.0017014373,0.0013192017
2211,0.0021240376,0.0019606617,0.0016506679,0.0012809637,0.0022797934,0.0020131995,0.002231749,0.0017544387,0.00066350214,0.001653129,0.0022776197,0.0022534125,0.002135287,0.0015662609,0.0023931633,0.002545238,0.0018916683,0.0015769888,0.0017031981,0.0013198341
2212,0.0021285885,0.0019670227,0.0016516419,0.0012840747,0.0022850288,0.0020165527,0.0022373896,0.0017562922,0.0006636067,0.0016546356,0.0022790155,0.0022560323,0.0021398782,0.0015691384,0.002401828,0.002549467,0.0018959173,0.001576645,0.0017050853,0.0013207515
2213,0.0021328311,0.001974087,0.0016518517,0.0012872193,0.0022903662,0.0020200992,0.0022432501,0.0017572418,0.0006636331,0.0016556783,0.002280616,0.0022584954,0.0021455283,0.0015716127,0.0024095962,0.002554653,0.0019006024,0.0015760164,0.0017069358,0.0013218921
