,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2305,0.8123034,0.8060573,0.9100292,0.8953224,0.74431187,0.7781914,0.8487881,0.78562784,0.932256,0.8914815,0.7917569,0.7959032,0.7074634,0.6457257,0.6713265,0.61818486,0.7592653,0.9847975,0.8081547,0.86437845
2306,0.8124263,0.806067,0.9100145,0.895429,0.7443484,0.7783025,0.84923476,0.78574014,0.9323196,0.8916094,0.7916704,0.79585356,0.7071827,0.6457629,0.67097336,0.61831874,0.75933254,0.98482174,0.808221,0.8646577
2307,0.8124032,0.80608225,0.9100127,0.8955099,0.7444003,0.77841294,0.8495759,0.7858117,0.9323603,0.89171195,0.7916223,0.7957737,0.70702475,0.64588463,0.6704016,0.61845475,0.7593141,0.9848423,0.80824983,0.86499125
2308,0.81247413,0.80615383,0.91006076,0.89555854,0.7444417,0.77850336,0.84989214,0.7859085,0.932405,0.8917919,0.79151565,0.7957351,0.7067753,0.645924,0.6697974,0.6184898,0.7593169,0.9848772,0.80828637,0.8652934
2309,0.81258434,0.8061489,0.91008085,0.89561284,0.7445566,0.7786241,0.8502425,0.786082,0.9324357,0.8919006,0.79138434,0.79568815,0.7064376,0.645987,0.6692292,0.61863256,0.7594007,0.9849043,0.8084388,0.8655532
2310,0.81259274,0.80618745,0.9101213,0.89572006,0.7446717,0.7786753,0.85056543,0.78626764,0.9324731,0.8919117,0.79129624,0.79572004,0.7061956,0.6460792,0.6689089,0.618713,0.75943834,0.98495317,0.80855596,0.8658579
2311,0.81263256,0.8062822,0.9101495,0.8959079,0.7447178,0.77879244,0.8508702,0.7864714,0.9325043,0.8920536,0.791221,0.7956998,0.7059155,0.6461629,0.6688643,0.6187984,0.75947815,0.9849826,0.8086309,0.8661176
2312,0.81265795,0.80627626,0.9101503,0.89582974,0.74473894,0.77889764,0.8511903,0.78669566,0.93256265,0.8921126,0.79112875,0.7956633,0.7057044,0.64635175,0.6686208,0.6189098,0.7596149,0.9849966,0.80877197,0.8665264
2313,0.8127815,0.8063333,0.91021526,0.89599186,0.744898,0.7789996,0.8516081,0.78689843,0.932586,0.892236,0.79109854,0.7956743,0.7054964,0.6464516,0.6681462,0.6190235,0.7597061,0.98502505,0.8088094,0.8668221
2314,0.81294805,0.806409,0.91025525,0.8961958,0.7450661,0.77926314,0.8521174,0.78715783,0.9326726,0.8924019,0.7911178,0.795712,0.705383,0.6466906,0.66798556,0.6191844,0.7599104,0.98505485,0.80904955,0.8671339
2315,0.81316644,0.8066671,0.910347,0.8962863,0.7453907,0.77961737,0.852753,0.78750324,0.93272674,0.89252275,0.79115766,0.7957978,0.70544213,0.6470182,0.66781145,0.61958593,0.7601969,0.9850608,0.8092424,0.8674866
2316,0.8134273,0.80690175,0.91037035,0.8963962,0.74568444,0.7799379,0.8532984,0.78783035,0.9327888,0.8926735,0.7911634,0.79592705,0.7053152,0.6474046,0.66789687,0.61996543,0.7605768,0.9850904,0.8095693,0.8678249
2317,0.8136324,0.80706495,0.9103849,0.8965186,0.74598706,0.780202,0.8538354,0.78821355,0.9328717,0.8928027,0.79121065,0.79598355,0.70517784,0.6475587,0.66764235,0.6203708,0.7608622,0.98512757,0.8096962,0.86818296
2318,0.81371504,0.8071556,0.9104475,0.89667225,0.7460985,0.7803935,0.85428166,0.7885831,0.93293256,0.89291173,0.791207,0.7959615,0.7048983,0.64763343,0.6672277,0.62066114,0.7611,0.98515916,0.8098818,0.8685277
2319,0.8137274,0.8072256,0.9105118,0.8967816,0.7462269,0.78057,0.8546066,0.7889184,0.93295205,0.89305276,0.7911199,0.7958791,0.7046058,0.64785874,0.66701275,0.62083495,0.76120335,0.985198,0.8101241,0.86885214
2320,0.81368196,0.8072799,0.91054875,0.8967384,0.7461425,0.7806503,0.85488594,0.78915966,0.9330106,0.89312017,0.79103816,0.79575276,0.7043279,0.64793557,0.6667951,0.6210047,0.7611654,0.98523164,0.81031257,0.86911345
2321,0.81351817,0.80733526,0.9105018,0.8967649,0.74608356,0.7805872,0.85508406,0.7891745,0.93303895,0.8932121,0.79095787,0.7956295,0.7039182,0.6478673,0.6659651,0.62095374,0.76118135,0.9852543,0.8104074,0.86943614
2322,0.81327784,0.8072752,0.9105165,0.89682174,0.74594134,0.7805943,0.85521495,0.7891859,0.93305826,0.8932953,0.79083407,0.79534346,0.7033737,0.6477408,0.6650155,0.62095106,0.76099813,0.9853043,0.81039995,0.86980104
2323,0.8130417,0.80724794,0.9105164,0.89684874,0.7457566,0.7805833,0.85536206,0.7891546,0.93309087,0.8932389,0.7906714,0.79506105,0.7027143,0.64755625,0.6641071,0.6207837,0.7608723,0.9853337,0.81041753,0.8700705
2324,0.8126592,0.80722415,0.91048324,0.8969287,0.7454997,0.7804698,0.8553729,0.7890538,0.93311,0.8932312,0.7904781,0.79480284,0.7022921,0.6472897,0.66313213,0.6205116,0.7605635,0.98537,0.8104464,0.8703777
2325,0.81238145,0.80710864,0.9104739,0.8970836,0.74527293,0.7803108,0.8556089,0.78899044,0.9331289,0.8932842,0.7903003,0.7945297,0.7018061,0.6470314,0.6621552,0.6202642,0.76021874,0.9854043,0.8104359,0.87064314
2326,0.81205857,0.8071324,0.9104648,0.89711714,0.7450377,0.7802385,0.8556564,0.7890292,0.9331777,0.89320886,0.790143,0.7942875,0.7012102,0.6467502,0.66120386,0.62006867,0.76005155,0.9854408,0.8104009,0.8709215
2327,0.8118178,0.80701405,0.91044754,0.8971912,0.7448801,0.7801157,0.85570896,0.7888191,0.93321204,0.8932772,0.78995264,0.79402786,0.70078313,0.646597,0.660189,0.6198485,0.75978917,0.9854395,0.8103766,0.871248
2328,0.8114779,0.8069567,0.91042614,0.8971635,0.7446668,0.7799881,0.8557474,0.78884876,0.93324536,0.89319503,0.7897692,0.79381305,0.70020366,0.6464219,0.65926814,0.61967915,0.7595263,0.9854883,0.81040615,0.8714973
2329,0.81113666,0.8069048,0.91039395,0.8971898,0.7444136,0.77976364,0.8557372,0.78858674,0.9332905,0.8932698,0.78961664,0.7936186,0.69971997,0.6460209,0.65826964,0.6194741,0.75918734,0.98551714,0.8103921,0.87175214
2330,0.8108104,0.8067249,0.9103445,0.8971372,0.7441122,0.7794795,0.8557449,0.78849065,0.9333105,0.89317584,0.78933007,0.7932981,0.69908184,0.6457361,0.65696114,0.61926883,0.7587872,0.9855434,0.8103565,0.8719742
2331,0.81048614,0.8065134,0.9102565,0.8971157,0.74374664,0.7791081,0.85565585,0.7883362,0.9333255,0.89305747,0.7889908,0.79289496,0.69843894,0.6454089,0.65589106,0.618873,0.7583268,0.9855794,0.81030905,0.87223864
2332,0.8101777,0.8063676,0.9101937,0.8970922,0.7434186,0.77878714,0.85544467,0.7881035,0.9333347,0.8929618,0.78869224,0.7925421,0.69772285,0.6449749,0.6548636,0.6184811,0.75791895,0.9856049,0.8102235,0.87247956
2333,0.80989736,0.8062134,0.91014725,0.89702874,0.74310637,0.7784101,0.8553473,0.7877839,0.93335885,0.8927586,0.7884159,0.7921766,0.697151,0.6445304,0.6537831,0.61822104,0.75750554,0.9856091,0.8100653,0.8726819
2334,0.80961525,0.8059704,0.9101273,0.8969826,0.74268115,0.7781271,0.85510075,0.7874128,0.93337226,0.8926421,0.7881936,0.7917987,0.69644475,0.6441526,0.6526657,0.617836,0.75690407,0.9856191,0.81002593,0.8729557
2335,0.8092575,0.80577207,0.9100305,0.89688796,0.74232614,0.77771527,0.8549252,0.78710526,0.93337166,0.8925368,0.7878886,0.79141283,0.6959343,0.64369446,0.651457,0.6174435,0.75649923,0.9856231,0.80990356,0.87316644
2336,0.80907845,0.805615,0.9099375,0.89690727,0.74203783,0.7774339,0.8548074,0.7869039,0.93337,0.89244854,0.7875888,0.791148,0.69541293,0.6435102,0.65047,0.61724484,0.7560831,0.9856496,0.8098139,0.8733812
2337,0.8088517,0.8055378,0.9098888,0.8968994,0.7418368,0.7772151,0.8547324,0.78670317,0.9334049,0.89236486,0.78735995,0.79103345,0.69482803,0.64328206,0.6495507,0.61695915,0.75578094,0.98567516,0.8097764,0.87362725
2338,0.8087097,0.80549896,0.9098722,0.89693284,0.7417387,0.7769529,0.85471636,0.7865119,0.933439,0.89232,0.7871673,0.79084027,0.69418746,0.64305925,0.6487598,0.61690503,0.7554188,0.985698,0.8098155,0.8738667
2339,0.8085967,0.8054435,0.90981275,0.89686733,0.7416204,0.7768055,0.8548223,0.78634316,0.9334503,0.89221466,0.7869419,0.79068613,0.69370353,0.6428495,0.64801234,0.6167029,0.75520074,0.985728,0.80978364,0.8741158
2340,0.80848837,0.80538565,0.90974504,0.8968826,0.74151933,0.7766705,0.8548002,0.786161,0.93345046,0.8922634,0.78678596,0.79046994,0.6933086,0.64260125,0.64728624,0.6166633,0.7548687,0.9857515,0.8097976,0.8743313
2341,0.8083072,0.8053517,0.9097283,0.89692336,0.7414431,0.77653766,0.8549937,0.7860755,0.9334725,0.8922538,0.7865794,0.79034525,0.6926881,0.64234906,0.6466096,0.61654586,0.75463176,0.9857632,0.80977833,0.87456095
2342,0.8082194,0.80529046,0.9096791,0.8969105,0.74132836,0.77638966,0.8550699,0.7860519,0.9334587,0.8921558,0.786375,0.79019535,0.69220155,0.6421599,0.6458349,0.6164134,0.7544098,0.9857813,0.80974686,0.87485677
2343,0.8081552,0.8052214,0.90963215,0.8968023,0.7411612,0.77625674,0.8551674,0.7859418,0.93347776,0.892034,0.786209,0.79002327,0.691627,0.6420789,0.6451607,0.6163165,0.7541361,0.9858175,0.8097588,0.87517554
2344,0.80792266,0.8051045,0.909596,0.89680076,0.74103665,0.7761076,0.85505563,0.78567404,0.933509,0.89201444,0.78601694,0.7897473,0.6908655,0.6418048,0.6442677,0.61622065,0.75374943,0.9858338,0.80972373,0.875431
2345,0.80759907,0.8049663,0.909505,0.8967619,0.74076444,0.775813,0.8548975,0.7854473,0.93353546,0.891901,0.78571594,0.789451,0.69012356,0.6415066,0.64318043,0.6160174,0.75334007,0.98584384,0.8097028,0.87565947
2346,0.80733556,0.80480987,0.9094524,0.8967426,0.7405053,0.7756785,0.8547618,0.78513813,0.93355644,0.8918285,0.7854741,0.7890709,0.6895684,0.64121,0.6421394,0.6158226,0.7530284,0.9858538,0.8096259,0.8758994
2347,0.80713385,0.80473095,0.9094047,0.89675015,0.7404416,0.77554524,0.8547918,0.78497285,0.93358123,0.8918257,0.7853429,0.7888512,0.688938,0.6411098,0.6412652,0.61559874,0.75287104,0.98588055,0.80968994,0.87618387
2348,0.80720305,0.80468905,0.9093839,0.8967371,0.74037594,0.7753984,0.8549707,0.7849331,0.93364286,0.8917885,0.7851435,0.7887506,0.6886979,0.64100087,0.6406004,0.6154498,0.7526692,0.9859069,0.8098592,0.8764671
2349,0.80721116,0.8045838,0.909368,0.8967349,0.7403819,0.7753513,0.8551324,0.78506505,0.93369114,0.8919043,0.78498095,0.7887472,0.6883647,0.6410553,0.6401566,0.6156525,0.7525511,0.98594105,0.810009,0.87680286
2350,0.80732465,0.80469644,0.90941817,0.8967638,0.7405571,0.7754981,0.8553706,0.78510475,0.9337367,0.891989,0.7849241,0.7888043,0.6880249,0.64115876,0.63981706,0.6157805,0.7525826,0.9859886,0.8100005,0.87715244
2351,0.8075266,0.8048096,0.90946627,0.89692014,0.74086046,0.77572995,0.8556948,0.785292,0.9337841,0.89209753,0.78485465,0.78897977,0.68791705,0.64133006,0.6395637,0.61601657,0.75274646,0.9860273,0.81010234,0.8775296
2352,0.8078162,0.8049532,0.90951574,0.89697176,0.7411735,0.7760891,0.8560483,0.7857169,0.93381107,0.89231145,0.7848786,0.7891202,0.6878883,0.6415903,0.63944244,0.6163497,0.75303286,0.9860505,0.8103239,0.8779129
2353,0.8081185,0.80513275,0.90967274,0.8970759,0.7416261,0.77649015,0.8566453,0.786113,0.9338832,0.89248616,0.7849085,0.7894039,0.68764144,0.6418363,0.6394253,0.6167006,0.7533662,0.9860813,0.81054765,0.8782646
2354,0.8085438,0.8052582,0.90981585,0.8971563,0.7420706,0.7768967,0.85729647,0.78654736,0.9339745,0.8927669,0.78499615,0.7896041,0.68770146,0.6423247,0.63983583,0.6171468,0.75376374,0.9861221,0.8107211,0.8786284
2355,0.80893034,0.80546325,0.9098568,0.89736766,0.7425413,0.77726793,0.85792994,0.78693897,0.934049,0.89305156,0.7850682,0.7899176,0.6877794,0.64269495,0.64007807,0.61764574,0.75420964,0.9861711,0.8109926,0.87907666
2356,0.8093505,0.80557543,0.9100173,0.8975163,0.7430255,0.77790105,0.8585655,0.7874927,0.9341606,0.8932826,0.7850961,0.7903832,0.68796664,0.64316964,0.64029294,0.6182327,0.7546726,0.98620236,0.8112943,0.8794805
2357,0.8097231,0.8058412,0.9101333,0.8976505,0.74368215,0.7785374,0.8593175,0.7881863,0.93425435,0.89371014,0.78516936,0.79070246,0.68811667,0.64339787,0.640627,0.6188938,0.75515443,0.9862594,0.81153786,0.8799089
2358,0.8103092,0.806103,0.91023636,0.8977204,0.7442878,0.7791885,0.86007375,0.78883487,0.9343283,0.89400595,0.78531027,0.79110336,0.68820167,0.64409935,0.6412642,0.6195854,0.7555972,0.9862954,0.81192315,0.8803062
2359,0.8108588,0.8063387,0.91031724,0.89798176,0.7449345,0.7798256,0.86099315,0.78941256,0.9344456,0.8943397,0.78541553,0.79152966,0.688451,0.64452386,0.64180976,0.6202871,0.7562823,0.98633444,0.8122293,0.8807767
2360,0.8117032,0.80661106,0.91044664,0.8981624,0.74565774,0.7805208,0.8618852,0.79023445,0.9345312,0.8947657,0.7855232,0.79203796,0.6888049,0.64501345,0.6427736,0.6209691,0.75694126,0.986371,0.812705,0.881235
2361,0.81236726,0.806792,0.9105854,0.8983673,0.74637115,0.78143287,0.8628081,0.7909398,0.9346312,0.8951269,0.78572977,0.7925218,0.6893811,0.64558667,0.6434247,0.6215837,0.75754184,0.98641074,0.81327486,0.8816594
2362,0.8131396,0.8071815,0.91072893,0.89859635,0.74710125,0.7822029,0.8637962,0.7917096,0.93474394,0.8954601,0.7858444,0.7930274,0.6901201,0.6462832,0.6440257,0.62244457,0.758181,0.9864578,0.8136712,0.8821892
2363,0.8138488,0.80754817,0.91089267,0.8988116,0.7479872,0.78289306,0.8649255,0.7924516,0.934896,0.8958947,0.78611034,0.7936485,0.69071764,0.64699703,0.6452118,0.6233197,0.7589851,0.98650664,0.81410223,0.8826394
2364,0.8147326,0.8079879,0.91110307,0.89906806,0.74886703,0.78357863,0.8660499,0.79314554,0.93503094,0.89634764,0.78639764,0.7942717,0.6912148,0.6477133,0.64609337,0.62417555,0.7597889,0.9865514,0.8144782,0.8831616
2365,0.81564164,0.8083757,0.91128427,0.8993252,0.7497141,0.78428835,0.8671724,0.79386693,0.9351021,0.8967471,0.7866913,0.7949224,0.6918371,0.6486059,0.64735293,0.625211,0.76053554,0.98660994,0.81483,0.8836524
2366,0.816539,0.8088157,0.91144425,0.8993436,0.75065386,0.7851277,0.8682792,0.7947245,0.93521047,0.8972093,0.7868506,0.7955676,0.692671,0.64951843,0.6485011,0.6261772,0.7615067,0.9866716,0.8152943,0.88424927
2367,0.81747526,0.80925125,0.9116811,0.89960766,0.7515226,0.7861084,0.8694913,0.79565704,0.9353241,0.89757216,0.78708297,0.796219,0.69332653,0.6503132,0.64968264,0.6270869,0.76244277,0.9867294,0.8157813,0.8847618
2368,0.8184833,0.80977017,0.9118265,0.8998469,0.75256705,0.78696924,0.870608,0.7966742,0.9354353,0.8981576,0.7873032,0.7969564,0.69395834,0.651117,0.6510901,0.6281308,0.76340973,0.9867821,0.8162286,0.88513494
2369,0.81953806,0.81017184,0.9119448,0.8999763,0.75349927,0.78799605,0.8716333,0.797814,0.9355577,0.89854115,0.78759974,0.7975951,0.6947278,0.651909,0.65250957,0.6289,0.76424277,0.9868341,0.8168386,0.8855842
2370,0.82052994,0.8105909,0.91223407,0.9003204,0.7546838,0.78895,0.8728512,0.7987386,0.9356897,0.89899236,0.787831,0.798301,0.69562477,0.6529101,0.6543858,0.62974006,0.7654625,0.9868984,0.81734747,0.88621867
2371,0.8216984,0.8110296,0.9124527,0.9007309,0.75577587,0.789946,0.87395054,0.7999314,0.9358343,0.8992778,0.7881902,0.79902875,0.6967011,0.65389943,0.6559539,0.63106877,0.76637113,0.9869462,0.8178664,0.88671386
2372,0.8228246,0.81143343,0.9127293,0.9009068,0.75691897,0.7909462,0.87530756,0.801038,0.93597984,0.8999151,0.78850514,0.7997731,0.6975124,0.6547881,0.6574663,0.6320529,0.76751965,0.9869959,0.8184344,0.88728184
2373,0.8239989,0.81188977,0.9129524,0.90107477,0.75805795,0.79222316,0.8767926,0.802263,0.93610215,0.9004111,0.7889516,0.8005267,0.6983714,0.655817,0.6593916,0.6333231,0.7685765,0.987035,0.8190685,0.88779545
2374,0.8249966,0.81235206,0.913134,0.9011875,0.7592366,0.7931275,0.87813723,0.8031341,0.93620557,0.9011672,0.7893843,0.801376,0.6993912,0.6569631,0.66104037,0.6346414,0.76965946,0.9871132,0.8195395,0.88833123
2375,0.8261089,0.8128335,0.9133753,0.90147835,0.76035094,0.79407126,0.87942994,0.8041599,0.9363081,0.901705,0.7898464,0.80209106,0.7004947,0.65822065,0.66313654,0.63605344,0.77066153,0.987141,0.8199828,0.8888804
2376,0.8273549,0.8133167,0.9136244,0.9017145,0.76144576,0.79525656,0.8809038,0.8056722,0.9364022,0.9022798,0.7902454,0.8027678,0.7015547,0.6594049,0.6645843,0.6371471,0.7715607,0.98718965,0.8204278,0.88948435
2377,0.8286936,0.813848,0.91388714,0.9018694,0.7627747,0.7963391,0.8820883,0.80700046,0.93660563,0.9029114,0.7905784,0.8034315,0.7024711,0.6605146,0.6667531,0.63824683,0.77256685,0.98724204,0.82105297,0.890087
2378,0.8299166,0.81440157,0.91415936,0.9021034,0.7639932,0.7973521,0.8832626,0.8082437,0.9367493,0.9034876,0.7910345,0.80413836,0.7035461,0.66202897,0.66892856,0.6396669,0.7736024,0.98733056,0.821815,0.8906659
2379,0.8312577,0.81482923,0.9143841,0.9023922,0.7652973,0.79853433,0.8845064,0.8095684,0.9368868,0.90388215,0.7915236,0.8050297,0.70478725,0.6630838,0.6706346,0.64113307,0.77487326,0.98738354,0.8223526,0.8912584
2380,0.83248824,0.815377,0.914712,0.90273374,0.76645374,0.7994441,0.88575864,0.8109967,0.9370122,0.904446,0.7918401,0.8058179,0.706063,0.66420794,0.67252797,0.64262813,0.7761018,0.9874564,0.82294786,0.8918275
2381,0.8339999,0.8159312,0.91494626,0.90289956,0.76775736,0.8005888,0.88715225,0.812249,0.9371637,0.90496296,0.79237646,0.80666035,0.7072287,0.6656246,0.67417186,0.64414096,0.77713794,0.98749673,0.8237546,0.89235413
2382,0.835426,0.81649494,0.91520214,0.90312326,0.76939046,0.80176395,0.88845026,0.8136528,0.9373374,0.9055125,0.79292095,0.8075099,0.70834947,0.6669469,0.67656624,0.64572585,0.77840066,0.9875444,0.8243296,0.8928596
2383,0.83679825,0.8169813,0.915455,0.90353817,0.77078485,0.8028593,0.88959974,0.81474257,0.9374404,0.9061784,0.7934369,0.808383,0.70956415,0.6681623,0.6786196,0.64703244,0.7796592,0.9875823,0.8249489,0.8933885
2384,0.8379619,0.8174559,0.9157221,0.9036521,0.7722685,0.8041026,0.8907495,0.8158345,0.9375459,0.9068467,0.79393554,0.80927557,0.7107718,0.6696323,0.68052655,0.6486494,0.7808361,0.9876692,0.8253938,0.8939357
2385,0.83919686,0.81792635,0.91591877,0.90412694,0.7736734,0.805352,0.8918842,0.8169068,0.9377136,0.90750134,0.79430604,0.81016123,0.71214443,0.6710338,0.68262565,0.65013903,0.78195375,0.9877565,0.8259628,0.89450276
2386,0.8405512,0.81859815,0.9161023,0.9044726,0.77507836,0.80675,0.89311177,0.8182168,0.9377928,0.9078673,0.7947212,0.81091046,0.7130881,0.6725587,0.684121,0.65144455,0.7830299,0.98781693,0.8265033,0.89511925
2387,0.8421144,0.81905377,0.9163198,0.90460587,0.7766091,0.8078903,0.89432776,0.81948584,0.9379697,0.908357,0.7952709,0.8118956,0.7142056,0.67398024,0.6860744,0.65302044,0.7840264,0.9878757,0.8271446,0.89567626
2388,0.84338313,0.819486,0.916534,0.9047878,0.7780277,0.80917835,0.8955382,0.8209672,0.9381481,0.908801,0.7958825,0.8126657,0.7154861,0.67534965,0.6887064,0.65429735,0.78530407,0.9879341,0.8277893,0.8962025
2389,0.8445924,0.8200248,0.9168515,0.90512073,0.779482,0.8103531,0.8968298,0.8221253,0.93829346,0.90923333,0.79639703,0.8134929,0.7168065,0.6766329,0.69096017,0.65570223,0.78650534,0.9879869,0.828257,0.8966975
2390,0.8460681,0.82047164,0.9170499,0.905261,0.7809717,0.8116365,0.89820755,0.8236075,0.938475,0.9097981,0.7969227,0.8143056,0.71839654,0.6779555,0.6934878,0.657312,0.7874719,0.9880221,0.8287811,0.8973013
2391,0.84758645,0.82107,0.91735965,0.90548706,0.78253937,0.81283706,0.8994295,0.82515454,0.9386029,0.9103897,0.7974328,0.8152289,0.7196405,0.679481,0.6960328,0.6587931,0.78878707,0.9880787,0.8293845,0.89785635
2392,0.84889174,0.82157564,0.91758436,0.9056435,0.7840198,0.81399125,0.9007075,0.8265346,0.9387411,0.91084635,0.79790723,0.81612927,0.72072357,0.68068826,0.6987141,0.6602797,0.7899735,0.98814625,0.83004695,0.8983979
2393,0.8502463,0.8222157,0.9177551,0.90582937,0.78522706,0.81480956,0.90178436,0.82794905,0.93890125,0.911204,0.7983586,0.81703615,0.7222533,0.6820249,0.70094275,0.6618001,0.79106873,0.9881802,0.8306088,0.8990465
2394,0.85162336,0.82272625,0.918067,0.90596706,0.7865315,0.81589925,0.9031958,0.82954025,0.9390509,0.9116532,0.79882467,0.8176589,0.7234181,0.6831047,0.7030518,0.66344607,0.7920435,0.9882215,0.8314096,0.8995767
2395,0.8528327,0.8231653,0.9183783,0.90613586,0.78767675,0.81712836,0.90432906,0.83072406,0.93915975,0.91211593,0.7993232,0.818298,0.72476345,0.6844161,0.70573825,0.6646825,0.792987,0.9883047,0.8318233,0.9001198
2396,0.85428715,0.82369405,0.91871643,0.9064244,0.7892318,0.8181578,0.90531766,0.8321485,0.9392697,0.91259605,0.7999535,0.81901413,0.72609466,0.6857292,0.70779425,0.66619116,0.7940137,0.9883818,0.8324276,0.900778
2397,0.855547,0.82419205,0.9189483,0.9066533,0.79056627,0.81949264,0.9064618,0.83320236,0.9394022,0.91292775,0.8003768,0.8198331,0.72715175,0.68740124,0.71058035,0.6676667,0.794998,0.9884394,0.8330267,0.9012935
2398,0.85695684,0.8246927,0.9193169,0.90683794,0.79167616,0.82041836,0.9078257,0.83449894,0.9395233,0.91326237,0.8008518,0.8206678,0.7287267,0.6888437,0.713157,0.66958374,0.7962844,0.9884918,0.8333851,0.90186125
2399,0.8583533,0.8251381,0.9195122,0.90712804,0.7929227,0.8216066,0.9089884,0.8356453,0.9397292,0.9136654,0.80134743,0.8214302,0.7298538,0.69054085,0.71606725,0.67096996,0.7973252,0.988551,0.83412373,0.90244305
2400,0.8598922,0.8256228,0.9197171,0.9072964,0.7944217,0.8228123,0.9099657,0.83693993,0.93988585,0.9142232,0.8018332,0.8221195,0.7308357,0.6919229,0.7185953,0.6725879,0.7982315,0.9886169,0.8347634,0.903025
2401,0.8610686,0.8261275,0.91994303,0.90764,0.7955468,0.82403606,0.91107726,0.83789366,0.9400598,0.91458595,0.8024142,0.8229043,0.73215723,0.6934916,0.7206919,0.67404574,0.799188,0.9886617,0.8354326,0.9036028
2402,0.86236155,0.8265232,0.9201598,0.9077953,0.79699045,0.8251369,0.91217464,0.83948123,0.940186,0.91501474,0.8030112,0.8235697,0.73370457,0.6948366,0.72288865,0.67550147,0.80000675,0.9887111,0.8360142,0.904219
2403,0.8638142,0.82707626,0.9203715,0.9079047,0.79842556,0.826132,0.9132621,0.84054327,0.94029933,0.9153668,0.803564,0.82431644,0.73514056,0.69629526,0.72518444,0.67715746,0.80087996,0.9887531,0.83649105,0.90476036
