,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1896,3083890.0,3088173.0,3122688.8,3152123.5,3088229.5,3098238.2,3131269.8,3121139.0,3136394.8,3114352.8,3052637.8,3053654.2,3025022.5,3110739.5,3037562.8,3124199.0,3077276.8,3154214.0,3122340.2,3144883.0
1897,3080696.2,3085321.0,3121232.0,3151593.8,3085330.0,3095707.2,3130077.2,3119556.8,3135428.2,3112538.2,3048237.8,3049227.5,3019569.8,3108597.8,3032494.8,3122698.0,3073971.8,3153747.2,3120892.2,3144126.8
1898,3077422.2,3082418.5,3119757.5,3151061.0,3082361.5,3093110.8,3128883.0,3117948.5,3134470.8,3110705.8,3043690.8,3044696.8,3013984.2,3106397.0,3027299.5,3121182.5,3070597.5,3153275.8,3119415.0,3143363.0
1899,3074079.0,3079451.8,3118259.0,3150519.5,3079326.5,3090464.8,3127662.5,3116320.2,3133505.0,3108831.0,3039049.5,3040052.8,3008268.0,3104160.2,3021981.8,3119633.5,3067131.5,3152802.0,3117921.0,3142590.5
1900,3070641.0,3076407.0,3116724.2,3149976.0,3076198.8,3087755.8,3126436.8,3114636.8,3132523.5,3106916.8,3034268.8,3035254.2,3002378.2,3101847.5,3016528.2,3118056.2,3063573.0,3152323.8,3116413.2,3141809.2
1901,3067120.8,3073291.0,3115175.0,3149425.2,3072990.2,3084951.5,3125180.5,3112935.2,3131536.5,3104977.2,3029352.2,3030338.2,2996365.5,3099473.8,3010924.2,3116431.8,3059934.2,3151837.8,3114865.5,3141021.5
1902,3063507.0,3070118.2,3113581.2,3148872.8,3069719.5,3082099.0,3123911.2,3111195.2,3130541.2,3102997.2,3024314.2,3025310.0,2990212.8,3097042.0,3005190.0,3114779.0,3056211.0,3151350.5,3113306.8,3140230.8
1903,3059864.2,3066934.5,3112017.0,3148322.5,3066410.5,3079213.0,3122636.8,3109452.8,3129545.8,3100994.8,3019238.0,3020213.0,2983971.8,3094570.2,2999414.8,3113125.0,3052438.0,3150866.8,3111736.5,3139432.8
1904,3056155.8,3063662.2,3110407.0,3147772.5,3063039.5,3076252.8,3121342.2,3107658.2,3128530.0,3098950.8,3014006.8,3014987.5,2977610.0,3092029.0,2993517.0,3111430.5,3048593.0,3150385.8,3110143.2,3138633.2
1905,3052328.8,3060320.2,3108763.0,3147217.0,3059571.5,3073240.0,3120020.2,3105831.5,3127512.0,3096857.2,3008624.5,3009604.0,2971052.0,3089420.2,2987485.0,3109696.2,3044624.0,3149888.0,3108523.2,3137810.0
1906,3048350.5,3056872.5,3107070.8,3146644.5,3055985.8,3070110.2,3118677.8,3103953.5,3126467.2,3094707.2,3003048.0,3004016.5,2964262.0,3086724.2,2981224.8,3107909.2,3040534.8,3149387.2,3106844.5,3136973.8
1907,3044278.5,3053349.2,3105354.5,3146066.8,3052285.8,3066876.5,3117291.5,3102017.0,3125427.5,3092491.0,2997291.0,2998243.5,2957271.5,3083937.2,2974788.0,3106084.2,3036341.2,3148885.2,3105146.5,3136123.5
1908,3040130.0,3049751.5,3103614.2,3145480.2,3048529.5,3063587.0,3115899.0,3100062.0,3124370.5,3090269.2,2991420.8,2992371.0,2950138.5,3081082.0,2968254.5,3104223.8,3032048.8,3148376.8,3103446.8,3135250.8
1909,3035927.8,3046131.2,3101854.0,3144898.0,3044705.5,3060243.0,3114480.8,3098091.5,3123309.8,3088012.0,2985424.8,2986398.5,2942926.5,3078191.0,2961614.0,3102339.5,3027679.2,3147859.0,3101700.5,3134386.0
1910,3031628.5,3042462.8,3100064.2,3144323.8,3040819.8,3056830.2,3113056.0,3096079.8,3122252.8,3085717.2,2979327.8,2980287.8,2935590.8,3075228.8,2954884.2,3100441.0,3023239.2,3147356.0,3099950.5,3133518.2
1911,3027235.8,3038712.2,3098235.0,3143737.5,3036831.8,3053343.2,3111602.2,3094032.5,3121168.8,3083377.0,2973080.0,2974014.5,2928039.0,3072191.5,2947983.0,3098493.8,3018679.0,3146836.0,3098174.5,3132642.8
1912,3022690.8,3034842.5,3096365.2,3143138.0,3032740.2,3049709.2,3110123.5,3091939.2,3120073.8,3080944.8,2966601.2,2967556.0,2920277.8,3069030.5,2940903.8,3096488.0,3013991.8,3146306.2,3096361.2,3131730.0
1913,3018008.0,3030872.2,3094443.2,3142528.5,3028470.2,3045958.8,3108606.5,3089771.5,3118957.8,3078449.5,2959911.0,2960908.8,2912254.5,3065767.2,2933571.8,3094421.5,3009123.5,3145761.2,3094481.5,3130804.2
1914,3013182.8,3026785.0,3092470.8,3141903.5,3024071.0,3042078.2,3107035.8,3087545.2,3117822.8,3075876.8,2952968.8,2954010.0,2903981.2,3062387.0,2926033.0,3092280.0,3004093.0,3145217.2,3092561.5,3129852.0
1915,3008219.5,3022595.8,3090456.5,3141264.2,3019521.2,3038056.0,3105431.5,3085243.2,3116654.5,3073234.2,2945804.5,2946866.5,2895440.8,3058890.8,2918296.5,3090091.2,2998898.5,3144658.8,3090594.2,3128886.0
1916,3003121.0,3018330.2,3088408.5,3140617.2,3014853.0,3033934.2,3103789.8,3082908.5,3115480.2,3070553.5,2938456.5,2939558.2,2886701.0,3055285.0,2910391.2,3087842.8,2993615.8,3144099.2,3088583.5,3127903.2
1917,2997918.2,3013959.2,3086309.0,3139973.5,3010084.2,3029711.8,3102130.2,3080513.5,3114292.0,3067802.8,2930923.0,2932088.8,2877749.0,3051582.2,2902347.8,3085557.5,2988222.2,3143534.8,3086564.5,3126900.0
1918,2992638.5,3009540.2,3084203.8,3139311.2,3005217.2,3025390.2,3100445.8,3078080.8,3113084.8,3065003.5,2923233.2,2924461.0,2868633.2,3047796.0,2894175.8,3083211.0,2982715.0,3142964.2,3084520.5,3125885.8
1919,2987302.0,3005097.2,3082059.8,3138653.5,3000265.5,3020995.5,3098749.8,3075621.8,3111884.2,3062165.5,2915411.2,2916724.0,2859411.8,3043951.5,2885910.8,3080850.5,2977134.8,3142387.5,3082444.8,3124862.0
1920,2981868.2,3000618.0,3079892.2,3137991.5,2995257.5,3016526.8,3097027.0,3073132.0,3110661.0,3059280.0,2907471.2,2908870.0,2850049.0,3040024.5,2877542.2,3078460.2,2971477.2,3141821.2,3080353.0,3123822.2
1921,2976297.2,2996065.2,3077685.8,3137334.2,2990090.8,3011924.0,3095303.5,3070606.2,3109445.8,3056335.8,2899329.2,2900827.5,2840500.5,3035988.0,2868983.2,3076009.0,2965652.0,3141238.8,3078242.5,3122783.0
1922,2970610.8,2991368.0,3075437.0,3136641.0,2984772.5,3007189.5,3093502.2,3068013.8,3108191.5,3053332.0,2890940.5,2892558.0,2830668.5,3031820.0,2860226.0,3073489.5,2959695.5,3140638.5,3076063.0,3121714.0
1923,2964747.2,2986548.8,3073111.2,3135948.0,2979286.0,3002279.2,3091661.8,3065345.0,3106903.5,3050221.2,2882234.5,2883995.5,2820466.0,3027492.5,2851162.0,3070869.8,2953505.5,3140027.8,3073825.5,3120612.8
1924,2958740.0,2981656.5,3070749.5,3135236.2,2973642.5,2997228.0,3089777.8,3062613.8,3105614.5,3047034.5,2873320.5,2875218.8,2810067.2,3023028.0,2841943.0,3068196.0,2947180.0,3139407.0,3071551.5,3119494.5
1925,2952615.8,2976673.2,3068334.0,3134521.0,2967843.2,2992027.8,3087868.0,3059809.0,3104293.5,3043786.8,2864160.2,2866246.0,2799430.2,3018428.5,2832530.0,3065453.0,2940686.2,3138784.0,3069224.0,3118345.8
1926,2946302.0,2971581.8,3065872.2,3133783.2,2961900.8,2986686.5,3085908.0,3056958.0,3102952.8,3040463.0,2854780.2,2857056.5,2788510.2,3013677.0,2822939.2,3062642.0,2934034.2,3138149.8,3066869.5,3117174.5
1927,2939836.0,2966390.8,3063330.2,3133037.5,2955748.2,2981142.5,3083895.0,3054024.0,3101579.5,3037038.5,2845103.8,2847624.8,2777308.8,3008766.2,2813072.0,3059757.2,2927207.0,3137497.8,3064452.8,3115971.8
1928,2933209.5,2961052.5,3060733.8,3132273.8,2949415.0,2975420.2,3081820.0,3051010.5,3100195.2,3033503.2,2835065.8,2837892.0,2765761.2,3003674.8,2802961.2,3056771.0,2920160.5,3136841.8,3061964.0,3114754.2
1929,2926380.8,2955581.5,3058064.5,3131491.2,2942865.8,2969510.5,3079701.8,3047908.2,3098776.0,3029879.0,2824749.0,2827821.5,2753875.2,2998401.2,2792558.0,3053688.0,2912912.0,3136162.0,3059422.0,3113502.0
1930,2919357.8,2949984.0,3055333.5,3130688.5,2936133.5,2963404.0,3077534.5,3044714.8,3097322.8,3026146.0,2814140.5,2817480.5,2741661.8,2992949.0,2781894.8,3050517.2,2905466.2,3135479.2,3056809.8,3112215.5
1931,2912117.2,2944271.5,3052546.8,3129876.2,2929141.0,2957068.2,3075299.2,3041400.8,3095844.2,3022297.5,2803186.8,2806849.8,2729089.0,2987301.2,2770935.8,3047220.5,2897763.2,3134760.8,3054131.5,3110890.5
1932,2904664.5,2938383.8,3049652.2,3129021.8,2921916.5,2950516.5,3073002.2,3038011.5,3094326.2,3018345.8,2791875.2,2795873.2,2716164.8,2981440.0,2759683.0,3043831.2,2889920.0,3134028.0,3051377.2,3109536.2
1933,2897049.5,2932369.8,3046691.5,3128157.5,2914429.0,2943730.8,3070639.2,3034516.2,3092762.0,3014275.5,2780158.5,2784587.0,2702869.2,2975371.8,2748156.5,3040330.5,2881810.8,3133291.2,3048563.2,3108133.8
1934,2889218.8,2926248.5,3043695.0,3127285.8,2906778.2,2936750.8,3068215.0,3030942.5,3091184.8,3010113.0,2768180.0,2773024.2,2689276.0,2969131.8,2736386.5,3036735.0,2873530.0,3132544.8,3045706.2,3106709.8
1935,2881302.2,2920058.5,3040645.8,3126391.5,2898963.5,2929637.5,3065759.2,3027361.0,3089592.2,3005876.8,2755961.5,2761286.0,2675482.5,2962751.8,2724524.5,3033065.0,2865149.2,3131793.0,3042795.5,3105272.8
1936,2873305.0,2913851.0,3037584.5,3125494.8,2891075.0,2922415.8,3063265.2,3023696.5,3087988.2,3001632.2,2743625.0,2749476.8,2661616.2,2956237.0,2712574.0,3029378.8,2856707.5,3131029.5,3039873.2,3103824.5
1937,2865293.0,2907664.8,3034526.2,3124602.2,2883136.0,2915150.5,3060783.8,3020024.0,3086383.2,2997359.5,2731225.5,2737677.2,2647760.5,2949685.2,2700639.0,3025652.8,2848253.2,3130267.5,3036965.2,3102379.8
1938,2857304.0,2901496.0,3031462.8,3123715.2,2875169.5,2907822.2,3058291.5,3016355.0,3084795.2,2993078.0,2718826.2,2725836.0,2633884.8,2943066.8,2688738.8,3021896.8,2839791.8,3129506.8,3034059.2,3100922.5
1939,2849264.2,2895335.5,3028380.8,3122834.5,2867159.5,2900432.0,3055793.0,3012657.5,3083208.0,2988796.0,2706333.0,2714000.5,2619971.0,2936387.5,2676826.2,3018090.2,2831295.0,3128751.0,3031148.2,3099471.0
1940,2841122.8,2889095.0,3025268.5,3121926.5,2858982.0,2892876.8,3053245.2,3008900.8,3081600.8,2984426.8,2693613.2,2701958.8,2605891.8,2929545.8,2664741.8,3014218.2,2822692.0,3127975.2,3028208.2,3097988.0
1941,2832828.5,2882801.2,3022121.0,3121017.2,2850649.0,2885147.2,3050639.0,3005073.8,3079958.2,2979966.2,2680645.0,2689701.2,2591592.8,2922538.8,2652503.0,3010242.0,2813925.0,3127204.2,3025206.5,3096498.5
1942,2824460.2,2876434.5,3018933.5,3120103.2,2842168.5,2877255.5,3048014.2,3001185.0,3078319.5,2975461.2,2667499.8,2677296.0,2577101.2,2915392.0,2640134.2,3006206.5,2805113.8,3126426.5,3022170.0,3094988.8
1943,2816000.8,2870031.2,3015683.5,3119168.0,2833547.2,2869208.5,3045341.5,2997254.8,3076656.2,2970898.8,2654131.5,2664729.5,2562452.0,2908095.0,2627661.2,3002106.5,2796164.5,3125636.0,3019088.0,3093462.5
1944,2807436.5,2863581.8,3012406.2,3118212.5,2824807.0,2861025.8,3042630.2,2993265.5,3074974.5,2966288.5,2640638.0,2652023.2,2547694.0,2900679.2,2615114.8,2997927.2,2787134.8,3124835.2,3016010.2,3091916.2
1945,2798819.8,2857072.0,3009098.8,3117262.5,2815924.2,2852712.2,3039894.5,2989240.5,3073282.2,2961609.8,2626993.5,2639221.0,2532867.0,2893117.2,2602505.2,2993704.8,2778054.2,3124024.0,3012884.2,3090358.8
1946,2790132.2,2850554.0,3005783.8,3116310.8,2806989.5,2844308.8,3037135.5,2985159.5,3071589.5,2956917.0,2613222.2,2626381.2,2517946.5,2885508.2,2589838.0,2989394.8,2768893.5,3123215.8,3009749.5,3088792.0
1947,2781402.0,2844022.8,3002463.5,3115357.5,2797985.0,2835817.5,3034369.5,2981054.0,3069904.5,2952176.0,2599387.2,2613488.2,2502964.5,2877762.0,2577174.5,2985067.0,2759737.2,3122406.5,3006614.5,3087212.5
1948,2772671.8,2837523.0,2999148.8,3114396.8,2788964.8,2827267.5,3031588.2,2976943.0,3068230.5,2947429.5,2585492.2,2600624.0,2488016.5,2869970.5,2564509.5,2980703.8,2750614.0,3121596.2,3003458.8,3085649.8
1949,2763922.0,2831045.8,2995818.5,3113433.8,2779900.5,2818644.8,3028823.8,2972815.8,3066550.8,2942672.2,2571567.8,2587778.8,2473133.2,2862124.2,2551908.2,2976292.2,2741466.2,3120791.2,3000312.0,3084081.8
1950,2755132.8,2824550.5,2992464.8,3112465.2,2770779.8,2809958.5,3026025.8,2968641.2,3064872.8,2937952.0,2557604.2,2574869.8,2458162.2,2854177.5,2539277.2,2971840.2,2732340.8,3119993.5,2997144.8,3082503.5
1951,2746283.5,2818015.8,2989089.2,3111498.2,2761548.5,2801110.0,3023182.8,2964405.5,3063179.5,2933139.0,2543462.8,2561872.0,2443113.0,2846117.8,2526550.0,2967323.2,2723121.2,3119190.5,2993944.0,3080905.8
1952,2737337.8,2811437.2,2985667.2,3110511.0,2752177.2,2792102.0,3020304.0,2960117.5,3061473.8,2928257.2,2529193.5,2548735.0,2427961.0,2837937.8,2513747.0,2962757.5,2713817.0,3118378.0,2990725.0,3079306.0
1953,2728409.8,2804934.5,2982248.5,3109528.0,2742833.5,2783133.0,3017443.2,2955827.5,3059789.8,2923399.8,2514951.8,2535698.8,2412895.5,2829736.2,2501055.2,2958193.0,2704596.2,3117561.8,2987520.5,3077717.5
1954,2719513.8,2798462.0,2978854.5,3108553.8,2733493.0,2774134.2,3014580.0,2951544.8,3058095.2,2918556.0,2500731.5,2522690.8,2397890.8,2821494.2,2488395.8,2953578.8,2695419.2,3116760.8,2984306.0,3076121.0
1955,2710598.2,2792011.2,2975467.8,3107562.8,2724124.2,2765029.8,3011707.5,2947227.2,3056411.2,2913712.2,2486495.5,2509662.5,2382924.8,2813173.2,2475809.5,2948927.0,2686230.0,3115954.5,2981111.2,3074512.5
1956,2701705.8,2785577.2,2972040.0,3106578.5,2714752.0,2755917.8,3008835.5,2942906.5,3054729.2,2908852.8,2472258.2,2496706.5,2368058.0,2804811.5,2463272.5,2944229.5,2677045.0,3115154.2,2977899.0,3072906.0
1957,2692906.0,2779247.0,2968684.0,3105600.2,2705448.0,2746876.8,3005981.0,2938636.8,3053076.2,2904056.5,2458192.8,2483934.2,2353456.8,2796521.5,2450927.5,2939580.2,2668071.5,3114370.0,2974735.2,3071333.5
1958,2684279.8,2773047.8,2965373.5,3104641.5,2696312.8,2737936.2,3003156.0,2934437.5,3051428.5,2899353.0,2444376.5,2471422.5,2339127.5,2788306.8,2438844.8,2934992.5,2659286.5,3113588.5,2971620.0,3069807.5
1959,2675815.5,2766999.5,2962123.2,3103701.8,2687340.0,2729155.2,3000396.5,2930292.5,3049830.0,2894720.0,2430839.2,2459167.8,2325083.5,2780222.0,2427056.8,2930474.2,2650684.5,3112834.0,2968563.0,3068290.8
1960,2667535.2,2761085.5,2958950.2,3102763.8,2678565.5,2720500.8,2997697.5,2926220.8,3048274.5,2890198.8,2417638.8,2447232.0,2311432.5,2772272.0,2415608.8,2926013.5,2642304.2,3112091.8,2965602.8,3066817.0
1961,2659526.5,2755377.5,2955879.5,3101856.5,2670059.8,2712130.0,2995057.8,2922259.5,3046774.0,2885811.0,2404858.5,2435665.0,2298309.0,2764537.2,2404557.8,2921722.8,2634174.0,3111370.2,2962702.5,3065389.5
1962,2651834.0,2749914.0,2952917.2,3100985.2,2661922.5,2704038.0,2992501.8,2918427.5,3045346.5,2881587.0,2392593.8,2424564.2,2285687.0,2757093.0,2393956.2,2917592.0,2626408.2,3110682.5,2959916.5,3064008.8
1963,2644434.5,2744663.2,2950081.2,3100159.5,2654096.5,2696243.5,2990047.5,2914746.8,3043954.2,2877507.5,2380784.2,2413924.5,2273650.8,2749982.5,2383843.8,2913628.8,2619021.5,3110025.0,2957245.2,3062679.5
1964,2637332.8,2739709.5,2947345.8,3099364.2,2646532.0,2688770.5,2987687.2,2911191.0,3042638.2,2873585.5,2369469.5,2403798.0,2262157.8,2743126.8,2374155.8,2909812.5,2611924.5,3109390.8,2954689.2,3061452.0
1965,2630512.5,2734915.8,2944693.5,3098601.8,2639268.2,2681587.2,2985397.8,2907773.0,3041367.8,2869822.2,2358642.0,2394028.8,2251197.2,2736500.5,2364944.8,2906141.8,2605147.8,3108782.0,2952221.0,3060249.8
1966,2623947.5,2730303.8,2942146.8,3097869.2,2632303.2,2674627.8,2983184.2,2904491.0,3040143.2,2866213.5,2348258.5,2384684.0,2240669.8,2730120.0,2356076.2,2902619.0,2598633.8,3108203.8,2949885.8,3059105.2
1967,2617673.8,2725924.8,2939690.5,3097159.2,2625624.8,2667957.0,2981061.8,2901334.2,3038981.0,2862755.5,2338269.2,2375701.0,2230635.8,2724003.0,2347650.5,2899231.2,2592392.2,3107642.5,2947597.8,3058000.2
1968,2611607.0,2721739.2,2937317.8,3096473.8,2619209.2,2661550.5,2979015.5,2898274.2,3037859.8,2859413.5,2328702.5,2367087.5,2220976.8,2718077.8,2339523.5,2895987.5,2586386.8,3107100.5,2945412.8,3056939.2
1969,2605812.5,2717744.5,2935037.5,3095797.5,2613061.8,2655341.8,2977049.5,2895337.5,3036782.5,2856208.8,2319542.5,2358875.2,2211792.8,2712393.5,2331754.8,2892879.8,2580696.0,3106580.5,2943300.2,3055932.2
1970,2600359.8,2713970.8,2932879.0,3095187.0,2607281.8,2649527.2,2975171.0,2892577.5,3035757.2,2853163.2,2310876.0,2351123.2,2203122.2,2707066.8,2324488.8,2889994.8,2575308.0,3106084.2,2941346.5,3054981.8
1971,2595120.5,2710379.5,2930822.2,3094589.0,2601731.8,2643895.2,2973406.5,2889926.5,3034778.0,2850255.8,2302639.0,2343801.8,2194847.0,2702014.8,2317611.5,2887242.5,2570194.5,3105621.5,2939496.2,3054093.8
1972,2590098.8,2706915.2,2928819.0,3093999.2,2596437.5,2638465.0,2971633.0,2887374.8,3033825.8,2847445.5,2294676.8,2336695.5,2186854.0,2697066.5,2310980.8,2884569.5,2565250.2,3105165.0,2937697.0,3053223.2
1973,2585319.0,2703597.0,2926890.0,3093438.5,2591333.8,2633284.5,2969958.8,2884932.8,3032941.2,2844742.2,2287060.5,2329988.8,2179339.0,2692353.0,2304648.2,2882005.5,2560528.0,3104720.2,2935975.8,3052429.8
1974,2580764.2,2700470.5,2925089.2,3092908.2,2586484.5,2628394.5,2968348.2,2882604.2,3032109.2,2842181.2,2279951.5,2323557.0,2172245.8,2687929.5,2298726.2,2879617.8,2556110.2,3104300.2,2934353.0,3051662.0
1975,2576468.5,2697570.0,2923372.0,3092418.8,2581995.8,2623813.0,2966826.0,2880433.5,3031300.2,2839804.0,2273229.2,2317554.8,2165595.2,2683795.0,2293123.0,2877413.8,2551982.2,3103915.0,2932839.2,3050936.2
1976,2572544.2,2694840.8,2921785.0,3091964.2,2577793.8,2619525.0,2965407.0,2878388.8,3030575.8,2837550.5,2267031.2,2311992.8,2159438.0,2679928.8,2287991.0,2875438.0,2548105.8,3103545.0,2931445.8,3050283.8
1977,2568828.2,2692345.2,2920296.8,3091528.0,2573858.5,2615525.8,2964051.0,2876526.8,3029886.5,2835457.0,2261234.2,2306792.8,2153720.5,2676363.2,2283229.0,2873494.5,2544581.0,3103208.0,2930133.2,3049660.5
1978,2565417.5,2690029.2,2918926.0,3091143.8,2570181.0,2611851.5,2962801.5,2874780.5,3029237.5,2833545.0,2255858.8,2301953.2,2148495.5,2673091.8,2278832.2,2871830.8,2541256.0,3102886.2,2928925.5,3049131.0
1979,2562292.8,2687895.2,2917630.5,3090790.8,2566877.5,2608444.5,2961633.5,2873163.0,3028647.0,2831723.2,2250933.5,2297574.2,2143764.8,2670085.0,2274818.2,2870303.2,2538266.0,3102584.8,2927815.8,3048632.0
1980,2559429.8,2686005.5,2916441.2,3090465.8,2563853.8,2605300.2,2960539.8,2871708.8,3028138.8,2830073.2,2246478.8,2293570.8,2139335.2,2667387.2,2271140.0,2868927.0,2535463.5,3102308.0,2926836.5,3048169.2
1981,2556795.8,2684277.2,2915365.2,3090185.8,2561076.0,2602559.5,2959535.2,2870354.8,3027659.2,2828539.0,2242426.5,2289897.5,2135441.0,2664915.5,2267833.2,2867675.0,2532986.5,3102042.0,2925921.5,3047751.5
1982,2554439.2,2682697.0,2914372.8,3089927.2,2558499.2,2599957.2,2958600.2,2869137.8,3027215.5,2827148.5,2238650.2,2286554.8,2131844.5,2662611.2,2264886.8,2866598.8,2530745.0,3101797.8,2925080.5,3047383.2
1983,2552273.5,2681344.5,2913463.0,3089692.8,2556214.8,2597623.0,2957736.8,2868042.0,3026817.2,2825895.2,2235221.2,2283547.2,2128677.0,2660709.8,2262194.2,2865698.8,2528681.0,3101592.5,2924335.8,3047052.0
1984,2550335.5,2680087.8,2912631.8,3089489.0,2554120.0,2595516.8,2956952.5,2867030.5,3026457.8,2824747.2,2232193.8,2280806.2,2125797.5,2658955.0,2259779.5,2864945.2,2526827.5,3101393.8,2923704.2,3046761.0
1985,2548581.0,2679024.2,2911891.5,3089282.8,2552274.0,2593688.2,2956229.8,2866187.2,3026133.8,2823692.8,2229487.8,2278377.2,2123289.8,2657340.8,2257593.5,2864224.8,2525216.0,3101213.2,2923142.2,3046527.8
1986,2546930.2,2678048.0,2911207.5,3089112.8,2550571.8,2592004.2,2955551.5,2865423.5,3025831.0,2822683.8,2227087.0,2276167.0,2121035.0,2655989.5,2255654.2,2863632.0,2523766.0,3101043.0,2922601.0,3046306.8
1987,2545482.0,2677171.2,2910579.8,3088970.5,2549057.5,2590474.8,2954925.8,2864698.5,3025537.2,2821778.2,2224877.5,2274090.0,2119004.8,2654744.2,2253838.8,2863221.8,2522420.5,3100883.0,2922093.2,3046120.8
1988,2544140.2,2676390.2,2909990.2,3088848.8,2547600.2,2589065.5,2954341.0,2864034.5,3025298.5,2820983.5,2222833.8,2272211.2,2117169.5,2653633.2,2252267.0,2862813.8,2521172.2,3100736.2,2921669.2,3045950.8
1989,2542881.5,2675612.0,2909459.5,3088719.2,2546292.5,2587819.5,2953770.5,2863418.5,3025050.0,2820227.8,2220964.5,2270513.0,2115470.2,2652679.2,2250805.0,2862514.5,2520080.0,3100595.8,2921233.2,3045791.5
1990,2541737.8,2674969.0,2908952.2,3088602.0,2545052.2,2586662.0,2953258.0,2862855.0,3024826.0,2819508.0,2219252.5,2268928.0,2113957.8,2651787.8,2249482.2,2862215.0,2519071.0,3100466.8,2920872.2,3045653.5
1991,2540666.0,2674328.0,2908504.2,3088511.8,2543909.5,2585611.8,2952766.5,2862333.0,3024629.0,2818837.8,2217644.5,2267481.5,2112601.5,2650993.5,2248225.0,2861952.8,2518150.5,3100347.0,2920570.2,3045566.5
1992,2539695.8,2673802.2,2908081.0,3088441.5,2542919.0,2584575.8,2952326.8,2861839.5,3024464.0,2818236.5,2216215.0,2266167.5,2111281.5,2650250.0,2247101.2,2861727.8,2517298.0,3100241.0,2920276.8,3045449.0
1993,2538809.0,2673363.0,2907688.0,3088376.8,2541925.0,2583656.8,2951901.2,2861381.5,3024300.0,2817665.5,2214916.8,2264916.0,2110154.8,2649573.5,2246071.2,2861591.2,2516505.2,3100135.2,2920032.0,3045361.5
1994,2537979.8,2672888.2,2907299.5,3088306.2,2541039.8,2582787.8,2951507.5,2860968.8,3024137.5,2817144.2,2213702.2,2263801.5,2109027.0,2648960.0,2245106.2,2861436.5,2515819.0,3100045.8,2919802.2,3045279.8
1995,2537194.0,2672503.8,2906963.0,3088239.0,2540177.0,2582066.8,2951121.8,2860617.8,3024000.8,2816650.5,2212560.2,2262777.0,2108058.5,2648440.2,2244214.2,2861353.8,2515127.8,3099950.0,2919556.8,3045216.5
1996,2536465.5,2672133.2,2906636.2,3088173.2,2539354.8,2581368.2,2950761.8,2860269.8,3023883.2,2816196.5,2211531.5,2261855.0,2107118.5,2647932.5,2243410.8,2861253.0,2514527.8,3099866.0,2919341.2,3045153.5
1997,2535756.5,2671775.0,2906315.0,3088125.5,2538658.8,2580717.8,2950411.0,2860000.2,3023783.2,2815763.5,2210641.0,2260966.0,2106346.5,2647502.0,2242719.0,2861173.5,2514004.0,3099781.5,2919183.0,3045106.5
1998,2535118.2,2671499.8,2906019.5,3088079.0,2537962.5,2580172.8,2950093.8,2859705.8,3023670.2,2815366.5,2209788.8,2260119.2,2105622.0,2647155.2,2242071.8,2861176.2,2513527.8,3099700.2,2919005.0,3045082.2
1999,2534518.5,2671267.0,2905738.5,3088054.8,2537361.0,2579629.2,2949795.0,2859436.2,3023588.8,2815030.0,2208988.8,2259398.5,2104945.0,2646809.5,2241484.8,2861214.2,2513101.0,3099629.2,2918879.2,3045053.5
2000,2533940.5,2671049.0,2905483.5,3088037.2,2536802.0,2579165.2,2949516.5,2859186.0,3023517.2,2814689.2,2208302.2,2258761.5,2104331.8,2646512.8,2240900.2,2861175.8,2512680.0,3099564.8,2918788.8,3045036.2
2001,2533469.8,2670873.0,2905244.2,3088036.2,2536308.2,2578770.2,2949260.2,2859049.0,3023440.5,2814377.2,2207713.0,2258228.5,2103808.0,2646277.2,2240356.8,2861211.8,2512322.2,3099507.0,2918702.5,3045031.5
2002,2533054.0,2670738.0,2905048.5,3088012.8,2535874.5,2578442.2,2949022.8,2858873.0,3023377.8,2814114.8,2207200.0,2257763.5,2103439.8,2646064.0,2240008.5,2861287.0,2512088.5,3099445.5,2918643.0,3045051.2
