,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1973,2642395.0,2888160.5,3006056.5,3126677.0,2659579.5,2793921.0,3010798.5,3007778.2,3128105.5,2961122.2,2648159.5,2405928.2,2456393.2,2825887.2,2742774.0,2823371.2,2713946.2,3134401.8,2950411.0,3106873.0
1974,2634468.0,2883333.5,3003554.2,3126143.5,2653144.2,2787395.2,3008095.8,3005176.2,3127648.2,2957761.0,2639594.8,2393515.8,2446064.2,2819812.5,2735750.5,2817818.8,2706392.2,3134006.8,2947245.2,3106103.0
1975,2626787.5,2878623.8,3001110.0,3125619.5,2646906.8,2781045.5,3005441.2,3002610.0,3127194.0,2954470.0,2631263.0,2381521.5,2436043.0,2813931.5,2728887.8,2812410.0,2699065.2,3133627.8,2944182.0,3105357.8
1976,2619137.0,2873884.5,2998680.8,3125096.8,2640713.0,2774677.5,3002767.0,3000069.2,3126750.8,2951156.5,2622934.5,2369549.5,2426092.5,2808023.8,2722036.8,2807030.0,2691770.8,3133239.0,2941121.8,3104611.8
1977,2611615.2,2869242.2,2996264.5,3124579.0,2634631.0,2768411.2,3000132.0,2997564.2,3126312.5,2947873.0,2614735.0,2357815.8,2416386.0,2802177.2,2715252.0,2801758.8,2684591.5,3132851.8,2938110.2,3103875.8
1978,2604438.0,2864791.5,2993968.5,3124084.8,2628882.8,2762393.0,2997603.2,2995182.2,3125902.8,2944743.5,2606859.8,2346639.0,2407159.0,2796578.5,2708833.8,2796762.8,2677772.0,3132481.2,2935233.5,3103157.2
1979,2597439.0,2860402.8,2991703.2,3123614.8,2623269.0,2756526.8,2995088.2,2992819.5,3125494.0,2941640.5,2599207.2,2335770.8,2398220.0,2791200.5,2702531.5,2791890.5,2671081.0,3132135.0,2932432.2,3102476.2
1980,2590891.2,2856286.2,2989566.2,3123167.2,2618079.2,2751005.0,2992749.0,2990673.5,3125113.8,2938755.8,2592039.0,2325588.2,2389955.2,2786161.8,2696659.8,2787358.0,2664882.8,3131808.0,2929823.5,3101849.0
1981,2584295.2,2852181.5,2987384.5,3122713.2,2612862.5,2745452.2,2990376.5,2988475.8,3124724.8,2935835.0,2584801.5,2315328.5,2381620.5,2781108.8,2690687.5,2782785.0,2658591.0,3131480.0,2927193.0,3101234.5
1982,2577903.5,2848131.0,2985282.8,3122286.8,2607771.8,2739991.2,2988023.8,2986285.0,3124362.0,2932950.0,2577696.5,2305385.0,2373517.0,2776140.0,2684928.0,2778400.8,2652426.0,3131148.5,2924637.5,3100612.5
1983,2571832.0,2844249.2,2983256.2,3121868.8,2602913.5,2734812.2,2985746.2,2984196.5,3123992.5,2930171.0,2570998.5,2295945.2,2365782.8,2771446.2,2679421.0,2774222.5,2646558.2,3130830.0,2922188.2,3100024.5
1984,2566239.0,2840706.8,2981375.5,3121493.2,2598532.0,2730059.8,2983660.2,2982301.0,3123658.0,2927642.2,2564779.0,2287319.2,2358744.0,2767181.8,2674375.0,2770406.5,2641209.0,3130541.0,2919935.0,3099477.8
1985,2560916.2,2837293.8,2979573.0,3121143.5,2594358.0,2725479.5,2981663.8,2980505.8,3123347.5,2925160.2,2558845.8,2278999.2,2352072.8,2763077.2,2669566.2,2766762.5,2636143.8,3130261.0,2917800.2,3098972.2
1986,2555774.5,2834016.0,2977865.2,3120782.5,2590317.0,2720931.5,2979670.8,2978774.5,3123058.0,2922753.0,2553125.2,2271054.2,2345661.0,2759133.2,2664885.5,2763267.2,2631218.2,3129983.8,2915733.5,3098475.5
1987,2550635.8,2830747.0,2976105.8,3120430.8,2586294.8,2716461.5,2977722.0,2977008.5,3122762.2,2920384.0,2547379.8,2263123.5,2339281.8,2755166.0,2660188.0,2759800.8,2626332.8,3129715.5,2913663.0,3097996.8
1988,2545882.0,2827703.5,2974475.2,3120102.5,2582617.2,2712343.2,2975914.0,2975388.8,3122482.2,2918155.8,2542093.2,2255795.2,2333436.0,2751584.0,2655877.5,2756633.8,2621876.2,3129462.5,2911800.2,3097534.2
1989,2541267.5,2824712.5,2972896.2,3119787.8,2579005.0,2708342.5,2974113.5,2973791.8,3122219.8,2916007.2,2536963.5,2248705.2,2327807.0,2748192.5,2651722.5,2753573.5,2617460.8,3129219.2,2909977.2,3097097.5
1990,2536489.2,2821626.2,2971260.0,3119454.8,2575341.8,2704165.0,2972226.0,2972151.5,3121938.5,2913729.0,2531668.2,2241423.5,2321936.2,2744617.5,2647392.2,2750383.2,2612923.0,3128970.2,2908100.8,3096631.2
1991,2531979.2,2818694.5,2969722.0,3119153.0,2571927.8,2700200.2,2970472.8,2970640.8,3121673.2,2911586.2,2526658.0,2234518.8,2316431.8,2741241.8,2643336.5,2747416.5,2608697.8,3128722.5,2906336.0,3096209.0
1992,2527822.0,2816012.5,2968267.2,3118863.0,2568768.5,2696588.8,2968836.0,2969221.2,3121431.8,2909632.0,2522056.8,2228114.0,2311409.8,2738153.2,2639578.8,2744731.8,2604793.0,3128502.0,2904709.0,3095808.8
1993,2523687.0,2813379.5,2966802.5,3118574.2,2565615.5,2692925.5,2967187.5,2967832.5,3121180.8,2907674.2,2517414.8,2221825.0,2306398.5,2735103.5,2635915.5,2742039.2,2600901.5,3128279.0,2903077.0,3095406.5
1994,2519496.8,2810711.5,2965351.5,3118272.5,2562407.2,2689259.0,2965517.0,2966410.8,3120948.8,2905702.2,2512691.5,2215443.0,2301314.8,2732000.0,2632076.0,2739277.2,2596988.0,3128051.2,2901415.0,3095030.2
1995,2515311.2,2807956.5,2963887.5,3117986.0,2559200.5,2685557.0,2963834.5,2964970.5,3120697.5,2903706.2,2507995.5,2209023.2,2296300.0,2728822.0,2628275.0,2736495.8,2593055.8,3127829.8,2899775.2,3094611.5
1996,2511174.8,2805207.2,2962397.8,3117696.5,2555984.2,2681860.0,2962124.8,2963513.2,3120441.8,2901701.2,2503295.5,2202616.0,2291220.8,2725662.2,2624404.0,2733691.8,2589046.0,3127605.8,2898089.8,3094215.0
1997,2506954.2,2802406.5,2960903.2,3117396.8,2552711.0,2678133.0,2960435.2,2961997.2,3120187.8,2899668.8,2498511.8,2196179.2,2286058.0,2722456.8,2620543.0,2730871.5,2585046.0,3127391.8,2896434.0,3093809.0
1998,2502674.5,2799583.5,2959376.0,3117089.0,2549454.2,2674339.8,2958692.5,2960505.5,3119931.5,2897555.8,2493681.8,2189613.8,2280879.2,2719184.0,2616640.8,2727993.5,2580980.2,3127160.8,2894740.2,3093390.0
1999,2498491.5,2796786.2,2957892.2,3116788.5,2546236.0,2670588.0,2956979.5,2958976.5,3119675.0,2895530.2,2488977.0,2183264.5,2275872.2,2715956.5,2612769.5,2725182.5,2576982.2,3126932.0,2893057.0,3093004.2
2000,2494319.2,2794020.8,2956423.5,3116515.2,2543062.8,2666847.0,2955240.5,2957475.8,3119427.8,2893487.8,2484287.8,2176871.2,2270908.2,2712735.0,2608929.0,2722399.5,2573015.8,3126706.0,2891394.5,3092618.2
2001,2490172.5,2791222.8,2954910.0,3116223.5,2539866.8,2663071.5,2953567.2,2955978.0,3119179.0,2891416.8,2479546.5,2170527.2,2265894.8,2709495.8,2605065.2,2719609.5,2569036.0,3126484.0,2889711.5,3092221.5
2002,2485934.5,2788416.8,2953409.2,3115922.0,2536662.5,2659297.0,2951840.0,2954490.5,3118921.0,2889351.2,2474772.8,2164184.5,2260907.0,2706212.8,2601145.2,2716771.5,2565062.8,3126254.8,2888041.2,3091826.5
2003,2481735.5,2785621.2,2951893.8,3115620.8,2533406.5,2655510.5,2950065.5,2952970.0,3118669.2,2887299.2,2470003.0,2157737.5,2255849.8,2702924.8,2597264.2,2713869.0,2561070.5,3126026.8,2886381.8,3091426.0
2004,2477397.2,2782733.2,2950313.0,3115317.8,2530099.2,2651596.8,2948249.8,2951398.5,3118402.0,2885181.0,2465072.2,2151169.8,2250595.2,2699539.5,2593262.2,2710898.0,2556965.0,3125787.0,2884650.8,3091010.8
2005,2472962.5,2779768.8,2948703.0,3114996.5,2526690.5,2647547.8,2946386.2,2949782.8,3118123.5,2883001.0,2460034.5,2144458.5,2245287.5,2696024.8,2589118.8,2707843.8,2552690.2,3125546.8,2882896.2,3090573.2
2006,2468667.5,2776813.8,2947121.0,3114690.0,2523352.2,2643587.0,2944568.5,2948180.5,3117848.5,2880860.2,2455096.2,2137850.2,2240072.2,2692548.0,2585026.8,2704875.0,2548527.5,3125307.5,2881179.5,3090149.0
2007,2464358.0,2773876.8,2945514.5,3114375.8,2520003.5,2639640.8,2942735.5,2946575.8,3117581.5,2878726.0,2450123.0,2131260.0,2234861.8,2689116.0,2580918.8,2701918.0,2544382.8,3125075.8,2879447.2,3089718.8
2008,2459909.8,2770847.8,2943863.8,3114039.2,2516540.5,2635513.5,2940833.5,2944912.0,3117302.2,2876500.5,2445006.5,2124498.2,2229469.0,2685449.8,2576707.5,2698807.8,2540069.0,3124838.2,2877628.8,3089270.5
2009,2455413.0,2767785.8,2942214.5,3113709.0,2513069.8,2631361.5,2938906.0,2943236.0,3117015.0,2874273.8,2439835.0,2117705.5,2224041.8,2681836.5,2572485.2,2695697.8,2535674.0,3124592.8,2875812.0,3088834.0
2010,2450738.8,2764584.2,2940474.2,3113368.0,2509429.2,2627022.8,2936881.5,2941474.0,3116716.0,2871942.2,2434424.2,2110616.2,2218349.2,2677980.0,2568008.8,2692404.5,2531152.0,3124341.0,2873925.5,3088375.2
2011,2446179.8,2761439.0,2938797.0,3113027.5,2505888.5,2622855.5,2934930.5,2939758.2,3116437.0,2869693.8,2429133.5,2103728.8,2212889.5,2674221.5,2563668.0,2689168.5,2526711.5,3124091.5,2872082.5,3087933.5
2012,2441582.5,2758314.0,2937096.8,3112681.8,2502394.2,2618628.5,2932958.8,2938042.0,3116148.2,2867436.0,2423862.5,2096874.4,2207409.8,2670487.5,2559351.2,2685977.5,2522316.5,3123845.0,2870246.0,3087488.2
2013,2436931.0,2755078.5,2935360.8,3112332.0,2498758.2,2614271.2,2930927.2,2936240.2,3115849.5,2865130.0,2418450.0,2089820.2,2201796.2,2666681.0,2554863.2,2682670.5,2517784.0,3123592.0,2868344.8,3087018.2
2014,2431979.8,2751664.2,2933530.5,3111956.0,2494887.2,2609666.2,2928788.2,2934349.5,3115536.8,2862681.0,2412735.2,2082370.8,2195813.8,2662583.5,2550090.8,2679081.8,2512983.8,3123324.8,2866346.8,3086526.5
2015,2426906.2,2748173.5,2931634.2,3111566.8,2490944.5,2604915.8,2926596.8,2932404.2,3115216.2,2860185.2,2406868.2,2074797.4,2189755.2,2658362.0,2545248.8,2675421.2,2508088.8,3123046.2,2864315.2,3086038.0
2016,2421778.2,2744609.2,2929724.8,3111181.2,2486939.5,2600140.5,2924368.0,2930411.2,3114893.8,2857648.0,2400903.8,2067130.0,2183612.0,2654048.2,2540270.5,2671731.0,2503127.8,3122770.2,2862224.2,3085528.0
2017,2416681.0,2741098.5,2927830.5,3110791.0,2482974.8,2595354.2,2922139.0,2928451.5,3114573.0,2855132.5,2394983.0,2059558.9,2177513.5,2649771.2,2535334.8,2668094.5,2498180.8,3122489.0,2860181.8,3085029.5
2018,2411326.5,2737386.0,2925849.8,3110376.8,2478790.2,2590324.2,2919803.8,2926372.8,3114233.0,2852484.0,2388737.5,2051560.1,2171087.8,2645221.5,2530128.8,2664208.2,2492989.0,3122197.2,2858006.5,3084494.0
2019,2406005.0,2733654.2,2923870.0,3109976.5,2474624.0,2585299.2,2917443.8,2924291.2,3113891.5,2849857.0,2382501.8,2043641.5,2164718.8,2640681.2,2524937.5,2660307.0,2487787.8,3121905.8,2855849.8,3083968.8
2020,2400677.8,2729926.2,2921878.8,3109569.2,2470451.5,2580272.8,2915085.2,2922206.0,3113553.2,2847200.2,2376275.5,2035706.5,2158297.2,2636137.2,2519765.8,2656382.8,2482579.5,3121615.0,2853682.0,3083446.5
2021,2394984.2,2725910.0,2919751.0,3109129.0,2465970.0,2574895.2,2912555.8,2919966.2,3113188.8,2844394.0,2369598.5,2027313.1,2151459.5,2631215.8,2514201.2,2652181.5,2477031.5,3121306.2,2851344.5,3082874.5
2022,2388920.0,2721616.8,2917497.0,3108658.5,2461181.0,2569145.8,2909873.2,2917562.8,3112803.0,2841414.2,2362486.5,2018357.0,2144166.0,2625933.0,2508232.8,2647666.5,2471113.0,3120976.0,2848858.5,3082273.5
2023,2382828.8,2717316.0,2915234.5,3108182.5,2456397.0,2563395.0,2907178.5,2915140.8,3112416.5,2838414.5,2355335.0,2009396.5,2136864.2,2620627.5,2502225.8,2643118.2,2465183.0,3120644.5,2846374.0,3081675.0
2024,2376725.8,2712965.8,2912956.8,3107708.8,2451567.5,2557613.5,2904474.8,2912722.8,3112028.2,2835396.8,2348133.0,2000416.5,2129571.5,2615271.2,2496189.8,2638545.0,2459215.5,3120309.5,2843864.2,3081066.0
2025,2370595.0,2708592.0,2910682.0,3107234.2,2446713.8,2551826.0,2901747.8,2910267.2,3111638.0,2832406.2,2340921.8,1991450.9,2122253.8,2609873.2,2490139.8,2633915.0,2453249.8,3119974.2,2841354.2,3080459.8
2026,2364412.0,2704164.5,2908371.0,3106756.8,2441808.2,2545956.5,2898988.2,2907802.2,3111248.8,2829364.0,2333626.0,1982422.4,2114908.8,2604444.8,2484015.2,2629227.8,2447240.5,3119637.0,2838815.8,3079845.5
2027,2358233.2,2699722.8,2906055.2,3106279.2,2436911.5,2540077.0,2896224.0,2905325.8,3110854.0,2826315.2,2326280.0,1973420.9,2107573.5,2598972.5,2477886.0,2624545.5,2441240.5,3119298.0,2836261.0,3079219.0
2028,2352043.2,2695241.5,2903748.5,3105795.5,2431961.8,2534122.5,2893425.5,2902830.5,3110460.0,2823249.2,2318889.5,1964395.8,2100222.8,2593483.0,2471741.2,2619793.8,2435210.5,3118955.2,2833701.5,3078598.0
2029,2345838.5,2690774.2,2901424.8,3105310.2,2427014.5,2528174.8,2890637.0,2900334.2,3110067.5,2820206.0,2311509.5,1955460.1,2092863.9,2587968.5,2465578.5,2615034.5,2429184.8,3118621.0,2831138.8,3077978.5
2030,2339686.2,2686329.2,2899136.0,3104827.0,2422132.2,2522269.0,2887872.2,2897863.8,3109677.0,2817183.0,2304176.2,1946601.6,2085620.9,2582510.8,2459483.8,2610320.0,2423227.8,3118287.8,2828612.5,3077366.0
2031,2333496.2,2681829.2,2896833.0,3104341.2,2417198.2,2516336.5,2885077.2,2895361.0,3109285.8,2814145.2,2296803.2,1937718.6,2078363.2,2577016.2,2453350.8,2605560.5,2417253.2,3117954.2,2826054.8,3076746.2
2032,2327278.5,2677301.0,2894522.0,3103853.8,2412196.5,2510342.2,2882262.8,2892847.8,3108895.0,2811098.5,2289370.8,1928834.6,2071070.0,2571449.8,2447191.2,2600737.8,2411224.8,3117618.2,2823487.0,3076130.5
2033,2321110.8,2672791.2,2892223.5,3103377.0,2407228.2,2504390.2,2879457.5,2890349.2,3108505.0,2808057.2,2281956.5,1919996.4,2063849.9,2565936.5,2441083.5,2595919.2,2405253.5,3117282.0,2820920.2,3075519.5
2034,2314962.2,2668284.8,2889937.8,3102886.5,2402285.8,2498446.0,2876656.8,2887855.5,3108116.5,2805031.5,2274553.5,1911250.6,2056674.9,2560411.2,2434968.5,2591125.0,2399285.0,3116951.5,2818356.5,3074906.0
2035,2308842.0,2663776.8,2887648.2,3102408.8,2397326.2,2492498.0,2873852.0,2885366.5,3107728.2,2802017.8,2267161.5,1902518.9,2049535.5,2554899.8,2428877.8,2586296.8,2393349.2,3116623.8,2815792.8,3074299.2
2036,2302701.8,2659240.8,2885373.8,3101925.0,2392367.8,2486536.0,2871045.8,2882888.0,3107347.8,2798998.5,2259750.5,1893860.0,2042445.5,2549373.0,2422783.8,2581479.0,2387435.0,3116295.2,2813243.0,3073700.5
2037,2296598.0,2654742.0,2883113.2,3101450.0,2387416.2,2480564.8,2868251.2,2880400.8,3106969.2,2796003.2,2252385.0,1885255.4,2035354.1,2543865.8,2416717.8,2576658.5,2381523.0,3115969.2,2810699.0,3073099.5
2038,2290479.8,2650203.8,2880841.5,3100974.0,2382453.0,2474621.2,2865454.8,2877908.5,3106582.0,2793014.8,2244968.8,1876651.0,2028304.5,2538340.8,2410639.5,2571803.0,2375625.5,3115636.8,2808143.8,3072499.0
2039,2284384.2,2645665.0,2878564.0,3100505.0,2377488.2,2468650.5,2862638.0,2875413.8,3106199.5,2790034.8,2237531.0,1868082.0,2021271.4,2532785.5,2404567.0,2566946.2,2369740.8,3115310.2,2805587.5,3071904.8
2040,2278313.2,2641151.2,2876316.0,3100032.5,2372531.5,2462715.5,2859833.8,2872942.0,3105823.5,2787058.5,2230131.0,1859611.9,2014308.9,2527242.0,2398526.8,2562082.2,2363894.8,3114982.5,2803054.2,3071307.8
2041,2272268.2,2636615.8,2874067.8,3099570.0,2367566.2,2456785.5,2857050.5,2870473.5,3105453.5,2784085.8,2222740.5,1851229.0,2007378.0,2521698.8,2392504.5,2557210.5,2358051.0,3114660.2,2800496.8,3070722.5
2042,2266193.2,2632044.0,2871818.8,3099102.2,2362565.2,2450794.0,2854231.8,2867983.0,3105079.2,2781116.8,2215271.5,1842807.6,2000442.4,2516144.0,2386468.8,2552302.2,2352221.2,3114334.5,2797918.8,3070131.0
2043,2260151.5,2627468.8,2869580.8,3098636.8,2357602.5,2444801.5,2851415.2,2865501.5,3104708.8,2778137.2,2207818.2,1834451.5,1993553.6,2510572.5,2380423.2,2547372.5,2346400.0,3114013.5,2795351.2,3069544.0
2044,2254081.0,2622863.2,2867350.8,3098163.5,2352592.0,2438793.2,2848579.2,2863009.0,3104334.8,2775172.2,2200351.5,1826082.1,1986678.8,2505000.5,2374382.0,2542410.0,2340575.8,3113690.8,2792776.5,3068951.0
2045,2248016.5,2618243.5,2865118.2,3097692.8,2347619.5,2432762.5,2845740.8,2860525.5,3103964.5,2772214.2,2192872.5,1817767.2,1979813.1,2499404.0,2368365.8,2537445.8,2334755.5,3113367.8,2790201.8,3068359.2
2046,2242000.8,2613646.5,2862893.0,3097220.2,2342630.0,2426761.8,2842899.8,2858050.0,3103591.5,2769253.8,2185379.0,1809521.2,1973001.0,2493802.0,2362361.2,2532509.0,2328966.2,3113049.0,2787633.2,3067781.0
2047,2235952.8,2609006.5,2860677.0,3096747.2,2337623.8,2420707.2,2840037.2,2855554.5,3103219.0,2766279.0,2177857.8,1801300.5,1966206.6,2488190.2,2356358.0,2527559.8,2323155.0,3112732.8,2785046.0,3067195.2
2048,2229895.5,2604336.2,2858449.2,3096285.2,2332585.5,2414611.8,2837190.5,2853062.5,3102851.0,2763295.5,2170283.2,1793100.8,1959407.6,2482550.8,2350314.8,2522553.5,2317379.8,3112415.5,2782451.0,3066608.5
2049,2223850.2,2599670.5,2856236.2,3095822.2,2327571.8,2408518.2,2834333.5,2850569.5,3102486.8,2760334.8,2162735.8,1784949.5,1952640.1,2476937.8,2344310.5,2517532.0,2311622.5,3112104.2,2779853.0,3066024.2
2050,2217883.0,2595051.8,2854049.5,3095360.0,2322623.2,2402537.2,2831496.0,2848110.0,3102132.5,2757410.8,2155276.2,1776955.4,1946023.8,2471397.5,2338406.2,2512582.5,2305969.8,3111794.0,2777274.8,3065458.8
2051,2212044.2,2590510.2,2851910.0,3094915.8,2317768.8,2396616.8,2828704.8,2845689.2,3101781.0,2754552.8,2147916.5,1769143.0,1939544.6,2465939.8,2332597.0,2507701.8,2300417.0,3111493.5,2774749.5,3064902.0
2052,2206308.5,2586047.5,2849796.2,3094467.8,2312957.0,2390789.8,2825951.8,2843313.2,3101438.8,2751715.0,2140665.2,1761470.8,1933185.0,2460575.5,2326910.8,2502881.2,2294975.2,3111196.5,2772251.0,3064352.5
2053,2200633.0,2581608.0,2847703.8,3094033.0,2308213.5,2385017.5,2823201.2,2840969.0,3101095.0,2748912.0,2133498.0,1753961.5,1926940.2,2455267.5,2321288.2,2498129.5,2289599.8,3110905.5,2769786.5,3063809.2
2054,2195057.2,2577217.0,2845655.5,3093602.5,2303514.8,2379313.8,2820502.2,2838646.0,3100763.5,2746142.0,2126398.0,1746537.9,1920802.8,2450016.8,2315793.5,2493451.2,2284323.5,3110612.5,2767348.0,3063275.8
2055,2189560.5,2572896.2,2843627.8,3093183.0,2298897.0,2373670.0,2817837.2,2836385.2,3100435.0,2743403.8,2119452.2,1739295.2,1914769.4,2444864.8,2310377.0,2488823.0,2279180.2,3110324.2,2764945.5,3062753.2
2056,2184125.0,2568654.2,2841645.5,3092776.5,2294356.8,2368150.2,2815222.0,2834147.8,3100111.8,2740732.8,2112575.0,1732244.0,1908908.0,2439867.8,2305108.2,2484269.2,2274135.5,3110048.0,2762579.0,3062246.5
2057,2178834.2,2564430.0,2839689.0,3092372.0,2289876.0,2362693.0,2812617.5,2831936.0,3099794.2,2738086.2,2105765.0,1725291.4,1903128.4,2434891.8,2299882.5,2479800.0,2269154.5,3109775.5,2760222.5,3061742.5
2058,2173631.8,2560270.0,2837771.5,3091976.8,2285494.2,2357330.8,2810029.2,2829761.8,3099484.2,2735473.0,2099087.2,1718531.4,1897514.8,2429964.0,2294739.0,2475377.2,2264219.2,3109510.2,2757899.0,3061243.2
2059,2168481.2,2556152.2,2835886.8,3091579.8,2281130.8,2351990.8,2807501.2,2827619.5,3099174.0,2732890.0,2092461.4,1711829.8,1891913.1,2425088.2,2289703.5,2471001.2,2259356.0,3109239.5,2755617.2,3060759.5
2060,2163352.8,2552028.0,2834006.2,3091190.2,2276810.8,2346695.0,2804976.2,2825494.8,3098871.0,2730342.5,2085914.9,1705240.0,1886398.1,2420291.0,2284664.2,2466666.8,2254529.2,3108974.5,2753376.5,3060274.2
2061,2158333.2,2547980.0,2832162.8,3090800.0,2272518.5,2341464.8,2802462.8,2823392.2,3098575.2,2727817.0,2079426.6,1698768.8,1880961.2,2415541.2,2279705.0,2462356.2,2249806.5,3108716.2,2751138.0,3059799.0
2062,2153310.0,2543904.0,2830316.2,3090418.5,2268223.2,2336232.5,2799943.2,2821311.0,3098281.8,2725297.2,2072893.1,1692308.5,1875592.0,2410757.0,2274838.5,2458048.5,2245115.0,3108466.0,2748874.0,3059323.5
2063,2148276.8,2539858.0,2828474.5,3090031.2,2263981.2,2331014.0,2797451.0,2819234.8,3097982.8,2722797.0,2066420.2,1685934.5,1870250.0,2406039.2,2269980.0,2453717.5,2240439.0,3108211.0,2746638.2,3058851.8
2064,2143300.8,2535806.8,2826670.0,3089646.0,2259761.2,2325796.8,2794955.5,2817161.5,3097689.0,2720316.5,2059975.8,1679611.2,1864979.6,2401274.5,2265109.0,2449400.8,2235766.8,3107956.2,2744406.2,3058399.8
2065,2138300.2,2531763.0,2824840.5,3089268.5,2255516.2,2320536.0,2792464.8,2815068.5,3097403.0,2717798.2,2053496.4,1673309.0,1859642.8,2396474.5,2260242.8,2445102.8,2231125.0,3107699.0,2742158.5,3057929.0
2066,2133376.0,2527741.5,2823028.8,3088893.2,2251266.2,2315304.5,2789943.5,2812980.2,3097110.8,2715298.5,2047041.1,1667031.4,1854410.4,2391754.8,2255370.5,2440812.8,2226502.8,3107450.0,2739905.8,3057468.8
2067,2128427.0,2523665.5,2821194.5,3088517.5,2247037.5,2310091.0,2787451.8,2810888.0,3096826.5,2712807.5,2040540.0,1660808.4,1849189.4,2387008.2,2250524.0,2436481.2,2221870.0,3107194.5,2737664.0,3057000.2
2068,2123538.8,2519603.2,2819379.5,3088144.0,2242807.2,2304874.2,2784960.0,2808821.8,3096533.8,2710336.5,2034058.0,1654682.2,1844005.1,2382285.5,2245715.8,2432206.2,2217293.0,3106938.8,2735413.5,3056539.2
2069,2118608.2,2515515.8,2817557.2,3087760.2,2238576.0,2299632.0,2782428.8,2806742.2,3096245.8,2707857.0,2027627.0,1648535.1,1838823.6,2377536.2,2240874.0,2427883.0,2212731.0,3106691.2,2733179.5,3056082.8
2070,2113718.0,2511456.5,2815779.2,3087384.5,2234342.5,2294419.5,2779916.2,2804652.5,3095962.5,2705388.5,2021204.1,1642479.2,1833685.8,2372799.5,2236069.8,2423559.2,2208211.5,3106446.2,2730948.2,3055630.2
2071,2108887.2,2507462.5,2814015.0,3087017.5,2230165.8,2289274.2,2777424.0,2802625.8,3095679.2,2702945.0,2014853.5,1636484.2,1828621.4,2368103.5,2231328.8,2419312.2,2203725.2,3106205.8,2728733.5,3055180.2
2072,2104097.8,2503495.5,2812248.5,3086649.0,2226017.0,2284123.0,2774966.0,2800601.5,3095403.5,2700547.0,2008510.0,1630567.9,1823638.2,2363487.2,2226611.5,2415046.2,2199233.5,3105966.2,2726537.8,3054740.2
2073,2099374.0,2499515.0,2810486.8,3086278.5,2221896.8,2279033.5,2772481.8,2798591.8,3095129.5,2698145.8,2002222.6,1624713.9,1818707.6,2358949.0,2221980.2,2410844.2,2194828.0,3105726.8,2724355.2,3054295.8
2074,2094698.5,2495580.5,2808754.5,3085917.0,2217801.5,2273985.0,2770035.0,2796599.5,3094851.8,2695784.2,1995955.9,1618946.1,1813796.0,2354385.0,2217436.0,2406666.2,2190465.8,3105487.0,2722148.2,3053851.0
2075,2090027.1,2491629.5,2807027.0,3085549.5,2213696.5,2268931.2,2767579.2,2794601.5,3094578.2,2693400.5,1989700.6,1613233.1,1808975.8,2349832.2,2212830.2,2402517.2,2186159.8,3105253.0,2719969.2,3053420.0
2076,2085419.8,2487653.8,2805324.5,3085192.5,2209673.0,2263907.2,2765154.2,2792632.2,3094305.0,2691045.0,1983545.1,1607624.0,1804210.0,2345344.5,2208323.5,2398372.5,2181848.5,3105022.0,2717802.8,3053000.2
2077,2080802.6,2483743.0,2803632.8,3084835.0,2205597.0,2258948.0,2762713.8,2790651.2,3094041.5,2688716.2,1977419.6,1602084.4,1799490.1,2340880.0,2203841.0,2394238.2,2177596.2,3104789.2,2715665.5,3052573.8
2078,2076240.6,2479879.0,2801947.0,3084484.8,2201586.2,2253970.8,2760292.2,2788683.2,3093782.8,2686401.0,1971291.8,1596601.9,1794772.2,2336394.0,2199386.0,2390049.5,2173353.0,3104556.8,2713479.0,3052157.8
2079,2071690.2,2476007.5,2800255.8,3084125.8,2197569.0,2248989.2,2757869.5,2786716.0,3093521.0,2684084.2,1965158.6,1591129.1,1790077.2,2331923.2,2194955.5,2385929.2,2169124.2,3104329.2,2711312.8,3051734.0
