,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2095,2563907.5,2754787.5,2925381.0,3109631.0,2464327.5,2636061.0,2985271.8,2893449.8,3068568.5,2865077.8,2305858.2,2173748.5,2106174.0,2561614.2,2459027.8,2775621.5,2535521.8,3111358.8,2931554.0,3078411.8
2096,2563800.5,2754752.8,2925325.5,3109624.2,2464254.5,2635980.0,2985199.0,2893403.2,3068553.2,2865016.5,2305756.8,2173617.0,2106073.2,2561550.2,2458901.5,2775593.8,2535439.8,3111339.0,2931527.2,3078402.8
2097,2563691.2,2754698.0,2925274.5,3109617.0,2464185.2,2635897.8,2985124.8,2893351.8,3068536.5,2864956.5,2305648.5,2173494.8,2105975.2,2561488.5,2458767.5,2775560.5,2535352.5,3111320.8,2931499.5,3078401.5
2098,2563582.8,2754655.0,2925221.8,3109614.5,2464114.5,2635824.5,2985051.5,2893302.2,3068511.0,2864898.0,2305538.5,2173374.0,2105883.2,2561419.2,2458635.8,2775524.8,2535261.8,3111301.8,2931473.5,3078400.0
2099,2563479.8,2754605.2,2925167.0,3109612.8,2464047.2,2635745.2,2984975.5,2893248.0,3068487.0,2864836.2,2305429.8,2173261.2,2105789.8,2561354.0,2458512.0,2775496.8,2535178.5,3111285.5,2931446.8,3078395.5
2100,2563379.0,2754559.0,2925115.0,3109610.5,2463978.2,2635663.8,2984903.0,2893201.5,3068462.8,2864778.0,2305326.5,2173134.8,2105695.0,2561288.8,2458389.2,2775466.2,2535090.2,3111266.5,2931423.5,3078391.5
2101,2563277.5,2754515.0,2925062.2,3109609.2,2463907.8,2635585.5,2984828.2,2893149.2,3068440.2,2864716.5,2305227.5,2173009.8,2105604.5,2561225.5,2458269.2,2775429.5,2535004.2,3111247.8,2931400.0,3078388.0
2102,2563179.5,2754477.0,2925005.8,3109605.0,2463842.8,2635510.8,2984752.0,2893103.8,3068418.5,2864658.5,2305118.5,2172890.0,2105511.5,2561165.5,2458146.0,2775397.8,2534922.8,3111229.5,2931372.0,3078387.2
2103,2563077.8,2754429.2,2924949.5,3109606.2,2463778.0,2635431.0,2984678.0,2893050.5,3068392.5,2864602.8,2305010.8,2172774.5,2105423.8,2561105.0,2458030.5,2775365.8,2534846.5,3111211.8,2931343.8,3078383.2
2104,2562976.2,2754381.0,2924888.5,3109602.8,2463710.0,2635346.8,2984597.0,2893000.5,3068365.0,2864543.0,2304906.0,2172650.0,2105335.0,2561045.2,2457909.0,2775329.0,2534762.5,3111192.8,2931320.8,3078382.0
2105,2562874.0,2754328.5,2924838.0,3109598.5,2463646.2,2635265.2,2984521.0,2892946.8,3068337.8,2864486.8,2304798.8,2172522.2,2105242.8,2560977.5,2457786.8,2775292.8,2534673.8,3111174.2,2931295.0,3078375.8
2106,2562771.5,2754283.2,2924785.0,3109594.0,2463577.5,2635180.5,2984448.5,2892892.5,3068311.5,2864428.2,2304698.2,2172398.8,2105158.8,2560914.0,2457657.2,2775262.5,2534586.0,3111157.5,2931270.0,3078371.0
2107,2562671.0,2754241.5,2924727.5,3109587.0,2463513.0,2635098.8,2984373.2,2892833.5,3068283.8,2864366.8,2304595.5,2172273.0,2105068.8,2560850.5,2457538.2,2775228.8,2534497.5,3111140.2,2931241.2,3078367.8
2108,2562567.5,2754192.2,2924671.2,3109576.2,2463446.2,2635024.5,2984297.8,2892783.0,3068259.5,2864303.8,2304489.2,2172151.2,2104981.8,2560781.0,2457427.0,2775196.5,2534405.5,3111122.8,2931210.5,3078366.5
2109,2562470.5,2754145.0,2924615.8,3109568.0,2463381.2,2634948.5,2984217.8,2892735.2,3068234.0,2864241.8,2304389.0,2172027.5,2104892.5,2560725.2,2457303.5,2775167.2,2534321.2,3111105.5,2931182.5,3078364.0
2110,2562367.8,2754087.5,2924553.8,3109563.0,2463316.8,2634860.0,2984136.0,2892680.2,3068209.2,2864174.0,2304287.2,2171902.2,2104806.0,2560655.0,2457183.5,2775134.5,2534232.8,3111087.2,2931152.5,3078355.0
2111,2562267.0,2754041.0,2924492.5,3109552.8,2463249.5,2634771.2,2984049.5,2892621.8,3068184.8,2864108.8,2304175.2,2171767.8,2104712.2,2560581.2,2457065.0,2775103.5,2534142.0,3111069.2,2931121.8,3078351.0
2112,2562159.5,2753982.0,2924429.2,3109546.5,2463177.5,2634684.2,2983958.0,2892556.8,3068160.0,2864041.0,2304059.8,2171628.5,2104612.8,2560506.2,2456936.0,2775065.2,2534041.5,3111050.0,2931090.2,3078339.8
2113,2562048.5,2753918.0,2924360.0,3109537.0,2463108.0,2634589.0,2983864.0,2892490.0,3068125.2,2863964.5,2303941.8,2171479.8,2104511.5,2560429.5,2456815.5,2775024.2,2533931.0,3111029.2,2931059.8,3078329.0
2114,2561929.8,2753856.8,2924282.2,3109522.2,2463030.5,2634480.0,2983768.8,2892414.0,3068091.5,2863887.5,2303819.2,2171321.8,2104401.8,2560343.5,2456688.8,2774979.8,2533814.0,3111006.0,2931022.2,3078319.0
2115,2561802.8,2753785.8,2924205.5,3109505.8,2462947.8,2634364.2,2983661.0,2892338.0,3068056.8,2863803.5,2303690.0,2171151.8,2104287.8,2560251.0,2456560.0,2774935.2,2533693.0,3110981.5,2930982.0,3078303.2
2116,2561675.5,2753709.5,2924124.0,3109491.8,2462864.5,2634250.5,2983557.2,2892264.5,3068016.5,2863723.2,2303565.8,2170981.8,2104166.0,2560161.0,2456447.0,2774888.0,2533565.8,3110956.5,2930942.2,3078284.8
2117,2561545.0,2753641.5,2924039.0,3109478.5,2462783.0,2634134.8,2983449.8,2892186.0,3067979.5,2863635.8,2303441.5,2170807.2,2104046.0,2560068.2,2456344.5,2774841.2,2533435.2,3110932.5,2930900.0,3078269.0
2118,2561415.5,2753565.2,2923956.2,3109462.5,2462698.5,2634016.0,2983335.2,2892101.8,3067940.2,2863547.5,2303320.5,2170637.2,2103934.0,2559975.0,2456260.5,2774795.5,2533311.5,3110906.8,2930861.8,3078252.2
2119,2561285.5,2753487.8,2923867.2,3109446.0,2462617.5,2633898.2,2983225.8,2892020.2,3067899.8,2863453.0,2303208.8,2170465.0,2103817.2,2559884.5,2456178.2,2774748.2,2533180.2,3110881.5,2930817.8,3078235.5
2120,2561150.5,2753407.5,2923777.5,3109428.0,2462531.2,2633778.0,2983111.8,2891935.8,3067861.0,2863361.0,2303100.2,2170290.8,2103695.0,2559787.5,2456092.2,2774699.2,2533045.8,3110855.2,2930772.2,3078217.2
2121,2561010.5,2753325.8,2923687.5,3109410.5,2462447.8,2633649.5,2982992.8,2891848.2,3067818.0,2863264.8,2302983.2,2170115.2,2103572.2,2559686.0,2455994.0,2774648.5,2532912.5,3110827.8,2930724.2,3078203.0
2122,2560864.8,2753234.0,2923589.0,3109386.8,2462356.0,2633517.0,2982866.2,2891762.0,3067775.0,2863166.0,2302855.8,2169931.2,2103442.5,2559588.5,2455862.5,2774593.8,2532767.0,3110798.5,2930677.0,3078183.0
2123,2560717.8,2753145.5,2923488.8,3109363.2,2462264.0,2633379.0,2982733.2,2891666.8,3067728.5,2863062.5,2302719.2,2169737.0,2103316.2,2559477.2,2455712.0,2774536.8,2532616.0,3110770.8,2930628.8,3078163.5
2124,2560567.8,2753051.0,2923387.8,3109343.0,2462169.8,2633238.5,2982599.2,2891569.0,3067680.8,2862951.5,2302571.8,2169538.5,2103187.5,2559364.2,2455540.2,2774480.5,2532460.5,3110738.5,2930578.5,3078142.8
2125,2560412.5,2752957.5,2923285.0,3109319.2,2462075.5,2633099.5,2982463.5,2891468.5,3067629.2,2862839.5,2302423.5,2169336.8,2103057.8,2559253.2,2455357.2,2774426.2,2532301.2,3110707.8,2930527.2,3078119.5
2126,2560248.8,2752856.2,2923172.8,3109292.2,2461979.2,2632953.2,2982317.0,2891364.2,3067576.5,2862722.2,2302262.2,2169128.0,2102925.8,2559135.8,2455159.2,2774366.0,2532135.2,3110674.8,2930476.5,3078094.8
2127,2560091.8,2752755.2,2923065.0,3109267.5,2461883.0,2632807.0,2982170.5,2891259.5,3067526.5,2862608.5,2302102.2,2168921.2,2102802.8,2559021.8,2454968.8,2774311.2,2531975.2,3110643.0,2930422.8,3078075.0
2128,2559931.8,2752658.8,2922954.2,3109239.2,2461787.5,2632657.5,2982025.8,2891151.2,3067473.2,2862491.5,2301943.0,2168714.2,2102682.8,2558912.8,2454772.0,2774254.0,2531809.2,3110610.2,2930371.8,3078048.2
2129,2559760.0,2752552.8,2922834.0,3109214.2,2461683.2,2632499.5,2981865.5,2891036.8,3067416.2,2862365.0,2301765.8,2168482.5,2102560.0,2558785.2,2454559.8,2774191.5,2531629.0,3110574.0,2930317.0,3078021.2
2130,2559579.5,2752437.8,2922705.5,3109181.8,2461572.8,2632330.0,2981693.8,2890916.8,3067355.5,2862234.0,2301579.2,2168240.0,2102426.8,2558650.5,2454333.8,2774123.0,2531438.2,3110535.2,2930256.5,3077992.5
2131,2559390.5,2752321.8,2922572.2,3109150.2,2461459.8,2632156.5,2981517.0,2890791.5,3067292.0,2862093.8,2301387.2,2167989.8,2102292.0,2558514.8,2454103.0,2774051.0,2531241.2,3110495.0,2930192.0,3077963.5
2132,2559197.8,2752202.0,2922431.0,3109116.5,2461342.2,2631974.8,2981333.5,2890661.0,3067226.8,2861948.0,2301192.8,2167726.8,2102156.2,2558373.2,2453864.5,2773979.5,2531036.0,3110455.5,2930128.2,3077933.2
2133,2558993.8,2752069.2,2922282.5,3109081.0,2461219.8,2631782.0,2981140.8,2890521.0,3067156.0,2861798.0,2300988.5,2167454.8,2102014.5,2558226.5,2453613.8,2773906.0,2530824.5,3110411.8,2930060.2,3077900.5
2134,2558788.0,2751939.2,2922133.8,3109044.2,2461096.8,2631590.5,2980942.5,2890375.2,3067087.2,2861646.2,2300785.0,2167183.0,2101870.2,2558074.5,2453362.8,2773831.5,2530609.0,3110368.8,2929991.0,3077864.5
2135,2558584.2,2751809.2,2921978.2,3109006.0,2460975.2,2631395.8,2980742.0,2890228.8,3067014.5,2861491.0,2300579.0,2166905.0,2101724.2,2557923.0,2453109.8,2773756.2,2530388.8,3110324.5,2929921.2,3077830.8
2136,2558373.2,2751678.5,2921820.2,3108967.5,2460850.2,2631198.8,2980534.8,2890082.0,3066940.0,2861334.5,2300366.2,2166623.2,2101569.0,2557768.5,2452851.0,2773676.5,2530169.2,3110278.8,2929852.0,3077795.2
2137,2558157.2,2751544.5,2921661.5,3108929.5,2460724.5,2630996.5,2980323.8,2889930.2,3066863.0,2861174.5,2300158.8,2166338.2,2101410.0,2557614.8,2452588.5,2773601.2,2529945.8,3110231.0,2929782.0,3077762.0
2138,2557939.0,2751403.0,2921496.8,3108889.2,2460598.0,2630790.0,2980105.0,2889776.0,3066783.8,2861010.5,2299943.0,2166043.5,2101241.0,2557457.0,2452323.5,2773522.2,2529715.0,3110183.5,2929709.0,3077724.5
2139,2557708.2,2751256.2,2921321.8,3108847.5,2460462.5,2630573.2,2979877.2,2889611.0,3066700.8,2860841.2,2299717.0,2165736.2,2101053.2,2557289.8,2452047.8,2773436.8,2529473.5,3110130.5,2929634.5,3077684.5
2140,2557472.8,2751106.5,2921142.8,3108804.2,2460326.5,2630354.2,2979640.5,2889440.5,3066617.5,2860662.8,2299487.5,2165419.0,2100862.5,2557120.2,2451763.2,2773352.0,2529227.5,3110077.0,2929556.8,3077645.0
2141,2557238.0,2750960.5,2920966.2,3108761.5,2460188.5,2630134.2,2979404.8,2889272.8,3066534.5,2860488.5,2299261.0,2165105.2,2100674.8,2556953.0,2451486.8,2773268.0,2528986.0,3110025.0,2929480.2,3077605.5
2142,2557005.2,2750810.5,2920789.2,3108717.8,2460052.5,2629915.0,2979169.5,2889106.2,3066451.5,2860311.5,2299034.2,2164795.0,2100490.0,2556786.0,2451212.5,2773185.2,2528744.8,3109972.2,2929403.2,3077566.2
2143,2556773.5,2750665.5,2920612.0,3108675.2,2459916.2,2629693.2,2978933.0,2888939.5,3066368.5,2860138.0,2298810.0,2164484.2,2100311.0,2556618.2,2450938.2,2773103.0,2528504.0,3109920.5,2929327.8,3077529.8
2144,2556539.0,2750521.5,2920433.0,3108630.5,2459779.0,2629476.2,2978692.8,2888770.2,3066284.0,2859963.0,2298587.0,2164174.5,2100130.0,2556454.0,2450663.8,2773019.5,2528263.8,3109869.5,2929251.2,3077488.8
2145,2556303.8,2750373.2,2920254.2,3108587.0,2459642.5,2629257.8,2978447.0,2888598.8,3066199.5,2859786.5,2298364.0,2163861.8,2099948.5,2556285.5,2450386.5,2772937.2,2528023.5,3109815.5,2929174.2,3077449.8
2146,2556065.0,2750221.5,2920069.5,3108540.5,2459503.2,2629029.5,2978197.5,2888425.0,3066112.2,2859605.0,2298136.0,2163542.5,2099766.5,2556114.0,2450103.8,2772851.2,2527774.5,3109760.5,2929098.0,3077408.2
2147,2555819.0,2750066.0,2919877.5,3108493.5,2459360.0,2628798.0,2977938.0,2888246.5,3066022.2,2859420.0,2297904.5,2163207.8,2099578.0,2555938.8,2449815.0,2772764.2,2527516.2,3109703.0,2929017.8,3077362.5
2148,2555560.8,2749904.0,2919676.5,3108444.8,2459212.2,2628555.5,2977669.0,2888059.0,3065929.0,2859224.8,2297662.5,2162863.0,2099383.8,2555752.8,2449513.8,2772673.5,2527250.8,3109643.2,2928933.8,3077316.5
2149,2555292.5,2749736.2,2919470.0,3108394.5,2459054.8,2628303.5,2977388.8,2887859.8,3065833.0,2859025.0,2297413.5,2162503.0,2099186.0,2555561.5,2449200.8,2772578.5,2526974.5,3109582.5,2928848.2,3077270.5
2150,2555015.5,2749565.5,2919259.5,3108342.2,2458896.5,2628046.2,2977102.5,2887663.5,3065734.5,2858820.5,2297159.5,2162137.0,2098983.8,2555367.5,2448890.2,2772483.2,2526696.5,3109519.2,2928761.8,3077220.8
2151,2554738.8,2749392.2,2919048.0,3108289.5,2458736.2,2627785.5,2976815.2,2887461.0,3065635.2,2858614.2,2296903.5,2161768.0,2098780.2,2555173.2,2448573.0,2772387.0,2526413.8,3109454.8,2928671.8,3077172.5
2152,2554457.8,2749220.0,2918832.5,3108237.5,2458575.0,2627523.2,2976527.2,2887259.8,3065535.8,2858407.0,2296648.5,2161394.0,2098578.2,2554974.0,2448258.0,2772290.2,2526129.5,3109390.0,2928582.2,3077123.5
2153,2554168.5,2749039.8,2918611.0,3108183.5,2458408.0,2627252.8,2976226.8,2887048.0,3065434.5,2858195.8,2296387.2,2161007.2,2098371.0,2554771.2,2447934.0,2772189.2,2525841.0,3109324.5,2928490.5,3077074.2
2154,2553866.2,2748853.8,2918379.0,3108127.2,2458232.5,2626971.2,2975912.5,2886829.0,3065327.5,2857976.2,2296110.8,2160600.2,2098155.0,2554558.2,2447594.5,2772085.0,2525537.2,3109256.0,2928394.8,3077021.0
2155,2553549.5,2748659.5,2918135.5,3108070.2,2458048.0,2626676.5,2975589.5,2886603.8,3065215.8,2857747.8,2295825.0,2160174.5,2097932.0,2554338.5,2447241.8,2771974.8,2525222.0,3109184.5,2928295.0,3076964.8
2156,2553233.2,2748464.0,2917896.0,3108013.2,2457862.8,2626383.5,2975263.2,2886374.2,3065105.8,2857521.2,2295542.5,2159746.0,2097707.2,2554119.2,2446894.2,2771866.0,2524910.8,3109112.5,2928194.8,3076908.8
2157,2552895.0,2748256.2,2917643.2,3107952.5,2457664.5,2626074.2,2974925.0,2886133.2,3064991.0,2857282.2,2295242.5,2159291.8,2097474.5,2553883.5,2446524.2,2771750.5,2524578.0,3109037.5,2928090.5,3076851.0
2158,2552543.2,2748044.8,2917382.5,3107889.8,2457456.8,2625750.8,2974568.8,2885885.0,3064872.2,2857036.0,2294931.5,2158809.0,2097227.0,2553633.2,2446142.8,2771629.8,2524234.0,3108958.8,2927983.2,3076791.0
2159,2552197.8,2747833.5,2917123.8,3107829.2,2457247.8,2625425.0,2974219.5,2885639.8,3064757.0,2856796.0,2294621.8,2158329.5,2096984.6,2553388.5,2445764.5,2771510.2,2523895.2,3108883.8,2927875.8,3076732.0
2160,2551846.2,2747619.8,2916867.0,3107768.5,2457032.2,2625103.8,2973871.2,2885392.2,3064642.8,2856554.2,2294311.5,2157844.5,2096736.4,2553140.0,2445388.0,2771387.8,2523552.8,3108806.8,2927766.8,3076674.0
2161,2551471.2,2747396.5,2916596.5,3107706.2,2456800.8,2624759.0,2973504.5,2885132.8,3064521.8,2856303.2,2293975.0,2157326.2,2096467.9,2552875.2,2444984.8,2771257.2,2523198.5,3108726.5,2927652.0,3076614.5
2162,2551071.8,2747157.5,2916316.0,3107641.2,2456553.5,2624395.2,2973124.0,2884860.5,3064397.0,2856042.2,2293623.0,2156769.8,2096184.6,2552596.2,2444557.5,2771120.5,2522826.5,3108646.0,2927531.2,3076552.8
2163,2550650.8,2746904.8,2916027.8,3107577.8,2456277.5,2624013.0,2972739.5,2884578.5,3064272.5,2855775.0,2293247.8,2156159.2,2095873.8,2552302.0,2444103.0,2770976.8,2522433.5,3108561.2,2927403.0,3076488.2
2164,2550185.0,2746630.0,2915712.5,3107507.5,2455968.2,2623595.0,2972324.8,2884274.8,3064140.8,2855491.2,2292829.5,2155469.0,2095517.9,2551969.8,2443599.2,2770809.2,2522011.5,3108472.0,2927262.8,3076424.8
2165,2549670.2,2746328.2,2915378.8,3107436.5,2455616.8,2623144.2,2971887.2,2883949.2,3064002.0,2855188.2,2292360.0,2154701.5,2095098.4,2551595.2,2443037.8,2770625.8,2521556.0,3108380.0,2927105.0,3076358.0
2166,2549116.0,2745994.0,2915026.8,3107360.5,2455205.0,2622645.8,2971430.8,2883598.0,3063857.8,2854862.8,2291817.5,2153841.8,2094615.5,2551179.0,2442412.8,2770418.2,2521057.2,3108283.5,2926920.2,3076291.5
2167,2548477.5,2745611.5,2914642.8,3107278.8,2454740.2,2622094.2,2970943.8,2883215.0,3063704.0,2854517.8,2291185.8,2152865.5,2094032.6,2550691.5,2441684.8,2770176.8,2520498.0,3108185.2,2926708.2,3076216.2
2168,2547776.2,2745185.8,2914235.2,3107195.0,2454216.8,2621481.2,2970427.0,2882801.2,3063540.2,2854147.5,2290438.0,2151756.2,2093333.4,2550138.2,2440870.0,2769894.5,2519889.2,3108077.2,2926469.5,3076139.5
2169,2547021.0,2744722.5,2913807.2,3107109.5,2453655.2,2620832.5,2969896.2,2882369.5,3063374.0,2853761.5,2289600.0,2150567.2,2092549.9,2549540.0,2439981.0,2769587.8,2519231.8,3107965.0,2926220.2,3076063.8
2170,2546186.8,2744193.0,2913354.8,3107020.2,2453033.0,2620135.8,2969340.8,2881910.2,3063197.5,2853351.5,2288590.2,2149285.5,2091642.8,2548872.8,2439012.0,2769244.0,2518517.0,3107849.0,2925930.5,3075987.0
2171,2545301.5,2743609.0,2912893.5,3106930.2,2452379.2,2619369.0,2968770.8,2881422.2,3063014.0,2852916.0,2287442.8,2147896.2,2090651.4,2548162.5,2437956.2,2768838.0,2517760.0,3107735.5,2925604.2,3075903.2
2172,2544355.5,2742960.5,2912417.8,3106835.5,2451661.2,2618556.2,2968178.2,2880912.0,3062828.5,2852467.8,2286132.2,2146429.0,2089552.2,2547391.2,2436807.2,2768380.5,2516941.2,3107615.5,2925246.8,3075824.5
2173,2543351.8,2742231.8,2911912.0,3106737.8,2450899.5,2617685.8,2967558.5,2880367.5,3062634.8,2851989.2,2284645.2,2144876.8,2088351.2,2546566.8,2435559.8,2767880.2,2516059.5,3107493.2,2924868.8,3075740.2
2174,2542296.8,2741436.0,2911400.0,3106642.8,2450105.5,2616766.8,2966928.8,2879797.8,3062437.8,2851473.0,2283028.2,2143263.5,2087061.4,2545699.8,2434233.5,2767328.8,2515114.0,3107364.8,2924456.5,3075653.5
2175,2541175.0,2740556.5,2910851.2,3106541.2,2449271.0,2615777.2,2966272.5,2879190.8,3062223.5,2850915.8,2281262.8,2141541.5,2085662.4,2544754.2,2432798.5,2766721.2,2514084.0,3107232.8,2924016.0,3075561.5
2176,2539982.2,2739604.8,2910285.5,3106436.8,2448392.0,2614727.0,2965590.0,2878553.0,3062003.0,2850326.8,2279348.2,2139735.2,2084165.9,2543767.0,2431302.0,2766068.8,2512961.8,3107096.5,2923545.5,3075465.8
2177,2538732.8,2738585.5,2909701.2,3106329.8,2447473.8,2613603.8,2964880.2,2877877.0,3061770.0,2849701.8,2277266.8,2137853.5,2082576.8,2542716.8,2429704.2,2765375.0,2511756.0,3106959.0,2923035.0,3075369.2
2178,2537432.5,2737507.5,2909109.0,3106213.2,2446497.0,2612419.8,2964163.2,2877181.5,3061530.8,2849040.8,2275082.8,2135908.5,2080915.8,2541620.0,2428025.8,2764637.2,2510497.5,3106811.5,2922498.2,3075275.0
2179,2536086.2,2736349.8,2908494.8,3106098.2,2445488.8,2611178.2,2963419.2,2876455.2,3061284.0,2848346.2,2272780.5,2133911.0,2079164.6,2540483.8,2426273.2,2763872.8,2509154.8,3106665.8,2921941.8,3075174.5
2180,2534675.8,2735121.8,2907858.5,3105981.8,2444453.8,2609871.8,2962666.2,2875698.0,3061032.8,2847601.8,2270341.8,2131841.8,2077367.5,2539316.5,2424431.0,2763045.8,2507726.2,3106512.8,2921355.5,3075072.0
2181,2533223.0,2733843.5,2907196.8,3105858.5,2443371.5,2608511.8,2961881.8,2874914.5,3060770.2,2846820.5,2267792.8,2129688.0,2075462.8,2538086.5,2422523.2,2762181.5,2506222.5,3106355.2,2920744.8,3074968.2
2182,2531733.0,2732492.0,2906517.0,3105726.0,2442250.0,2607083.2,2961080.2,2874096.2,3060499.0,2846004.2,2265131.5,2127463.5,2073466.9,2536817.0,2420529.2,2761295.0,2504645.8,3106193.5,2920114.0,3074856.5
2183,2530214.2,2731089.5,2905828.8,3105591.8,2441113.2,2605597.8,2960259.8,2873255.8,3060217.0,2845136.8,2262361.8,2125191.8,2071419.9,2535512.8,2418466.8,2760381.0,2503007.2,3106029.2,2919464.0,3074737.2
2184,2528659.5,2729627.5,2905138.2,3105457.2,2439947.8,2604054.0,2959432.0,2872394.5,3059924.8,2844248.8,2259520.2,2122875.0,2069343.5,2534183.0,2416336.8,2759428.8,2501314.8,3105864.0,2918794.8,3074621.8
2185,2527060.2,2728106.0,2904418.5,3105315.8,2438757.2,2602444.0,2958594.2,2871508.2,3059621.2,2843317.0,2256573.5,2120489.2,2067191.2,2532820.5,2414139.5,2758446.5,2499522.5,3105696.0,2918099.5,3074501.5
2186,2525419.0,2726526.5,2903677.5,3105173.5,2437509.8,2600775.0,2957741.8,2870577.2,3059305.0,2842334.8,2253518.8,2118034.0,2064953.9,2531387.0,2411843.8,2757424.5,2497683.2,3105522.8,2917393.5,3074372.5
2187,2523712.2,2724907.5,2902940.5,3105029.8,2436241.2,2599045.8,2956870.2,2869620.8,3058986.0,2841333.5,2250349.8,2115514.0,2062655.9,2529931.0,2409496.2,2756380.8,2495746.5,3105349.0,2916665.2,3074239.5
2188,2521977.8,2723229.2,2902176.8,3104876.8,2434934.5,2597258.8,2955976.2,2868637.5,3058657.0,2840274.2,2247112.5,2112939.2,2060306.1,2528438.0,2407090.5,2755304.2,2493757.2,3105168.2,2915911.0,3074102.5
2189,2520192.8,2721490.5,2901392.8,3104722.0,2433593.8,2595402.2,2955056.5,2867636.2,3058318.2,2839179.2,2243744.5,2110326.0,2057893.5,2526894.5,2404604.2,2754183.2,2491680.2,3104988.2,2915140.2,3073962.8
2190,2518376.2,2719739.0,2900607.2,3104564.8,2432236.2,2593516.2,2954136.5,2866611.0,3057979.2,2838068.8,2240321.8,2107667.2,2055444.8,2525349.8,2402054.2,2753028.8,2489594.0,3104805.5,2914358.8,3073819.8
2191,3175075.5,3175075.5,3175076.5,3175074.5,3175080.5,3175080.5,3175074.5,3175078.5,3175076.5,3175072.5,3175076.5,3175072.5,3175074.5,3175074.5,3175077.5,3175077.5,3175077.5,3175079.5,3175071.5,3175073.5
2192,3175057.0,3175051.5,3175058.2,3175065.2,3175050.0,3175050.5,3175058.8,3175052.0,3175064.2,3175043.5,3175036.8,3175038.0,3175022.8,3175050.5,3175037.5,3175055.8,3175044.5,3175073.2,3175047.2,3175066.8
2193,3174994.0,3174983.0,3175005.8,3175043.2,3174983.0,3174988.0,3175024.8,3175002.8,3175026.8,3174985.5,3174960.5,3174956.2,3174917.5,3174992.5,3174954.5,3175006.0,3174972.5,3175052.8,3174998.0,3175045.8
2194,3174896.5,3174887.2,3174927.2,3175006.5,3174878.0,3174888.8,3174961.0,3174924.8,3174968.2,3174900.2,3174841.2,3174828.5,3174768.8,3174906.2,3174828.8,3174925.8,3174859.5,3175015.5,3174920.5,3175006.5
2195,3174762.8,3174761.5,3174820.8,3174961.2,3174748.8,3174758.2,3174880.5,3174818.8,3174894.2,3174792.8,3174682.2,3174660.5,3174570.0,3174792.8,3174669.5,3174828.0,3174715.8,3174972.8,3174820.8,3174951.5
2196,3174598.0,3174608.8,3174692.2,3174906.5,3174581.2,3174602.0,3174777.0,3174686.2,3174800.0,3174657.2,3174480.5,3174462.5,3174325.0,3174651.8,3174471.0,3174703.8,3174531.8,3174919.5,3174692.8,3174885.0
2197,3174411.0,3174423.5,3174543.0,3174836.2,3174380.8,3174423.8,3174658.0,3174539.8,3174695.0,3174497.0,3174246.0,3174218.2,3174036.5,3174485.8,3174230.2,3174559.8,3174311.5,3174850.5,3174543.5,3174806.5
2198,3174200.5,3174208.0,3174371.2,3174753.2,3174150.8,3174213.8,3174524.8,3174365.8,3174566.5,3174310.0,3173975.5,3173944.8,3173714.5,3174294.0,3173956.2,3174394.2,3174067.5,3174776.0,3174370.8,3174717.2
2199,3173958.5,3173965.8,3174174.5,3174658.5,3173891.0,3173981.2,3174370.0,3174169.8,3174424.2,3174101.0,3173670.5,3173640.0,3173343.0,3174078.8,3173652.2,3174206.2,3173792.5,3174688.0,3174180.5,3174616.5
2200,3173692.0,3173703.0,3173956.2,3174555.0,3173610.5,3173720.5,3174198.2,3173955.5,3174268.0,3173870.2,3173337.2,3173302.5,3172934.2,3173843.2,3173313.8,3173991.8,3173494.5,3174583.8,3173966.2,3174501.8
2201,3173399.8,3173417.8,3173719.5,3174445.8,3173310.2,3173438.5,3174014.0,3173724.0,3174096.5,3173620.5,3172974.5,3172944.8,3172493.5,3173588.8,3172951.8,3173761.0,3173169.8,3174479.0,3173736.8,3174378.5
