,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1943,0.81883115,0.81101656,0.8968396,0.85345817,0.7542403,0.79211074,0.8272387,0.79222953,0.93304306,0.88263214,0.8057942,0.8129641,0.7494041,0.6676808,0.7429065,0.6430821,0.77203935,0.9713532,0.81210595,0.8612189
1944,0.8193995,0.81101775,0.8967471,0.8530936,0.75502396,0.7921604,0.8269729,0.791932,0.9329824,0.88250536,0.8057435,0.8129479,0.7493625,0.66748494,0.74298245,0.64405185,0.7723374,0.9713504,0.8122053,0.86092776
1945,0.819954,0.8110126,0.8966957,0.8527056,0.75577444,0.79216087,0.8266707,0.79166424,0.9329395,0.88235265,0.80568105,0.81297493,0.749309,0.66722685,0.74277294,0.6449065,0.7726922,0.971331,0.8123215,0.86067224
1946,0.8204861,0.81098247,0.89661473,0.8523432,0.7565006,0.7921314,0.8264918,0.7913724,0.9328514,0.8821959,0.8055717,0.8130231,0.74933636,0.6670636,0.7427956,0.64594764,0.77310085,0.97130597,0.81252056,0.86041945
1947,0.8210266,0.8110008,0.8965383,0.8520205,0.7570562,0.79224575,0.8262907,0.79106504,0.9327543,0.88209015,0.805511,0.8131287,0.7495158,0.6669938,0.7428362,0.6467588,0.77343524,0.97128886,0.8127485,0.8602224
1948,0.8217621,0.81103945,0.8964739,0.85168695,0.757621,0.7923162,0.82612437,0.7908796,0.9326651,0.8819574,0.8053236,0.8132133,0.7495788,0.66691893,0.74280596,0.64762264,0.77380514,0.97127795,0.812946,0.8600345
1949,0.8223531,0.81107736,0.8964044,0.8513431,0.7582694,0.7922884,0.8259461,0.7907072,0.9325708,0.8818158,0.805245,0.8132623,0.7496229,0.6668109,0.74298996,0.64859533,0.774201,0.9712583,0.81326026,0.8598103
1950,0.82296723,0.8110952,0.8963515,0.85101396,0.75882953,0.7923577,0.8257824,0.790593,0.9324861,0.88166624,0.8051714,0.81325096,0.74960715,0.666826,0.74274826,0.6497039,0.77452505,0.97124213,0.81354517,0.85956454
1951,0.8234898,0.8111808,0.89627653,0.8505848,0.75924706,0.79243666,0.8256681,0.7904985,0.9323839,0.8816085,0.80507797,0.8131465,0.7497379,0.66679126,0.74278176,0.6508104,0.7748196,0.97122246,0.8139152,0.8593749
1952,0.82402986,0.81118536,0.8962074,0.85018826,0.7597115,0.7925935,0.82555234,0.79034674,0.9323237,0.88148254,0.80502397,0.81311965,0.7497047,0.6667978,0.7431744,0.65167797,0.77534074,0.97121644,0.81415576,0.8592039
1953,0.8245409,0.81131274,0.89613193,0.8498339,0.7602935,0.792736,0.82539034,0.79021394,0.9322296,0.8813327,0.80493146,0.8130901,0.7496909,0.66685164,0.7435841,0.6526658,0.77592754,0.9712113,0.8141624,0.8590408
1954,0.82505774,0.8113162,0.8961052,0.8494656,0.76081944,0.7928454,0.8251883,0.79009485,0.93213665,0.8812435,0.80489373,0.81302816,0.74963117,0.6668202,0.7437041,0.65382355,0.7763236,0.9711814,0.8142432,0.8588687
1955,0.82555634,0.811357,0.8960731,0.84909,0.7614721,0.7929914,0.8250613,0.78998554,0.93206275,0.8810832,0.80482805,0.81297463,0.7497572,0.6668652,0.74412775,0.6549625,0.77679974,0.9711787,0.814318,0.8587041
1956,0.826141,0.8114395,0.89604175,0.8487259,0.76187956,0.7930875,0.82497865,0.7898555,0.9319688,0.88096815,0.8048378,0.81289643,0.7497651,0.6669625,0.74463946,0.65611964,0.7773355,0.9711745,0.8144522,0.858592
1957,0.8266101,0.8115053,0.8959575,0.8484289,0.7623977,0.79326123,0.82486194,0.7897252,0.93187106,0.88076466,0.8048272,0.8129082,0.749886,0.6671045,0.7451465,0.65717256,0.7778279,0.9711489,0.81468505,0.85849416
1958,0.8270968,0.8116551,0.89588785,0.84808403,0.76280755,0.79342526,0.8247369,0.7896824,0.9317711,0.88061935,0.8048179,0.8129871,0.7498881,0.6671472,0.7455733,0.6582125,0.77840316,0.971124,0.8147367,0.8583746
1959,0.827665,0.811809,0.8958152,0.8477807,0.76318765,0.79358643,0.82466793,0.78960013,0.9316878,0.88047206,0.80478925,0.81301826,0.7502386,0.66733485,0.7462101,0.6593627,0.7788461,0.971128,0.8148228,0.8582608
1960,0.828214,0.811941,0.89575136,0.8474637,0.7634197,0.79385275,0.82464236,0.7895409,0.9316225,0.8803064,0.80483466,0.8129371,0.75036615,0.6675678,0.7469045,0.66026664,0.77932477,0.9711054,0.8149206,0.85816425
1961,0.8287757,0.81213963,0.8957038,0.8471245,0.76378316,0.7940612,0.82453835,0.78954035,0.931533,0.88015825,0.80486363,0.81301415,0.75045836,0.66775554,0.747369,0.6611242,0.779877,0.971057,0.8150422,0.8580911
1962,0.82918364,0.81226933,0.8956931,0.8468329,0.76403546,0.794268,0.82459325,0.78951347,0.93147916,0.8799824,0.8048651,0.8130795,0.75045663,0.6679486,0.7478743,0.6621496,0.7802845,0.97103894,0.8152108,0.85801315
1963,0.8295481,0.81242293,0.8956484,0.846484,0.7643232,0.79446906,0.82459074,0.7895139,0.9313896,0.8798528,0.8048444,0.8131275,0.75048757,0.66815346,0.74833626,0.6631737,0.7808261,0.97101647,0.8153281,0.8579379
1964,0.82987416,0.81255543,0.8956148,0.84610945,0.7646791,0.7946208,0.82468283,0.78941655,0.9313109,0.8796803,0.8049046,0.8131622,0.7504332,0.66830426,0.7488147,0.6641183,0.78121924,0.9709747,0.8155138,0.85785735
1965,0.83027124,0.8126838,0.89557034,0.8457728,0.76501405,0.7947401,0.8246406,0.7893417,0.9312233,0.87959725,0.8049086,0.81299996,0.75065583,0.6684332,0.7495131,0.66500163,0.7816769,0.9709649,0.81562877,0.85778695
1966,0.8307314,0.8128375,0.89548695,0.8454507,0.76525724,0.7949566,0.82463837,0.7893304,0.9311461,0.8795458,0.8049564,0.81294227,0.7508167,0.6687443,0.7500365,0.665968,0.7819803,0.9709387,0.81579787,0.85770303
1967,0.8310154,0.8129505,0.8954278,0.84510064,0.76542693,0.7951813,0.8246838,0.7893012,0.93111753,0.8793607,0.8050032,0.8128759,0.75091803,0.66893065,0.7505833,0.6667966,0.7822202,0.9709321,0.815835,0.85758656
1968,0.83137167,0.81310785,0.8954188,0.84465283,0.7656088,0.7954106,0.8246333,0.78933185,0.9311148,0.8792142,0.8050281,0.8128827,0.7510884,0.66910964,0.75108224,0.6676739,0.78261644,0.9709197,0.815937,0.8575205
1969,0.8317224,0.81320375,0.8953623,0.8443199,0.76579255,0.79566836,0.82458943,0.7893411,0.93112594,0.87901324,0.8050571,0.8128684,0.75119466,0.66936785,0.7517058,0.6685132,0.7829822,0.9708915,0.815917,0.8574619
1970,0.8320064,0.81326514,0.8953468,0.84397495,0.7661213,0.7958431,0.8245901,0.789272,0.9311328,0.8788222,0.8050117,0.8127965,0.751308,0.6696354,0.7523241,0.66942734,0.78326964,0.97086525,0.81590664,0.8573929
1971,0.8323005,0.8134871,0.89526814,0.84362864,0.76623905,0.7961164,0.82456577,0.7893705,0.9311267,0.8786569,0.8050183,0.81285506,0.7513185,0.6699066,0.75303614,0.6704235,0.7837461,0.97084314,0.8160025,0.85735613
1972,0.83241975,0.81368756,0.8952379,0.8432768,0.7663325,0.79619896,0.824553,0.78946286,0.9311143,0.87852025,0.80503625,0.8127811,0.75135213,0.67019683,0.75374496,0.6711403,0.7842679,0.97082233,0.8160113,0.8572485
1973,0.83271503,0.81375796,0.8951949,0.8429167,0.7666456,0.7964579,0.82459176,0.7894117,0.9311417,0.8783439,0.8050814,0.8126621,0.7512604,0.67056733,0.75425446,0.67181224,0.7846541,0.97081184,0.81615096,0.85719585
1974,0.8328797,0.8139305,0.89514023,0.842575,0.76677465,0.7965837,0.82458156,0.7894634,0.93115234,0.8781108,0.80514777,0.81258094,0.7513003,0.6709888,0.7548431,0.6726651,0.7851414,0.97077435,0.8163088,0.8571271
1975,0.8331527,0.81404126,0.8951716,0.84221023,0.7668455,0.79671586,0.8245441,0.7895641,0.9311482,0.877884,0.80515766,0.81253386,0.7512861,0.6714138,0.7554442,0.67335373,0.7855233,0.970751,0.8163624,0.8571096
1976,0.8334416,0.81411475,0.89512944,0.84184134,0.76702166,0.79689837,0.8245343,0.78961766,0.9311522,0.8777265,0.80516,0.8123812,0.75134635,0.6718328,0.7560642,0.6739354,0.785926,0.9707428,0.81647,0.8570646
1977,0.8337042,0.8144655,0.89510745,0.8415465,0.767125,0.79711133,0.8244454,0.78970414,0.93111587,0.8775057,0.8051402,0.81242,0.75139123,0.6721841,0.75665176,0.6746581,0.78624964,0.9707047,0.81649625,0.8570565
1978,0.8339398,0.8147267,0.89508873,0.84113455,0.7673857,0.79733616,0.8243726,0.7897828,0.93110096,0.87733835,0.8051543,0.81231666,0.75147504,0.6725174,0.75714564,0.67531174,0.78645444,0.97066635,0.81657314,0.8570678
1979,0.8340636,0.81488657,0.8950778,0.8407629,0.76745206,0.7976004,0.82425666,0.78992033,0.9310686,0.8771084,0.8051407,0.8122325,0.751436,0.67288905,0.7578307,0.67590857,0.7868961,0.9706197,0.8166841,0.8570499
1980,0.83419275,0.81505597,0.8950471,0.8404506,0.7675259,0.797809,0.82427686,0.7900339,0.9310577,0.8769091,0.8051014,0.81229556,0.7513079,0.673318,0.75832325,0.6764459,0.7872323,0.97058356,0.8167445,0.8570807
1981,0.8343129,0.815298,0.8949942,0.8401242,0.7675895,0.79793984,0.8242225,0.7901865,0.93106997,0.8767524,0.8050685,0.81218684,0.75133234,0.6736735,0.75881624,0.67717123,0.7875192,0.9705649,0.81677985,0.85707057
1982,0.8344912,0.8153826,0.8949927,0.83982706,0.7677574,0.79816955,0.82422465,0.7903428,0.9310101,0.87651056,0.8051654,0.8121575,0.75140035,0.67418337,0.75931454,0.6776534,0.78787005,0.9705335,0.81690305,0.8570667
1983,0.83470714,0.81552076,0.8949751,0.83940834,0.7680737,0.7983488,0.8242341,0.79060894,0.9309535,0.8763488,0.80512494,0.8120758,0.75144374,0.6747022,0.7601283,0.67818964,0.78808093,0.9705074,0.81702137,0.8570844
1984,0.8348712,0.8157555,0.8949641,0.8390121,0.7681433,0.7985477,0.8242317,0.79078424,0.9309425,0.87613887,0.8051659,0.8119506,0.7515559,0.6750971,0.7608015,0.6787492,0.7882989,0.9704683,0.81710356,0.85711485
1985,0.8349519,0.81592417,0.8949228,0.8387127,0.7682744,0.79865015,0.8242406,0.7911111,0.93093824,0.87588614,0.8051514,0.8119038,0.75149906,0.67555785,0.76133066,0.6792992,0.7886223,0.97043306,0.8171462,0.8571347
1986,0.83498347,0.8160793,0.89492106,0.83841085,0.7684763,0.79885197,0.824251,0.79127043,0.9309264,0.8756879,0.8051495,0.81180394,0.75160986,0.67608017,0.76177,0.67982084,0.78883594,0.97038114,0.8171422,0.85714185
1987,0.8350502,0.8163685,0.8949478,0.8379973,0.76860553,0.79905546,0.8241385,0.79141545,0.93092805,0.87541115,0.8051413,0.81174815,0.75163305,0.6765946,0.76236594,0.6801323,0.78916764,0.9703196,0.8171979,0.85715896
1988,0.8350906,0.81653035,0.8949813,0.8376129,0.7686492,0.7993157,0.8239913,0.79151267,0.93090355,0.8751798,0.80520487,0.81176585,0.7516253,0.67712206,0.7629126,0.680641,0.7894968,0.97028655,0.81712914,0.857194
1989,0.8351838,0.81671774,0.8950227,0.83723325,0.7688021,0.7995657,0.82389164,0.7916496,0.93086135,0.87496287,0.805214,0.8116256,0.75152785,0.6776018,0.7634407,0.6810532,0.7898082,0.97021836,0.8170656,0.8572043
1990,0.8351884,0.8168532,0.89503485,0.836925,0.7688502,0.79982346,0.82385063,0.7918272,0.9308485,0.8747427,0.8051942,0.81163883,0.75162166,0.6779943,0.7639236,0.68151146,0.790135,0.9701638,0.8172453,0.8572278
1991,0.8352344,0.8170118,0.89497906,0.8365029,0.76913816,0.7999496,0.82375526,0.7919903,0.9308313,0.8744885,0.80518067,0.8115674,0.7515195,0.6784857,0.76448387,0.6817535,0.79037905,0.97011554,0.81729454,0.85725504
1992,0.83533305,0.8171453,0.8949354,0.8359992,0.76907516,0.8001373,0.8235681,0.79213905,0.93074936,0.8742159,0.805166,0.81147945,0.75156826,0.6790431,0.7651045,0.68203735,0.7907188,0.97006154,0.81736785,0.85726476
1993,0.83543926,0.81734735,0.89497066,0.8356533,0.76925343,0.8003522,0.82331544,0.79228956,0.9307207,0.873844,0.80512327,0.8113639,0.75158626,0.6796074,0.7655506,0.68237233,0.79096043,0.9699986,0.817372,0.8572988
1994,0.83551455,0.8175732,0.8949693,0.83530796,0.76940465,0.8004252,0.8231536,0.79253894,0.9306885,0.8735503,0.8051465,0.8112729,0.75162774,0.68019986,0.766313,0.68269056,0.7911922,0.9699601,0.81747186,0.8572858
1995,0.8356353,0.8178173,0.8949906,0.8348302,0.76951385,0.8006749,0.8229762,0.79276,0.93067133,0.8732371,0.8051532,0.8111618,0.7515808,0.680802,0.7669148,0.683054,0.7915545,0.969895,0.8175073,0.8573777
1996,0.8357555,0.8178961,0.895061,0.8344583,0.7696674,0.80085385,0.8228796,0.793044,0.930655,0.87299055,0.8050474,0.81115973,0.7514671,0.6813879,0.7674583,0.6833497,0.79179686,0.9698315,0.8175252,0.85747397
1997,0.83574486,0.81807494,0.8951495,0.8340095,0.7696456,0.801087,0.82271314,0.79327273,0.9306412,0.8727291,0.805019,0.8111113,0.75137407,0.68194115,0.76811796,0.6836972,0.79211533,0.9697647,0.8175328,0.8575424
1998,0.835738,0.8182436,0.89518785,0.83360803,0.7696265,0.8012466,0.8226301,0.79341835,0.9306363,0.87241167,0.80499,0.81106406,0.7514134,0.6825043,0.76859343,0.6840388,0.7923282,0.96969295,0.81760436,0.8576046
1999,0.835761,0.81853265,0.8952135,0.8332802,0.769712,0.8014071,0.82253116,0.7935384,0.9305979,0.872093,0.8049791,0.8109287,0.7513361,0.6830815,0.7691932,0.6842665,0.7924603,0.96960825,0.817574,0.8576438
2000,0.83575803,0.81871593,0.89524347,0.8329861,0.7699209,0.80158734,0.82237816,0.7936711,0.93066597,0.8717103,0.80495137,0.8108461,0.7514634,0.68364054,0.7697628,0.6845333,0.79274863,0.9695262,0.81764656,0.85773784
2001,0.8356685,0.8188363,0.895257,0.8326179,0.77000195,0.8017172,0.82221717,0.79375213,0.93070936,0.87144804,0.8048154,0.81076133,0.75139916,0.6842056,0.770202,0.6846849,0.7929175,0.9694537,0.8175814,0.85779214
2002,0.8358319,0.818969,0.8953303,0.8321954,0.77018625,0.8019011,0.82200176,0.79397184,0.9307673,0.87116367,0.80474144,0.81068516,0.7514514,0.6846634,0.7706702,0.6850029,0.7930518,0.96936023,0.8175548,0.8578825
2003,0.83589596,0.81920016,0.8953815,0.83177435,0.77019256,0.80215245,0.82185006,0.79413635,0.93081594,0.87082493,0.8046266,0.8106167,0.7515542,0.6853766,0.77125645,0.68519515,0.7932878,0.9692853,0.81765425,0.85796154
2004,0.83594984,0.8193289,0.89545494,0.8313268,0.7703375,0.8024327,0.82171863,0.7942898,0.93084145,0.8704933,0.8045591,0.8105358,0.7514491,0.68587494,0.77175933,0.68526983,0.7935184,0.969225,0.8176602,0.8580088
2005,0.8360163,0.81946254,0.8955005,0.8309606,0.7704229,0.80267286,0.8215508,0.7944028,0.9308573,0.8702023,0.8045507,0.8104775,0.7514188,0.6864712,0.77217454,0.68550783,0.79367137,0.96915287,0.8176927,0.85810703
2006,0.8360533,0.8195828,0.89564294,0.83052284,0.7705933,0.80298024,0.8212871,0.79448223,0.93092674,0.86986876,0.8045628,0.8104658,0.7514445,0.6869807,0.772598,0.6858265,0.7937987,0.96911913,0.8176207,0.8582042
2007,0.8360272,0.81967074,0.89566725,0.8301016,0.7705463,0.8031712,0.82103086,0.7946523,0.93101734,0.86962223,0.804545,0.8103779,0.75139904,0.6875504,0.77306366,0.6860582,0.79398286,0.9690521,0.8178565,0.85825783
2008,0.83609194,0.8198094,0.89571726,0.8296104,0.7707856,0.80344176,0.8208017,0.79482436,0.9310253,0.86925554,0.8044697,0.81039196,0.7513272,0.68817216,0.7734527,0.68635684,0.7940195,0.9690017,0.8178968,0.85828984
2009,0.83617514,0.81996757,0.895781,0.8292695,0.7707852,0.8036631,0.8206243,0.79502076,0.93110037,0.8689813,0.8044743,0.81023055,0.75130683,0.6888089,0.77375174,0.68660456,0.7942631,0.96894777,0.81784135,0.85834557
2010,0.8362204,0.8200538,0.8958606,0.8288666,0.7708081,0.8038677,0.82040226,0.7953195,0.9311574,0.86865383,0.80442905,0.81017065,0.75125283,0.68938285,0.77421415,0.68665886,0.7943883,0.968873,0.8178867,0.85843456
2011,0.83626443,0.8202235,0.896007,0.8285255,0.77070034,0.80407256,0.8201226,0.795445,0.93121606,0.8683553,0.8043347,0.81004405,0.7511825,0.68998754,0.7746655,0.686797,0.79464525,0.9688148,0.8178541,0.8585041
2012,0.83631015,0.82038385,0.8960389,0.82810485,0.7707208,0.8042993,0.8198724,0.7955022,0.9312774,0.8679663,0.8042886,0.810004,0.75105065,0.690603,0.77511585,0.68676883,0.7948047,0.9687406,0.81786877,0.85859257
2013,0.8362674,0.82055044,0.8961435,0.8277152,0.7707348,0.80447376,0.8196522,0.7955494,0.9313339,0.8676029,0.8042685,0.80992275,0.7510064,0.6911937,0.775518,0.6870526,0.7949633,0.96867794,0.8177233,0.85866255
2014,0.8363558,0.82069075,0.8961964,0.827377,0.7706362,0.8045874,0.8194329,0.79564977,0.93138564,0.8672504,0.80419993,0.80978817,0.75100154,0.6917845,0.7759916,0.6870834,0.795089,0.9686078,0.817734,0.8587682
2015,0.83631116,0.82081354,0.8961854,0.8270221,0.77066135,0.804765,0.81912804,0.7956897,0.9314221,0.86693877,0.8042127,0.8097428,0.7509175,0.6922746,0.77632505,0.6872058,0.79517895,0.96854514,0.81766534,0.85882217
2016,0.83645236,0.8209132,0.8963253,0.82663405,0.7708475,0.8049173,0.8188733,0.79569465,0.93144965,0.8666386,0.8041864,0.80971503,0.7507057,0.6928438,0.77673906,0.6873642,0.7953573,0.9684472,0.8176948,0.85893255
2017,0.8365302,0.820991,0.89637876,0.8262334,0.77084184,0.80501866,0.8186109,0.79578656,0.93146354,0.86627525,0.8041682,0.80959755,0.7506091,0.6933846,0.77712333,0.68742543,0.79558545,0.9683227,0.8178764,0.85900384
2018,0.8366712,0.82109636,0.8964474,0.8257812,0.7708628,0.80517,0.8183026,0.7958857,0.931477,0.86596274,0.8041152,0.8095174,0.7506186,0.69396156,0.77761656,0.68752706,0.7957032,0.9682621,0.8178971,0.8591084
2019,0.8367759,0.821248,0.896505,0.8253741,0.77109706,0.8054153,0.81806886,0.79602385,0.9315269,0.8656263,0.80414706,0.8094712,0.7505265,0.6945138,0.777876,0.6875872,0.79587805,0.96819305,0.81790197,0.8592243
2020,0.83685535,0.82141554,0.8964914,0.82503146,0.771057,0.8055846,0.8178009,0.7960984,0.93156135,0.86528534,0.8041295,0.80935246,0.75047827,0.6950427,0.77830106,0.6877125,0.795902,0.9681184,0.8177997,0.8593126
2021,0.8369101,0.8214518,0.8965269,0.8245977,0.7710683,0.8058511,0.8174683,0.7960018,0.93160564,0.8649608,0.8041068,0.8092825,0.7505427,0.69562465,0.778586,0.6877066,0.7960552,0.96803856,0.81790227,0.8593847
2022,0.83689845,0.82155704,0.89661217,0.8241861,0.7710761,0.8060127,0.8170562,0.7959516,0.9316453,0.8646922,0.8040507,0.8091614,0.7505019,0.69618165,0.7789718,0.6878243,0.79623085,0.96796715,0.81782466,0.85945916
2023,0.83690614,0.8216299,0.89668924,0.82380927,0.77100515,0.8062072,0.81671584,0.7960602,0.9317415,0.8642928,0.8039143,0.80907434,0.7504825,0.6966858,0.7793527,0.6879157,0.79635036,0.96788603,0.81789005,0.8595377
2024,0.83695984,0.8217611,0.8968101,0.82342786,0.77107406,0.806299,0.8163967,0.7960194,0.9318173,0.86396873,0.8038426,0.80894285,0.7505039,0.69719064,0.7795932,0.68787324,0.7964001,0.96780145,0.81791127,0.85960263
2025,0.8369583,0.82197815,0.89696556,0.8229172,0.77106756,0.80656075,0.81610626,0.79609716,0.93191874,0.8637127,0.8038429,0.80886656,0.75039375,0.6977416,0.77991265,0.6877432,0.7964205,0.9677057,0.8178042,0.85965073
2026,0.83699965,0.82205635,0.8970766,0.82253784,0.7711223,0.8066403,0.8158325,0.79617256,0.9319644,0.86336344,0.8037195,0.80883133,0.75045586,0.6983009,0.7802308,0.687743,0.7964988,0.9675864,0.8178026,0.8596942
2027,0.83706826,0.8222671,0.89716506,0.82205373,0.7712016,0.80663353,0.81554943,0.7963101,0.9319999,0.8631136,0.80360943,0.8087757,0.75050026,0.69891566,0.78043574,0.6877428,0.7965584,0.967479,0.817712,0.85980564
2028,0.83706045,0.8224276,0.89729,0.8216174,0.7712831,0.806849,0.8152129,0.7964203,0.9320614,0.8628202,0.8035518,0.80867964,0.75041735,0.6994069,0.7807649,0.68792325,0.7966721,0.9673636,0.8177103,0.85983926
2029,0.837165,0.82254577,0.89735794,0.8210521,0.7712576,0.80705875,0.81477445,0.79656,0.93217987,0.8624118,0.8035773,0.80855346,0.75039935,0.69993377,0.78116685,0.6881238,0.79670376,0.96725655,0.817717,0.8598855
2030,0.8372076,0.8227181,0.89748913,0.8205136,0.7711365,0.8072995,0.8144149,0.7965785,0.9323112,0.862106,0.80355054,0.8084946,0.75035113,0.70051825,0.7814556,0.6881609,0.7968297,0.96716636,0.81772107,0.85993314
2031,0.8372502,0.8228823,0.8975882,0.81996906,0.7712914,0.8073693,0.81401074,0.7965855,0.9324311,0.86177427,0.80351114,0.808497,0.750376,0.70100737,0.78169376,0.6882602,0.79693025,0.96707326,0.817753,0.8599882
2032,0.837277,0.8229172,0.89770126,0.81940424,0.7712197,0.8075748,0.81362796,0.79661256,0.932505,0.8614726,0.8034431,0.80841523,0.7503551,0.70148236,0.7820048,0.68841314,0.79696226,0.96697444,0.817695,0.8600401
2033,0.83731127,0.823069,0.89784145,0.81906,0.77119756,0.8077161,0.81322217,0.796764,0.93263185,0.86111647,0.8033782,0.8083578,0.7502891,0.7019427,0.7822919,0.68861175,0.79712325,0.96683717,0.81771505,0.8600996
2034,0.83744246,0.8231784,0.8979412,0.8185462,0.77111197,0.8078758,0.81291586,0.7968058,0.9327253,0.8607545,0.8033072,0.8082712,0.7500941,0.70247924,0.7824317,0.6887484,0.7972047,0.9667159,0.81772625,0.8601155
2035,0.8375223,0.8232654,0.8980192,0.8180754,0.77107,0.8080798,0.81258136,0.79700136,0.9327929,0.8603797,0.80327505,0.808257,0.750078,0.70293623,0.7826813,0.68868864,0.79733187,0.96660656,0.8178,0.86017984
2036,0.8374696,0.8235539,0.8981236,0.81751037,0.77126133,0.8082378,0.8121917,0.7970135,0.93287396,0.8600723,0.8031684,0.8081627,0.7500324,0.7035533,0.78292716,0.6888196,0.7974212,0.96650815,0.8178255,0.8602262
2037,0.83746576,0.823748,0.89823556,0.8169291,0.77121323,0.80831724,0.8118969,0.7970028,0.9329468,0.8598069,0.8031024,0.8081033,0.7500115,0.703964,0.7831465,0.6889011,0.7974376,0.96639645,0.81769735,0.8602928
2038,0.83763486,0.8238747,0.8982612,0.81627566,0.7713281,0.80847335,0.8115153,0.79696965,0.9330344,0.85949415,0.8030335,0.80802417,0.75003785,0.7045502,0.7833644,0.6889276,0.7976003,0.9662627,0.8177729,0.8603506
2039,0.8375891,0.8240655,0.89837426,0.81588024,0.7713,0.80873716,0.81117594,0.7969772,0.9330876,0.8592232,0.8029482,0.80794466,0.7499375,0.705064,0.7835931,0.6891487,0.797621,0.9661566,0.8177823,0.86045057
2040,0.837688,0.8242602,0.89851797,0.81542987,0.77130413,0.8088707,0.8108925,0.79706943,0.93320745,0.85891175,0.8029263,0.80786896,0.7497902,0.70548284,0.78379035,0.689146,0.79764277,0.9660479,0.8177568,0.8604746
2041,0.8377489,0.82430726,0.8985782,0.8149375,0.77133703,0.80905473,0.81056094,0.7971552,0.93334126,0.85855365,0.8029194,0.8077727,0.7497796,0.7060406,0.78393555,0.689222,0.79771346,0.9659099,0.81770915,0.8605265
