,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2734,130671.01,118107.74,44549.26,29706.19,107892.63,92229.26,64680.797,60336.547,13215.054,90906.11,112539.95,149856.8,104101.85,92119.82,108594.1,88774.59,124609.07,34486.668,59488.45,49132.176
2735,131032.97,118453.45,44416.703,29691.285,108475.414,92356.12,64790.09,60582.406,13186.269,90975.305,112818.586,149637.34,104471.266,92366.39,108355.08,89076.75,124784.65,34633.883,59722.18,49410.312
2736,131413.7,118773.59,44266.03,29676.664,109049.71,92510.53,64907.324,60849.062,13153.574,91018.91,113101.27,149410.03,104822.74,92650.43,108116.805,89319.95,124928.1,34799.16,59973.32,49683.844
2737,131565.81,118844.64,44110.18,29631.62,109423.51,92529.42,64868.074,60941.05,13101.415,90925.47,113259.16,149058.28,105040.63,92745.3,107804.53,89387.38,124810.29,34868.402,60058.098,49825.684
2738,131417.7,118696.125,43864.5,29494.559,109611.16,92327.586,64688.723,60914.97,13038.435,90614.664,113142.164,148339.3,104965.47,92614.875,107272.48,89291.53,124399.61,34833.496,60018.785,49850.137
2739,131046.33,118324.07,43580.86,29337.516,109468.96,91933.8,64416.844,60748.383,12942.256,90231.484,112750.195,147529.94,104680.69,92391.42,106583.44,89023.64,123836.77,34750.445,59900.945,49768.15
2740,130371.11,117782.0,43259.5,29155.135,109088.25,91496.83,64033.734,60458.29,12836.455,89635.14,112273.5,146454.73,104254.3,92001.73,105663.25,88683.74,123124.68,34603.367,59672.79,49589.273
2741,129665.836,117103.21,42918.805,28931.992,108499.8,90855.93,63566.438,60055.62,12721.498,88834.93,111603.836,145175.48,103561.234,91395.19,104552.53,88158.19,122244.85,34420.86,59373.484,49275.688
2742,128619.01,116144.96,42492.086,28661.73,107775.16,90146.945,62996.137,59501.047,12597.992,87893.62,110677.1,143777.98,102583.55,90664.945,103316.55,87466.98,121218.49,34151.53,58918.285,48835.37
2743,127446.09,115077.9,42057.703,28384.193,106873.22,89220.586,62283.4,58943.508,12458.1455,86931.78,109670.57,142230.34,101573.25,89751.21,102099.28,86599.914,119935.64,33837.12,58425.574,48366.945
2744,125959.47,113888.195,41634.273,28058.732,105851.836,88239.55,61532.906,58248.523,12306.862,85885.41,108489.445,140519.27,100364.19,88761.94,100642.51,85609.36,118486.87,33513.75,57830.492,47836.35
2745,124310.4,112533.57,41119.92,27735.14,104544.17,87093.82,60733.727,57429.93,12133.347,84732.02,107059.375,138711.62,99113.69,87706.68,99148.43,84611.555,116821.055,33125.75,57186.25,47190.453
2746,122536.09,111033.67,40601.633,27342.098,103142.82,85929.72,59865.863,56617.727,11946.137,83500.34,105687.25,136768.95,97687.98,86512.68,97526.72,83431.414,115210.13,32712.863,56513.465,46458.613
2747,120697.445,109522.83,40052.59,26977.496,101682.43,84697.62,59002.434,55664.27,11759.071,82202.39,104272.984,134710.0,96053.71,85239.234,95839.695,82279.05,113392.375,32249.686,55733.45,45700.61
2748,118736.57,107884.414,39516.85,26597.734,100043.35,83464.375,58044.535,54726.395,11566.7295,80899.58,102692.73,132534.92,94419.57,83944.51,94121.32,81038.766,111481.31,31750.367,54927.836,44948.777
2749,116636.77,106236.21,38966.562,26181.59,98379.586,82117.7,57058.02,53703.453,11355.995,79524.016,101071.266,130317.17,92717.67,82621.45,92326.734,79716.61,109596.17,31249.12,54107.07,44136.45
2750,114539.78,104506.83,38384.793,25739.135,96681.336,80762.37,56054.582,52688.703,11156.347,78132.734,99452.64,127970.34,90964.66,81116.61,90595.695,78296.69,107651.7,30724.84,53222.293,43282.223
2751,112330.97,102728.625,37798.08,25328.21,94764.98,79291.23,54974.484,51593.934,10958.628,76705.305,97706.26,125630.29,89196.5,79600.37,88744.13,76853.57,105600.77,30185.207,52308.57,42374.273
2752,110059.98,100950.805,37171.93,24868.436,92800.91,77832.31,53865.426,50519.375,10734.397,75187.12,95914.64,123273.32,87342.52,77947.79,86784.41,75326.89,103444.66,29665.576,51383.277,41452.723
2753,107708.71,99194.125,36566.96,24445.195,90842.664,76265.61,52704.4,49346.02,10526.609,73683.32,94048.27,120865.66,85421.914,76283.45,84885.95,73794.09,101275.68,29092.527,50408.027,40513.082
2754,105358.87,97218.016,35946.94,23991.39,88768.01,74640.555,51621.66,48165.67,10319.497,72106.24,92186.8,118398.55,83487.055,74696.28,82983.516,72188.25,99109.35,28539.38,49386.836,39560.953
2755,102874.25,95268.94,35321.63,23566.807,86711.5,73030.59,50409.48,46875.215,10100.447,70543.914,90234.19,115837.836,81512.34,73086.4,81030.24,70574.12,96901.695,27963.676,48377.637,38585.367
2756,100388.695,93363.86,34680.61,23099.13,84570.414,71446.414,49249.69,45684.656,9912.088,68870.66,88315.75,113363.7,79434.27,71406.07,79069.68,68895.95,94537.66,27369.814,47359.625,37567.68
2757,97880.59,91365.0,34035.12,22651.936,82482.9,69849.484,48078.434,44470.652,9698.59,67326.81,86349.695,110899.62,77421.47,69694.305,77161.48,67281.84,92210.83,26769.57,46264.355,36619.23
2758,95377.73,89395.98,33410.82,22212.607,80327.484,68273.52,46967.008,43261.316,9496.536,65791.28,84363.99,108429.0,75436.266,68033.32,75235.34,65610.79,89948.44,26183.418,45133.06,35656.04
2759,92886.49,87365.15,32753.865,21750.957,78102.4,66630.05,45779.887,42027.312,9268.945,64153.453,82358.47,105851.04,73340.69,66232.484,73213.99,63855.633,87696.68,25612.768,44100.363,34652.86
2760,90246.13,85220.734,32100.953,21300.547,75744.695,65039.914,44580.965,40832.66,9074.152,62532.938,80370.48,103243.35,71261.58,64442.277,71288.28,62084.793,85309.75,25008.525,42933.42,33632.086
2761,87588.78,83117.36,31447.098,20843.643,73274.945,63370.59,43337.78,39541.22,8870.322,60873.082,78251.586,100674.39,69119.53,62624.242,69236.89,60231.117,83005.914,24406.34,41828.45,32588.836
2762,84879.19,81051.97,30820.182,20396.66,70830.555,61675.234,42046.875,38224.344,8659.142,59180.023,76245.09,98106.59,66881.6,60810.34,67204.37,58419.01,80614.37,23789.936,40660.973,31591.635
2763,82288.63,78949.52,30150.496,19925.08,68494.67,59958.867,40835.84,36966.848,8445.807,57475.938,74125.06,95616.01,64761.445,58933.176,65158.402,56617.156,78227.086,23202.82,39477.07,30576.613
2764,79646.664,76860.92,29469.777,19441.486,66121.3,58307.61,39568.848,35633.594,8220.413,55741.484,72059.695,93061.94,62568.703,57072.793,63133.375,54782.016,75873.07,22588.51,38367.95,29585.088
2765,77066.07,74671.69,28835.68,18996.863,63765.04,56607.504,38309.83,34368.16,8026.802,54001.215,69967.13,90538.94,60444.25,55218.9,61099.766,52896.37,73465.06,22021.748,37275.387,28560.092
2766,74412.195,72603.16,28219.895,18582.191,61434.863,55037.223,37124.215,33092.01,7837.896,52356.863,67967.76,88012.14,58295.78,53402.91,59082.33,51154.594,71110.04,21464.342,36213.746,27549.064
2767,71840.35,70568.21,27567.18,18143.213,59123.617,53453.863,35916.617,31796.816,7644.729,50697.023,65897.43,85612.414,56252.887,51565.71,57174.434,49422.766,68822.23,20898.662,35112.633,26573.383
2768,69412.29,68593.086,26921.39,17705.623,56846.71,51925.047,34749.86,30624.842,7447.206,49185.11,63926.15,83251.48,54250.035,49827.246,55315.36,47742.59,66619.375,20340.332,34055.91,25632.328
2769,66947.4,66570.91,26339.363,17275.695,54743.695,50327.52,33597.51,29474.521,7255.2437,47635.543,62019.867,80927.03,52289.445,48109.82,53498.04,46080.594,64481.004,19816.654,32969.734,24712.953
2770,64668.35,64620.758,25733.541,16843.469,52698.504,48841.25,32452.3,28334.14,7065.341,46112.492,60109.188,78634.766,50371.22,46414.4,51740.133,44482.668,62359.348,19306.451,31945.496,23880.639
2771,62371.637,62715.15,25151.014,16427.316,50716.953,47401.03,31351.72,27257.277,6876.699,44669.035,58242.926,76369.54,48446.152,44761.68,49977.066,42961.547,60200.324,18787.652,30952.117,23055.672
2772,60095.85,60885.03,24599.342,16022.915,48757.45,45978.086,30306.695,26198.676,6710.021,43248.945,56415.668,74230.76,46612.016,43167.008,48272.227,41423.48,58177.008,18276.29,29924.318,22241.043
2773,57937.086,59069.707,23996.385,15614.463,46819.926,44549.293,29278.463,25115.062,6541.345,41891.0,54642.984,72033.72,44829.68,41615.535,46553.81,39928.375,56269.676,17798.145,28959.195,21456.084
2774,55790.53,57267.234,23425.318,15244.641,44939.293,43138.457,28255.543,24092.904,6366.639,40512.3,52842.57,69895.23,43122.715,40023.703,44901.203,38451.87,54421.996,17381.96,27996.398,20641.686
2775,53765.406,55486.53,22885.191,14857.132,43162.938,41776.582,27260.863,23113.035,6186.1157,39202.848,51140.992,67849.59,41422.93,38521.992,43289.414,37055.95,52594.74,16933.143,27095.877,19914.213
2776,51865.71,53840.117,22365.23,14489.531,41419.605,40503.934,26333.318,22188.361,6005.318,37920.926,49494.93,65878.51,39731.86,37131.367,41758.445,35684.66,50818.49,16492.785,26221.713,19219.463
2777,50028.324,52236.594,21840.79,14124.121,39726.535,39217.332,25411.256,21263.158,5832.992,36625.438,47891.336,63951.305,38170.918,35787.21,40347.645,34401.23,48988.71,16074.477,25360.55,18528.844
2778,48170.277,50598.562,21330.041,13771.982,38110.9,37939.285,24537.736,20367.041,5685.627,35418.324,46298.887,62085.426,36668.234,34430.07,38947.17,33104.887,47304.63,15683.48,24570.268,17831.297
2779,46414.54,48996.316,20816.854,13430.479,36547.625,36739.387,23640.525,19564.764,5538.8716,34184.027,44829.465,60210.047,35201.582,33110.863,37558.742,31783.498,45629.207,15285.531,23749.945,17215.035
2780,44636.69,47488.492,20349.922,13089.778,35020.16,35565.832,22825.709,18787.51,5391.261,33034.125,43335.03,58465.89,33812.023,31844.178,36221.625,30563.754,44094.363,14890.42,22939.482,16556.416
2781,43049.49,46013.312,19891.426,12745.907,33607.24,34479.523,21992.691,18007.135,5249.2764,31911.31,41927.438,56735.055,32451.27,30660.078,34939.34,29433.043,42531.94,14529.535,22186.207,15938.84
2782,41465.52,44590.953,19419.691,12434.226,32215.69,33363.34,21213.318,17229.486,5111.539,30816.516,40527.01,55068.918,31168.498,29494.805,33705.297,28314.598,41062.43,14196.191,21486.455,15355.965
2783,39932.504,43198.234,18958.447,12129.093,30864.375,32271.123,20424.86,16527.0,4965.8384,29763.121,39131.09,53442.336,29889.63,28366.385,32451.357,27255.607,39587.25,13831.659,20760.45,14769.292
2784,38450.7,41877.844,18531.783,11827.156,29608.158,31229.0,19727.047,15885.591,4834.366,28743.16,37846.29,51861.08,28688.53,27260.438,31246.371,26220.895,38183.367,13498.361,20079.904,14256.803
2785,37070.57,40598.184,18109.145,11528.7,28405.37,30290.336,19031.215,15257.206,4721.022,27778.809,36604.727,50372.1,27559.145,26283.18,30150.25,25277.184,36864.074,13168.75,19442.605,13766.318
2786,35796.08,39321.617,17692.475,11205.197,27323.336,29314.113,18356.52,14635.335,4601.685,26866.498,35470.5,48990.312,26548.129,25309.34,29123.164,24366.121,35564.508,12871.773,18831.967,13267.376
2787,34534.906,38146.465,17291.29,10954.202,26247.889,28422.703,17677.883,14046.925,4479.8926,25955.508,34315.83,47565.86,25492.49,24314.938,28085.396,23494.945,34378.164,12577.367,18231.414,12798.182
2788,33268.016,36993.438,16900.488,10680.571,25227.523,27545.566,17033.203,13449.56,4360.922,25102.355,33102.527,46203.78,24516.938,23382.31,27084.238,22634.797,33219.914,12282.058,17624.127,12334.357
2789,32108.238,35860.562,16521.896,10423.637,24219.436,26671.09,16440.764,12910.173,4239.986,24287.053,31988.758,44848.734,23530.748,22470.492,26097.568,21773.217,32079.48,11999.572,17050.223,11907.591
2790,30966.303,34751.68,16143.541,10149.436,23266.924,25817.375,15843.23,12378.735,4125.667,23470.328,30926.2,43563.77,22583.299,21566.154,25148.703,20978.055,30980.537,11731.652,16503.71,11486.111
2791,29857.838,33680.184,15771.14,9889.658,22378.412,25045.895,15283.813,11863.446,4016.489,22687.342,29906.82,42279.383,21673.469,20767.035,24255.639,20230.002,29896.389,11473.68,15942.365,11072.051
2792,28845.025,32643.152,15397.114,9651.911,21560.111,24298.287,14755.187,11395.631,3911.7786,21936.736,28916.895,41082.855,20815.09,19993.605,23359.941,19498.584,28870.66,11227.755,15451.948,10674.51
2793,27858.172,31669.383,15044.355,9412.258,20732.857,23514.414,14233.268,10951.472,3819.4177,21230.268,27959.174,39933.133,20036.4,19216.352,22503.037,18756.041,27884.521,10974.86,14968.716,10316.8125
2794,26912.08,30695.268,14700.383,9182.341,20019.746,22807.541,13756.192,10515.239,3716.1997,20519.87,27062.176,38751.562,19250.807,18475.414,21704.355,18070.709,26927.373,10726.578,14466.882,9940.019
2795,26028.953,29773.682,14356.958,8958.486,19250.54,22121.459,13306.043,10108.801,3625.8499,19834.383,26184.973,37659.2,18512.816,17763.146,20942.58,17429.695,26019.348,10495.245,13988.71,9596.845
2796,25171.55,28876.285,14038.907,8729.541,18510.06,21459.76,12861.866,9725.474,3530.6038,19156.36,25312.543,36605.098,17805.145,17099.969,20189.432,16808.102,25158.703,10275.51,13564.771,9293.547
2797,24330.725,28021.688,13725.013,8536.7295,17780.752,20831.309,12388.027,9352.828,3438.626,18503.764,24451.521,35560.387,17121.084,16432.424,19486.562,16199.224,24318.889,10057.847,13121.414,8990.146
2798,23526.574,27167.086,13401.299,8326.451,17077.377,20207.396,11938.387,8968.339,3353.2944,17863.37,23677.623,34559.69,16455.822,15822.097,18793.625,15618.374,23482.348,9853.695,12712.274,8680.359
2799,22746.26,26345.113,13094.039,8127.979,16444.158,19589.074,11545.7,8637.179,3266.1943,17250.246,22918.674,33603.926,15833.6045,15171.793,18151.77,15064.66,22689.477,9650.423,12289.597,8404.329
2800,21981.553,25558.535,12801.859,7950.303,15853.27,18991.861,11136.123,8301.127,3185.1611,16691.31,22191.729,32642.373,15228.227,14575.117,17538.643,14529.1,21921.783,9444.506,11894.455,8127.9014
2801,21258.328,24774.338,12498.345,7760.1636,15231.882,18386.098,10757.122,7972.161,3096.9514,16122.366,21471.857,31736.809,14637.341,13983.483,16902.941,13974.391,21189.363,9253.52,11519.306,7860.084
2802,20584.86,24054.252,12214.072,7571.9688,14660.364,17872.746,10400.785,7646.831,3027.5098,15583.012,20763.47,30826.586,14111.164,13439.903,16301.453,13458.003,20496.98,9054.467,11164.466,7600.471
2803,19924.746,23355.607,11935.059,7384.0117,14106.313,17333.906,10016.948,7348.7793,2953.1282,15052.181,20108.35,29989.584,13579.213,12929.374,15701.825,12995.032,19858.268,8861.055,10804.577,7344.944
2804,19268.17,22652.031,11680.336,7209.417,13588.866,16821.438,9683.752,7053.263,2875.7473,14571.493,19471.64,29143.633,13077.623,12425.318,15150.073,12515.638,19186.17,8677.678,10500.0625,7092.5044
2805,18674.387,21980.643,11415.946,7039.9375,13140.339,16326.466,9357.533,6771.41,2809.7744,14086.186,18833.943,28329.906,12570.299,11977.82,14605.641,12074.107,18572.652,8511.961,10159.92,6857.5103
2806,18053.969,21314.795,11175.438,6873.507,12688.465,15841.323,9030.871,6506.912,2741.0518,13627.008,18229.816,27480.902,12119.318,11515.4795,14098.521,11654.799,17975.717,8342.182,9825.3,6639.5557
2807,17486.4,20688.826,10920.216,6715.374,12229.1875,15393.502,8695.279,6257.3574,2672.27,13193.929,17635.111,26708.477,11666.207,11081.505,13597.041,11258.392,17379.887,8173.737,9514.039,6421.4487
2808,16925.139,20071.922,10681.554,6561.182,11789.716,14962.889,8382.306,6028.518,2607.8972,12773.919,17069.668,25969.23,11229.953,10664.716,13130.614,10870.714,16818.477,8017.131,9216.945,6226.0215
2809,16425.93,19469.0,10442.566,6415.595,11357.334,14533.539,8093.903,5803.8105,2548.3357,12379.287,16506.611,25240.549,10823.032,10256.066,12680.49,10489.196,16249.978,7863.0444,8950.6045,6035.858
2810,15909.652,18892.146,10204.863,6276.978,10953.388,14130.787,7814.0366,5567.725,2480.3577,11972.107,15954.854,24538.74,10418.353,9873.838,12223.305,10133.271,15725.44,7714.9463,8677.281,5847.1543
2811,15434.223,18354.775,9972.783,6132.915,10572.6,13723.891,7545.854,5340.452,2421.113,11588.509,15446.365,23861.684,10025.69,9487.036,11769.045,9791.88,15208.972,7563.9385,8405.055,5676.3506
2812,14950.78,17842.082,9735.918,6008.827,10222.498,13326.015,7286.8145,5141.3315,2369.3923,11228.465,14924.831,23201.785,9700.668,9125.771,11369.647,9472.597,14691.356,7419.999,8139.0454,5509.8364
2813,14503.5205,17315.088,9515.068,5865.101,9862.181,12931.4,7038.1406,4950.907,2306.5527,10866.934,14441.926,22576.379,9362.563,8760.287,10972.091,9130.454,14190.615,7277.4736,7895.4907,5326.85
2814,14056.969,16808.309,9292.922,5727.8354,9526.127,12571.634,6794.3784,4764.8574,2255.1213,10510.811,13967.229,21945.514,8997.163,8401.35,10565.059,8818.764,13740.825,7137.3384,7638.1294,5150.8853
2815,13621.329,16346.761,9084.272,5592.1675,9218.274,12211.511,6566.3447,4584.8145,2200.1458,10176.128,13506.708,21331.578,8657.517,8063.2754,10178.071,8519.775,13268.291,7006.9375,7394.509,4991.0576
2816,13231.288,15887.457,8884.82,5464.756,8900.154,11852.779,6336.4517,4413.6523,2146.4446,9858.09,13067.799,20754.564,8319.039,7735.0605,9841.645,8229.951,12840.007,6881.479,7170.0054,4848.6973
2817,12823.767,15422.352,8682.276,5344.8906,8593.835,11514.386,6126.9136,4241.281,2096.5881,9547.952,12644.29,20185.24,8023.276,7431.6914,9509.1045,7932.3076,12440.108,6756.2207,6962.1646,4686.58
2818,12445.968,14978.958,8495.441,5227.822,8312.106,11193.619,5922.2856,4082.624,2044.6494,9249.869,12244.57,19620.889,7709.8594,7143.232,9166.894,7660.8535,12044.781,6632.0996,6759.1465,4543.2344
2819,12104.373,14530.171,8314.857,5109.805,8041.451,10873.702,5730.6816,3933.8235,1992.6185,8980.095,11856.539,19099.498,7422.3657,6876.3657,8857.673,7409.9204,11675.117,6511.455,6548.4478,4411.9214
2820,11749.239,14125.126,8132.779,5000.2334,7773.386,10561.309,5533.2026,3796.7043,1943.5153,8699.604,11481.678,18601.697,7149.9663,6622.248,8552.54,7172.6304,11302.048,6384.4263,6341.093,4279.5366
2821,11424.628,13712.982,7963.4688,4894.3545,7516.397,10274.409,5349.6895,3668.231,1898.8806,8424.334,11135.829,18105.309,6886.493,6377.6694,8270.61,6921.4077,10940.099,6264.253,6137.4355,4155.4307
2822,11112.307,13331.795,7790.3574,4788.1846,7286.334,9988.421,5157.292,3539.0752,1856.7162,8165.4487,10780.0,17624.613,6624.701,6128.556,7977.3403,6670.3486,10583.563,6149.2104,5957.799,4028.9045
2823,10799.542,12965.1455,7606.1055,4671.7417,7052.217,9697.92,4977.004,3420.7483,1807.2367,7915.843,10443.4795,17151.537,6385.499,5894.473,7694.691,6424.1167,10247.73,6037.631,5779.0557,3902.3784
2824,10516.677,12614.922,7431.6978,4573.074,6830.9746,9428.046,4803.5996,3289.7932,1768.6179,7675.7466,10116.881,16688.486,6143.851,5662.9653,7428.157,6204.319,9915.195,5930.9644,5614.3247,3782.252
2825,10248.903,12272.578,7262.4253,4472.1816,6606.798,9165.028,4649.157,3173.5488,1720.4745,7432.3105,9807.071,16237.915,5942.6475,5428.4087,7183.8413,5989.61,9608.265,5824.5703,5441.376,3676.422
