,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2779,0.0022412937,0.0023055715,0.0015276966,0.0019149967,0.0027527818,0.0023384823,0.0020112558,0.0022530027,0.002304668,0.0019933535,0.002570189,0.0021239615,0.0020464764,0.0018722096,0.0025057732,0.002127923,0.0021854592,0.0018466759,0.0022987172,0.0022009248
2780,0.0022391668,0.0023016296,0.0015264627,0.0019115494,0.0027463143,0.0023347798,0.00200904,0.0022512109,0.002299895,0.0019901276,0.002565853,0.0021209426,0.0020453068,0.0018692822,0.0025034205,0.00212654,0.0021812543,0.0018435508,0.0022924584,0.0021950575
2781,0.0022355258,0.002297995,0.0015258206,0.001907683,0.0027400076,0.0023315453,0.0020060327,0.0022492614,0.0022951101,0.0019864668,0.0025616754,0.002118476,0.0020448514,0.0018661482,0.0025021217,0.0021249922,0.0021773316,0.001840361,0.0022870263,0.002189422
2782,0.0022318193,0.0022957458,0.0015244065,0.0019032166,0.0027329675,0.0023276631,0.0020038052,0.0022466746,0.002290193,0.0019820512,0.0025573024,0.0021153358,0.0020444198,0.0018637772,0.0024993105,0.0021229447,0.0021738356,0.001837303,0.0022827142,0.0021835861
2783,0.0022285893,0.00229272,0.0015224299,0.001899259,0.0027251157,0.0023246692,0.0020006283,0.002245277,0.0022840488,0.0019785333,0.0025529545,0.0021121507,0.00204333,0.0018613079,0.002497795,0.0021216478,0.00216928,0.001834534,0.0022777205,0.0021780976
2784,0.0022254488,0.0022890314,0.0015211281,0.0018940378,0.0027185748,0.0023205364,0.0019988487,0.0022430029,0.002279145,0.001974927,0.0025486536,0.0021096333,0.002042293,0.0018575413,0.0024962856,0.0021206338,0.0021656777,0.0018315047,0.002272758,0.002172388
2785,0.002222251,0.0022864374,0.0015194631,0.0018895412,0.0027118113,0.002316776,0.0019959707,0.0022412161,0.0022753847,0.001971743,0.0025443796,0.0021078717,0.0020406193,0.0018547765,0.0024937561,0.0021196557,0.0021613403,0.0018286009,0.0022677614,0.0021674887
2786,0.0022198532,0.0022836213,0.0015181403,0.0018853921,0.0027048965,0.002312809,0.001994357,0.0022396368,0.0022711668,0.001969605,0.0025409572,0.0021052673,0.002040151,0.0018516249,0.0024915247,0.002117622,0.0021583103,0.0018257549,0.0022633115,0.0021619198
2787,0.002217008,0.0022801906,0.0015167741,0.0018814512,0.0026972208,0.0023091005,0.0019913877,0.0022379633,0.0022662415,0.0019661172,0.0025369583,0.002102059,0.0020399254,0.0018480038,0.002490526,0.0021158527,0.0021537382,0.0018227822,0.002258295,0.002156925
2788,0.0022140334,0.0022760874,0.0015150959,0.0018776732,0.0026894356,0.0023056492,0.0019876265,0.0022369348,0.0022610703,0.0019631798,0.002532642,0.0020977673,0.002039475,0.0018454852,0.0024880231,0.0021138587,0.0021506522,0.001818946,0.00225284,0.0021510185
2789,0.0022109621,0.0022729617,0.0015138602,0.0018736017,0.002682487,0.0023018422,0.0019838407,0.002234704,0.0022566982,0.0019598985,0.0025285734,0.0020955047,0.0020397303,0.0018407999,0.0024873025,0.0021119744,0.0021459472,0.0018149243,0.0022488316,0.0021457165
2790,0.0022075826,0.002269136,0.0015117308,0.0018694197,0.0026754555,0.0022989488,0.001980514,0.002233043,0.0022522889,0.0019554223,0.0025242865,0.0020930334,0.0020393138,0.0018364915,0.0024861225,0.002109685,0.0021424524,0.0018117856,0.0022435372,0.002140455
2791,0.0022036692,0.0022645039,0.0015103113,0.0018647569,0.0026691165,0.0022954245,0.0019776574,0.0022316768,0.0022466104,0.0019520188,0.0025204404,0.002090081,0.0020389424,0.0018332769,0.0024840059,0.0021078126,0.0021384477,0.0018090714,0.0022385542,0.002134392
2792,0.002200955,0.0022613865,0.0015073873,0.0018601278,0.0026612245,0.0022923562,0.0019738367,0.0022307085,0.0022421912,0.001947662,0.0025170175,0.00208768,0.0020379664,0.001828855,0.0024816813,0.0021065585,0.0021344791,0.0018051489,0.0022347115,0.0021289145
2793,0.0021971858,0.0022566586,0.0015058164,0.0018557153,0.0026545562,0.002288745,0.0019700034,0.0022295027,0.002237092,0.0019447659,0.0025146387,0.0020856129,0.0020370476,0.001825102,0.0024792594,0.0021039897,0.0021308074,0.0018018548,0.002229751,0.0021229482
2794,0.0021945534,0.0022532453,0.0015045415,0.0018508511,0.0026476497,0.0022839562,0.0019666392,0.0022285387,0.0022328272,0.0019419105,0.0025097318,0.0020831802,0.0020363121,0.001821592,0.002477238,0.002103016,0.0021263096,0.0017985797,0.0022254372,0.0021175065
2795,0.002190748,0.002250565,0.0015037762,0.0018473756,0.0026408385,0.002280699,0.0019629905,0.002227408,0.0022269078,0.0019386564,0.0025056591,0.002080346,0.0020345943,0.0018182192,0.0024750098,0.0021016402,0.0021215018,0.0017949006,0.002220511,0.0021126277
2796,0.0021869459,0.0022470343,0.0015018855,0.0018430997,0.0026331488,0.00227568,0.0019599895,0.0022265003,0.0022225818,0.00193503,0.0025021299,0.0020775325,0.0020337398,0.0018149972,0.002473346,0.0021000498,0.0021174862,0.001791335,0.0022170611,0.002106947
2797,0.002182883,0.0022438157,0.0015000195,0.0018386951,0.002625205,0.0022731575,0.0019556056,0.0022254696,0.002217122,0.0019312479,0.002498588,0.002074624,0.0020331698,0.0018115145,0.00247098,0.0020972458,0.0021136322,0.001788275,0.0022123787,0.002101162
2798,0.0021794268,0.0022395947,0.0014982177,0.001833556,0.0026172516,0.002270124,0.001951579,0.0022233042,0.0022126043,0.0019283433,0.0024948888,0.0020730686,0.0020323284,0.001808639,0.0024694938,0.0020950465,0.00210934,0.0017852138,0.0022073183,0.0020957484
2799,0.0021759444,0.002236543,0.001496747,0.0018297296,0.002611928,0.0022666017,0.0019489181,0.0022219606,0.0022073868,0.001926137,0.002491024,0.0020711417,0.002031212,0.0018049892,0.0024674577,0.0020934984,0.0021048344,0.0017820301,0.0022030121,0.0020898257
2800,0.0021718743,0.0022339316,0.001494873,0.0018254503,0.0026045304,0.0022638359,0.0019456904,0.002220645,0.0022012931,0.0019236085,0.002486495,0.0020686667,0.0020305223,0.0018014945,0.0024663247,0.0020918641,0.0021008945,0.0017786894,0.0021974032,0.0020845586
2801,0.002166886,0.002230118,0.0014928557,0.0018208286,0.002596942,0.002261651,0.0019440682,0.0022196043,0.0021971017,0.0019202927,0.0024828585,0.0020653708,0.0020295305,0.0017984848,0.002464786,0.0020894648,0.0020971058,0.0017751415,0.0021941303,0.0020785967
2802,0.0021636437,0.0022268326,0.0014904332,0.0018161896,0.0025896314,0.0022580011,0.0019437388,0.002219267,0.0021904642,0.0019171099,0.0024786843,0.0020620094,0.002028381,0.0017947172,0.002461569,0.0020864578,0.0020933046,0.0017726641,0.0021889557,0.0020736037
2803,0.0021606507,0.00222338,0.0014882899,0.0018113754,0.0025816232,0.0022545974,0.0019402555,0.002216841,0.0021841212,0.0019152163,0.002474487,0.0020595475,0.0020269933,0.0017901903,0.0024603554,0.0020834066,0.0020894203,0.001769656,0.0021847198,0.0020685503
2804,0.0021588414,0.0022197037,0.0014862085,0.0018065483,0.0025743977,0.0022515922,0.0019368923,0.0022154355,0.0021805658,0.0019126992,0.0024701778,0.0020572192,0.0020258059,0.0017862605,0.0024595854,0.0020807802,0.0020863593,0.0017665228,0.0021803144,0.002063487
2805,0.0021547847,0.0022166965,0.0014841639,0.0018010897,0.002565797,0.0022498225,0.0019330659,0.0022139358,0.00217505,0.0019104145,0.0024660053,0.0020551211,0.0020244925,0.0017831391,0.0024577149,0.002078969,0.0020829851,0.0017632311,0.0021756943,0.002058093
2806,0.0021516178,0.0022136234,0.0014812371,0.0017969683,0.0025596858,0.0022466085,0.0019298862,0.0022125035,0.00217088,0.0019068575,0.002461821,0.0020536426,0.0020232114,0.0017802028,0.002455715,0.0020773334,0.0020787048,0.0017605704,0.0021713255,0.0020528263
2807,0.0021477556,0.002209688,0.0014796439,0.0017931946,0.0025521722,0.0022431964,0.0019272472,0.0022103672,0.0021653238,0.0019038785,0.0024577598,0.002051476,0.0020228557,0.001776347,0.0024534592,0.00207598,0.0020745236,0.0017578546,0.0021667557,0.0020479858
2808,0.0021442182,0.0022066124,0.0014779621,0.0017890463,0.0025439886,0.0022396506,0.001924945,0.0022082927,0.0021608707,0.0019008038,0.0024544431,0.0020488924,0.0020224694,0.0017730743,0.002452475,0.002074436,0.0020704374,0.0017544439,0.0021618363,0.0020414023
2809,0.0021411832,0.0022039763,0.0014767858,0.0017851806,0.0025358235,0.0022364839,0.0019222038,0.0022079858,0.0021555766,0.0018992195,0.0024519402,0.0020465404,0.002021814,0.0017691242,0.0024494838,0.0020733397,0.002066452,0.0017516878,0.00215682,0.002035419
2810,0.0021377476,0.0022001353,0.0014758295,0.0017801264,0.0025283936,0.0022336054,0.0019199259,0.0022071477,0.0021496539,0.0018966,0.0024494913,0.0020449732,0.0020207292,0.0017659088,0.0024484624,0.0020720558,0.0020627521,0.001748517,0.0021527025,0.0020298352
2811,0.0021341143,0.0021950614,0.0014736934,0.0017748033,0.0025219095,0.0022308088,0.0019186523,0.0022049693,0.0021451688,0.0018953021,0.0024461106,0.0020428682,0.0020198624,0.0017618723,0.002446282,0.0020704044,0.0020593267,0.001745803,0.0021475442,0.0020238075
2812,0.0021305482,0.0021913631,0.0014710146,0.0017701351,0.0025139656,0.0022287995,0.0019161787,0.0022042315,0.0021387818,0.0018919207,0.0024425702,0.0020408442,0.00201943,0.0017576233,0.0024433937,0.0020676854,0.0020546352,0.0017419348,0.002143775,0.0020193348
2813,0.0021264146,0.002188108,0.0014691288,0.0017649767,0.0025058193,0.0022261858,0.0019134168,0.0022023858,0.0021333115,0.0018897662,0.0024387443,0.0020394602,0.0020180661,0.0017533426,0.0024414263,0.0020659715,0.0020503225,0.0017389236,0.0021397748,0.002013915
2814,0.0021231454,0.0021837596,0.001467432,0.0017593469,0.0024982013,0.0022233832,0.0019099923,0.0022006235,0.0021281461,0.0018873231,0.0024350644,0.0020363254,0.0020174403,0.001748507,0.0024406244,0.0020630776,0.0020463895,0.0017353643,0.002135191,0.0020069596
2815,0.0021203044,0.0021804695,0.0014655126,0.0017544492,0.0024904397,0.0022199932,0.0019071227,0.0022003248,0.0021234488,0.0018842313,0.002431003,0.0020336518,0.0020174475,0.0017449647,0.00243894,0.0020610034,0.0020411748,0.0017322961,0.0021305725,0.0020007985
2816,0.0021166222,0.0021768187,0.0014642609,0.001749744,0.0024822948,0.0022162579,0.0019052257,0.0022003106,0.0021169705,0.001881494,0.0024266655,0.0020318173,0.0020175155,0.0017412604,0.0024387266,0.0020586904,0.0020376258,0.0017282849,0.0021255156,0.0019957232
2817,0.0021127444,0.0021733718,0.0014630954,0.0017439817,0.0024749294,0.0022109058,0.001901293,0.0021981997,0.002110875,0.0018792262,0.0024222154,0.002029643,0.0020162684,0.0017375612,0.0024363657,0.0020559211,0.0020333177,0.0017255979,0.0021216697,0.0019895188
2818,0.00210835,0.002170809,0.0014614195,0.0017391781,0.0024683208,0.0022082373,0.0018983972,0.002196745,0.002107595,0.0018764664,0.002419007,0.002028026,0.0020148847,0.0017332966,0.0024358854,0.0020541376,0.002028889,0.0017218341,0.0021169137,0.00198297
2819,0.002104078,0.0021672563,0.0014595164,0.0017343006,0.0024603987,0.0022039837,0.0018943737,0.0021942616,0.0021008472,0.0018738229,0.0024154943,0.002026926,0.0020143988,0.0017289391,0.0024330139,0.002051644,0.0020254028,0.0017190265,0.002113024,0.0019759953
2820,0.002100942,0.0021633252,0.0014572184,0.0017300488,0.0024512624,0.0022019653,0.0018909703,0.0021936183,0.0020961897,0.0018713675,0.0024125518,0.0020261083,0.002013409,0.0017261176,0.0024308863,0.002048959,0.0020217656,0.0017158235,0.0021081895,0.001971061
2821,0.0020974579,0.0021591135,0.0014548635,0.0017259321,0.0024445998,0.0021988251,0.0018888175,0.0021913466,0.0020903703,0.0018687645,0.002409129,0.0020241698,0.0020119804,0.0017227185,0.0024296928,0.002046451,0.0020172596,0.0017122593,0.0021046111,0.0019656823
2822,0.0020937603,0.0021547999,0.0014516836,0.0017205959,0.0024365897,0.0021963483,0.0018867522,0.002189511,0.002084089,0.0018659122,0.0024047154,0.002022046,0.0020110682,0.0017181663,0.0024277782,0.0020434854,0.0020138994,0.001708636,0.002100196,0.0019608291
2823,0.002091447,0.002151897,0.001448913,0.0017163708,0.0024297358,0.0021935394,0.0018837854,0.0021882588,0.0020795253,0.0018641573,0.0024010115,0.002019972,0.002010908,0.0017144008,0.002425922,0.0020408626,0.002009916,0.001705466,0.0020960877,0.0019552028
2824,0.0020863442,0.002148735,0.0014467749,0.0017112838,0.002421927,0.0021913743,0.001882434,0.002186052,0.0020739317,0.0018636842,0.0023974695,0.0020184214,0.002009529,0.0017107553,0.0024243945,0.0020402896,0.0020050255,0.0017024298,0.0020927046,0.0019501421
2825,0.0020799607,0.002145854,0.0014448814,0.0017060029,0.0024136943,0.0021883887,0.0018806951,0.0021861424,0.0020685238,0.0018622259,0.0023938122,0.0020169674,0.0020098158,0.0017075868,0.0024230988,0.0020382907,0.0020010497,0.0016985819,0.0020888064,0.001945252
2826,0.0020745627,0.0021427625,0.0014431756,0.0017006423,0.002406882,0.0021854746,0.001877813,0.0021846658,0.0020622716,0.0018597855,0.002391083,0.0020159571,0.0020084656,0.0017036796,0.0024207695,0.0020361876,0.0019978434,0.0016948953,0.0020859062,0.0019407307
2827,0.0020696386,0.0021384973,0.0014411787,0.0016964165,0.0024010027,0.002183153,0.0018754174,0.002183342,0.0020585482,0.0018574819,0.0023879134,0.002014213,0.002006692,0.0017003831,0.0024184745,0.002033119,0.0019936573,0.0016918757,0.0020827772,0.0019343216
2828,0.0020659666,0.002136978,0.0014383891,0.0016907427,0.0023927647,0.002177633,0.001873382,0.0021825915,0.0020541484,0.0018555447,0.002384633,0.002013779,0.0020057196,0.0016967842,0.002417153,0.0020313845,0.0019883085,0.0016881615,0.0020780172,0.0019304806
2829,0.0020617463,0.0021333904,0.0014361531,0.0016855863,0.002385131,0.0021731858,0.0018713789,0.0021810774,0.0020492678,0.00185226,0.0023806728,0.0020123988,0.002004057,0.0016939456,0.0024141623,0.0020286108,0.0019841408,0.0016846907,0.0020743,0.0019274658
2830,0.0020587381,0.002129988,0.0014343474,0.0016810155,0.0023768719,0.0021709392,0.0018691386,0.0021796434,0.0020451844,0.0018503286,0.0023771443,0.0020111592,0.0020030693,0.0016908589,0.002412751,0.002026652,0.0019801222,0.0016824235,0.002071188,0.0019221389
2831,0.0020555733,0.0021253522,0.0014327844,0.0016764709,0.0023696783,0.0021675583,0.001865984,0.0021765574,0.0020398383,0.0018464472,0.002372915,0.0020102104,0.0020014292,0.0016875911,0.0024115865,0.0020244494,0.001976283,0.0016799932,0.0020673855,0.0019165773
2832,0.0020515965,0.0021224297,0.0014307312,0.0016718428,0.0023618408,0.002164465,0.0018626521,0.0021760177,0.002034366,0.0018429836,0.0023692625,0.0020080106,0.001999826,0.0016849466,0.002409531,0.0020217516,0.0019724139,0.0016767703,0.0020628204,0.0019107263
2833,0.0020486447,0.0021201328,0.0014292009,0.0016672306,0.0023535439,0.0021615473,0.0018581467,0.002174647,0.0020303687,0.001839986,0.0023659759,0.0020063627,0.0019979752,0.0016813771,0.0024058225,0.002019146,0.0019681072,0.0016740158,0.0020597647,0.0019065012
2834,0.0020468053,0.0021169062,0.0014269537,0.0016629524,0.0023467313,0.0021570327,0.0018552871,0.0021745684,0.0020276597,0.0018381757,0.002361703,0.0020047512,0.0019967817,0.0016782054,0.0024058348,0.0020169439,0.0019641719,0.0016718182,0.002056536,0.0019011765
2835,0.0020425438,0.0021137665,0.0014251261,0.0016574421,0.0023382711,0.0021551682,0.001853039,0.0021733628,0.0020224112,0.0018362864,0.0023589937,0.0020029454,0.0019951665,0.0016748583,0.0024048716,0.0020146153,0.001960561,0.0016682165,0.0020532664,0.0018963579
2836,0.0020385985,0.0021108605,0.0014232446,0.0016530431,0.0023293844,0.0021515354,0.0018516098,0.0021712456,0.0020188102,0.0018340816,0.00235552,0.0020014895,0.0019944832,0.0016710794,0.0024049059,0.0020123199,0.001957105,0.0016659612,0.0020502063,0.0018921015
2837,0.0020353603,0.0021086542,0.0014209768,0.0016486367,0.0023215415,0.0021498294,0.0018496851,0.0021713339,0.0020121878,0.0018326768,0.0023531024,0.002001089,0.0019928166,0.001667868,0.002401906,0.0020095273,0.0019537425,0.0016631418,0.0020469804,0.001887304
2838,0.0020319212,0.002104179,0.001418581,0.0016440613,0.002315356,0.0021471651,0.0018462632,0.0021700545,0.0020071517,0.0018286455,0.0023512924,0.0019996264,0.0019905833,0.0016649939,0.0023996567,0.0020064902,0.0019490605,0.001660408,0.002043252,0.0018828636
2839,0.0020278962,0.0021014158,0.0014168085,0.0016401183,0.0023079258,0.0021446007,0.0018428188,0.0021694181,0.0020044644,0.0018252102,0.0023486468,0.0019979228,0.0019900296,0.0016615475,0.002399236,0.0020045869,0.001945125,0.0016578598,0.002040508,0.001878218
2840,0.002023937,0.002097385,0.0014144528,0.0016358469,0.0023011332,0.0021418915,0.0018384964,0.002168802,0.0019995887,0.0018213138,0.0023465662,0.0019961675,0.001986962,0.0016592976,0.0023986164,0.002002929,0.0019418325,0.0016542911,0.0020364488,0.0018735769
2841,0.0020221407,0.0020951102,0.0014122509,0.0016316754,0.0022932994,0.0021368354,0.0018363717,0.0021671616,0.001994679,0.0018189955,0.0023437843,0.0019943174,0.001985453,0.0016564607,0.0023960373,0.001999898,0.0019388846,0.0016519186,0.0020326811,0.0018692669
2842,0.0020191346,0.0020921314,0.0014098389,0.0016285116,0.0022871133,0.0021333387,0.0018333598,0.0021668582,0.0019907935,0.0018166539,0.0023408236,0.0019930757,0.001982865,0.0016531361,0.0023942953,0.0019971225,0.001936475,0.0016495435,0.0020293158,0.0018650034
2843,0.0020147264,0.002088786,0.0014075972,0.0016251474,0.0022810465,0.0021300311,0.0018324547,0.0021665196,0.001988979,0.0018157159,0.0023384246,0.0019907618,0.0019799802,0.0016507455,0.0023934757,0.0019947956,0.001934329,0.0016477448,0.002026526,0.0018615291
2844,0.0020121653,0.0020863903,0.0014066257,0.0016225649,0.0022769852,0.0021275247,0.001827275,0.0021670198,0.0019851937,0.0018125088,0.00233643,0.0019886382,0.0019784512,0.0016472592,0.002391488,0.0019911996,0.00193254,0.00164655,0.0020245113,0.0018573804
2845,0.002007052,0.0020843563,0.0014056555,0.0016199639,0.0022715682,0.002122939,0.0018232417,0.0021671571,0.001983008,0.0018106473,0.0023335454,0.0019869455,0.001975616,0.001644382,0.0023892291,0.0019891313,0.0019298808,0.0016441925,0.0020217628,0.0018528666
2846,0.0020038947,0.0020798969,0.0014049695,0.0016159981,0.0022660855,0.0021213472,0.0018190669,0.0021668249,0.0019818756,0.001808677,0.0023308066,0.0019846584,0.0019736157,0.0016417756,0.0023868948,0.0019868603,0.0019271988,0.0016414422,0.0020190338,0.0018484414
2847,0.001999013,0.0020744193,0.0014034564,0.0016132455,0.0022585737,0.0021186145,0.0018157678,0.0021668742,0.001977375,0.001806492,0.0023282198,0.0019832838,0.0019717268,0.0016391972,0.0023841942,0.0019849788,0.0019241304,0.0016391174,0.002016576,0.0018458744
2848,0.0019952857,0.002070757,0.0014028389,0.0016097482,0.0022548838,0.002115277,0.0018135249,0.0021664428,0.0019764642,0.0018048402,0.0023253763,0.0019811667,0.001969712,0.001636318,0.0023821734,0.0019832477,0.0019207406,0.0016371122,0.0020139397,0.0018435323
2849,0.00199241,0.0020668209,0.0014012402,0.0016078692,0.002248542,0.0021133185,0.0018114044,0.002166875,0.0019729335,0.001803119,0.0023229073,0.0019794707,0.0019684765,0.0016341633,0.0023787098,0.0019812442,0.0019179357,0.0016358672,0.002011165,0.0018417053
2850,0.0019884969,0.0020627808,0.0013999386,0.0016064056,0.0022439077,0.0021103993,0.001808347,0.002166192,0.001970361,0.0018008916,0.0023204847,0.001978382,0.0019648462,0.0016326725,0.0023782665,0.0019790838,0.0019154405,0.0016339424,0.0020079683,0.0018395104
2851,0.0019850126,0.002060625,0.0013982136,0.0016049725,0.002239471,0.0021084677,0.0018028516,0.0021652805,0.0019683328,0.0017984427,0.0023184174,0.0019765138,0.0019622145,0.0016310278,0.0023759906,0.0019754975,0.0019145784,0.0016325734,0.0020061103,0.0018361262
