,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2347,0.8080754,0.8055873,0.88205546,0.8794621,0.75398046,0.79457784,0.76890355,0.78146005,0.91336924,0.844015,0.7955276,0.8025752,0.7208365,0.6627672,0.6888743,0.68990517,0.7846755,0.99411356,0.822637,0.8190318
2348,0.8080314,0.80568403,0.8821557,0.87971175,0.7541547,0.7946661,0.7688796,0.7817256,0.91341025,0.8440953,0.79557925,0.80243295,0.7204658,0.66274,0.6880425,0.6899654,0.7848685,0.99413055,0.82273525,0.8191194
2349,0.8079545,0.80573213,0.8822123,0.88025516,0.75416404,0.79468286,0.768894,0.7818996,0.9134574,0.84415853,0.7955287,0.8023278,0.72011435,0.662807,0.68744993,0.6900696,0.78503,0.994143,0.8227229,0.81918424
2350,0.8079541,0.805698,0.8823156,0.8804872,0.7541786,0.7947195,0.7690962,0.78199655,0.91346616,0.84414446,0.7954906,0.8022119,0.7195859,0.66279924,0.6866698,0.690065,0.78519505,0.9941702,0.8229853,0.8191992
2351,0.8077249,0.805703,0.8824712,0.88073725,0.7540481,0.7947535,0.7690157,0.78220385,0.9136877,0.84423804,0.7954489,0.80210984,0.71900207,0.6627606,0.6861987,0.6901569,0.7852612,0.9941965,0.82309973,0.8192136
2352,0.80760765,0.8058364,0.88255996,0.88094497,0.75399065,0.79477924,0.7690048,0.7822963,0.91374755,0.84424,0.79537034,0.8019895,0.71855783,0.66285825,0.6855857,0.6902126,0.7854256,0.9942058,0.82318896,0.81923634
2353,0.80765605,0.80583346,0.8826664,0.88114244,0.75398374,0.7948499,0.7690667,0.7825781,0.9138205,0.84439117,0.7953411,0.8018804,0.71804345,0.66275823,0.68512934,0.69045687,0.785505,0.9942218,0.8233471,0.81931627
2354,0.8074892,0.8059757,0.8827703,0.8813213,0.75413644,0.79491216,0.76921743,0.78267664,0.9138646,0.844388,0.7953804,0.80175334,0.7176184,0.6627254,0.68455684,0.6905622,0.78553295,0.99423885,0.8235146,0.8193732
2355,0.80750465,0.80612326,0.8828988,0.88180184,0.7540571,0.79502153,0.76938635,0.78297377,0.9140039,0.84454656,0.79536045,0.80162925,0.7174118,0.662812,0.68417394,0.69058746,0.7856239,0.9942498,0.8235391,0.8194176
2356,0.8073629,0.80615187,0.88289815,0.88181794,0.7540896,0.7951277,0.7694549,0.78311276,0.9141779,0.844634,0.79525113,0.8015292,0.71706194,0.66284424,0.6836664,0.6906212,0.78576326,0.99426633,0.82352936,0.81943643
2357,0.80721617,0.80616707,0.8831303,0.88204306,0.7540274,0.7951457,0.76946616,0.78329,0.91434216,0.84461844,0.7951777,0.80138296,0.71662086,0.66275895,0.6830179,0.69061124,0.7858216,0.9942813,0.8235714,0.81944346
2358,0.8071405,0.8062014,0.88316214,0.88228226,0.7539415,0.7952458,0.7694428,0.7834641,0.91446817,0.84457815,0.7951676,0.8014182,0.7161823,0.6625869,0.6823946,0.6906473,0.78601533,0.9943,0.8237094,0.8194941
2359,0.80725414,0.80618155,0.88329536,0.8826669,0.7540229,0.79527324,0.76937425,0.7836006,0.91447407,0.84462875,0.79510176,0.8013611,0.7157673,0.6625423,0.68184406,0.690739,0.7860215,0.99433964,0.82381225,0.819512
2360,0.8072483,0.8061316,0.88333786,0.88290864,0.75406164,0.7952476,0.7692688,0.7836527,0.91449547,0.8445289,0.7950246,0.8013439,0.7153567,0.66250384,0.6812959,0.6908922,0.78595483,0.99435824,0.8238415,0.8195198
2361,0.8070722,0.8061776,0.88327897,0.88308823,0.75390327,0.7953483,0.76934695,0.78381944,0.91449326,0.84453666,0.79496247,0.80112237,0.7147012,0.6624557,0.68065715,0.69094497,0.7858912,0.994377,0.8238035,0.8195666
2362,0.8068574,0.8062165,0.88333553,0.8832915,0.7538569,0.7952683,0.769211,0.78387475,0.9145299,0.84447944,0.7947848,0.8008349,0.7140906,0.6623892,0.67999727,0.69079316,0.7859079,0.9944157,0.82396924,0.8195612
2363,0.80664146,0.80615896,0.88336337,0.88340616,0.7536931,0.7952427,0.7692864,0.78401357,0.91455925,0.8444618,0.7947401,0.8006877,0.71354425,0.66226065,0.6791557,0.69072205,0.7858207,0.9944174,0.8239376,0.8195785
2364,0.8062251,0.8060134,0.8833349,0.8835152,0.75345826,0.79498476,0.7694119,0.78413033,0.9145552,0.8444234,0.79466045,0.8002925,0.7130613,0.662135,0.67845464,0.69056195,0.7856747,0.9944314,0.8237909,0.81960905
2365,0.8057883,0.80587506,0.88332325,0.8834973,0.7531505,0.79478616,0.7692663,0.78401875,0.9145337,0.84430766,0.7944559,0.7998673,0.71238697,0.6618834,0.67762095,0.6903725,0.7856528,0.9944425,0.8237746,0.8196063
2366,0.80533224,0.80570704,0.88330865,0.88353074,0.75281477,0.79473406,0.7691113,0.7841092,0.9146478,0.8442069,0.7942282,0.7995318,0.71162707,0.66173196,0.67672807,0.6902245,0.7854775,0.99444366,0.82361513,0.819656
2367,0.80497044,0.8055788,0.88342047,0.8835405,0.7526665,0.7946918,0.76892656,0.7840883,0.91468656,0.8440013,0.7940924,0.79933363,0.7108397,0.6615566,0.6759982,0.6899837,0.7852411,0.9944588,0.8235797,0.819707
2368,0.80442774,0.805471,0.8832793,0.88360953,0.75228304,0.7945964,0.7686431,0.7840122,0.9146993,0.8437218,0.7939581,0.7989549,0.71010405,0.661294,0.675139,0.6898698,0.7851308,0.9944844,0.8236492,0.81974703
2369,0.8038937,0.8053028,0.88315356,0.8838023,0.75219136,0.79441386,0.7683205,0.7838521,0.9147138,0.8433219,0.79370075,0.7986251,0.70932895,0.6610722,0.6739713,0.68956053,0.7849357,0.9944929,0.8233959,0.8197852
2370,0.803347,0.8050072,0.8830789,0.8836899,0.7516552,0.7940884,0.7678593,0.7837084,0.9148241,0.8428807,0.7935033,0.79827225,0.7082549,0.6607372,0.6730569,0.68917084,0.78463656,0.9945187,0.8232234,0.8198388
2371,0.8028961,0.80479383,0.8830001,0.8836399,0.7511478,0.7937866,0.76736563,0.78365386,0.9148591,0.8425731,0.7931974,0.7978683,0.707469,0.6604607,0.67184794,0.68893063,0.7843098,0.99454707,0.8230591,0.81986874
2372,0.8026726,0.8046725,0.88292813,0.8836603,0.75074095,0.79361415,0.7671288,0.78359985,0.9149426,0.8422996,0.792983,0.79754114,0.70668024,0.6601657,0.67105734,0.68867815,0.7840025,0.9945534,0.8230293,0.8198986
2373,0.8026778,0.80465406,0.88296324,0.883787,0.75082207,0.79352283,0.76718146,0.7837336,0.91498345,0.8422321,0.79284734,0.7973697,0.70628273,0.6601044,0.6705773,0.68851477,0.7839594,0.99456716,0.82293725,0.81992215
2374,0.80275524,0.804702,0.8829735,0.8839829,0.7509541,0.79363114,0.7673923,0.78390646,0.91514313,0.8422063,0.79281735,0.7973993,0.70585823,0.6602067,0.670339,0.68876666,0.7841051,0.9946022,0.8231658,0.8199654
2375,0.803064,0.80491656,0.88314354,0.8842765,0.7512376,0.7937472,0.7674915,0.7842854,0.9151623,0.8425003,0.7928631,0.7975555,0.7055927,0.66042346,0.67006016,0.68900365,0.7842047,0.9946426,0.8235903,0.82002956
2376,0.80345595,0.80501693,0.8834158,0.8847234,0.7516765,0.7941705,0.7679256,0.7845361,0.91532767,0.8428384,0.7929167,0.797683,0.705618,0.6607166,0.66998744,0.68938863,0.7845861,0.99467486,0.8236091,0.82010156
2377,0.8040651,0.80546474,0.88370365,0.88516575,0.7522393,0.794461,0.7683166,0.78526956,0.91538066,0.84337974,0.7931076,0.79811025,0.7057959,0.6610668,0.6700056,0.68982154,0.7849597,0.9946855,0.82416207,0.82015747
2378,0.80472845,0.8057648,0.8840591,0.8854448,0.75295377,0.79483795,0.76879835,0.7858466,0.91540796,0.84388757,0.7933458,0.7985736,0.70605606,0.6614989,0.67049426,0.6905177,0.78535736,0.9947415,0.8243568,0.8201382
2379,0.8056714,0.8061021,0.8843041,0.8857412,0.7538417,0.7954955,0.76953393,0.7864488,0.91563404,0.84445894,0.7935958,0.7991246,0.70650196,0.66179633,0.6708759,0.6915223,0.7857286,0.99475604,0.82480705,0.8202102
2380,0.8067327,0.806579,0.8845871,0.8861164,0.75488013,0.79610157,0.77036715,0.78718495,0.9156814,0.845271,0.7940564,0.799567,0.70695466,0.6621981,0.6715793,0.69235253,0.7862634,0.9947797,0.82514614,0.8203301
2381,0.8077771,0.80713737,0.8850712,0.8864215,0.75602055,0.7968207,0.77148557,0.78803396,0.9158392,0.8460211,0.79438734,0.8002292,0.70742786,0.66278565,0.6725849,0.69323975,0.7868923,0.99479425,0.8256445,0.8204065
2382,0.8087657,0.80771613,0.8855355,0.8869092,0.7574263,0.7976294,0.7725461,0.78895855,0.9160404,0.8470043,0.7947977,0.80110586,0.70806646,0.66317296,0.6732196,0.6941462,0.7875742,0.99483263,0.82623416,0.82054484
2383,0.8100584,0.80830175,0.88605976,0.8872957,0.75884724,0.79835373,0.7734477,0.79006153,0.91616416,0.8480623,0.7953134,0.80191743,0.70880246,0.6636206,0.6739392,0.6951987,0.7882881,0.9948605,0.82699454,0.82066095
2384,0.8116575,0.80875415,0.8865566,0.8878847,0.76040834,0.7991331,0.77447516,0.7912569,0.91627234,0.84902674,0.7957261,0.80278355,0.7095818,0.66422844,0.6750962,0.69648093,0.7889907,0.9948896,0.8275873,0.82070464
2385,0.8129497,0.8093926,0.8868929,0.888504,0.762183,0.80014217,0.77572256,0.7923083,0.91642296,0.84993833,0.7962967,0.80375886,0.71047974,0.6648762,0.67641413,0.69784313,0.7897613,0.9949151,0.8284261,0.8208277
2386,0.81440324,0.8100377,0.88739854,0.8889911,0.7638801,0.80111873,0.7768207,0.79356134,0.9165694,0.85097605,0.7969131,0.80473787,0.7114836,0.66541415,0.6779833,0.6994811,0.79086226,0.99497056,0.82914096,0.82086873
2387,0.81587607,0.81081337,0.8878342,0.8894191,0.7655049,0.8021331,0.77813,0.7948957,0.91664016,0.8522186,0.7974976,0.80568403,0.71237975,0.66602373,0.6797557,0.7009747,0.7915925,0.99500495,0.82996833,0.82095784
2388,0.8174767,0.81162375,0.8882864,0.8899936,0.7672667,0.8030767,0.77941257,0.7961926,0.91682744,0.8535816,0.79815185,0.80673355,0.7136452,0.6667363,0.68130517,0.7024764,0.79248995,0.9950307,0.830807,0.82102805
2389,0.8190711,0.81243813,0.8889333,0.89072496,0.7687434,0.80417174,0.7805784,0.7975959,0.9169581,0.85517097,0.79885113,0.80792344,0.7149963,0.6674217,0.6829791,0.7041886,0.79356945,0.9950585,0.83156544,0.8211411
2390,0.8212233,0.81329685,0.889555,0.89134717,0.77054346,0.80531317,0.7819895,0.7989939,0.9171128,0.8565205,0.7994506,0.80922043,0.71615624,0.66836166,0.6850499,0.70584315,0.7948868,0.9950808,0.8323694,0.82123536
2391,0.8232869,0.813883,0.89030415,0.89196235,0.77233034,0.8064278,0.78367233,0.80074376,0.91738915,0.85792625,0.8001668,0.81034875,0.71764,0.66930175,0.687382,0.7076163,0.79597145,0.99510765,0.8330566,0.82132316
2392,0.8255187,0.81473225,0.89099544,0.8924908,0.7743445,0.80763626,0.7855023,0.8023541,0.9174515,0.8594003,0.80107534,0.8115692,0.7193777,0.67025006,0.6894451,0.70918727,0.7972097,0.9951333,0.8340038,0.82150924
2393,0.8275778,0.8156867,0.89164877,0.89311063,0.77649325,0.8088634,0.78744483,0.8039824,0.9176582,0.86075944,0.801864,0.8128009,0.72125787,0.67112875,0.6917937,0.7110729,0.7981506,0.9951633,0.8349748,0.821503
2394,0.8296274,0.8165271,0.8922836,0.89393634,0.77935505,0.8102184,0.7891585,0.80553734,0.918005,0.8622208,0.8026478,0.8141275,0.7231002,0.67191815,0.694161,0.71285146,0.7993827,0.99518687,0.835683,0.8216657
2395,0.8318167,0.8175041,0.89289856,0.8949517,0.7816783,0.811579,0.79120195,0.8074157,0.91816854,0.86375076,0.80355906,0.81567717,0.7250072,0.67320484,0.69731957,0.714975,0.80063874,0.9952317,0.8365645,0.8218743
2396,0.83444124,0.8185274,0.89373237,0.89569503,0.7842283,0.81294805,0.7932704,0.8093897,0.91822577,0.865363,0.80462384,0.81718534,0.72736853,0.67419523,0.70032746,0.71701354,0.80182946,0.99528944,0.83739924,0.82200617
2397,0.83661866,0.81960285,0.8943794,0.8963852,0.7870403,0.81442606,0.7953015,0.81138605,0.9183514,0.86706156,0.805552,0.8186458,0.7296087,0.6754266,0.7036087,0.71919584,0.80320454,0.9953202,0.8383656,0.8222107
2398,0.83892053,0.82055306,0.8951133,0.89699894,0.7895484,0.8158428,0.7971969,0.81353116,0.9186378,0.86837316,0.8066879,0.82028794,0.7320188,0.67656785,0.70673305,0.72145563,0.804732,0.995348,0.8390786,0.82229275
2399,0.8415251,0.8215787,0.8959023,0.89778835,0.79213315,0.81726485,0.7994141,0.81556374,0.9187739,0.87033534,0.8077658,0.8217894,0.73439115,0.6775963,0.7101526,0.72358775,0.805916,0.99537915,0.8398992,0.8224363
2400,0.84427655,0.822592,0.8967893,0.8986221,0.7948267,0.81885034,0.8013571,0.8178261,0.91904783,0.8718964,0.80871034,0.8232298,0.7367388,0.6788462,0.71377224,0.72572196,0.807132,0.9954289,0.84074175,0.8226945
2401,0.84684736,0.82369685,0.8977839,0.89962554,0.7975772,0.820323,0.80355793,0.8200853,0.91948104,0.8738142,0.80962753,0.8247787,0.73938745,0.67991513,0.7174801,0.7278111,0.8083357,0.99545527,0.8417936,0.8228872
2402,0.84953576,0.82472086,0.89845234,0.9002869,0.800771,0.82209796,0.8055634,0.8222659,0.919668,0.8757905,0.8108217,0.82631767,0.7420533,0.6811689,0.7208592,0.7303254,0.8097213,0.9955339,0.8428287,0.8230827
2403,0.8525009,0.82563585,0.899189,0.9009181,0.803721,0.82368624,0.80796045,0.8245105,0.91981435,0.87751704,0.8117736,0.82771385,0.7446935,0.6822368,0.72459644,0.73266804,0.81101346,0.9955719,0.84385717,0.8233252
2404,0.8551934,0.8265481,0.8999582,0.9014692,0.8071264,0.8253863,0.80994785,0.8265634,0.9200082,0.8790755,0.8128048,0.82921726,0.7476451,0.6834704,0.72867966,0.73496425,0.8122931,0.99562085,0.84461427,0.8233862
2405,0.8578712,0.8275327,0.90084016,0.9023396,0.8100281,0.8267893,0.81251436,0.8287624,0.9204177,0.880955,0.8138302,0.83074886,0.75037795,0.6847451,0.7331527,0.73730063,0.8134642,0.9956476,0.8453981,0.8236582
2406,0.8605097,0.828501,0.90199125,0.9031001,0.8133207,0.82815546,0.81505185,0.8310995,0.9206738,0.8825716,0.81493044,0.83237857,0.75284076,0.6856458,0.7368173,0.7396629,0.81480277,0.99571705,0.8464139,0.82387704
2407,0.86302894,0.82943916,0.9026554,0.9038319,0.81655735,0.8299226,0.81748885,0.8331731,0.921094,0.88454527,0.8160094,0.8339001,0.75606185,0.6867669,0.74056196,0.7425138,0.8160359,0.99576026,0.847096,0.8241713
2408,0.8657308,0.8303453,0.903478,0.9045118,0.8195912,0.83154887,0.82030904,0.8355442,0.9213116,0.88629216,0.8173118,0.83543456,0.7592773,0.6881461,0.74452144,0.74490553,0.8172286,0.99580246,0.84784144,0.8243537
2409,0.86855257,0.83117145,0.90424544,0.9050108,0.8227648,0.83319706,0.82270646,0.8383121,0.92157876,0.8880347,0.8187091,0.83711785,0.7618987,0.6895863,0.7488643,0.74766076,0.8185884,0.9958312,0.8485901,0.82461756
2410,0.8716946,0.8321793,0.905149,0.9060077,0.8260104,0.8346516,0.82503986,0.8409887,0.921993,0.8897043,0.8198304,0.83857834,0.76501054,0.691023,0.75290704,0.7500119,0.82008755,0.9958662,0.84972614,0.82479167
2411,0.87464696,0.8332683,0.9059408,0.9068784,0.8296745,0.836325,0.8275447,0.8435018,0.9223506,0.8914466,0.820966,0.8402986,0.7683115,0.692286,0.7574785,0.75238407,0.82154244,0.9959052,0.85058504,0.8250206
2412,0.8774203,0.8342672,0.9068943,0.90748507,0.8327648,0.83768886,0.83038664,0.84595317,0.9228541,0.89291525,0.8220588,0.8417791,0.7715158,0.69315946,0.7622035,0.75536764,0.822788,0.99594563,0.8517843,0.82510364
2413,0.8801087,0.83529055,0.90751666,0.90812624,0.8361795,0.83923924,0.8326233,0.84862137,0.92315376,0.89440125,0.8232687,0.84327066,0.7746425,0.69447947,0.7668263,0.75780046,0.8238473,0.9959648,0.8529016,0.825483
2414,0.88272434,0.836192,0.9082125,0.90896827,0.83956605,0.84082407,0.83511555,0.8508616,0.92347014,0.8958625,0.8247168,0.84483707,0.7775276,0.6954909,0.7713436,0.76025754,0.8251236,0.99600905,0.853664,0.82569695
2415,0.88547164,0.8371693,0.9087628,0.909695,0.84261954,0.84220713,0.837758,0.85318404,0.92361736,0.8975191,0.82600456,0.84627753,0.78114,0.69686204,0.7753608,0.7628606,0.8262311,0.99605185,0.85471565,0.8258358
2416,0.88784045,0.83798265,0.9094167,0.9101142,0.84521186,0.8436297,0.8401624,0.8554179,0.92394745,0.8990258,0.8272884,0.8478338,0.7841501,0.6985556,0.77931404,0.7656398,0.82751757,0.99608743,0.8556662,0.82619405
2417,0.89041466,0.83888686,0.9099407,0.91087556,0.8487135,0.84464836,0.84275633,0.8578191,0.924322,0.90029407,0.82849056,0.8490801,0.7876003,0.6999078,0.78387165,0.76769245,0.82882,0.99613965,0.85657746,0.8264169
2418,0.8928941,0.8397294,0.91095555,0.9115054,0.85159606,0.8460601,0.8453276,0.8605898,0.92458874,0.9020197,0.82983446,0.8505981,0.7910428,0.70158195,0.78783697,0.7705197,0.8299076,0.9961676,0.8573096,0.82670146
2419,0.89557,0.84068465,0.9117373,0.9120271,0.85435075,0.8474272,0.84781027,0.8629301,0.9249097,0.90338284,0.83116984,0.8519622,0.794244,0.7029403,0.7925705,0.7727549,0.8310888,0.99620116,0.85789245,0.82681525
2420,0.897986,0.8415078,0.91239434,0.91252536,0.8571507,0.84885573,0.85047376,0.86489403,0.9252986,0.90477663,0.8324015,0.85331947,0.7976756,0.704029,0.7959524,0.77538186,0.8321656,0.9962222,0.85876757,0.82716715
2421,0.9003556,0.8424199,0.9131215,0.91284657,0.85988784,0.850225,0.8530615,0.8670095,0.9255147,0.906111,0.83363616,0.85445106,0.80074733,0.70529014,0.80024433,0.7782881,0.8332942,0.9962529,0.86004305,0.82741714
2422,0.90293753,0.8432202,0.91353524,0.91328806,0.8622871,0.85192466,0.85543436,0.8693021,0.925717,0.9073242,0.8349333,0.8556453,0.80417275,0.70645726,0.8049214,0.7808791,0.8343248,0.9962867,0.8608336,0.82758296
2423,0.9054055,0.84391254,0.91426,0.91400623,0.8652161,0.8532241,0.8580785,0.8716173,0.9259387,0.90890396,0.83633053,0.8569365,0.80765843,0.70746446,0.8082783,0.78287166,0.83532757,0.99630785,0.8620992,0.8278884
2424,0.90767276,0.8445719,0.91475075,0.9146031,0.86797327,0.85440606,0.8604933,0.8736273,0.9262153,0.9101243,0.83749706,0.8581932,0.8109605,0.7084736,0.8121005,0.78533584,0.8364119,0.9963322,0.86291987,0.82840276
2425,0.9098313,0.84530103,0.9154308,0.91519666,0.8708277,0.85540533,0.8631806,0.8756026,0.92648244,0.91142964,0.8387505,0.85934234,0.81373364,0.70995647,0.8165284,0.787305,0.83754313,0.9963575,0.8634652,0.8287978
2426,0.9119427,0.8460661,0.91584986,0.915643,0.87344664,0.85658056,0.86551976,0.8778484,0.92673826,0.9125453,0.8401471,0.8605065,0.8169623,0.7109654,0.82010484,0.7895846,0.8384799,0.9963971,0.8644842,0.82909876
2427,0.9142567,0.8466959,0.91658205,0.91599244,0.8758935,0.85776037,0.8679979,0.8800525,0.92701113,0.9134989,0.8415184,0.86182076,0.81992763,0.712024,0.82435423,0.79223853,0.83989966,0.9964085,0.8649533,0.8293859
2428,0.9160557,0.84726423,0.9172254,0.91667587,0.878009,0.85905844,0.87012887,0.88212526,0.927192,0.9146954,0.84269387,0.86297184,0.8230709,0.71319854,0.8282005,0.7942459,0.8408282,0.9964358,0.86585695,0.82969236
2429,0.91815025,0.8480376,0.917727,0.91697437,0.88058627,0.8603335,0.87264735,0.8843459,0.9273722,0.9158559,0.84397066,0.8638891,0.82650006,0.7144264,0.8316172,0.7963547,0.84153736,0.99647695,0.86645496,0.8299245
2430,0.9198698,0.8488278,0.9183797,0.9173411,0.8828927,0.86148006,0.8750063,0.88644177,0.9276571,0.9169787,0.84510034,0.8649575,0.829215,0.71566504,0.8356832,0.79871905,0.8422844,0.9965284,0.8669203,0.8301754
2431,0.92149305,0.84931767,0.9191111,0.91796255,0.88524824,0.86236656,0.8771764,0.88839436,0.92828876,0.918028,0.8465096,0.86614007,0.8318706,0.7173197,0.8387597,0.80048436,0.8430719,0.9965606,0.8677022,0.8305884
2432,0.92322874,0.8498641,0.91967875,0.9184547,0.887811,0.8635832,0.87974805,0.8904639,0.9285755,0.9190718,0.84762365,0.867249,0.8350191,0.71850705,0.84264386,0.8027154,0.84390986,0.9966013,0.8682003,0.83063304
2433,0.9251326,0.8505694,0.9202993,0.9186276,0.8899797,0.8645442,0.8816768,0.8925445,0.92881405,0.9198894,0.8489777,0.8684575,0.8381019,0.7195344,0.8464985,0.8050525,0.84488326,0.99662375,0.8687997,0.83107287
2434,0.9273927,0.85127574,0.9209497,0.91912395,0.89236486,0.86553943,0.8839818,0.8946801,0.92918724,0.92051995,0.84998363,0.8696232,0.8403304,0.7205654,0.8501729,0.8066508,0.84585947,0.99666744,0.86933756,0.8314702
2435,0.92943025,0.85183597,0.92147976,0.91984266,0.89446795,0.8667204,0.8858085,0.8964738,0.9295361,0.92137164,0.851351,0.87051594,0.84256786,0.72190815,0.85337377,0.8089981,0.846751,0.9967156,0.8700585,0.83179015
2436,0.93113923,0.8521588,0.9221691,0.9203018,0.896712,0.8676757,0.88845533,0.89797467,0.9298912,0.92209756,0.85248804,0.8715154,0.84505767,0.722856,0.8565091,0.81082255,0.847491,0.99672145,0.8706944,0.8322593
2437,0.932892,0.8528426,0.9225753,0.92095375,0.8985607,0.86850756,0.89078146,0.89965266,0.93024397,0.92299557,0.8535574,0.8724762,0.84752953,0.72380203,0.859342,0.8127008,0.84848225,0.9967551,0.87119627,0.8327354
2438,0.93435985,0.8533615,0.92313015,0.92147404,0.9001765,0.86934817,0.89280856,0.9013236,0.9304161,0.9237569,0.85460806,0.87351316,0.85020226,0.725391,0.8624153,0.81469905,0.8492035,0.996789,0.87199616,0.83314806
2439,0.9361857,0.8540395,0.9236026,0.9217806,0.90177864,0.87026864,0.8945855,0.90340096,0.93070334,0.92451525,0.8560744,0.87452173,0.85276204,0.7262234,0.86519563,0.8161657,0.8500706,0.99682504,0.8727367,0.8334685
2440,0.9379428,0.8546877,0.92404383,0.92209196,0.9038858,0.8709513,0.8965906,0.905361,0.9309962,0.92513955,0.8574197,0.8754624,0.85528445,0.7271596,0.86785245,0.8182765,0.85082203,0.9968393,0.87308985,0.83397424
2441,0.9395566,0.8551388,0.92439455,0.9226803,0.9057616,0.87181455,0.8988277,0.90710163,0.9313382,0.9257575,0.8583898,0.8764393,0.85786664,0.7280153,0.87090015,0.8202999,0.85143983,0.99687284,0.8734464,0.8344506
2442,0.9411316,0.85545754,0.9248168,0.92303896,0.9074331,0.87259597,0.90054524,0.9088212,0.9317026,0.92640424,0.8594625,0.87734663,0.8602215,0.728964,0.8735013,0.8216543,0.8522718,0.99690944,0.8737801,0.8348285
2443,0.9428034,0.8559772,0.92520976,0.9236842,0.9091409,0.8733913,0.90263486,0.9106308,0.932008,0.9270627,0.8607487,0.8782594,0.8624073,0.72998595,0.8760681,0.8235453,0.85271055,0.99694884,0.874231,0.83520156
2444,0.9443262,0.8564069,0.92581224,0.9241937,0.9106532,0.874289,0.904472,0.9126434,0.9325601,0.9276635,0.86177343,0.87909436,0.86487633,0.7305778,0.87886727,0.82551414,0.85356677,0.99696124,0.8747007,0.8353246
2445,0.94565785,0.85688585,0.92619,0.9248294,0.91203856,0.8752315,0.9063634,0.9143298,0.93298477,0.9283985,0.86299413,0.8800139,0.8670255,0.7314709,0.8813469,0.82717484,0.85423356,0.997008,0.8752063,0.83579284
