,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2537,1153506.5,687372.7,2318068.5,1069291.4,953522.94,1232937.8,1760915.1,1477608.8,1944264.6,1612697.0,398239.7,813603.06,996451.0,1044382.9,785078.25,1272020.0,1019946.1,1588425.5,1006683.94,1611929.4
2538,1152580.2,685608.56,2316974.8,1066816.8,952480.8,1231481.2,1759027.0,1475960.8,1942777.8,1610916.1,397288.78,812694.1,994975.9,1043251.4,784404.4,1269739.8,1018791.3,1587457.9,1005110.3,1611227.5
2539,1151646.2,683815.94,2315866.8,1064326.2,951441.2,1229993.6,1757127.5,1474299.5,1941287.1,1609117.0,396339.97,811788.56,993494.75,1042103.06,783725.2,1267445.4,1017633.94,1586474.6,1003518.0,1610511.0
2540,1150703.4,682025.56,2314745.2,1061802.6,950384.25,1228482.9,1755182.9,1472619.4,1939768.5,1607303.9,395383.88,810876.3,991983.6,1040945.3,783044.8,1265119.1,1016475.0,1585496.6,1001909.5,1609794.1
2541,1149772.6,680215.94,2313617.2,1059307.6,949306.4,1226975.5,1753235.6,1470925.5,1938240.9,1605488.2,394430.8,809979.44,990467.56,1039813.06,782370.5,1262757.9,1015312.25,1584515.8,1000307.5,1609072.1
2542,1148835.4,678427.9,2312469.2,1056783.6,948231.06,1225461.2,1751266.6,1469215.4,1936702.4,1603660.2,393492.16,809076.1,988966.25,1038671.56,781707.4,1260393.2,1014151.4,1583528.6,998704.6,1608341.4
2543,1147895.9,676594.5,2311301.0,1054219.2,947159.6,1223924.2,1749275.9,1467482.8,1935142.1,1601798.1,392541.03,808161.2,987433.5,1037515.25,781026.8,1257993.0,1012981.5,1582537.5,997079.6,1607606.5
2544,1146949.6,674752.6,2310124.2,1051627.5,946044.0,1222372.4,1747255.4,1465729.6,1933549.8,1599906.1,391586.66,807263.2,985891.5,1036343.7,780347.2,1255529.8,1011807.1,1581532.8,995434.94,1606866.2
2545,1145997.5,672911.8,2308934.5,1049012.8,944935.7,1220802.2,1745212.5,1463979.1,1931952.0,1598023.2,390628.1,806352.8,984343.1,1035178.06,779667.56,1253058.8,1010633.7,1580533.0,993774.75,1606111.8
2546,1145056.6,671060.06,2307733.5,1046414.9,943805.44,1219219.5,1743155.0,1462214.6,1930343.1,1596128.8,389677.44,805450.0,982787.44,1034007.56,779011.75,1250561.8,1009451.6,1579531.5,992115.94,1605366.1
2547,1144107.4,669214.0,2306527.2,1043785.6,942657.2,1217622.6,1741082.4,1460450.5,1928740.5,1594224.0,388736.3,804554.0,981227.06,1032843.44,778337.3,1248063.8,1008273.6,1578530.0,990464.3,1604636.5
2548,1143190.4,667385.2,2305336.8,1041190.3,941504.2,1216014.4,1739022.5,1458704.8,1927141.4,1592326.8,387804.47,803677.3,979690.25,1031720.06,777676.7,1245569.0,1007106.9,1577527.1,988834.3,1603891.4
2549,1142274.8,665577.6,2304139.5,1038605.25,940364.75,1214431.9,1736981.5,1456958.6,1925561.1,1590446.8,386883.4,802807.3,978172.75,1030598.06,777036.6,1243112.5,1005955.5,1576549.5,987224.25,1603160.9
2550,1141375.2,663783.9,2302946.8,1036025.06,939213.75,1212848.2,1734969.9,1455203.9,1923964.2,1588560.9,385989.56,801949.1,976653.3,1029482.0,776403.44,1240632.1,1004819.25,1575581.1,985617.3,1602433.9
2551,1140470.5,661997.5,2301744.8,1033451.75,938077.06,1211264.6,1732925.0,1453445.5,1922353.0,1586687.9,385093.8,801100.94,975152.5,1028356.3,775770.25,1238139.8,1003670.0,1574621.0,984010.7,1601715.5
2552,1139573.1,660239.8,2300557.2,1030887.5,936932.9,1209664.1,1730864.9,1451695.1,1920752.1,1584816.1,384208.44,800249.0,973651.3,1027259.1,775134.8,1235636.0,1002536.9,1573672.2,982421.94,1600985.6
2553,1138676.1,658445.5,2299354.8,1028284.6,935787.1,1208051.8,1728814.5,1449930.5,1919135.4,1582945.0,383316.03,799401.1,972142.25,1026157.56,774496.56,1233124.6,1001419.5,1572703.8,980812.94,1600259.2
2554,1137787.1,656660.56,2298144.2,1025683.7,934627.4,1206437.5,1726721.1,1448162.1,1917507.2,1581039.6,382426.2,798564.44,970622.9,1025029.1,773870.44,1230588.0,1000291.7,1571740.2,979191.1,1599521.5
2555,1136878.2,654851.6,2296917.0,1023078.0,933450.75,1204787.4,1724601.1,1446389.1,1915844.0,1579113.9,381543.28,797711.5,969075.3,1023914.6,773233.2,1228008.6,999171.2,1570766.8,977584.1,1598774.8
2556,3175077.5,3175075.5,3175083.5,3175073.5,3175073.5,3175076.5,3175074.5,3175077.5,3175074.5,3175080.5,3175075.5,3175073.5,3175077.5,3175078.5,3175077.5,3175071.5,3175072.5,3175077.5,3175074.5,3175073.5
2557,3175048.5,3175046.5,3175063.8,3175049.5,3175036.0,3175044.5,3175050.8,3175043.8,3175052.0,3175062.2,3175037.0,3175054.2,3175039.5,3175053.2,3175034.5,3175044.0,3175036.5,3175054.5,3175043.0,3175045.2
2558,3174977.8,3174981.0,3175015.8,3174982.5,3174955.0,3174979.5,3175003.2,3174976.0,3175000.8,3175010.8,3174958.2,3174977.8,3174959.5,3174988.2,3174948.8,3174977.8,3174961.5,3174998.2,3174977.2,3174984.0
2559,3174872.2,3174874.2,3174935.8,3174887.2,3174837.8,3174870.5,3174924.2,3174876.8,3174918.2,3174921.2,3174835.0,3174867.0,3174839.5,3174894.5,3174817.5,3174881.0,3174853.0,3174917.5,3174873.5,3174890.8
2560,3174729.5,3174731.2,3174830.5,3174763.5,3174682.8,3174732.5,3174825.5,3174740.5,3174809.5,3174807.8,3174668.0,3174716.5,3174686.2,3174770.2,3174652.5,3174747.8,3174710.2,3174804.2,3174734.2,3174757.2
2561,3174552.8,3174554.5,3174702.5,3174612.8,3174488.0,3174558.2,3174697.0,3174576.5,3174676.8,3174661.2,3174465.2,3174529.5,3174490.8,3174611.0,3174442.2,3174583.0,3174529.2,3174664.5,3174564.2,3174594.5
2562,3174349.8,3174353.2,3174548.2,3174426.8,3174262.5,3174360.0,3174553.2,3174377.8,3174525.0,3174492.5,3174224.5,3174313.5,3174265.0,3174425.5,3174190.2,3174394.0,3174320.0,3174498.0,3174365.2,3174400.8
2563,3174118.8,3174123.0,3174374.5,3174213.2,3173998.2,3174126.8,3174384.0,3174149.8,3174345.8,3174303.5,3173947.8,3174065.8,3174006.2,3174214.8,3173906.5,3174172.0,3174081.0,3174311.2,3174136.2,3174185.8
2564,3173859.0,3173861.5,3174174.5,3173979.5,3173703.2,3173864.0,3174198.2,3173894.8,3174149.8,3174090.2,3173637.5,3173783.8,3173717.5,3173977.5,3173588.8,3173931.2,3173809.8,3174096.5,3173881.5,3173942.5
2565,3173570.8,3173565.5,3173953.5,3173716.5,3173381.0,3173574.2,3173987.2,3173612.2,3173931.8,3173851.0,3173292.2,3173477.0,3173393.5,3173713.2,3173237.5,3173663.0,3173505.5,3173863.5,3173598.8,3173680.0
2566,3173255.2,3173242.2,3173710.2,3173434.8,3173029.0,3173261.8,3173762.0,3173306.2,3173695.0,3173593.2,3172922.0,3173139.8,3173038.0,3173425.2,3172847.5,3173372.2,3173179.0,3173609.8,3173289.5,3173387.8
2567,3172913.5,3172895.5,3173449.2,3173131.0,3172645.5,3172919.8,3173520.5,3172977.5,3173438.8,3173309.8,3172523.8,3172778.8,3172659.8,3173119.0,3172426.0,3173054.0,3172827.0,3173334.8,3172956.0,3173073.8
2568,3172543.0,3172523.5,3173172.8,3172802.0,3172232.8,3172550.8,3173260.2,3172626.5,3173164.8,3173010.0,3172095.5,3172391.2,3172252.5,3172791.5,3171974.8,3172712.2,3172453.8,3173042.0,3172600.5,3172733.8
2569,3172150.0,3172128.0,3172877.2,3172453.2,3171789.2,3172163.8,3172986.0,3172245.8,3172871.2,3172695.8,3171631.2,3171981.0,3171816.8,3172442.2,3171489.2,3172348.5,3172053.2,3172723.8,3172223.2,3172374.5
2570,3171736.8,3171715.2,3172562.8,3172083.2,3171319.5,3171746.2,3172691.8,3171844.8,3172560.5,3172360.8,3171139.8,3171539.8,3171356.8,3172064.0,3170974.2,3171958.8,3171627.2,3172392.5,3171814.0,3171993.0
2571,3171293.8,3171268.2,3172234.5,3171690.5,3170824.2,3171308.2,3172381.5,3171416.0,3172227.8,3172003.5,3170623.5,3171071.0,3170871.5,3171664.8,3170423.0,3171558.0,3171174.5,3172037.5,3171391.2,3171589.8
2572,3170830.0,3170799.2,3171891.8,3171275.8,3170306.0,3170851.8,3172060.8,3170971.0,3171874.0,3171633.2,3170069.0,3170585.0,3170352.8,3171247.5,3169850.0,3171130.8,3170702.5,3171668.2,3170945.8,3171165.8
2573,3170343.5,3170301.5,3171532.0,3170844.0,3169757.8,3170370.2,3171718.5,3170499.0,3171512.2,3171240.5,3169492.0,3170075.8,3169811.2,3170809.8,3169240.5,3170682.5,3170207.5,3171292.8,3170478.8,3170722.2
2574,3169834.0,3169784.0,3171153.5,3170396.0,3169189.0,3169869.5,3171367.0,3170004.2,3171134.5,3170833.2,3168889.0,3169530.2,3169245.0,3170359.5,3168601.8,3170213.2,3169683.8,3170887.2,3169985.0,3170258.2
2575,3169304.8,3169236.2,3170760.0,3169932.0,3168592.5,3169344.5,3171003.0,3169495.8,3170739.5,3170410.5,3168259.5,3168966.0,3168649.8,3169882.0,3167929.8,3169728.8,3169139.8,3170470.0,3169486.8,3169777.2
2576,3168750.5,3168670.5,3170354.2,3169444.0,3167960.8,3168801.5,3170613.5,3168964.2,3170334.8,3169964.8,3167595.8,3168377.8,3168035.2,3169386.8,3167231.0,3169217.5,3168576.8,3170030.2,3168942.8,3169275.2
2577,3168171.5,3168073.8,3169934.8,3168947.8,3167302.5,3168235.0,3170217.5,3168405.8,3169913.2,3169506.0,3166905.8,3167757.8,3167384.0,3168873.2,3166503.8,3168688.8,3167989.2,3169572.0,3168384.2,3168752.2
2578,3167575.0,3167457.0,3169498.0,3168420.5,3166618.2,3167643.0,3169805.2,3167829.0,3169474.8,3169032.5,3166184.2,3167110.2,3166712.2,3168342.0,3165731.5,3168135.0,3167370.0,3169104.0,3167801.2,3168210.5
2579,3166944.5,3166814.8,3169051.8,3167879.0,3165901.5,3167025.0,3169381.5,3167230.8,3169016.0,3168534.2,3165438.8,3166437.5,3166016.2,3167801.0,3164938.2,3167564.0,3166736.5,3168614.5,3167194.2,3167648.5
2580,3166290.0,3166146.8,3168586.8,3167314.5,3165157.0,3166387.5,3168939.5,3166608.8,3168543.0,3168026.5,3164654.5,3165736.2,3165297.5,3167225.0,3164111.5,3166972.0,3166074.5,3168108.8,3166568.5,3167069.2
2581,3165615.2,3165445.5,3168109.8,3166731.8,3164389.2,3165725.5,3168486.5,3165967.5,3168059.8,3167503.2,3163844.8,3165014.2,3164540.2,3166630.2,3163243.0,3166364.5,3165385.8,3167589.2,3165914.8,3166464.5
2582,3164914.2,3164717.5,3167615.0,3166127.5,3163594.5,3165044.8,3168018.5,3165304.5,3167554.0,3166961.0,3163003.0,3164254.0,3163754.8,3166015.8,3162332.2,3165735.8,3164674.0,3167045.5,3165241.8,3165853.0
2583,3164191.2,3163968.5,3167112.2,3165504.0,3162766.5,3164342.5,3167532.2,3164618.0,3167039.5,3166403.2,3162127.0,3163473.5,3162945.2,3165371.5,3161397.2,3165087.2,3163936.5,3166482.2,3164547.8,3165214.8
2584,3163434.8,3163187.0,3166586.2,3164854.0,3161908.5,3163612.5,3167036.2,3163913.8,3166508.2,3165819.8,3161224.5,3162661.5,3162114.8,3164720.0,3160414.2,3164417.8,3163178.0,3165903.8,3163826.5,3164548.5
2585,3162648.5,3162378.5,3166060.8,3164193.0,3161023.5,3162856.8,3166522.0,3163182.8,3165955.5,3165222.5,3160280.0,3161814.2,3161246.8,3164035.8,3159386.8,3163720.0,3162386.2,3165306.0,3163081.5,3163862.5
2586,3161837.5,3161547.5,3165512.8,3163506.8,3160099.5,3162079.2,3165990.0,3162427.5,3165394.2,3164603.5,3159311.0,3160934.0,3160341.8,3163333.2,3158327.5,3162999.0,3161568.0,3164690.8,3162314.8,3163150.0
2587,3161001.5,3160678.0,3164951.8,3162802.0,3159135.0,3161276.0,3165447.5,3161649.2,3164817.8,3163965.0,3158295.5,3160032.5,3159409.0,3162612.5,3157219.8,3162260.5,3160720.2,3164052.8,3161516.0,3162416.0
2588,3160135.2,3159778.5,3164375.0,3162075.5,3158145.5,3160442.0,3164895.0,3160848.0,3164221.5,3163319.8,3157237.2,3159098.5,3158449.5,3161869.0,3156074.2,3161503.5,3159845.5,3163396.0,3160692.8,3161669.8
2589,3159233.0,3158840.5,3163782.0,3161329.2,3157123.5,3159576.2,3164323.2,3160031.5,3163614.5,3162643.8,3156146.8,3158131.8,3157461.2,3161098.0,3154886.0,3160716.8,3158942.0,3162723.5,3159843.0,3160889.5
2590,3158310.8,3157872.0,3163165.2,3160560.0,3156061.2,3158691.8,3163741.5,3159181.8,3162982.5,3161955.2,3155014.2,3157117.5,3156431.0,3160305.0,3153638.8,3159905.2,3158012.0,3162031.0,3158960.8,3160095.0
2591,3157353.0,3156878.5,3162537.0,3159760.5,3154956.0,3157775.2,3163142.0,3158313.2,3162338.2,3161246.5,3153843.8,3156071.8,3155366.0,3159486.2,3152347.5,3159071.8,3157047.5,3161315.2,3158053.5,3159275.8
2592,3156363.8,3155856.2,3161899.0,3158936.0,3153814.8,3156832.5,3162525.5,3157424.0,3161670.5,3160522.0,3152630.2,3154990.8,3154271.2,3158645.2,3151011.8,3158207.0,3156055.5,3160573.5,3157112.0,3158425.2
2593,3155341.0,3154782.8,3161239.8,3158089.2,3152626.8,3155865.5,3161890.2,3156500.2,3160992.2,3159777.0,3151378.8,3153867.0,3153135.8,3157777.8,3149619.8,3157326.0,3155021.2,3159805.2,3156145.2,3157557.5
2594,3154280.0,3153682.0,3160569.0,3157228.5,3151407.2,3154879.2,3161236.0,3155561.5,3160293.0,3159015.8,3150089.5,3152711.2,3151970.0,3156877.0,3148191.2,3156420.0,3153955.0,3159016.2,3155154.0,3156666.5
2595,3153198.0,3152537.8,3159887.5,3156336.5,3150151.5,3153846.5,3160563.8,3154586.8,3159583.8,3158226.8,3148743.5,3151513.0,3150762.2,3155953.0,3146687.8,3155487.8,3152849.8,3158212.8,3154124.8,3155737.8
2596,3152075.2,3151370.2,3159186.2,3155414.2,3148852.8,3152786.8,3159876.8,3153579.5,3158852.8,3157417.5,3147349.0,3150284.8,3149519.8,3154996.0,3145138.2,3154529.5,3151728.2,3157380.8,3153063.8,3154795.2
2597,3150918.5,3150151.2,3158476.5,3154471.2,3147510.0,3151699.5,3159174.0,3152539.5,3158108.5,3156585.5,3145917.5,3149008.8,3148237.5,3154014.5,3143527.5,3153534.8,3150566.2,3156524.0,3151972.5,3153818.5
2598,3149723.0,3148899.0,3157747.2,3153497.0,3146125.2,3150591.8,3158457.0,3151486.5,3157335.0,3155739.8,3144443.8,3147685.5,3146914.2,3153018.0,3141859.5,3152509.2,3149370.0,3155644.0,3150847.0,3152819.8
2599,3148497.8,3147608.2,3157004.2,3152503.8,3144706.0,3149441.5,3157722.0,3150398.0,3156552.2,3154872.0,3142919.5,3146329.8,3145551.0,3151983.5,3140135.8,3151461.5,3148130.2,3154741.5,3149695.2,3151796.8
2600,3147239.2,3146279.0,3156244.0,3151482.5,3143237.2,3148259.2,3156961.0,3149283.0,3155752.8,3153986.2,3141349.5,3144923.0,3144159.8,3150920.5,3138356.5,3150390.0,3146858.8,3153815.0,3148510.8,3150740.5
2601,3145937.5,3144901.2,3155470.0,3150426.2,3141709.5,3147036.5,3156188.8,3148143.5,3154934.8,3153074.5,3139724.2,3143465.5,3142707.5,3149823.0,3136515.2,3149281.5,3145550.5,3152870.8,3147286.8,3149656.5
2602,3144601.5,3143475.0,3154678.5,3149333.0,3140140.8,3145779.0,3155388.0,3146963.0,3154086.8,3152133.2,3138047.8,3141980.0,3141205.5,3148687.8,3134597.0,3148139.8,3144201.0,3151883.0,3146021.5,3148535.0
2603,3143221.8,3141990.0,3153863.0,3148209.0,3138505.2,3144482.8,3154574.0,3145746.2,3153217.5,3151161.5,3136294.2,3140421.5,3139670.0,3147515.5,3132594.5,3146962.8,3142801.0,3150860.2,3144708.2,3147375.0
2604,3141801.8,3140464.8,3153030.5,3147057.0,3136813.0,3143153.8,3153738.2,3144499.8,3152323.2,3150171.2,3134483.2,3138816.0,3138069.8,3146301.2,3130529.8,3145745.5,3141351.0,3149806.2,3143349.8,3146194.0
2605,3140323.0,3138884.0,3152193.2,3145877.0,3135066.0,3141778.0,3152866.5,3143211.2,3151411.5,3149152.0,3132617.0,3137157.8,3136428.5,3145050.0,3128375.2,3144494.0,3139856.5,3148724.0,3141949.8,3144972.5
2606,3138790.2,3137249.2,3151311.8,3144653.5,3133250.8,3140347.0,3151977.8,3141887.0,3150473.0,3148095.2,3130667.0,3135411.8,3134723.0,3143755.8,3126133.0,3143196.2,3138296.2,3147602.8,3140500.8,3143712.2
2607,3137207.8,3135558.8,3150417.8,3143392.8,3131366.0,3138877.2,3151074.0,3140519.8,3149509.0,3147012.0,3128651.0,3133624.2,3132952.0,3142432.5,3123805.0,3141865.2,3136685.8,3146442.8,3139013.5,3142401.5
2608,3135591.2,3133816.0,3149507.2,3142090.5,3129418.0,3137353.8,3150136.8,3139110.2,3148515.0,3145898.0,3126574.2,3131760.2,3131133.5,3141060.5,3121388.0,3140493.5,3135026.0,3145248.2,3137473.0,3141053.8
2609,3133921.0,3132023.2,3148576.5,3140758.8,3127413.5,3135793.5,3149172.8,3137659.2,3147504.0,3144759.2,3124435.8,3129847.2,3129273.0,3139650.5,3118900.0,3139098.5,3133328.8,3144017.2,3135889.2,3139688.2
2610,3132204.2,3130175.2,3147640.8,3139388.0,3125354.2,3134194.5,3148181.5,3136188.8,3146474.2,3143588.2,3122235.0,3127883.0,3127354.2,3138196.5,3116310.2,3137657.2,3131569.0,3142763.2,3134258.8,3138276.2
2611,3130444.2,3128274.0,3146675.0,3137985.5,3123225.5,3132547.0,3147162.5,3134676.0,3145415.8,3142383.2,3119960.8,3125865.2,3125383.8,3136711.8,3113639.8,3136165.2,3129753.8,3141472.0,3132576.8,3136828.2
2612,3128632.0,3126316.5,3145694.0,3136551.5,3121025.8,3130848.5,3146126.5,3133128.0,3144340.8,3141157.0,3117614.2,3123766.8,3123356.8,3135172.2,3110887.0,3134630.5,3127886.0,3140136.8,3130857.2,3135331.0
2613,3126781.0,3124304.0,3144704.5,3135071.5,3118779.5,3129121.0,3145076.8,3131549.0,3143245.5,3139911.8,3115218.5,3121604.5,3121282.8,3133608.0,3108042.5,3133070.2,3125969.2,3138772.5,3129109.8,3133819.5
2614,3124895.0,3122262.5,3143709.2,3133580.2,3116489.8,3127374.8,3144023.8,3129952.5,3142140.2,3138652.2,3112772.2,3119420.0,3119169.5,3132022.0,3105128.0,3131488.8,3124030.5,3137393.8,3127325.8,3132286.2
2615,3122971.8,3120186.8,3142706.5,3132057.5,3114155.5,3125604.8,3142944.5,3128324.2,3141021.0,3137379.8,3110279.8,3117198.2,3117035.2,3130394.8,3102154.0,3129875.5,3122045.0,3135983.0,3125498.5,3130724.5
2616,3121018.2,3118047.2,3141680.8,3130506.0,3111747.5,3123786.8,3141846.8,3126666.8,3139875.2,3136072.0,3107722.0,3114896.8,3114837.0,3128723.5,3099088.2,3128242.8,3120002.2,3134539.5,3123625.2,3129124.5
2617,3118994.0,3115844.0,3140641.5,3128909.0,3109283.5,3121911.5,3140715.0,3124956.5,3138721.5,3134736.0,3105105.0,3112534.2,3112595.0,3127015.2,3095932.5,3126567.2,3117913.5,3133050.2,3121698.5,3127478.2
2618,3116932.0,3113599.8,3139586.5,3127287.2,3106743.2,3119985.5,3139570.8,3123227.8,3137534.5,3133368.2,3102413.0,3110115.0,3110282.5,3125262.2,3092679.5,3124835.8,3115764.0,3131539.0,3119729.2,3125814.0
2619,3114821.0,3111283.0,3138516.0,3125614.0,3104132.2,3118011.2,3138393.0,3121456.5,3136326.2,3131959.0,3099633.8,3107607.8,3107906.0,3123455.2,3089316.8,3123066.5,3113556.0,3129975.0,3117712.8,3124101.0
2620,3112659.8,3108905.2,3137427.0,3123908.5,3101447.8,3115998.8,3137186.5,3119639.0,3135085.0,3130527.8,3096791.8,3105030.0,3105481.8,3121619.2,3085845.2,3121251.5,3111286.0,3128374.2,3115628.5,3122348.8
2621,3110426.0,3106477.0,3136318.0,3122150.0,3098685.2,3113930.8,3135962.0,3117774.8,3133813.5,3129059.5,3093855.8,3102375.5,3102984.0,3119730.2,3082266.0,3119402.2,3108950.8,3126724.5,3113488.0,3120549.5
2622,3108128.0,3103960.0,3135178.8,3120344.8,3095831.5,3111803.0,3134711.8,3115855.8,3132526.0,3127564.2,3090820.2,3099616.5,3100421.2,3117778.5,3078548.0,3117492.5,3106537.5,3125036.2,3111280.0,3118698.8
2623,3105772.0,3101351.5,3134018.5,3118483.2,3092892.2,3109608.8,3133418.5,3113883.2,3131201.0,3126019.0,3087689.0,3096779.8,3097773.0,3115771.5,3074708.5,3115510.8,3104052.2,3123284.5,3109016.2,3116782.2
2624,3103353.5,3098679.0,3132842.0,3116578.2,3089843.0,3107347.0,3132086.0,3111860.2,3129839.0,3124435.5,3084445.5,3093861.2,3095040.5,3113693.2,3070725.5,3113483.5,3101478.2,3121474.8,3106684.0,3114815.0
2625,3100855.5,3095906.0,3131622.8,3114613.8,3086673.2,3105027.8,3130718.8,3109780.8,3128440.0,3122820.2,3081096.8,3090823.0,3092211.8,3111546.0,3066606.8,3111393.2,3098824.0,3119608.8,3104256.0,3112783.5
2626,3098269.8,3093056.0,3130381.8,3112583.0,3083386.2,3102619.0,3129306.5,3107630.2,3126995.8,3121130.5,3077612.8,3087678.2,3089291.0,3109326.8,3062302.5,3109225.2,3096076.0,3117668.2,3101769.5,3110690.5
2627,3095579.0,3090092.8,3129116.8,3110495.2,3079972.5,3100134.2,3127846.8,3105412.2,3125502.2,3119389.0,3074017.0,3084401.5,3086276.5,3107033.5,3057857.2,3106989.5,3093216.2,3115661.5,3099178.5,3108533.0
2628,3092810.0,3086997.5,3127796.0,3108314.2,3076450.0,3097557.8,3126341.5,3103122.2,3123965.8,3117600.8,3070267.0,3081024.0,3083151.8,3104664.5,3053199.0,3104667.8,3090262.8,3113574.8,3096502.5,3106286.0
2629,3089933.0,3083792.5,3126452.2,3106073.8,3072778.0,3094875.5,3124782.8,3100745.0,3122388.0,3115747.8,3066367.5,3077486.8,3079895.5,3102201.5,3048340.0,3102259.0,3087174.2,3111432.2,3093716.2,3103972.2
2630,3086932.0,3080459.2,3125057.2,3103747.8,3068953.2,3092095.0,3123176.2,3098291.2,3120744.5,3113831.0,3062308.2,3073788.2,3076521.0,3099630.8,3043271.5,3099767.8,3083962.2,3109205.8,3090822.0,3101570.5
2631,3083838.0,3076988.0,3123621.2,3101335.0,3064976.5,3089215.2,3121519.0,3095747.0,3119048.0,3111845.0,3058090.0,3069957.0,3073035.0,3096957.5,3037975.8,3097185.2,3080637.8,3106877.2,3087798.2,3099077.5
2632,3080639.2,3073427.0,3122157.0,3098823.2,3060850.2,3086237.5,3119791.5,3093124.2,3117316.0,3109797.0,3053720.2,3065957.5,3069432.2,3094193.8,3032458.0,3094512.8,3077169.5,3104463.5,3084680.0,3096503.0
2633,3077335.8,3069733.2,3120662.5,3096256.8,3056591.2,3083164.8,3118021.0,3090412.0,3115526.2,3107689.8,3049176.0,3061849.0,3065709.8,3091352.0,3026770.5,3091749.8,3073587.5,3101979.2,3081461.8,3093855.8
2634,3073943.2,3065913.8,3119132.2,3093605.8,3052168.5,3079992.8,3116200.5,3087632.8,3113697.2,3105515.5,3044500.2,3057585.2,3061873.8,3088407.8,3020886.0,3088922.2,3069882.8,3099403.0,3078125.0,3091110.8
2635,3070449.2,3061987.0,3117568.8,3090863.0,3047614.8,3076755.2,3114339.2,3084786.8,3111832.2,3103283.5,3039677.8,3053176.0,3057929.5,3085369.0,3014808.5,3086000.5,3066086.5,3096742.5,3074688.5,3088299.2
2636,3066847.8,3057951.0,3115973.5,3088056.2,3042921.2,3073405.2,3112420.8,3081865.2,3109903.0,3100994.5,3034694.0,3048626.2,3053854.0,3082240.5,3008531.0,3083001.2,3062141.8,3093999.5,3071159.8,3085409.5
2637,3063157.0,3053800.8,3114331.2,3085165.2,3038073.8,3069969.2,3110462.0,3078857.8,3107943.8,3098664.0,3029573.0,3043925.5,3049692.5,3079040.2,3002040.0,3079910.0,3058088.8,3091183.2,3067533.2,3082445.2
2638,3059354.2,3049507.5,3112673.0,3082185.8,3033074.5,3066437.2,3108452.5,3075781.2,3105933.0,3096256.2,3024277.8,3039086.2,3045391.8,3075728.0,2995309.0,3076728.2,3053881.5,3088280.2,3063778.5,3079392.2
2639,3055405.8,3045042.8,3110970.2,3079106.0,3027848.2,3062740.0,3106356.2,3072590.5,3103841.2,3093754.2,3018759.0,3034026.0,3040938.0,3072289.8,2988268.0,3073436.8,3049520.5,3085260.0,3059879.0,3076213.5
2640,3051292.0,3040386.5,3109204.2,3075879.8,3022442.8,3058910.2,3104176.2,3069262.2,3101678.2,3091173.0,3012992.2,3028726.2,3036303.8,3068713.0,2980948.5,3070002.0,3044954.5,3082105.0,3055803.0,3072917.5
2641,3047014.8,3035567.2,3107384.0,3072546.8,3016784.2,3054948.2,3101922.2,3065832.2,3099447.5,3088487.8,3006987.5,3023243.2,3031480.2,3064970.8,2973300.5,3066438.8,3040218.0,3078826.0,3051575.5,3069485.8
