,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2715,2681876.0,2638482.5,3014671.8,2757931.0,2625695.2,2779644.0,2964462.0,2833510.8,2978163.8,2900982.0,2500884.8,2539891.2,2695649.0,2728334.8,2448945.8,2749706.8,2633640.2,2798391.8,2623817.0,2824563.8
2716,2670172.8,2625238.0,3011626.5,2747638.8,2611937.0,2770390.8,2959546.0,2825617.2,2973900.2,2894473.8,2483382.2,2523534.2,2684465.5,2717216.8,2431278.8,2739810.2,2620226.5,2789241.8,2609936.0,2816228.8
2717,2658269.5,2611700.8,3008541.0,2737159.5,2597982.8,2760960.8,2954542.2,2817562.5,2969566.2,2887835.8,2465588.0,2506867.8,2673108.2,2705886.0,2413316.2,2729711.5,2606620.5,2779921.5,2595821.8,2807761.2
2718,2646220.8,2597992.8,3005420.8,2726560.2,2583862.2,2751441.0,2949475.8,2809409.8,2965202.8,2881123.8,2447585.8,2490088.8,2661635.5,2694426.8,2395248.2,2719542.2,2592831.5,2770489.2,2581561.5,2799213.5
2719,2633892.0,2583981.8,3002247.5,2715748.0,2569473.2,2741731.2,2944287.2,2801095.8,2960711.5,2874255.2,2429155.2,2472967.5,2649942.0,2682686.0,2376842.8,2709173.5,2578833.0,2760870.2,2566999.5,2790477.0
2720,2621357.0,2569626.5,2999020.2,2704656.5,2554754.5,2731830.8,2938975.8,2792580.2,2956139.8,2867211.8,2410268.8,2455478.0,2637986.2,2670721.8,2358100.5,2698582.5,2564503.0,2751075.0,2552091.0,2781547.2
2721,2608938.0,2555431.2,2995822.8,2693677.2,2540253.8,2722022.0,2933710.5,2784152.5,2951620.5,2860245.0,2391614.8,2438220.0,2626216.8,2658896.2,2339681.8,2688110.5,2550414.0,2741373.8,2537443.8,2772724.2
2722,2596242.0,2540932.0,2992587.5,2682477.5,2525510.8,2712019.5,2928344.8,2775565.2,2947004.0,2853131.8,2372600.5,2420657.0,2614244.8,2646814.5,2320952.8,2677473.8,2536088.5,2731496.5,2522481.0,2763738.8
2723,2583346.8,2526141.5,2989300.5,2671070.8,2510540.8,2701857.2,2922855.2,2766833.5,2942302.5,2845897.5,2353229.8,2402809.8,2602056.8,2634480.8,2301968.8,2666637.2,2521500.2,2721445.0,2507253.0,2754589.2
2724,2569709.5,2510520.5,2985817.8,2658990.2,2494709.0,2691148.5,2917022.2,2757598.2,2937313.8,2838214.8,2332729.2,2383969.8,2589160.2,2621462.2,2281993.8,2655211.2,2506108.0,2710819.0,2491200.0,2744886.5
2725,2555341.5,2493972.0,2982167.2,2646229.5,2478041.5,2679820.5,2910842.5,2747842.0,2932044.0,2830107.5,2311038.2,2364115.5,2575547.8,2607685.5,2260989.0,2643123.2,2489875.2,2699617.5,2474242.8,2734663.0
2726,2539746.0,2475999.8,2978205.0,2632361.2,2460065.8,2667571.0,2904126.5,2737252.2,2926305.0,2821312.0,2287574.8,2342740.5,2560848.5,2592760.0,2238435.5,2630035.2,2472395.8,2687514.8,2455940.0,2723594.2
2727,2523098.8,2456792.0,2973962.5,2617542.0,2440887.8,2654478.0,2896906.5,2725953.8,2920152.8,2811870.0,2262466.0,2319911.2,2545209.8,2576770.8,2214416.5,2616056.0,2453728.5,2674608.0,2436366.8,2711782.0
2728,2505588.8,2436504.5,2969485.2,2601872.0,2420763.5,2640700.8,2889259.2,2714041.0,2913661.0,2801898.0,2236000.2,2295963.8,2528716.8,2559872.0,2189270.2,2601332.5,2434123.8,2661022.5,2415779.2,2699306.0
2729,2487292.5,2415267.0,2964810.0,2585448.2,2399797.5,2626275.5,2881221.2,2701560.2,2906856.8,2791443.5,2208263.0,2271019.8,2511516.5,2542189.8,2163181.0,2585897.2,2413740.2,2646861.0,2394259.5,2686274.8
2730,2468404.0,2393360.5,2959968.5,2568492.2,2378265.8,2611409.2,2872870.2,2688695.0,2899822.0,2780600.2,2179722.0,2245406.2,2493830.5,2523909.8,2136512.2,2569973.8,2392800.0,2632308.2,2372116.5,2672813.0
2731,2449028.0,2370866.8,2955015.2,2551022.0,2356250.8,2596133.2,2864251.0,2675433.2,2892564.0,2769446.8,2150444.0,2219291.2,2475674.8,2505172.0,2109348.0,2553643.5,2371354.5,2617368.8,2349465.2,2659002.2
2732,2428940.2,2347494.2,2949869.8,2532907.0,2333519.5,2580322.0,2855245.2,2661687.2,2885009.2,2757812.8,2120100.5,2192429.5,2456891.2,2485684.5,2081422.4,2536729.5,2349210.0,2601927.0,2326057.5,2644719.2
2733,2407624.2,2322618.2,2944392.5,2513536.0,2309442.5,2563490.2,2845583.5,2647033.2,2876949.2,2745409.5,2087948.5,2163992.0,2436974.8,2464928.2,2051937.9,2518705.0,2325689.5,2585504.0,2301206.2,2629441.0
2734,2385962.5,2297298.2,2938787.5,2493812.0,2285103.0,2546332.0,2835707.5,2632118.8,2868693.8,2732746.5,2055269.5,2135272.5,2416732.5,2443779.8,2022256.1,2500377.5,2301888.2,2568834.8,2275965.8,2613959.5
2735,2363516.2,2270990.2,2932960.2,2473320.5,2259978.8,2528537.8,2825354.2,2616590.5,2860045.8,2719503.2,2021406.6,2105638.0,2395786.5,2421847.2,1991742.5,2481329.0,2277219.5,2551578.8,2249816.0,2597852.2
2736,2340881.8,2244481.5,2927062.0,2452555.8,2234811.5,2510576.8,2814816.0,2600897.8,2851307.8,2706105.0,1987394.5,2076053.1,2374644.0,2399679.8,1961349.1,2462067.0,2252492.0,2534194.2,2223573.0,2581605.2
2737,2318107.5,2217728.5,2921122.5,2431589.5,2209594.2,2492492.8,2804092.5,2585047.0,2842443.5,2692536.5,1953277.1,2046477.8,2353397.0,2377303.5,1931017.6,2442679.2,2227633.8,2516710.5,2197211.2,2565199.5
2738,2295375.2,2191009.8,2915155.2,2410626.8,2184556.5,2474399.0,2793306.2,2569178.5,2833500.2,2678860.8,1919274.8,2017223.2,2332244.0,2354933.8,1901008.4,2423268.5,2202909.5,2499293.0,2170919.5,2548781.8
2739,2272509.5,2164176.0,2909134.2,2389423.2,2159507.2,2456175.5,2782371.0,2553169.5,2824431.8,2665035.2,1885172.4,1988013.0,2310916.5,2332390.2,1871194.1,2403721.0,2178128.8,2481756.5,2144549.8,2532210.5
2740,2249736.0,2137336.0,2903087.5,2368116.0,2134636.5,2437909.5,2771305.5,2537102.8,2815323.8,2651121.8,1851198.8,1959093.5,2289695.8,2309830.0,1841650.8,2384183.8,2153459.5,2464230.8,2118215.2,2515666.0
2741,2227070.0,2110541.5,2897014.8,2346873.0,2110046.2,2419742.5,2760190.0,2521025.2,2806159.8,2637145.0,1817496.9,1930535.2,2268565.2,2287273.8,1812630.2,2364669.2,2128961.8,2446838.5,2092113.5,2499148.2
2742,2204495.0,2083868.2,2890933.5,2325657.0,2085733.8,2401616.0,2749006.8,2505051.0,2796962.8,2623152.0,1784156.6,1902364.2,2247591.8,2264844.8,1784066.4,2345284.8,2104657.8,2429561.2,2066234.0,2482671.2
2743,2181862.2,2057112.4,2884780.5,2304249.0,2061513.6,2383328.2,2737634.0,2488928.8,2787651.0,2608982.2,1750743.9,1874291.5,2226544.5,2242268.8,1755747.6,2325767.8,2080360.2,2412189.8,2040283.1,2466090.5
2744,2159300.0,2030341.9,2878581.2,2282815.8,2037435.5,2365076.2,2726163.5,2472734.2,2778258.8,2594716.0,1717570.1,1846541.2,2205545.8,2219661.2,1727739.2,2306242.5,2056154.0,2394822.5,2014526.4,2449499.8
2745,2136819.5,2003736.9,2872365.0,2261429.0,2013634.6,2346891.5,2714599.0,2456595.8,2768830.2,2580395.0,1684760.6,1819189.2,2184630.0,2197161.0,1700121.5,2286798.2,2032160.9,2377556.0,1988957.0,2432938.5
2746,2114602.5,1977400.2,2866193.5,2240182.8,1990255.1,2328851.0,2703011.0,2440535.2,2759402.5,2566098.2,1652398.8,1792349.8,2163931.2,2174819.0,1673117.0,2267473.5,2008485.1,2360461.0,1963709.5,2416536.5
2747,2092355.0,1950934.5,2859962.0,2218703.8,1966994.9,2310710.8,2691259.0,2424344.8,2749839.2,2551649.2,1620048.5,1765666.9,2143202.8,2152399.8,1646333.0,2248028.0,1984770.2,2343377.8,1938392.6,2400068.5
2748,2069956.8,1924256.1,2853630.2,2196985.2,1943676.2,2292414.2,2679274.2,2407976.8,2740121.0,2536917.5,1587620.9,1739005.1,2122320.8,2129727.5,1619691.8,2228374.8,1960997.5,2326111.8,1912988.5,2383461.0
2749,2047646.9,1897633.4,2847234.2,2175250.0,1920614.6,2274107.2,2667147.2,2391590.5,2730315.0,2522087.2,1555442.2,1712697.0,2101508.0,2107031.5,1593384.0,2208777.5,1937358.6,2308899.0,1887689.2,2366851.0
2750,2025395.4,1871127.2,2840797.2,2153488.2,1897849.2,2255819.8,2654925.5,2375210.8,2720451.8,2507265.0,1523607.0,1686728.5,2080779.5,2084394.6,1567527.2,2189183.5,1913904.5,2291779.5,1862593.1,2350292.5
2751,2002647.2,1843944.9,2834158.5,2131099.0,1874661.9,2237055.2,2642237.2,2358353.0,2710225.2,2491842.5,1491083.0,1660345.2,2059528.0,2061151.6,1541363.8,2169015.2,1889954.2,2274206.5,1836941.9,2333276.8
2752,1979961.8,1816892.0,2827489.2,2108718.2,1851796.2,2218300.5,2629430.0,2341474.5,2699940.0,2476352.8,1458875.5,1634307.2,2038385.8,2037863.8,1515558.8,2148891.8,1866215.2,2256714.8,1811459.5,2316243.0
2753,1957266.6,1789732.1,2820720.5,2086137.0,1829003.8,2199470.0,2616347.8,2324456.2,2689524.0,2460678.8,1426799.5,1608504.4,2017179.0,2014532.1,1490039.5,2128628.2,1842490.9,2239194.0,1786058.9,2299152.0
2754,1934824.8,1762865.0,2814000.0,2063737.9,1806613.4,2180791.0,2603285.5,2307570.0,2679089.2,2445052.2,1395211.9,1583208.5,1996199.8,1991411.4,1465097.6,2108511.0,1819078.5,2221866.5,1760997.0,2282250.8
2755,1912784.9,1736419.4,2807297.8,2041577.1,1784795.2,2162359.8,2590238.2,2290819.8,2668728.2,2429485.5,1364300.6,1558534.2,1975508.9,1968513.4,1440792.1,2088655.8,1796120.9,2204744.8,1736359.0,2265594.2
2756,1891020.1,1710264.9,2800608.5,2019599.8,1763374.1,2144101.2,2577158.5,2274234.0,2658347.8,2413979.5,1334015.5,1534412.8,1955111.1,1945910.8,1417086.9,2068981.9,1773544.0,2187866.5,1712106.9,2249133.2
2757,1869414.1,1684302.9,2793857.2,1997686.5,1742242.9,2125906.8,2564014.5,2257685.5,2647936.0,2398383.5,1304080.5,1510663.1,1934830.8,1923413.8,1393784.4,2049347.1,1751206.1,2171124.5,1688089.1,2232705.5
2758,1848050.8,1658552.9,2787141.2,1975840.4,1721523.9,2107897.5,2550806.8,2241188.2,2637463.5,2382792.0,1274561.6,1487387.2,1914719.9,1901070.6,1370995.6,2029841.0,1729153.9,2154512.2,1664366.4,2216451.0
2759,1826900.0,1633051.4,2780378.0,1954158.4,1701121.0,2089957.1,2537527.5,2224784.0,2626984.2,2367175.8,1245588.8,1464534.1,1894804.5,1878935.2,1348652.0,2010476.1,1707370.2,2138096.2,1640953.0,2200332.0
2760,1806000.5,1607827.9,2773619.2,1932529.6,1681067.2,2072154.2,2524225.8,2208479.0,2616506.8,2351600.8,1217073.6,1442083.6,1875125.8,1856971.6,1326841.1,1991219.5,1685891.9,2121823.8,1617880.1,2184345.5
2761,1785441.5,1582931.8,2766856.8,1911150.4,1661479.5,2054512.8,2510934.5,2192298.8,2606066.8,2336039.0,1189074.6,1420169.4,1855609.8,1835214.4,1305576.9,1972148.1,1664759.8,2105753.2,1595127.1,2168580.0
2762,1765040.2,1558343.5,2760124.8,1889853.4,1642190.4,2037047.9,2497554.8,2176201.8,2595556.2,2320521.2,1161542.6,1398612.9,1836271.1,1813657.0,1284723.6,1953172.8,1643970.0,2089828.2,1572662.5,2152914.8
2763,1744811.1,1533955.6,2753341.8,1868650.2,1623238.6,2019660.5,2484109.0,2160147.8,2585039.8,2304920.8,1134457.6,1377454.8,1817080.5,1792187.6,1264260.9,1934271.0,1623360.0,2074020.0,1550433.8,2137371.5
2764,1724935.4,1509877.4,2746568.0,1847645.1,1604730.5,2002488.6,2470696.0,2144224.2,2574503.0,2289422.8,1107911.0,1356766.1,1798128.2,1770949.6,1244285.9,1915551.2,1603074.1,2058468.5,1528595.5,2122059.8
2765,1705255.4,1486096.2,2739784.5,1826720.2,1586517.0,1985382.5,2457215.8,2128371.0,2563972.0,2273930.8,1081755.1,1336413.1,1779407.6,1749905.6,1224667.5,1896934.9,1583115.8,2043024.0,1507043.4,2106850.5
2766,1685835.4,1462590.4,2733041.0,1806004.8,1568670.8,1968495.2,2443723.5,2112686.5,2553458.8,2258496.5,1056171.5,1316565.9,1760856.1,1729197.0,1205507.8,1878506.6,1563503.9,2027758.5,1485837.6,2091898.2
2767,1666587.8,1439215.8,2726257.8,1785331.5,1551096.9,1951641.5,2430151.0,2096993.1,2542886.2,2243012.0,1030831.56,1296914.8,1742390.5,1708486.6,1186720.1,1860115.6,1544073.6,2012598.6,1464777.8,2076975.1
2768,1647528.0,1416077.1,2719437.2,1764734.0,1533758.6,1934929.6,2416497.5,2081400.4,2532293.8,2227511.8,1005945.9,1277625.0,1724116.8,1687982.8,1168244.4,1841810.6,1524901.9,1997552.2,1444014.6,2062212.6
2769,1628784.4,1393267.6,2712650.2,1744344.4,1516877.8,1918462.4,2402826.0,2065906.2,2521704.2,2212058.0,981586.3,1258747.8,1706081.5,1667666.0,1150183.2,1823674.4,1506024.9,1982708.2,1423614.0,2047666.4
2770,1610162.8,1370664.1,2705823.0,1724005.5,1500182.2,1902037.5,2389097.8,2050466.0,2511070.2,2196621.5,957526.3,1240172.6,1688154.0,1647499.4,1132418.1,1805585.1,1487380.2,1967966.2,1403417.6,2033181.2
2771,1591956.4,1348565.9,2699086.2,1703984.9,1484010.8,1885823.5,2375468.2,2035194.2,2500565.2,2181319.5,934126.4,1222146.1,1670524.1,1627684.4,1115172.2,1787739.0,1469142.5,1953557.4,1383693.8,2019048.2
2772,1574154.4,1326860.9,2692397.2,1684152.8,1468198.6,1869956.0,2361918.5,2020176.8,2490096.5,2166201.5,911317.7,1204657.6,1653205.9,1608208.5,1098424.2,1770094.0,1451391.4,1939390.5,1364340.2,2005171.1
2773,1556583.8,1305447.6,2685668.8,1664565.2,1452699.9,1854248.5,2348359.0,2005314.6,2479659.5,2151084.5,888987.2,1187499.4,1636041.5,1589030.2,1082047.1,1752648.0,1433827.2,1925407.0,1345316.2,1991468.4
2774,1539294.9,1284294.5,2678975.8,1645106.0,1437539.1,1838698.8,2334782.2,1990606.8,2469228.8,2136064.5,867087.75,1170672.5,1619126.4,1570106.8,1066089.2,1735417.0,1416663.4,1911656.9,1326606.5,1977932.1
2775,1522361.5,1263682.9,2672313.2,1626032.6,1422767.5,1823429.9,2321321.5,1976096.4,2458947.8,2121249.0,845775.94,1154328.2,1602477.2,1551495.1,1050646.6,1718436.0,1399854.4,1898196.2,1308301.6,1964747.0
2776,1505743.5,1243303.4,2665674.0,1607021.8,1408295.9,1808278.8,2307844.5,1961637.0,2448696.5,2106482.8,824808.56,1138306.4,1585998.6,1533058.8,1035443.7,1701548.9,1383316.6,1884878.2,1290231.5,1951707.2
2777,1489559.2,1223400.1,2659150.2,1588403.5,1394323.6,1793507.9,2294581.0,1947459.6,2438521.0,2091946.9,804534.56,1122705.9,1569963.8,1514989.9,1020749.3,1684915.0,1367204.9,1871826.2,1272666.2,1939010.8
2778,1473709.4,1203947.0,2652684.5,1569987.1,1380668.6,1779030.8,2281439.8,1933556.8,2428473.0,2077662.1,784912.7,1107576.9,1554206.2,1497337.6,1006515.25,1668599.6,1351530.5,1859111.8,1255512.5,1926540.9
2779,1458205.6,1184934.8,2646248.0,1551928.6,1367417.8,1764851.5,2268378.8,1919867.4,2418526.5,2063527.2,765756.8,1092807.6,1538768.9,1480055.6,992644.94,1652543.0,1336153.8,1846606.0,1238730.4,1914349.4
2780,1443103.0,1166282.1,2639864.0,1534176.2,1354505.4,1750830.8,2255516.8,1906390.2,2408676.5,2049591.5,747180.75,1078535.6,1523704.1,1463118.5,979289.3,1636767.8,1321214.9,1834376.5,1222388.5,1902474.1
2781,1428109.4,1147845.6,2633507.2,1516386.2,1341745.5,1736870.0,2242528.8,1892959.8,2398823.5,2035651.5,728857.7,1064345.9,1508648.0,1446241.9,966070.06,1620951.8,1306434.2,1822377.4,1206134.2,1890650.8
2782,1413483.4,1129708.9,2627178.8,1498893.6,1329213.4,1723131.2,2229593.0,1879687.8,2389011.8,2021826.6,711055.8,1050499.5,1493823.4,1429614.6,953177.94,1605293.9,1291921.6,1810558.4,1190152.8,1879016.1
2783,1399021.5,1111751.8,2620835.2,1481649.4,1316914.1,1709549.8,2216738.0,1866539.9,2379246.0,2008134.9,693614.0,1036899.94,1479173.4,1413171.5,940605.5,1589834.8,1277729.6,1798856.5,1174428.5,1867585.4
2784,1384586.1,1093932.9,2614467.0,1464184.1,1304693.5,1695909.2,2203711.5,1853328.8,2369354.2,1994384.6,676306.06,1023358.44,1464471.9,1396793.9,928164.4,1574278.5,1263491.2,1787091.1,1158782.4,1856163.1
2785,1370210.2,1076088.6,2608035.0,1446721.6,1292478.8,1682329.4,2190576.5,1840013.9,2359407.5,1980503.5,659164.06,1009981.75,1449755.8,1380342.6,915728.2,1558689.5,1249273.5,1775358.9,1143228.5,1844764.1
2786,1355988.0,1058490.9,2601605.8,1429420.6,1280496.2,1668854.4,2177431.8,1826742.5,2349504.5,1966695.1,642376.1,996744.8,1435248.1,1364043.4,903554.6,1543141.5,1235362.2,1763759.8,1127809.4,1833431.6
2787,1342125.1,1041396.9,2595250.8,1412521.1,1268871.6,1655706.8,2164506.5,1813797.2,2339744.8,1953109.5,626083.7,983989.4,1421053.2,1348215.9,891836.3,1527897.6,1221909.2,1752486.1,1112873.4,1822495.1
2788,1328674.5,1024698.8,2588951.8,1395902.6,1257574.5,1642834.1,2151711.0,1801116.4,2330068.0,1939779.4,610368.9,971475.3,1407098.6,1332730.2,880464.7,1512883.5,1208734.1,1741510.1,1098280.5,1811800.5
2789,1315618.9,1008453.9,2582755.2,1379573.2,1246560.1,1630311.0,2139121.5,1788647.9,2320501.5,1926692.5,595159.8,959415.7,1393545.0,1317677.2,869478.9,1498145.2,1195915.8,1730764.6,1084061.5,1801354.2
2790,1302749.0,992564.2,2576603.5,1363587.1,1235837.5,1617928.1,2126680.2,1776332.8,2311106.2,1913657.9,580383.1,947623.8,1380175.9,1302845.2,858698.8,1483630.0,1183386.8,1720152.2,1070095.6,1791090.0
2791,1290092.4,976883.4,2570460.8,1347646.2,1225319.5,1605710.5,2114268.2,1764112.9,2301766.2,1900876.4,565938.5,936144.56,1366983.8,1288141.0,848248.1,1469263.0,1171078.2,1709762.9,1056417.5,1781045.6
2792,1277861.8,961680.8,2564472.0,1332067.0,1215079.8,1593829.8,2102069.2,1752221.5,2292575.5,1888253.5,552052.94,924967.94,1354153.6,1273804.0,838019.5,1455210.9,1159135.0,1699729.2,1043128.75,1771347.0
2793,1265789.9,946747.4,2558474.0,1316735.1,1205063.8,1582085.1,2089933.2,1740443.8,2283400.5,1875810.9,538488.7,913909.7,1341381.4,1259793.8,828081.6,1441219.1,1147397.2,1689798.5,1030087.25,1761791.1
2794,1253946.5,932016.94,2552461.2,1301523.4,1195250.5,1570478.2,2077835.9,1728716.0,2274194.5,1863491.8,525176.06,903158.44,1328881.6,1245856.0,818338.7,1427446.2,1135838.8,1680004.8,1017183.6,1752399.1
2795,1242386.9,917512.2,2546582.2,1286507.9,1185606.5,1559013.9,2065956.8,1717234.1,2265196.2,1851342.5,512373.16,892665.25,1316585.5,1232343.0,808817.0,1413824.6,1124596.4,1670392.9,1004590.94,1743206.0
2796,1230983.4,903479.5,2540738.5,1271767.8,1176255.1,1547852.0,2054047.9,1705827.4,2256259.8,1839287.8,499879.3,882323.75,1304367.8,1218921.6,799558.44,1400443.5,1113442.9,1660880.5,992226.7,1734074.9
2797,1219850.2,889629.75,2534934.5,1257242.4,1167075.4,1536781.2,2042240.6,1694585.5,2247360.2,1827396.6,487722.03,872293.56,1292405.4,1205683.1,790506.9,1387244.1,1102592.9,1651517.9,980120.9,1725128.1
2798,1208882.8,875992.3,2529133.0,1242835.2,1157907.4,1525831.2,2030380.9,1683482.6,2238486.5,1815551.4,475821.62,862335.06,1280605.4,1192663.5,781572.56,1373961.8,1091904.1,1642298.4,968194.94,1716348.1
2799,1198115.6,862483.7,2523351.8,1228526.1,1148960.0,1514945.4,2018623.0,1672434.8,2229690.2,1803808.1,464153.7,852544.94,1268893.0,1179809.2,772927.5,1360907.0,1081399.2,1633189.6,956390.3,1707670.8
2800,1187491.1,849180.25,2517559.0,1214399.5,1140192.9,1504192.8,2006893.9,1661524.2,2220918.2,1792143.6,452835.22,842978.25,1257277.9,1167087.8,764370.6,1347926.4,1071089.5,1624134.4,944801.56,1699134.9
2801,1176877.6,836073.7,2511811.0,1200339.9,1131455.2,1493634.9,1995264.0,1650594.8,2212157.0,1780560.2,441783.8,833495.94,1245930.8,1154572.0,756016.94,1334992.1,1060892.8,1615282.5,933359.8,1690794.1
2802,1166503.6,823191.8,2506021.5,1186501.5,1122842.8,1483203.8,1983670.1,1639789.5,2203436.2,1769110.9,430972.28,824108.2,1234570.5,1142165.5,747753.94,1322229.0,1050776.8,1606535.2,922104.2,1682511.0
2803,1156329.9,810661.8,2500338.0,1172893.1,1114493.5,1472897.1,1972200.0,1629147.0,2194891.0,1757851.6,420521.06,814986.06,1223478.9,1129948.8,739634.94,1309703.1,1041008.1,1597999.6,911053.6,1674349.4
2804,1146325.4,798263.4,2494644.0,1159346.9,1106273.6,1462692.5,1960759.4,1618517.5,2186241.5,1746586.9,410221.44,805953.9,1212496.2,1117858.9,731692.4,1297129.6,1031308.3,1589512.6,900151.5,1666404.4
2805,1136540.2,786087.25,2488967.8,1146015.6,1098108.6,1452626.0,1949369.2,1608052.1,2177697.2,1735486.1,400221.3,797132.75,1201583.0,1105975.5,723996.44,1284720.0,1021804.25,1581149.5,889404.56,1658601.9
2806,1126721.8,773993.0,2483332.8,1132802.6,1090119.2,1442635.9,1937925.6,1597590.8,2169137.2,1724403.5,390421.5,788365.2,1190697.8,1094175.8,716274.9,1272401.4,1012409.8,1572973.8,878793.06,1650834.0
2807,1117020.4,761999.7,2477703.5,1119556.1,1082090.2,1432652.0,1926535.9,1587180.1,2160534.2,1713331.0,380800.62,779619.75,1179871.1,1082357.5,708621.75,1260050.0,1003042.1,1564800.8,868188.56,1643081.1
2808,1107480.5,750231.75,2472058.5,1106562.1,1074186.6,1422838.8,1915155.0,1576808.0,2152006.2,1702411.0,371371.2,771047.3,1169207.5,1070790.5,701071.8,1247834.6,993858.2,1556693.9,857781.25,1635511.8
2809,1098146.9,738728.2,2466448.8,1093644.5,1066407.5,1413163.0,1903875.6,1566564.5,2143577.2,1691585.1,362272.28,762668.6,1158678.9,1059485.8,693766.1,1235698.1,984801.25,1548709.0,847652.3,1628019.0
2810,1089072.9,727438.1,2460889.5,1081057.8,1058817.5,1403600.9,1892730.4,1556506.9,2135291.0,1680968.4,353373.47,754466.75,1148422.0,1048310.6,686593.7,1223820.5,975972.9,1540854.1,837714.06,1620742.1
2811,1080251.1,716618.9,2455487.5,1068886.9,1051526.5,1394410.5,1881960.2,1546851.1,2127195.2,1670718.6,344965.56,746611.25,1138483.8,1037684.1,679832.8,1212315.1,967583.5,1533412.9,828147.3,1613800.5
2812,1071709.2,706096.0,2450217.2,1057083.1,1044471.7,1385459.5,1871387.8,1537309.8,2119217.8,1660681.0,336848.47,738970.8,1128786.0,1027196.8,673235.5,1201040.8,959385.7,1526105.0,818839.4,1607058.4
2813,1063331.1,695875.25,2444964.8,1045470.06,1037583.4,1376742.4,1860878.0,1527990.2,2111407.0,1650871.4,329095.06,731589.5,1119304.5,1017029.8,666809.25,1190025.0,951454.56,1519003.1,809805.44,1600513.8
2814,1055270.1,685957.06,2439815.8,1034050.6,1030949.9,1368272.9,1850646.9,1518894.0,2103740.5,1641253.8,321630.5,724334.6,1109983.4,1007074.3,660636.5,1179158.2,943747.75,1512129.0,800970.94,1594052.8
2815,1047464.75,676360.06,2434757.2,1022922.25,1024546.3,1360023.0,1840585.9,1510013.2,2096185.6,1631836.6,314361.9,717367.5,1100913.9,997329.56,654630.75,1168531.4,936281.7,1505399.8,792431.44,1587873.2
2816,1039700.06,667023.44,2429791.0,1012020.1,1018235.8,1351867.8,1830695.6,1501275.2,2088824.1,1622596.1,307445.78,710559.25,1092020.2,987863.1,648822.25,1158152.9,928963.0,1498755.8,784118.5,1581833.0
2817,1032072.1,657647.94,2424786.0,1001123.6,1011934.7,1343763.5,1820643.1,1492436.6,2081338.9,1613317.6,300638.56,703777.44,1083143.4,978359.06,642971.56,1147697.8,921692.2,1492209.4,775867.0,1575851.9
2818,1024489.8,648431.06,2419752.0,990374.75,1005733.1,1335668.6,1810660.0,1483709.4,2073900.6,1604095.2,293966.75,697020.06,1074311.6,968978.1,637171.75,1137338.8,914521.06,1485733.6,767677.06,1569849.0
2819,1017063.0,639398.6,2414813.0,979736.7,999603.8,1327681.6,1800805.6,1475083.6,2066519.5,1595087.4,287546.94,690429.4,1065631.0,959770.0,631511.4,1127057.9,907414.1,1479407.0,759635.3,1564049.1
2820,1009834.5,630664.44,2409948.5,969457.3,993787.0,1319988.5,1791137.2,1466663.9,2059315.0,1586194.1,281347.84,684018.5,1057231.4,950847.56,626113.3,1117085.0,900597.8,1473259.0,751917.5,1558402.6
2821,1002965.7,622218.1,2405186.0,959521.75,988103.06,1312519.0,1781750.4,1458579.0,2052275.0,1577725.0,275327.7,677867.5,1049014.9,942199.3,620879.25,1107358.5,894085.1,1467260.8,744415.75,1552987.0
2822,996204.0,614041.44,2400552.5,949656.94,982541.3,1305275.9,1772498.0,1450602.2,2045392.1,1569404.0,269657.97,671874.8,1041023.75,933818.1,615774.1,1097799.6,887697.6,1461486.6,737082.56,1547700.8
