,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2801,0.002119709,0.0023293775,0.0015081699,0.0010552355,0.001959334,0.00217687,0.0023791248,0.0022228414,0.00081747444,0.0019710434,0.0025419614,0.0023903642,0.002358585,0.0016479816,0.0030123235,0.0021786788,0.0019317798,0.0014564572,0.0017076242,0.0020324974
2802,0.0021105094,0.0023218894,0.0015069331,0.0010467144,0.0019449835,0.0021751886,0.0023742376,0.0022268114,0.00081185414,0.001967807,0.0025416084,0.0023896787,0.0023592673,0.0016455452,0.0030158658,0.002176912,0.0019288326,0.0014501264,0.0017056167,0.0020309587
2803,0.0021029157,0.0023159452,0.0015057498,0.0010376048,0.0019278023,0.0021736682,0.0023731943,0.002228626,0.000807777,0.0019656818,0.002541319,0.002388857,0.002360013,0.0016433211,0.0030217832,0.0021742128,0.0019232986,0.0014434477,0.0017040693,0.0020305235
2804,0.002098381,0.0023118416,0.0015035776,0.0010291259,0.0019128942,0.0021732594,0.0023708143,0.002233592,0.0008019444,0.0019640229,0.002540572,0.0023889416,0.0023606601,0.0016419145,0.0030243278,0.00217335,0.0019188756,0.0014381974,0.0017023324,0.0020294348
2805,0.0020911135,0.0023067067,0.0015020025,0.0010213935,0.0018983933,0.0021719716,0.0023690015,0.0022348862,0.0007964982,0.0019624124,0.002539244,0.002387962,0.002363867,0.0016393083,0.0030260773,0.0021688978,0.0019140401,0.001433136,0.0017004906,0.0020243705
2806,0.0020854548,0.0023015095,0.0015004317,0.0010131584,0.001883807,0.0021713863,0.0023656916,0.0022409272,0.0007921174,0.0019604913,0.0025385558,0.0023882804,0.0023649316,0.0016383423,0.0030288815,0.0021667962,0.0019096198,0.0014283172,0.0016996467,0.0020222538
2807,0.0020781783,0.0022961376,0.0014991722,0.0010048292,0.0018678596,0.0021703246,0.002363965,0.0022464427,0.000789781,0.0019583146,0.0025392857,0.0023873732,0.0023681496,0.0016361283,0.00303359,0.0021635552,0.0019045685,0.00142314,0.0016971625,0.0020190962
2808,0.0020714172,0.0022919849,0.0014976814,0.0009990709,0.0018487235,0.0021684016,0.0023628685,0.0022509815,0.00078392617,0.0019555653,0.0025391465,0.0023869472,0.0023714264,0.0016325479,0.003037246,0.002162002,0.0018994039,0.0014202801,0.0016952197,0.0020163287
2809,0.002064368,0.0022855366,0.0014965797,0.0009922852,0.0018300618,0.0021676605,0.0023607505,0.0022540668,0.0007783618,0.001953213,0.0025397574,0.002386538,0.0023748134,0.0016317223,0.003039332,0.0021608118,0.0018942382,0.0014154612,0.0016923781,0.0020148312
2810,0.0020563363,0.0022791384,0.0014952214,0.0009849934,0.0018124859,0.00216704,0.002357777,0.0022594254,0.00077197934,0.001950226,0.00254059,0.0023856622,0.002375504,0.0016301238,0.0030436353,0.0021608816,0.0018893284,0.0014119089,0.0016906386,0.0020129432
2811,0.002049135,0.0022748022,0.001495088,0.0009781902,0.0017962286,0.0021669785,0.0023557656,0.0022635744,0.000768031,0.0019475559,0.0025407518,0.0023854028,0.0023785608,0.0016275613,0.0030488516,0.0021578572,0.0018854211,0.0014081035,0.001689993,0.0020115152
2812,0.0020422519,0.0022689987,0.0014938809,0.00097264297,0.0017838897,0.0021663555,0.0023520146,0.002265876,0.0007648022,0.0019451485,0.0025403684,0.0023842007,0.0023792502,0.001624607,0.003051174,0.002155296,0.001882031,0.0014048765,0.0016873153,0.002008272
2813,0.0020362495,0.0022642105,0.0014931156,0.00096439896,0.0017639718,0.0021670195,0.0023473417,0.0022726809,0.0007601953,0.0019428079,0.002538764,0.002383486,0.002378657,0.001620492,0.0030560626,0.0021547582,0.0018790977,0.0014002551,0.0016852891,0.0020063182
2814,0.0020277898,0.002258446,0.0014911102,0.00095865235,0.0017466359,0.0021664004,0.002345024,0.0022779878,0.0007539928,0.0019398585,0.0025397893,0.0023830908,0.0023805327,0.0016170286,0.0030609816,0.0021549799,0.001874017,0.0013964276,0.0016838966,0.002004741
2815,0.0020222156,0.002254325,0.0014887034,0.0009527699,0.0017315636,0.0021654668,0.002340829,0.0022822686,0.000749636,0.0019366086,0.0025402287,0.00238258,0.002379817,0.0016147764,0.0030636024,0.002153556,0.0018700984,0.0013923168,0.0016822087,0.0020031626
2816,0.0020180512,0.0022486807,0.0014852646,0.00094510417,0.0017163093,0.0021653895,0.0023398455,0.0022884035,0.0007436308,0.0019328498,0.0025398857,0.0023815553,0.0023841278,0.0016102158,0.0030653765,0.0021540031,0.0018665347,0.0013895405,0.0016799289,0.0020012031
2817,0.0020104353,0.0022440753,0.0014846475,0.0009396697,0.0017008368,0.0021647757,0.0023383377,0.00229167,0.00073670543,0.0019303315,0.0025396151,0.0023815646,0.0023838736,0.0016079728,0.003067863,0.002154342,0.0018613212,0.001386666,0.0016781846,0.0019987954
2818,0.0020046474,0.0022383882,0.0014831113,0.0009338976,0.0016881393,0.0021643292,0.002334029,0.0022974852,0.00073174475,0.0019291344,0.0025392098,0.002381429,0.0023868037,0.0016062296,0.0030740749,0.0021534327,0.0018586573,0.0013831877,0.0016775175,0.0019971784
2819,0.0019955973,0.0022334147,0.0014803922,0.00092998287,0.001671858,0.002163817,0.0023289996,0.0022982063,0.00072707544,0.0019254745,0.0025392135,0.0023806104,0.0023875656,0.0016036985,0.003081779,0.002151573,0.0018554035,0.0013800416,0.0016758735,0.0019947472
2820,0.001990072,0.0022270172,0.0014769096,0.0009234265,0.00165523,0.0021639816,0.0023272077,0.002300764,0.00072431733,0.0019229508,0.0025395714,0.0023797534,0.0023909467,0.0016005599,0.0030876293,0.0021492848,0.0018507349,0.0013761504,0.0016746075,0.0019931332
2821,0.001985213,0.0022220716,0.0014751115,0.00091787573,0.0016408121,0.0021641653,0.0023239886,0.0023044033,0.0007221467,0.0019197353,0.0025382603,0.0023804943,0.002393135,0.0015980405,0.0030896922,0.0021475544,0.001848722,0.0013736186,0.0016724882,0.0019901765
2822,0.0019774956,0.0022176187,0.0014736953,0.00091274816,0.0016274734,0.0021642104,0.0023230924,0.0023066716,0.0007183626,0.0019182069,0.002535914,0.002380688,0.002399108,0.0015955823,0.0030920133,0.0021468392,0.0018472425,0.0013706632,0.0016714248,0.0019891628
2823,0.0019712003,0.0022119903,0.0014732877,0.0009050336,0.0016175217,0.0021635033,0.0023199816,0.0023110027,0.0007145508,0.0019159223,0.0025339504,0.002380993,0.0023996923,0.0015927939,0.0030972348,0.0021457062,0.0018430423,0.0013686359,0.0016697543,0.0019872126
2824,0.0019672923,0.002207513,0.0014707935,0.0008979451,0.0016014981,0.0021628626,0.0023167431,0.00231316,0.0007120961,0.0019115338,0.0025331748,0.0023814607,0.00240273,0.0015889927,0.0031021552,0.0021412321,0.0018406815,0.0013661616,0.0016673006,0.001983895
2825,0.0019602105,0.0022034904,0.0014709784,0.0008923087,0.0015867659,0.0021621129,0.002312446,0.0023160998,0.000709407,0.0019086443,0.0025333602,0.0023821304,0.0024030905,0.001587464,0.0031056833,0.002141339,0.0018359364,0.0013642841,0.0016662319,0.0019830952
2826,0.0019558899,0.0021984195,0.0014691062,0.00088635355,0.0015755864,0.0021615552,0.0023036937,0.0023188218,0.0007062305,0.0019039883,0.0025326055,0.0023822123,0.0024065552,0.0015877438,0.00310808,0.0021398829,0.0018334691,0.0013630146,0.0016643518,0.0019822805
2827,0.0019488025,0.002191934,0.0014666487,0.00088286656,0.0015598694,0.002160218,0.0022993837,0.0023231916,0.0007007254,0.0019005964,0.0025316821,0.0023819588,0.0024061627,0.0015866949,0.0031103548,0.0021348593,0.001831767,0.0013610789,0.0016619521,0.0019820044
2828,0.0019422481,0.0021881557,0.0014647638,0.0008772888,0.0015465212,0.0021601226,0.002296992,0.0023260482,0.0006940428,0.0018973044,0.0025310954,0.0023813944,0.002409472,0.0015851727,0.0031135906,0.0021318742,0.0018272322,0.0013593177,0.0016609436,0.0019814274
2829,0.0019348857,0.0021841612,0.0014616505,0.000873622,0.0015331531,0.0021608754,0.002292495,0.0023319237,0.0006890733,0.0018952829,0.0025288607,0.0023813767,0.0024105564,0.0015817718,0.0031184591,0.0021304446,0.0018253926,0.0013576698,0.0016593926,0.0019810968
2830,0.0019314217,0.0021791852,0.001459911,0.00086822023,0.001520001,0.0021605105,0.0022856519,0.0023354106,0.0006840124,0.001893282,0.002525223,0.0023805893,0.002409165,0.0015789137,0.0031250655,0.002131196,0.0018218048,0.0013566965,0.0016591281,0.0019812144
2831,0.0019285032,0.0021747923,0.0014571004,0.00086318393,0.0015062009,0.0021600304,0.0022800579,0.0023371226,0.0006804477,0.0018896045,0.0025240707,0.0023806107,0.0024091173,0.0015769412,0.0031286129,0.0021284963,0.0018187462,0.0013540919,0.0016592708,0.0019795094
2832,0.0019244519,0.002171494,0.0014563347,0.0008577249,0.0014929166,0.0021595093,0.0022766374,0.0023434095,0.0006767247,0.0018865208,0.0025231342,0.0023801655,0.0024124796,0.0015731772,0.0031305044,0.0021251638,0.0018137133,0.0013524819,0.0016577793,0.0019795303
2833,0.0019177343,0.0021708664,0.0014544968,0.0008533557,0.0014810583,0.002158791,0.0022727503,0.0023467836,0.00067395944,0.0018838646,0.002522104,0.0023807792,0.0024139022,0.0015695199,0.0031319777,0.0021242592,0.0018100002,0.0013513308,0.001656076,0.0019783694
2834,0.0019113829,0.0021678994,0.0014523853,0.0008504054,0.0014713833,0.0021572062,0.0022687519,0.0023512517,0.0006712148,0.0018806043,0.0025211903,0.00238021,0.0024151052,0.0015653954,0.0031357543,0.0021228325,0.0018090124,0.0013496036,0.0016568933,0.0019758104
2835,0.0019071262,0.0021646372,0.0014498471,0.0008471177,0.0014596517,0.0021572858,0.0022630661,0.0023527504,0.000667676,0.001876264,0.0025192054,0.002380523,0.0024140975,0.0015614224,0.0031393953,0.0021222099,0.0018074246,0.0013479687,0.001655398,0.0019764875
2836,0.0019032315,0.0021609396,0.0014472143,0.00084237795,0.0014475692,0.002156996,0.0022580882,0.0023565125,0.00066348177,0.0018729733,0.002519043,0.002380448,0.0024138307,0.0015596547,0.0031399152,0.002120373,0.0018047093,0.0013462465,0.0016550695,0.0019780889
2837,0.0018972154,0.002156974,0.0014445547,0.0008390976,0.001433166,0.0021568509,0.0022569112,0.0023594457,0.00065769796,0.0018681759,0.0025179503,0.0023805306,0.0024112714,0.0015563156,0.0031449564,0.0021214786,0.0018017857,0.0013450867,0.0016551046,0.0019808777
2838,0.0018933008,0.002152366,0.0014434123,0.00083694403,0.0014209178,0.0021568027,0.0022519103,0.0023613656,0.0006510385,0.001865233,0.0025167048,0.002380511,0.0024107704,0.0015560841,0.0031472407,0.0021204834,0.0017996771,0.0013433555,0.0016545735,0.001979142
2839,0.0018903919,0.0021484352,0.001441081,0.00083332765,0.001410219,0.0021579717,0.0022495105,0.0023629593,0.0006462233,0.0018613675,0.0025166995,0.0023811827,0.0024085979,0.0015560355,0.0031507583,0.0021210276,0.001797138,0.0013418164,0.0016529869,0.0019782376
2840,0.0018880463,0.002143716,0.0014383089,0.000827819,0.001399751,0.002159518,0.002244964,0.002365953,0.00064344204,0.001858866,0.0025160627,0.00238124,0.002410919,0.0015546324,0.0031512084,0.0021234932,0.0017925669,0.0013415224,0.0016506431,0.0019762027
2841,0.0018831149,0.0021401679,0.0014350892,0.00082361716,0.0013909113,0.002159219,0.0022374839,0.0023674548,0.0006389639,0.0018555961,0.002513994,0.0023809294,0.0024123446,0.0015523828,0.0031534112,0.002123979,0.0017903036,0.001340245,0.0016477641,0.0019762022
2842,0.0018802058,0.0021368696,0.0014327595,0.0008203505,0.0013838472,0.0021585966,0.002231673,0.0023699556,0.00063341483,0.0018523866,0.002512776,0.0023809567,0.0024129457,0.0015507841,0.0031540869,0.0021237358,0.0017866762,0.0013396175,0.0016465192,0.0019765408
2843,0.0018762806,0.002132827,0.0014301566,0.0008183918,0.0013743957,0.0021582204,0.002228091,0.0023718406,0.000629157,0.0018486484,0.0025110475,0.002380053,0.0024070016,0.0015474109,0.0031577088,0.0021236206,0.0017858904,0.0013381687,0.0016435224,0.0019735685
2844,0.0018714814,0.002129691,0.0014278583,0.000815806,0.0013680126,0.0021585424,0.0022237462,0.0023720316,0.00062431314,0.0018454213,0.0025096068,0.0023799485,0.0024034195,0.0015459178,0.0031599351,0.0021219195,0.0017854116,0.0013367214,0.0016426324,0.001972497
2845,0.0018691414,0.0021277065,0.0014246381,0.0008123543,0.0013615226,0.002158872,0.0022163896,0.0023733433,0.0006220502,0.0018419754,0.0025083886,0.0023791639,0.0024064651,0.0015448376,0.0031607128,0.0021221996,0.0017834136,0.0013357536,0.0016396078,0.0019722953
2846,0.0018655512,0.002123792,0.0014229805,0.0008100773,0.0013512517,0.002159088,0.002210167,0.00237469,0.0006202342,0.001838502,0.002506068,0.0023786835,0.0024042013,0.001540724,0.0031600047,0.0021217288,0.0017801075,0.0013347421,0.0016377106,0.0019709782
2847,0.0018612166,0.0021198585,0.0014216112,0.0008068362,0.0013418352,0.0021586341,0.0022008342,0.002376991,0.0006170743,0.001834763,0.0025049048,0.0023780463,0.0023980252,0.0015381582,0.0031613745,0.002119973,0.0017767947,0.0013343961,0.0016363281,0.0019680585
2848,0.0018581733,0.002116883,0.001419446,0.00080382824,0.0013340994,0.0021589608,0.002197023,0.0023823495,0.0006130341,0.0018306707,0.0025045667,0.0023776288,0.0023945158,0.0015338446,0.0031635496,0.0021192455,0.0017746694,0.0013337624,0.0016345093,0.0019660266
2849,0.0018552567,0.0021150329,0.0014174224,0.0008020877,0.0013296992,0.0021591252,0.0021928756,0.0023858922,0.00060968794,0.0018267928,0.0025018062,0.002376294,0.0023917404,0.0015310578,0.0031644907,0.0021224483,0.0017715278,0.0013331373,0.0016320433,0.0019625276
2850,0.0018528232,0.002112523,0.0014141165,0.00079934974,0.001324746,0.002159014,0.0021902057,0.002387389,0.00060764793,0.0018239777,0.0025003909,0.002376085,0.0023861662,0.0015324726,0.0031654346,0.002121429,0.0017705483,0.0013320951,0.0016290774,0.0019626021
2851,0.0018476136,0.002109948,0.0014114517,0.00079757307,0.0013154503,0.0021589918,0.0021869172,0.0023892496,0.0006035743,0.0018212066,0.0024986914,0.002374974,0.00238592,0.0015321162,0.0031668388,0.002121628,0.0017670724,0.0013311715,0.0016275776,0.0019603746
2852,0.0018438844,0.002106135,0.0014088094,0.0007945655,0.001309614,0.0021586858,0.002180977,0.0023923658,0.00059996237,0.0018170987,0.0024964511,0.0023743487,0.0023824843,0.0015308236,0.0031676653,0.0021197898,0.001766178,0.0013302815,0.0016235486,0.0019587113
2853,0.0018426721,0.0021030174,0.0014058579,0.0007926333,0.0013092895,0.0021585461,0.0021760296,0.002395918,0.00059779256,0.0018139372,0.0024961517,0.002373316,0.0023803033,0.0015315879,0.003166531,0.0021188129,0.0017627012,0.0013299005,0.0016217441,0.0019545925
2854,0.001840696,0.002098801,0.0014029682,0.0007904851,0.0013086885,0.002157579,0.002172926,0.00240219,0.000595719,0.0018112925,0.0024970137,0.0023714441,0.0023747536,0.0015286285,0.0031666842,0.002118499,0.0017617033,0.0013294169,0.0016207272,0.0019497544
2855,0.0018395359,0.0020957775,0.0013999948,0.00078927283,0.0013090331,0.0021561463,0.0021685981,0.0024045056,0.0005958023,0.0018090112,0.0024952455,0.002369751,0.0023702518,0.0015272896,0.0031675526,0.002117113,0.0017616065,0.0013291341,0.0016178797,0.0019456953
2856,0.0018367755,0.002093296,0.0013976486,0.0007877853,0.0013096195,0.002155331,0.0021653445,0.002399808,0.00059488235,0.001806379,0.002493308,0.0023682576,0.0023676953,0.001528521,0.0031615568,0.0021156934,0.0017583105,0.0013288012,0.001615227,0.0019416469
2857,0.0018343297,0.002090928,0.001395382,0.00078638893,0.0013124219,0.0021559342,0.0021643396,0.0024016055,0.0005942276,0.0018044893,0.0024923214,0.0023663384,0.0023607896,0.0015266243,0.0031589088,0.0021141337,0.001757278,0.0013278632,0.0016127137,0.0019345272
2858,0.0018350545,0.002088137,0.0013919962,0.0007850476,0.0013173043,0.0021561082,0.002162222,0.002400319,0.0005934598,0.0018016596,0.0024908907,0.002364497,0.0023537416,0.0015266958,0.0031533407,0.0021145844,0.0017553885,0.0013269825,0.0016121743,0.0019308312
2859,0.0018348976,0.0020860007,0.0013900384,0.00078456616,0.0013238662,0.0021556048,0.0021624577,0.002399508,0.00059118966,0.0017988106,0.0024909226,0.0023627062,0.002350221,0.0015291574,0.0031495357,0.0021119055,0.0017532901,0.001326316,0.0016099861,0.0019253492
2860,0.0018348221,0.0020843144,0.0013875948,0.00078503083,0.0013313999,0.0021544828,0.0021607182,0.002394574,0.0005899483,0.0017967538,0.0024918537,0.0023616198,0.002345679,0.0015296726,0.0031446542,0.0021105737,0.0017546472,0.001325956,0.0016076543,0.0019202961
2861,0.0018337094,0.0020813344,0.0013851635,0.0007844501,0.0013428321,0.0021540662,0.00215993,0.0023940916,0.00058836845,0.0017952801,0.0024901705,0.002359952,0.0023392434,0.0015320648,0.0031379617,0.0021066277,0.0017522818,0.0013257458,0.0016059433,0.0019156158
2862,0.001834432,0.002079217,0.0013839228,0.0007847985,0.0013550408,0.0021534576,0.002158307,0.0023937263,0.00058692007,0.0017929615,0.0024911398,0.002358114,0.0023331982,0.0015341,0.0031340152,0.0021032565,0.0017483347,0.0013253435,0.0016041821,0.0019116288
2863,0.0018349623,0.0020765224,0.0013828097,0.0007849509,0.0013656553,0.0021530394,0.0021565452,0.002393003,0.00058737356,0.0017922821,0.0024900562,0.0023554694,0.0023285907,0.0015353896,0.0031270487,0.0021041413,0.001745397,0.0013248681,0.0016027092,0.00190693
2864,0.0018360817,0.0020749385,0.0013826916,0.0007858642,0.0013808649,0.0021525894,0.0021552732,0.0023912936,0.00058659486,0.0017924346,0.0024895743,0.0023538785,0.0023255725,0.0015377739,0.0031192226,0.002101301,0.0017417517,0.00132456,0.0016024074,0.0019019108
2865,0.0018392897,0.002072461,0.0013823572,0.0007862127,0.0013969718,0.002151674,0.0021557687,0.0023877271,0.00058621593,0.001792717,0.0024899621,0.0023515741,0.0023215115,0.0015389337,0.003110813,0.0020995655,0.0017389309,0.001324387,0.0016025349,0.0018960704
2866,0.0018422883,0.002071674,0.0013827977,0.00078730885,0.0014188081,0.0021508615,0.0021566139,0.002383847,0.0005860654,0.0017944905,0.0024918087,0.0023492088,0.0023143361,0.0015398314,0.003102201,0.0020955505,0.0017361379,0.00132422,0.0016033553,0.0018925375
2867,0.0018467571,0.0020698435,0.0013832641,0.0007882383,0.0014427032,0.0021506615,0.002158486,0.002380989,0.00058597774,0.001796348,0.0024925459,0.0023472416,0.0023087694,0.0015431481,0.0030942315,0.002092565,0.0017358157,0.0013240761,0.0016038985,0.0018876946
2868,0.0018516384,0.0020698821,0.0013840855,0.0007902365,0.0014711375,0.0021498941,0.0021595324,0.0023764647,0.0005856172,0.0017981364,0.0024939612,0.0023451743,0.0022994094,0.0015470487,0.0030832165,0.0020893046,0.0017340507,0.0013234688,0.0016037431,0.0018850019
2869,0.0018572799,0.0020699687,0.0013855781,0.000792817,0.0015027679,0.002149072,0.0021614823,0.0023709068,0.0005855623,0.0017995081,0.0024947007,0.0023431526,0.0022915844,0.0015515055,0.0030735692,0.0020863127,0.0017321971,0.0013228396,0.0016043795,0.0018809487
2870,0.0018644625,0.0020702495,0.0013873774,0.00079439353,0.0015377834,0.0021486504,0.0021637327,0.0023658364,0.0005856815,0.0018018727,0.002495471,0.0023408872,0.002281172,0.0015554011,0.0030617132,0.0020838347,0.0017303294,0.0013220992,0.0016049156,0.001876306
2871,0.0018727797,0.0020717368,0.0013893591,0.0007968269,0.0015717897,0.0021481859,0.0021674635,0.0023603046,0.0005854742,0.0018035737,0.0024966889,0.0023389775,0.0022707887,0.0015600047,0.0030499415,0.0020826808,0.0017300243,0.0013215422,0.0016049878,0.0018724282
2872,0.0018823695,0.002072641,0.0013918034,0.0007994977,0.00161362,0.0021484694,0.0021707334,0.002352627,0.0005854906,0.0018069206,0.0024986793,0.002337729,0.0022584924,0.0015654237,0.0030375842,0.0020795574,0.001730691,0.0013208619,0.0016057908,0.0018687663
2873,0.0018920383,0.0020745946,0.0013960305,0.00080292905,0.0016610291,0.0021480136,0.0021746517,0.0023440574,0.00058547786,0.00181096,0.002500624,0.0023366623,0.0022434706,0.0015730029,0.003024382,0.002079702,0.0017315266,0.0013200848,0.001607937,0.0018648768
