,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2555,0.0018408693,0.0021777288,0.0010725714,0.0006115022,0.0011226659,0.0020869593,0.0018162742,0.0022409637,0.0006980141,0.0015318275,0.0026436234,0.0024526864,0.0023805064,0.0014866168,0.002178781,0.0020673266,0.0019563995,0.0014078186,0.0017464531,0.0015303013
2556,0.0018444925,0.0021573904,0.0010744992,0.00061174086,0.0011256783,0.002081711,0.0018050144,0.0022440131,0.0007001605,0.0015260002,0.0026407451,0.0024462685,0.0023902028,0.0014786414,0.0021701665,0.0020717066,0.0019339806,0.0014095071,0.001748447,0.001530855
2557,0.0018434018,0.002156448,0.001073466,0.0006113127,0.0011243076,0.0020821637,0.0018034561,0.0022439577,0.0007003029,0.0015246158,0.002640068,0.0024450803,0.0023889546,0.001477362,0.0021667404,0.0020711983,0.0019323986,0.001409518,0.0017478633,0.0015299931
2558,0.0018423366,0.0021554553,0.0010727182,0.0006110353,0.0011232216,0.0020824852,0.0018022261,0.0022436965,0.00070040696,0.0015238024,0.0026396348,0.002443894,0.0023881472,0.0014759041,0.0021647797,0.002070862,0.0019307283,0.0014095606,0.0017472346,0.0015291885
2559,0.0018418888,0.0021545324,0.0010719497,0.0006108497,0.0011229422,0.00208261,0.0018008886,0.002243785,0.0007004587,0.0015232422,0.0026394522,0.0024429723,0.0023871562,0.0014752556,0.0021633066,0.002070814,0.0019297281,0.0014095915,0.0017468577,0.0015285326
2560,0.0018415605,0.0021536734,0.0010716985,0.0006106974,0.0011232389,0.002082755,0.0018001933,0.0022436315,0.00070064806,0.001522591,0.0026395163,0.002441079,0.0023874731,0.0014752579,0.0021621292,0.0020709196,0.0019291014,0.0014095072,0.0017464662,0.0015279251
2561,0.0018416515,0.0021534006,0.0010715587,0.0006105605,0.0011241273,0.0020827544,0.0017999084,0.0022437265,0.0007007293,0.0015222373,0.0026397638,0.002440349,0.002387676,0.0014752117,0.0021623916,0.0020704174,0.0019296933,0.0014095682,0.0017458599,0.0015274924
2562,0.0018418618,0.0021528485,0.0010711651,0.0006105066,0.0011255605,0.0020829095,0.0017990618,0.00224399,0.00070084503,0.0015218325,0.0026401246,0.002440386,0.0023883595,0.0014755982,0.0021641823,0.002070319,0.0019303589,0.0014096348,0.0017455246,0.0015270076
2563,0.0018423182,0.002152455,0.001071142,0.00061032164,0.0011274358,0.0020828166,0.0017993198,0.0022438227,0.00070104806,0.0015212729,0.00264081,0.0024403553,0.0023893646,0.0014767419,0.0021669758,0.0020706428,0.0019310238,0.0014097008,0.0017449806,0.0015265298
2564,0.0018427096,0.0021521042,0.0010713243,0.0006102762,0.0011294326,0.0020825525,0.0017996727,0.0022435759,0.00070117787,0.0015212409,0.002641354,0.002440912,0.0023902059,0.0014774611,0.0021698023,0.0020699536,0.0019318493,0.0014097717,0.0017441789,0.0015262411
2565,0.001843694,0.0021521223,0.0010712744,0.00061031297,0.0011322165,0.0020824422,0.0018005037,0.002243481,0.00070121326,0.0015208678,0.002642145,0.002441168,0.0023914909,0.0014789787,0.002173524,0.00207009,0.0019333011,0.0014098532,0.0017437922,0.0015259022
2566,0.0018450577,0.0021526618,0.0010721341,0.00061032217,0.0011349587,0.0020822217,0.0018013741,0.00224337,0.000701318,0.0015207997,0.0026430048,0.002441599,0.0023933586,0.001480434,0.002178187,0.0020698772,0.0019339516,0.0014099433,0.0017432673,0.0015255405
2567,0.0018466846,0.0021529708,0.0010727631,0.0006104811,0.0011384226,0.0020819136,0.0018022604,0.0022433752,0.0007013699,0.0015210493,0.0026443733,0.0024419478,0.0023952622,0.0014825318,0.0021835202,0.0020701827,0.0019359543,0.0014100353,0.0017429809,0.0015253773
2568,0.0018485588,0.0021533174,0.0010736,0.0006106266,0.0011416095,0.0020816475,0.0018035659,0.0022434217,0.0007013764,0.0015213906,0.002646153,0.0024431364,0.0023973782,0.0014847061,0.0021895126,0.0020700113,0.0019371103,0.001410142,0.0017423733,0.0015252955
2569,0.0018506037,0.0021540017,0.0010747921,0.0006107263,0.001145871,0.0020811602,0.0018054228,0.002243291,0.00070154836,0.0015216641,0.0026479491,0.0024444873,0.002399343,0.0014869131,0.0021964319,0.0020694884,0.0019393183,0.0014102423,0.0017419409,0.0015250001
2570,0.0018528892,0.0021550907,0.0010760382,0.0006109426,0.0011502089,0.0020809236,0.001807469,0.0022433326,0.0007015852,0.0015222197,0.0026494244,0.0024462212,0.0024011526,0.001490053,0.0022040133,0.002069451,0.001940929,0.0014102133,0.0017414986,0.0015249164
2571,0.001855404,0.0021561177,0.0010774464,0.00061128027,0.0011549867,0.0020805858,0.0018089578,0.0022437316,0.0007014594,0.0015229575,0.0026509503,0.002447185,0.0024041494,0.0014931993,0.0022120504,0.002068915,0.0019435488,0.0014103266,0.0017410226,0.0015251811
2572,0.0018581778,0.0021574441,0.0010780593,0.0006115161,0.00115976,0.0020803038,0.0018111134,0.002243969,0.0007013667,0.0015238484,0.0026526283,0.0024487628,0.0024072016,0.0014967539,0.0022209673,0.002069164,0.0019460127,0.0014104458,0.0017403152,0.0015251358
2573,0.0018604341,0.0021587186,0.0010788515,0.00061172066,0.0011650762,0.0020798927,0.0018132366,0.0022444515,0.0007011963,0.0015244614,0.002654843,0.0024498424,0.002410257,0.0015005199,0.0022304151,0.0020692963,0.0019484849,0.0014104263,0.0017401411,0.0015251078
2574,0.0018631862,0.0021600276,0.0010803266,0.0006120866,0.001169935,0.0020796221,0.0018157911,0.0022451999,0.00070112135,0.0015251039,0.0026570852,0.002451794,0.0024134722,0.0015039098,0.0022396513,0.0020691191,0.0019517472,0.0014105582,0.0017397711,0.0015251674
2575,0.0018661731,0.0021610684,0.0010821465,0.0006122223,0.0011751013,0.0020792272,0.0018186214,0.0022458008,0.00070098136,0.0015258625,0.0026593371,0.0024538585,0.0024167,0.0015076104,0.0022504325,0.002068955,0.0019555294,0.0014106933,0.0017394301,0.001525433
2576,0.001868958,0.0021628686,0.0010840382,0.0006126229,0.0011810865,0.0020789315,0.0018218384,0.0022464404,0.00070097257,0.0015267417,0.0026615406,0.0024553812,0.0024204408,0.001512178,0.0022612044,0.0020684847,0.001959401,0.0014108382,0.0017392902,0.001525455
2577,0.0018718187,0.0021646225,0.001085885,0.0006127854,0.0011871003,0.002078517,0.001825257,0.0022467661,0.00070084183,0.0015277473,0.002663944,0.0024575363,0.0024237542,0.0015166336,0.0022723158,0.0020681268,0.0019629644,0.0014108281,0.001738936,0.0015256287
2578,0.0018752302,0.0021664514,0.0010879557,0.00061323453,0.001193667,0.002078174,0.0018286795,0.0022469943,0.0007007262,0.0015284063,0.002666461,0.0024604797,0.0024275286,0.0015218473,0.0022840775,0.0020678085,0.001966545,0.0014109795,0.0017386641,0.0015256762
2579,0.0018787774,0.0021683164,0.0010899191,0.00061359134,0.0011995764,0.0020777443,0.001832171,0.0022477438,0.0007005727,0.0015293594,0.0026691933,0.0024618104,0.002431304,0.0015270322,0.0022955132,0.0020678698,0.0019705938,0.0014111409,0.0017385453,0.0015259112
2580,0.0018821845,0.0021704654,0.0010920453,0.0006140042,0.0012053136,0.0020772314,0.0018358242,0.002248183,0.00070046954,0.0015301454,0.0026717824,0.0024638528,0.002435497,0.0015324113,0.0023081077,0.0020678681,0.0019750104,0.0014111466,0.0017385255,0.0015261384
2581,0.0018852057,0.0021723588,0.0010941147,0.00061445375,0.0012112583,0.0020767283,0.0018391705,0.0022485994,0.00070029235,0.0015309344,0.0026747861,0.0024670435,0.0024390714,0.0015377717,0.0023210186,0.0020681052,0.0019790046,0.0014111587,0.0017381018,0.0015265368
2582,0.0018884162,0.00217404,0.001096224,0.0006149419,0.0012179178,0.0020761369,0.0018430881,0.0022500877,0.00070008356,0.0015318088,0.0026774174,0.0024696914,0.0024431883,0.001543443,0.0023335544,0.0020680956,0.0019835168,0.0014113485,0.00173776,0.0015270003
2583,0.0018917442,0.0021759784,0.0010983213,0.00061540026,0.0012244554,0.0020755623,0.0018469181,0.0022506965,0.00069995224,0.0015331131,0.0026808314,0.002473449,0.0024470333,0.001549176,0.0023458165,0.002068234,0.0019885213,0.00141152,0.0017375329,0.001527217
2584,0.0018949062,0.0021777756,0.0011004423,0.00061580644,0.0012308928,0.0020749755,0.0018511689,0.0022514919,0.0006998012,0.00153413,0.0026837995,0.0024764363,0.0024513574,0.0015547336,0.0023594042,0.002068397,0.0019938126,0.0014116999,0.0017374862,0.0015274307
2585,0.0018984852,0.0021799235,0.0011031185,0.0006163716,0.0012376442,0.0020744863,0.0018555092,0.0022523405,0.00069959153,0.0015353309,0.0026869087,0.002479608,0.0024557032,0.001560894,0.0023726476,0.0020688388,0.0019985044,0.0014119046,0.0017375557,0.0015279083
2586,0.0019022718,0.0021818546,0.0011058174,0.0006168543,0.0012448103,0.002073951,0.0018596431,0.0022532048,0.00069939834,0.0015364654,0.0026900673,0.0024823314,0.0024593072,0.0015670083,0.002386316,0.0020690558,0.00200338,0.0014121016,0.0017374748,0.0015284433
2587,0.0019058752,0.0021836245,0.0011084081,0.00061746064,0.0012516048,0.002073585,0.0018634578,0.0022541194,0.00069929386,0.0015377967,0.0026930037,0.0024859845,0.002462594,0.0015726653,0.0024000478,0.002069355,0.0020086693,0.0014123162,0.0017374266,0.0015286792
2588,0.0019094783,0.002185742,0.0011106816,0.00061811483,0.0012585217,0.0020731203,0.001867832,0.0022549543,0.0006990902,0.0015388175,0.00269619,0.0024892422,0.002466218,0.0015786324,0.0024114258,0.002069737,0.002014262,0.001412536,0.0017376589,0.0015289861
2589,0.0019140206,0.002188296,0.00111262,0.0006185899,0.0012632528,0.0020723282,0.0018722313,0.0022557636,0.00069889147,0.0015402584,0.002699185,0.0024914131,0.002469915,0.001584847,0.002419657,0.0020703876,0.0020197916,0.001412816,0.0017376756,0.0015295076
2590,0.0019180886,0.0021907042,0.001115132,0.00061920704,0.0012690672,0.0020715878,0.0018763294,0.0022566835,0.0006986441,0.0015414577,0.0027022273,0.0024933477,0.0024728787,0.0015902277,0.002430399,0.0020711953,0.002026336,0.001412927,0.0017375433,0.001529832
2591,0.0019219831,0.0021917517,0.0011176321,0.0006198435,0.0012763643,0.0020709631,0.0018809519,0.0022573369,0.0006985236,0.0015427683,0.0027053237,0.0024960958,0.0024759837,0.0015956687,0.002442172,0.0020719136,0.0020335508,0.0014131557,0.0017374563,0.0015303831
2592,0.0019259251,0.0021936318,0.0011201788,0.00062050595,0.001284827,0.0020704563,0.0018856754,0.002256503,0.0006983166,0.0015441192,0.0027082216,0.0024993732,0.0024781912,0.0016006865,0.002454017,0.0020717275,0.0020394865,0.0014133762,0.0017376438,0.001530774
2593,0.0019295278,0.0021952474,0.0011227878,0.0006211655,0.0012922222,0.0020698945,0.0018901816,0.002257399,0.0006980785,0.0015454128,0.002711313,0.002503104,0.0024808014,0.0016061362,0.0024653082,0.002071906,0.0020459725,0.001413618,0.0017375322,0.0015315593
2594,0.0019327586,0.0021971823,0.0011244767,0.0006218276,0.00129903,0.00206956,0.0018944383,0.0022582079,0.0006977894,0.0015462495,0.0027142982,0.0025063136,0.0024831735,0.0016115652,0.0024785988,0.0020718237,0.0020526587,0.0014138427,0.0017374422,0.0015321854
2595,0.0019364594,0.002198935,0.0011258916,0.0006224532,0.0013061438,0.0020691406,0.0018990352,0.0022589448,0.0006975563,0.001547355,0.0027178098,0.0025086268,0.0024856795,0.0016172088,0.0024932174,0.00207208,0.0020583582,0.0014140828,0.0017376442,0.0015326778
2596,0.0019403802,0.0022004454,0.0011271689,0.00062311464,0.0013131761,0.002069001,0.0019026723,0.002259827,0.00069729635,0.0015482283,0.002721286,0.0025113267,0.0024881975,0.0016221108,0.0025069995,0.0020722414,0.0020639598,0.0014143357,0.0017376608,0.0015331137
2597,0.001944298,0.0022019548,0.001128851,0.0006237472,0.0013195918,0.002068642,0.0019072976,0.0022605658,0.000697068,0.0015491633,0.0027234876,0.002513476,0.0024904679,0.0016274173,0.0025213733,0.002073055,0.0020693697,0.00141459,0.0017378707,0.0015336138
2598,0.0019482251,0.0022036976,0.0011312717,0.0006245623,0.0013268209,0.0020684197,0.0019122872,0.00226165,0.0006968911,0.0015499906,0.002726417,0.0025160867,0.0024930397,0.0016326851,0.0025349557,0.0020740507,0.0020746181,0.0014148407,0.0017379302,0.0015340702
2599,0.001952059,0.0022057274,0.00113375,0.000625151,0.0013340688,0.0020680204,0.0019173718,0.0022627688,0.00069666945,0.0015512077,0.0027294,0.0025179968,0.0024951717,0.0016381966,0.0025477593,0.0020744712,0.0020793534,0.0014149059,0.0017381484,0.0015347293
2600,0.0019560736,0.0022079623,0.0011366126,0.00062591746,0.0013408774,0.0020679163,0.0019220985,0.0022637353,0.00069642335,0.0015521669,0.002732572,0.002520055,0.0024972204,0.0016436464,0.0025593506,0.0020763958,0.0020806312,0.0014151621,0.0017383283,0.0015351719
2601,0.0019600173,0.0022104937,0.001138789,0.0006266145,0.0013460881,0.0020676423,0.0019272529,0.002264771,0.0006962428,0.0015536883,0.0027357202,0.0025206835,0.0024995112,0.0016489967,0.0025711039,0.0020768896,0.0020833202,0.0014154278,0.0017387082,0.0015357983
2602,0.0019639083,0.002212252,0.0011410203,0.0006273829,0.001351871,0.0020674076,0.0019326076,0.0022661034,0.00069593976,0.0015548414,0.0027387529,0.0025214117,0.0025026507,0.0016543332,0.0025802266,0.002077636,0.002085894,0.0014157001,0.001738844,0.0015362456
2603,0.001967893,0.0022141004,0.0011444552,0.0006280856,0.0013577591,0.0020672067,0.001937485,0.002267018,0.00069568167,0.0015559914,0.0027416612,0.0025219973,0.0025060961,0.0016598197,0.0025894009,0.002078072,0.0020893803,0.0014157676,0.0017390306,0.0015367846
2604,0.001972392,0.0022160292,0.0011472548,0.00062873744,0.001363725,0.0020670157,0.0019424205,0.002267982,0.000695358,0.0015568358,0.0027443815,0.0025217813,0.0025096233,0.0016644831,0.0025992356,0.0020786598,0.0020922918,0.0014160364,0.0017391208,0.0015372322
2605,0.001976829,0.002217822,0.001150618,0.00062950363,0.0013689395,0.0020668951,0.0019470984,0.0022688354,0.00069511216,0.0015580265,0.0027472111,0.0025225235,0.0025128133,0.0016687008,0.0026077179,0.002079383,0.0020952034,0.001416304,0.001738397,0.0015379059
2606,0.0019810174,0.0022186856,0.0011536744,0.0006301972,0.0013745256,0.002066938,0.0019523901,0.0022698448,0.00069484394,0.0015585063,0.002749665,0.0025235785,0.0025157891,0.0016725594,0.0026167417,0.002080428,0.0020981422,0.0014165723,0.0017393581,0.0015382032
2607,0.0019853606,0.0022194362,0.0011562301,0.0006309837,0.0013799709,0.0020668036,0.0019570785,0.0022708105,0.00069465896,0.0015592724,0.0027520107,0.0025242423,0.0025189775,0.0016766555,0.0026258242,0.0020810324,0.0021010125,0.0014168457,0.001739137,0.0015388272
2608,0.001989585,0.0022207987,0.0011587129,0.0006316928,0.0013858376,0.0020667391,0.0019613043,0.0022713766,0.00069446536,0.0015600024,0.0027544845,0.0025254742,0.0025225685,0.0016806384,0.0026343088,0.002081439,0.002103321,0.001417109,0.0017387733,0.0015392324
2609,0.0019938285,0.0022219867,0.0011613453,0.00063239905,0.0013915692,0.0020664418,0.0019653456,0.0022697859,0.00069418206,0.001560376,0.0027571472,0.00252663,0.002525762,0.0016844262,0.0026429715,0.0020820375,0.0021057548,0.0014173737,0.0017382198,0.0015396829
2610,0.0019977954,0.0022229364,0.0011638773,0.0006330251,0.00139723,0.0020657873,0.0019693668,0.0022692378,0.0006967814,0.0015607823,0.0027595554,0.0025276886,0.002528373,0.0016881421,0.0026505727,0.0020828997,0.002107996,0.0014176399,0.0017380784,0.0015399563
2611,0.0020018157,0.0022243066,0.00116628,0.00063358474,0.0014031412,0.0020656022,0.0019737016,0.0022689588,0.0006973576,0.0015611688,0.0027616946,0.0025283413,0.0025313527,0.0016922826,0.0026571471,0.0020834452,0.0021101446,0.0014179075,0.0017377667,0.0015403328
2612,0.0020055398,0.0022256405,0.0011686812,0.0006341367,0.0014091433,0.002065671,0.0019780546,0.0022692769,0.00069759076,0.0015612313,0.0027641393,0.0025293387,0.0025340107,0.0016963145,0.0026634177,0.0020838093,0.0021126876,0.0014181719,0.0017374181,0.00154054
2613,0.0020093557,0.0022265026,0.0011705211,0.000634562,0.001415024,0.0020656886,0.0019828726,0.0022691833,0.00069762196,0.0015615792,0.0027660783,0.0025298796,0.002537061,0.0016997248,0.0026682406,0.0020843484,0.002114737,0.0014182385,0.0017371378,0.0015407095
2614,0.002013274,0.0022267783,0.0011725789,0.00063508557,0.0014210433,0.0020658132,0.0019872854,0.0022696955,0.000697555,0.001561643,0.0027677054,0.0025300041,0.0025398089,0.0017031054,0.0026719316,0.0020850457,0.0021167991,0.001418503,0.0017370172,0.0015409528
2615,0.0020167166,0.0022264093,0.0011746485,0.00063562574,0.00142678,0.0020658004,0.0019913209,0.0022700008,0.0006975415,0.0015613026,0.0027689638,0.0025297399,0.002541874,0.0017054762,0.00267391,0.002084793,0.0021177959,0.001418541,0.0017370285,0.0015411238
2616,0.0020199185,0.0022266675,0.0011765854,0.0006359455,0.0014322632,0.0020657687,0.0019954299,0.0022700073,0.0006973611,0.0015613714,0.0027697452,0.0025288598,0.0025448464,0.0017081781,0.0026753275,0.002084908,0.0021192278,0.0014187917,0.0017366826,0.0015412101
2617,0.002023125,0.0022265227,0.001178272,0.00063608604,0.0014387624,0.0020658022,0.0019992122,0.0022696783,0.00069725356,0.0015610933,0.0027704784,0.0025282407,0.0025476571,0.0017106859,0.0026780325,0.0020845204,0.0021200767,0.0014190297,0.0017364395,0.0015414456
2618,0.002026688,0.002226814,0.001179779,0.0006364686,0.0014446339,0.0020657924,0.0020027617,0.0022698294,0.00069698377,0.0015607404,0.00277139,0.0025273978,0.0025504807,0.0017134659,0.0026786516,0.0020839958,0.0021211454,0.0014192476,0.0017360694,0.0015416329
2619,0.0020300655,0.0022266188,0.001181546,0.0006368289,0.0014509564,0.0020658933,0.0020062597,0.002270122,0.0006967789,0.0015601888,0.002772484,0.0025267503,0.0025537538,0.0017151627,0.0026804337,0.0020838527,0.0021216024,0.0014194584,0.0017357977,0.0015417127
2620,0.0020338949,0.0022271432,0.0011835103,0.0006371036,0.0014571388,0.0020657384,0.0020093843,0.0022705086,0.00069657626,0.0015597243,0.0027733622,0.0025263142,0.0025563033,0.0017169687,0.0026812474,0.0020845928,0.002122372,0.001419446,0.0017353847,0.0015417588
2621,0.0020363154,0.0022261578,0.0011830989,0.0006367596,0.001461928,0.0020660274,0.0020102004,0.0022705137,0.00069658447,0.0015586574,0.0027736537,0.0025237647,0.0025591587,0.0017170185,0.0026729247,0.0020837402,0.0021215787,0.0014195122,0.0017345874,0.0015412976
2622,0.0020387056,0.0022249487,0.0011826425,0.0006364868,0.0014670818,0.0020665294,0.0020113336,0.0022701228,0.00069641985,0.0015576502,0.0027743927,0.0025208003,0.002561629,0.0017172325,0.0026653963,0.0020830869,0.0021200269,0.0014195947,0.0017341776,0.001541021
2623,0.0020429934,0.002225444,0.0011844935,0.0006370074,0.0014750581,0.00206658,0.0020151509,0.0022708725,0.0006961239,0.0015573814,0.0027752984,0.0025205691,0.0025651187,0.001719342,0.002669059,0.0020832939,0.0021202338,0.0014198252,0.0017339862,0.0015411254
2624,0.0020474235,0.0022258875,0.0011865516,0.00063741865,0.001481374,0.0020666327,0.0020191146,0.0022713006,0.000695921,0.0015570818,0.0027763604,0.00252016,0.0025687134,0.0017215607,0.0026722834,0.0020838089,0.0021207854,0.0014200374,0.0017338463,0.0015412006
2625,0.0020519835,0.0022263327,0.0011894093,0.0006378451,0.0014876777,0.0020665405,0.0020235686,0.0022720338,0.00069560437,0.0015568084,0.0027773913,0.002519922,0.0025723518,0.0017236923,0.0026750716,0.0020842028,0.0021216106,0.0014203057,0.0017336074,0.0015413169
2626,0.002056202,0.0022267022,0.0011915024,0.0006382254,0.0014944758,0.0020664753,0.0020275435,0.0022725419,0.000695422,0.0015565853,0.00277851,0.0025190155,0.0025760247,0.0017256377,0.0026761629,0.0020855418,0.002122916,0.0014205365,0.0017334414,0.0015413568
2627,0.0020605861,0.002227165,0.0011938377,0.0006386366,0.001501607,0.0020666514,0.002032053,0.00227273,0.00069510855,0.0015563132,0.0027794882,0.0025176657,0.0025796131,0.0017280076,0.0026779904,0.0020856399,0.0021240897,0.0014205832,0.0017332247,0.0015416571
