,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2352,0.32451653,0.39261752,0.436117,0.46931875,0.3170732,0.3824202,0.3457819,0.2945637,0.3630674,0.39608428,0.4749693,0.44771242,0.37954053,0.35567555,0.47000545,0.37891293,0.42751455,0.32817742,0.37647825,0.3046319
2353,0.32515833,0.39339152,0.43613932,0.46973976,0.31752658,0.38310406,0.3462184,0.29485488,0.3635148,0.39649633,0.47543854,0.44850513,0.38073668,0.35598597,0.47051716,0.37914208,0.42815602,0.32934383,0.37696272,0.30528572
2354,0.32583714,0.3940567,0.4363241,0.47023028,0.31780756,0.3836859,0.346522,0.29513106,0.363969,0.39680555,0.47589976,0.44928887,0.3819572,0.35642302,0.47088856,0.37944096,0.4288078,0.33034357,0.3776921,0.30583364
2355,0.32648188,0.394609,0.43645802,0.47067195,0.3182964,0.38426432,0.3469048,0.2954371,0.3644141,0.39720273,0.47636732,0.45003015,0.3830429,0.356714,0.47112972,0.37974772,0.42919996,0.33135298,0.37838396,0.30619565
2356,0.32699445,0.39507562,0.436589,0.4710186,0.31859887,0.3848868,0.34709173,0.29570964,0.3648712,0.39754486,0.47689936,0.45078152,0.3839642,0.35708416,0.47144213,0.38003105,0.42966893,0.33226117,0.3790292,0.3067157
2357,0.32760394,0.39553207,0.43673256,0.47142506,0.31896037,0.38534915,0.34749514,0.29608476,0.36531752,0.39790863,0.47739172,0.45157555,0.3849176,0.35740444,0.47162026,0.38026446,0.43015257,0.33316642,0.37961942,0.30712062
2358,0.32813478,0.39589298,0.43688306,0.47178203,0.3195169,0.38586363,0.34781003,0.2963816,0.36591706,0.3982176,0.47800994,0.45237637,0.38578755,0.35785753,0.47215793,0.38052985,0.43068233,0.3342538,0.38035405,0.30766696
2359,0.32865044,0.396317,0.43700832,0.47214022,0.32003656,0.38637054,0.34821922,0.29671845,0.36636105,0.39855042,0.47850454,0.45315555,0.38671538,0.35813326,0.47276428,0.3809216,0.43121627,0.33536756,0.38094607,0.30829757
2360,0.32921347,0.39663243,0.43710285,0.47265333,0.32042256,0.3869827,0.34863645,0.29694548,0.36680835,0.39888954,0.47884506,0.45393044,0.38769644,0.35850835,0.4732087,0.381346,0.43181354,0.33634117,0.3816613,0.3090374
2361,0.32976428,0.39696154,0.43723294,0.47300255,0.32079664,0.38752696,0.34896153,0.29712644,0.36728743,0.39924178,0.47910756,0.45470005,0.38875517,0.35885423,0.4738161,0.38157666,0.4324309,0.33748177,0.38238376,0.3095769
2362,0.3303555,0.3973118,0.43732265,0.4733548,0.3210971,0.38804004,0.34931004,0.2976082,0.3678454,0.39954045,0.4793712,0.4554624,0.38999718,0.35929435,0.4739576,0.38193583,0.4330456,0.3385177,0.38311678,0.3101263
2363,0.33090523,0.397705,0.43751982,0.4737955,0.32132265,0.38873494,0.34955764,0.29796043,0.3684084,0.39986673,0.47955707,0.45618007,0.3910754,0.35972604,0.47394902,0.38236216,0.43376622,0.33966848,0.3837503,0.31088942
2364,0.33154857,0.3979707,0.43765625,0.47419488,0.3214927,0.3894381,0.34988773,0.29839534,0.36901224,0.40029526,0.4795962,0.45695025,0.39227098,0.3600279,0.47378585,0.38279286,0.43445587,0.340891,0.38426661,0.31152666
2365,0.3322971,0.3981275,0.43779844,0.47465664,0.32168266,0.39013156,0.3501713,0.29876524,0.36955905,0.40062678,0.4795669,0.45772853,0.39345238,0.360422,0.47357795,0.38308385,0.43525246,0.34214184,0.38477114,0.3120778
2366,0.3330727,0.3983457,0.4379841,0.47495937,0.3220145,0.390892,0.35032743,0.2991651,0.3700056,0.40098014,0.4794717,0.45836157,0.3947325,0.36067548,0.4733072,0.38356996,0.43592498,0.343575,0.38540155,0.31268728
2367,0.33383483,0.3984358,0.4382206,0.47539142,0.32219005,0.39162704,0.35074037,0.2996131,0.37070668,0.40130618,0.47948173,0.4591629,0.39576247,0.36116078,0.4732106,0.3840149,0.43665138,0.344932,0.38624415,0.31345195
2368,0.3347529,0.39863038,0.43853277,0.4759435,0.32236123,0.39246863,0.35093135,0.29998794,0.37139094,0.40161967,0.4793305,0.45984262,0.39692697,0.36156163,0.47337174,0.38437983,0.43733135,0.34630284,0.3872486,0.31416607
2369,0.33547568,0.3988525,0.4387957,0.47633585,0.3226117,0.3932,0.35116398,0.30057654,0.3721216,0.4018835,0.47951883,0.4606327,0.3982657,0.3619613,0.47338772,0.38468063,0.4379582,0.34758946,0.3881681,0.31496105
2370,0.3362438,0.39903423,0.4389718,0.47680095,0.3226585,0.39385125,0.35138968,0.301047,0.37285626,0.40216988,0.47966957,0.46130735,0.39949164,0.3623538,0.47340554,0.38496864,0.43867272,0.34916916,0.38886398,0.3157187
2371,0.33692536,0.39913094,0.43928957,0.4773368,0.32262558,0.39461938,0.35163686,0.30148107,0.3734623,0.40244284,0.4798189,0.46214506,0.40045938,0.36288822,0.47337076,0.38533688,0.43936965,0.35044354,0.3895202,0.3163087
2372,0.33766085,0.39931306,0.4396065,0.47792235,0.32254326,0.39546353,0.3519222,0.30184907,0.37415493,0.4027644,0.47983736,0.46281418,0.40154496,0.3632469,0.47337258,0.38568807,0.43999583,0.35180375,0.39008847,0.31691545
2373,0.33843482,0.3994363,0.43988064,0.47826022,0.3224505,0.39631277,0.3520463,0.30231363,0.37474775,0.4030339,0.4800474,0.4634362,0.4024985,0.36367413,0.4731394,0.3860153,0.4405767,0.35316396,0.39081934,0.31736198
2374,0.33909374,0.3997296,0.44006187,0.47887552,0.32258025,0.3970688,0.35210836,0.30270714,0.37547424,0.40325817,0.47998402,0.4641274,0.40338445,0.36385494,0.47292978,0.3863393,0.44121775,0.35446408,0.39129856,0.3181708
2375,0.33989018,0.39998192,0.4403513,0.47932127,0.3226209,0.39778697,0.35228893,0.3031588,0.37614584,0.40360314,0.47984654,0.46470344,0.40435877,0.3642681,0.47268742,0.386418,0.4417683,0.35564047,0.39187077,0.3186371
2376,0.3405929,0.40014568,0.4406509,0.4797377,0.3225261,0.39862624,0.35243705,0.30366984,0.37673923,0.40383077,0.4799249,0.46531257,0.4053443,0.36466318,0.47252497,0.3867942,0.44231576,0.3566855,0.3925333,0.31897706
2377,0.34128812,0.40038842,0.44090325,0.48025343,0.3227047,0.39925787,0.35245073,0.30399618,0.3773328,0.40411493,0.47984484,0.46591002,0.40629098,0.3650119,0.4723105,0.38717785,0.44288516,0.35789075,0.39312434,0.3193584
2378,0.34193856,0.4005309,0.44122952,0.48083404,0.3229119,0.3999861,0.35254702,0.3045329,0.37790275,0.404343,0.47990254,0.4664607,0.40740755,0.36541456,0.47232947,0.38742998,0.44348586,0.3589054,0.3938266,0.3198566
2379,0.34263086,0.40077108,0.44159117,0.48130554,0.32279792,0.40071955,0.3526549,0.3049994,0.37853986,0.40454048,0.47974682,0.46703038,0.40831667,0.36585593,0.47223732,0.3875236,0.44403365,0.36003762,0.394374,0.32055566
2380,0.3433642,0.4010359,0.44195092,0.4818141,0.3225922,0.4013391,0.3527372,0.30545142,0.37907654,0.40488505,0.47992593,0.46768737,0.40919194,0.36628342,0.4720511,0.38781384,0.44457376,0.36122927,0.3946971,0.32080686
2381,0.34402484,0.40118116,0.44230992,0.48215166,0.32258165,0.40204123,0.35278383,0.30597094,0.3796405,0.40512514,0.47992492,0.46824163,0.4100289,0.36657572,0.47183272,0.38805056,0.4451186,0.36230853,0.39509043,0.32139632
2382,0.3445362,0.4015167,0.4426968,0.48272383,0.3225611,0.4028047,0.35288626,0.30642083,0.38015607,0.40545118,0.48000193,0.46893552,0.41080183,0.36693853,0.4717557,0.38830984,0.44558328,0.36333224,0.39567485,0.3218803
2383,0.34530443,0.40178594,0.44313034,0.4831482,0.32240456,0.403433,0.35294923,0.30697984,0.38084894,0.40566722,0.48008576,0.4694458,0.41166627,0.3671852,0.47172758,0.38864958,0.4461425,0.36415216,0.39614636,0.32233587
2384,0.34589455,0.4021175,0.4434544,0.48368213,0.3223368,0.40412122,0.35296077,0.30738533,0.38141242,0.40591395,0.48026207,0.47006807,0.41255134,0.3674907,0.47151583,0.38895643,0.44652238,0.3651342,0.39672422,0.3228139
2385,0.34659478,0.40239543,0.44376707,0.48417246,0.3223335,0.40478504,0.35294634,0.3077321,0.38199973,0.4062117,0.48034942,0.47074503,0.413201,0.36782485,0.47133356,0.3892038,0.44694233,0.36597025,0.39739308,0.32348984
2386,0.34703046,0.402723,0.4441819,0.4845079,0.32228664,0.40542993,0.3531121,0.30821866,0.38259774,0.40652746,0.48050302,0.4713205,0.41397527,0.3682005,0.47129866,0.38947135,0.44722578,0.36687425,0.3976889,0.324167
2387,0.3476099,0.40289545,0.44458443,0.48499182,0.32229245,0.40601084,0.3531038,0.30860028,0.38315472,0.40682596,0.4803568,0.47188693,0.41470304,0.36858752,0.47111648,0.38949496,0.44773182,0.36764213,0.39835057,0.32462993
2388,0.34824872,0.40317836,0.44498563,0.48539373,0.32224774,0.4066879,0.3531592,0.30897233,0.38392395,0.40708396,0.48053834,0.47243562,0.4153851,0.3690045,0.4709243,0.3898164,0.44805202,0.3685014,0.39882424,0.32517785
2389,0.34887305,0.4034665,0.44540554,0.48597485,0.3222463,0.4073694,0.35331368,0.3094408,0.38463718,0.4073228,0.48059618,0.4729051,0.41596276,0.3693603,0.4707198,0.39014703,0.44838095,0.36930692,0.39911228,0.3256111
2390,0.34955576,0.40365747,0.44579247,0.48645905,0.32221308,0.40799147,0.3532532,0.3098603,0.38517204,0.40753686,0.4806946,0.47343212,0.41662693,0.36968178,0.47070044,0.3902263,0.4487997,0.369954,0.3996439,0.32615027
2391,0.35013217,0.40388674,0.4461716,0.4868207,0.32209426,0.40861806,0.35321617,0.31040135,0.3856313,0.40783834,0.48063722,0.47395447,0.41721335,0.3701026,0.47044697,0.3903847,0.44910306,0.37069288,0.40019003,0.32660422
2392,0.35073718,0.404228,0.44659057,0.48741254,0.3219692,0.4092722,0.3532661,0.31071216,0.38601583,0.40812543,0.4807338,0.4743967,0.41773826,0.37042978,0.4703753,0.39060298,0.449353,0.37126827,0.4007658,0.32726628
2393,0.35131985,0.40452287,0.44695812,0.48785707,0.3218105,0.40984175,0.35314456,0.31113774,0.3864774,0.40854204,0.48073468,0.4749525,0.41836396,0.37067953,0.4703866,0.39072925,0.44959837,0.37180635,0.40106213,0.32782182
2394,0.35184598,0.40477878,0.4473549,0.48835835,0.3217895,0.4104578,0.35312837,0.3115416,0.3870359,0.40896687,0.48079097,0.47542667,0.41874135,0.3710591,0.47043797,0.39083955,0.4498267,0.37247118,0.40138656,0.32843703
2395,0.35244718,0.40512866,0.44776976,0.4886908,0.32176015,0.4109366,0.35320783,0.3118269,0.3873632,0.40917635,0.48094508,0.47586733,0.41917863,0.37132734,0.47039226,0.39094242,0.45011672,0.37312576,0.40179422,0.3288569
2396,0.35291097,0.40536034,0.448182,0.48905495,0.32177263,0.41156915,0.3532372,0.31218106,0.3877694,0.40948117,0.48105928,0.47631758,0.41970685,0.37158874,0.47047383,0.39118183,0.45047793,0.37367722,0.4022854,0.3293956
2397,0.35349488,0.40565985,0.44866621,0.4894102,0.32174173,0.41213953,0.35331127,0.31254798,0.3882176,0.40975976,0.48128262,0.47678185,0.42019257,0.3719352,0.47036457,0.3913231,0.45073342,0.37429658,0.4027645,0.3299797
2398,0.35409468,0.40591824,0.44912776,0.48965198,0.32181036,0.41276404,0.35340744,0.31284994,0.38872522,0.4100407,0.48136085,0.4773019,0.42074692,0.37222412,0.47023943,0.39155668,0.45104367,0.37486798,0.4031697,0.33044824
2399,0.35460985,0.40635538,0.44952983,0.48994842,0.3217871,0.41326508,0.35330197,0.31325555,0.3892115,0.41034657,0.48145643,0.47770646,0.42129174,0.37246782,0.47023013,0.3916675,0.45135117,0.37555066,0.4035795,0.33076715
2400,0.35500583,0.4066287,0.44988945,0.49029943,0.32178852,0.4138144,0.35333025,0.31362835,0.3894937,0.4105086,0.48156506,0.47817054,0.42188913,0.37267336,0.47013587,0.39191467,0.45159453,0.37614405,0.4039103,0.33129102
2401,0.35537332,0.40683022,0.4503063,0.49054334,0.32173714,0.41437495,0.35341975,0.31392387,0.39008442,0.41072127,0.48170835,0.47862497,0.42244565,0.37290987,0.47016713,0.39210087,0.4519011,0.37667376,0.4042203,0.33172956
2402,0.35471767,0.40555426,0.45004776,0.489563,0.3203342,0.4133888,0.35204503,0.31333148,0.3888188,0.40973112,0.48041022,0.47764823,0.42070755,0.37200043,0.46828446,0.39095035,0.45101437,0.37507424,0.40279192,0.33080184
2403,0.35414013,0.40442857,0.44982603,0.4887368,0.31906375,0.4124759,0.35077757,0.3127686,0.38755822,0.40876442,0.47924298,0.4768002,0.41921258,0.37130502,0.46653223,0.3898418,0.45023733,0.37377214,0.4013916,0.33015493
2404,0.3536822,0.40339738,0.4495106,0.48795316,0.3179008,0.4115179,0.34954742,0.31227446,0.38649184,0.40786648,0.47819328,0.47595242,0.417976,0.37062538,0.46498537,0.38902634,0.44945425,0.3726689,0.40011495,0.32955015
2405,0.3531976,0.40244192,0.4491388,0.4873647,0.3169078,0.41079798,0.3485115,0.3116971,0.3854616,0.40699148,0.47730833,0.47509983,0.41688937,0.37000814,0.46358868,0.38814625,0.4487931,0.37163258,0.39913997,0.32898244
2406,0.35277992,0.40157178,0.44886297,0.48686644,0.3159413,0.4100253,0.34739625,0.31134066,0.38446823,0.406176,0.47656173,0.47430968,0.4157916,0.36945143,0.46224406,0.38760027,0.44817895,0.37061086,0.3984169,0.32852593
2407,0.35233918,0.40087616,0.44862056,0.4863616,0.31511283,0.40934157,0.3464653,0.31099388,0.38355467,0.40544704,0.47582707,0.47366935,0.41482136,0.36901733,0.46090502,0.3870677,0.44764373,0.3697026,0.39775273,0.3281288
2408,0.35204455,0.40021813,0.44827658,0.48586723,0.31434077,0.40862605,0.34566274,0.31067154,0.38264582,0.4047536,0.47508642,0.4729686,0.41396418,0.36859185,0.45974478,0.38667375,0.4470237,0.3689264,0.39699215,0.32782242
2409,0.3516114,0.39959747,0.44793627,0.48536983,0.31359592,0.4080446,0.34486663,0.31035295,0.38174185,0.4041487,0.47446904,0.4722932,0.41304696,0.3681623,0.45877215,0.3862953,0.4464954,0.36813352,0.39625433,0.32757968
2410,0.35130522,0.39899367,0.447606,0.48501647,0.31290615,0.40728527,0.34405252,0.31010222,0.38089868,0.40350118,0.47386533,0.4716495,0.4122655,0.36774018,0.4577171,0.38594076,0.44601563,0.36738455,0.39577055,0.32735354
2411,0.35109267,0.39847228,0.44719675,0.48465455,0.31234324,0.406666,0.34334654,0.30976772,0.3802108,0.40292186,0.47338492,0.4710089,0.41143864,0.36741245,0.4566663,0.38573742,0.44551113,0.3666545,0.39516768,0.32728896
2412,0.3507332,0.39801058,0.44682026,0.484502,0.31179756,0.40606767,0.34268105,0.30942345,0.3794626,0.40232775,0.47281083,0.47048268,0.41065028,0.36709958,0.45570624,0.3854727,0.44498292,0.3660154,0.39467713,0.3270546
2413,0.3505441,0.3976173,0.4465396,0.48428372,0.3112877,0.40550196,0.3420978,0.30926582,0.37878048,0.40176025,0.47233698,0.4699613,0.40993395,0.36681393,0.45479935,0.38533264,0.44460186,0.36537865,0.39417052,0.3267384
2414,0.35030362,0.3971443,0.4462262,0.48405677,0.31078035,0.40492943,0.34153405,0.30913326,0.3781608,0.40131998,0.47181037,0.46952558,0.40943822,0.3667225,0.45388272,0.38514897,0.44412804,0.36476037,0.39381725,0.32657486
2415,0.35006726,0.39684093,0.4459064,0.48383123,0.31036583,0.40441275,0.34097293,0.3089676,0.37760162,0.40086457,0.47131056,0.46909127,0.40873677,0.36646774,0.45300436,0.38501617,0.44370672,0.36417884,0.39348868,0.326372
2416,0.34982243,0.39639086,0.44560063,0.48370558,0.30996433,0.40394545,0.3404634,0.3087729,0.37703508,0.400319,0.47095838,0.46866333,0.40810537,0.36627913,0.45213747,0.38490805,0.44327623,0.3636837,0.3931763,0.3261787
2417,0.34955338,0.39603657,0.44528815,0.4836759,0.30945897,0.40344504,0.3399141,0.30867407,0.37651703,0.3998739,0.47053975,0.46825755,0.40749285,0.3660543,0.4512654,0.38486952,0.44290116,0.36309797,0.39285195,0.32597116
2418,0.3494267,0.39575493,0.44497395,0.4834756,0.30901352,0.40298387,0.33936846,0.3086137,0.3761646,0.3994493,0.47017843,0.46783933,0.406823,0.36588046,0.4504219,0.38481027,0.44251898,0.3626155,0.3924709,0.32587215
2419,0.3492478,0.39538422,0.44463563,0.4831919,0.3085754,0.4024585,0.3389208,0.3084749,0.37564975,0.39904827,0.46981376,0.46739206,0.4062957,0.365717,0.44959256,0.38462767,0.44212392,0.36204138,0.3921461,0.32562572
2420,0.34903476,0.39506894,0.4443246,0.48305258,0.308087,0.40186006,0.33859047,0.3084149,0.37514034,0.39860538,0.46937567,0.46688125,0.40565598,0.36540946,0.4487667,0.38450906,0.44170225,0.3615487,0.39172155,0.3253836
2421,0.34876433,0.394829,0.44398883,0.48285607,0.30761337,0.4013603,0.3380072,0.30826893,0.3745368,0.3982191,0.46892625,0.4663617,0.40508416,0.3651426,0.44801134,0.38449004,0.44131133,0.36106274,0.3913251,0.32523784
2422,0.3486276,0.3944213,0.44367927,0.48265314,0.307262,0.4009349,0.33763218,0.30825815,0.37398255,0.39783132,0.46861345,0.46584776,0.4044942,0.3648551,0.44722906,0.38439894,0.44095922,0.3606125,0.39108646,0.32503632
2423,0.3483726,0.3940663,0.4434633,0.48247868,0.30680668,0.40045774,0.33719784,0.30820507,0.37349385,0.3974429,0.46826124,0.4654311,0.4039723,0.3646063,0.44650087,0.38429886,0.44061095,0.3602856,0.39080968,0.3248762
2424,0.3481742,0.39367825,0.44318783,0.4823054,0.30635443,0.3999375,0.33679602,0.30820397,0.3729688,0.3970196,0.46788922,0.46494594,0.40341398,0.36442074,0.4457556,0.3841458,0.4402806,0.35982147,0.39047262,0.32466945
2425,0.34793025,0.39336595,0.4428973,0.48218942,0.3059588,0.39943054,0.33638072,0.30818546,0.3723689,0.39660516,0.46752846,0.46452916,0.40292102,0.36429036,0.44496635,0.3839695,0.43991363,0.35935265,0.3902005,0.32455352
2426,0.34772858,0.39296943,0.44260788,0.48213586,0.3055427,0.39893833,0.33599755,0.30806243,0.3718983,0.39625967,0.46721584,0.46411613,0.40227923,0.36416566,0.44427946,0.38381958,0.4396069,0.35887235,0.38994554,0.32448375
2427,0.34752378,0.39271957,0.44233143,0.48222554,0.30519554,0.39851892,0.33574492,0.30797696,0.37132448,0.39593497,0.46683982,0.4638185,0.40175483,0.36397988,0.44357497,0.38376573,0.4392711,0.3584574,0.389687,0.32440728
2428,0.34729895,0.3925351,0.4420967,0.4822224,0.30484974,0.398039,0.3354989,0.3079543,0.37083042,0.39560044,0.46655858,0.46344173,0.40123248,0.36382303,0.4428915,0.38364103,0.43894613,0.3580374,0.3893576,0.3243347
2429,0.3470501,0.39216366,0.4418177,0.48214862,0.30448657,0.39761338,0.33511022,0.3078694,0.37032577,0.3952755,0.46631944,0.46300352,0.40064466,0.36364746,0.44220373,0.3833233,0.43861154,0.35749757,0.38913786,0.32416615
2430,0.3468448,0.39174128,0.44157195,0.48201117,0.3041642,0.39713836,0.33474973,0.30771434,0.3699612,0.39490572,0.46608472,0.46267956,0.400067,0.3634816,0.44156635,0.3830908,0.43831804,0.35706356,0.38890857,0.32406583
2431,0.3465512,0.3913792,0.44139332,0.48187292,0.30373126,0.39665267,0.33430418,0.30765858,0.36950088,0.3944962,0.46585637,0.4623677,0.39951658,0.36338636,0.44090074,0.38294595,0.43798667,0.356545,0.38864568,0.32392925
2432,0.3462948,0.39107683,0.4411538,0.4817497,0.30347526,0.3961713,0.3338378,0.30752382,0.36900923,0.39404428,0.4656416,0.46205208,0.3989418,0.36320192,0.4403112,0.3828082,0.43771675,0.356052,0.3884596,0.32373613
2433,0.34604162,0.3906616,0.44086656,0.4817477,0.30312827,0.3957388,0.333416,0.30738443,0.36852548,0.39364168,0.4654209,0.46174568,0.39837778,0.3630494,0.43968305,0.38270992,0.4373792,0.3556094,0.3882183,0.32366467
2434,0.34573162,0.39033252,0.440604,0.48166502,0.3028241,0.39537752,0.3330078,0.30719942,0.36789972,0.39327887,0.46521667,0.46141174,0.39776522,0.36291352,0.4390341,0.38250643,0.43701327,0.35518104,0.38794637,0.3235942
2435,0.34553406,0.38992336,0.4403593,0.48155248,0.3025513,0.3949023,0.33256593,0.3071457,0.367387,0.39279753,0.46501735,0.461168,0.39714116,0.36271852,0.4383731,0.38232407,0.43671903,0.35468858,0.3876993,0.3234567
2436,0.34529322,0.38961077,0.44010416,0.48145697,0.30226085,0.3944772,0.3322246,0.30702156,0.36676598,0.39235353,0.46474215,0.4608929,0.39658147,0.36252797,0.43774158,0.38215044,0.4363978,0.35427666,0.3874359,0.3233477
2437,0.34503213,0.38918614,0.43980017,0.48132682,0.30187973,0.39393884,0.3318387,0.30696785,0.36620745,0.39197692,0.46452335,0.4604896,0.3960153,0.36220425,0.4370957,0.38214064,0.4360897,0.35379544,0.38713735,0.32319024
2438,0.34470177,0.38881478,0.43953976,0.4811637,0.301521,0.39350888,0.33139533,0.3067871,0.3656325,0.39157254,0.46421754,0.46013477,0.39551812,0.3620621,0.43644175,0.38192996,0.4357916,0.35333288,0.38681152,0.32297587
2439,0.3443924,0.388454,0.43930882,0.48097485,0.30120197,0.3930305,0.3310092,0.3066615,0.36503902,0.3911113,0.46395692,0.45982498,0.39493564,0.3618572,0.43580666,0.3817045,0.43554208,0.35294715,0.38647065,0.32278946
2440,0.34405413,0.3880518,0.43903232,0.48078313,0.3008825,0.3925312,0.33062136,0.30649045,0.36442566,0.390636,0.46364248,0.4595067,0.39422643,0.36159503,0.43516412,0.3815192,0.43525591,0.35255864,0.38608274,0.3224952
2441,0.34378856,0.38767064,0.43879652,0.48068112,0.30050644,0.39201742,0.33022612,0.30627665,0.36385247,0.39022228,0.46332493,0.4592296,0.39364222,0.36137384,0.4345459,0.38136363,0.4349289,0.3520824,0.3857245,0.32219538
2442,0.34348604,0.3871901,0.43853897,0.4805733,0.30015364,0.3915674,0.32985678,0.3061252,0.36325517,0.3897387,0.46307522,0.4588563,0.39299953,0.36113897,0.43394774,0.38124153,0.43461636,0.35156786,0.38543665,0.32193378
2443,0.3431935,0.38678193,0.43825987,0.48031655,0.2998117,0.3910551,0.32945257,0.30588436,0.3626642,0.3893441,0.46278018,0.4585177,0.39240423,0.3608154,0.43335435,0.38096428,0.43427002,0.35117936,0.38504282,0.3217502
2444,0.3428274,0.38624987,0.43806115,0.4801213,0.2994548,0.3906119,0.32901338,0.30570492,0.3620275,0.38893437,0.46251172,0.45825902,0.39181623,0.36058363,0.43269843,0.3807421,0.43398347,0.35064194,0.3847247,0.32144892
2445,0.3425066,0.38577464,0.43776813,0.47997087,0.299093,0.3901399,0.328701,0.30558363,0.36144757,0.38848838,0.46222952,0.45794263,0.3912401,0.36034372,0.43207213,0.38069445,0.43371394,0.35019508,0.38445523,0.3212625
