,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2346,0.002347523,0.0023636387,0.0017665715,0.0020270245,0.0026888794,0.0024555984,0.0022758716,0.0022799748,0.0025916125,0.002171999,0.0026256163,0.0023542186,0.0022080857,0.0019923253,0.0027133862,0.002282763,0.0023085107,0.0020621384,0.0024461644,0.002213212
2347,0.0023469524,0.0023633298,0.0017669753,0.0020276953,0.0026880533,0.0024559577,0.002275327,0.0022798837,0.002591824,0.0021719856,0.0026263723,0.0023538345,0.0022097302,0.0019917083,0.0027132593,0.0022827461,0.0023080965,0.0020622604,0.002447433,0.0022144818
2348,0.0023466228,0.0023628818,0.0017677281,0.0020276012,0.002687393,0.0024556082,0.0022739405,0.0022801026,0.0025914204,0.002171823,0.0026266552,0.0023529562,0.0022115055,0.0019910056,0.0027124619,0.0022823433,0.0023072886,0.0020620488,0.0024484363,0.0022156688
2349,0.0023462255,0.0023621095,0.0017679618,0.00202762,0.0026865965,0.002455286,0.002272367,0.0022802164,0.0025914318,0.0021712643,0.0026273385,0.002352575,0.002213362,0.0019900089,0.0027125082,0.002282019,0.0023065691,0.002060782,0.0024495241,0.0022165158
2350,0.0023458935,0.002361815,0.0017685024,0.0020278385,0.002685262,0.002455191,0.0022720688,0.0022802611,0.002591074,0.0021710433,0.0026275278,0.0023522757,0.0022149414,0.0019892268,0.0027124549,0.0022817543,0.00230577,0.0020607482,0.0024506825,0.0022177666
2351,0.0023455904,0.0023616937,0.0017692641,0.0020274306,0.0026843091,0.0024553447,0.0022706825,0.0022802583,0.0025907627,0.0021709958,0.0026280482,0.0023521916,0.0022166607,0.0019887513,0.0027124041,0.0022817962,0.002305176,0.0020606872,0.002452062,0.0022184292
2352,0.0023451273,0.0023615893,0.001770288,0.002027729,0.0026835648,0.0024546613,0.0022694257,0.0022802746,0.0025904183,0.0021712906,0.0026286775,0.0023514915,0.002217926,0.001988472,0.002712212,0.0022812462,0.0023043375,0.002060355,0.002453193,0.0022193834
2353,0.0023443445,0.0023617216,0.0017709627,0.002028064,0.0026830102,0.0024546708,0.0022681516,0.0022799773,0.0025902414,0.0021715504,0.0026287385,0.0023509369,0.0022199447,0.0019877926,0.002711397,0.002281725,0.0023038883,0.0020602746,0.002454559,0.00222007
2354,0.0023439005,0.0023618527,0.0017715747,0.0020278092,0.0026816635,0.0024549924,0.002267315,0.0022798374,0.0025904991,0.002171122,0.0026289586,0.0023500829,0.0022216286,0.0019871125,0.0027111946,0.0022819585,0.0023035638,0.002059516,0.0024563014,0.002220595
2355,0.002343681,0.0023613442,0.0017723859,0.0020282762,0.0026808258,0.002454981,0.0022658682,0.0022795575,0.0025902756,0.002171149,0.0026297783,0.002349035,0.0022232814,0.0019867404,0.00271047,0.0022822898,0.0023023852,0.0020597929,0.0024570955,0.0022211
2356,0.0023434558,0.0023609686,0.0017726003,0.0020280997,0.0026796793,0.002454913,0.0022647537,0.0022793494,0.0025905925,0.0021712717,0.0026298228,0.002348119,0.0022252975,0.0019860985,0.0027099878,0.002283737,0.0023012983,0.0020598366,0.0024589137,0.0022219953
2357,0.0023426407,0.0023613216,0.0017735091,0.00202854,0.0026790455,0.0024546972,0.0022631448,0.0022793591,0.0025898665,0.002170667,0.0026299942,0.0023471343,0.0022276954,0.0019852135,0.00270903,0.0022833077,0.0023001512,0.0020592576,0.0024601934,0.002222795
2358,0.002341819,0.002361358,0.0017742196,0.0020283908,0.0026780106,0.0024546348,0.0022626314,0.0022791524,0.0025885517,0.0021702673,0.002629753,0.0023464623,0.0022291024,0.0019841047,0.0027091135,0.002284192,0.002298838,0.002058873,0.0024618106,0.0022231275
2359,0.002341509,0.0023615612,0.0017749965,0.0020283847,0.002676794,0.0024541256,0.0022624198,0.0022790746,0.0025879135,0.0021696277,0.0026293811,0.0023463878,0.0022306966,0.0019831115,0.0027088847,0.0022850682,0.0022980492,0.002058927,0.0024632544,0.0022232647
2360,0.0023409936,0.0023617435,0.0017759304,0.0020280876,0.0026759712,0.0024541356,0.0022611022,0.0022788057,0.0025869315,0.0021692032,0.0026290163,0.0023461261,0.0022320887,0.0019822838,0.0027078865,0.002285751,0.0022968333,0.0020583638,0.0024643575,0.002223388
2361,0.002340863,0.0023617586,0.0017764542,0.0020283107,0.0026746616,0.0024542627,0.0022603844,0.0022790416,0.0025864723,0.0021687236,0.002628964,0.0023455936,0.0022340543,0.0019814582,0.0027071475,0.0022861622,0.0022963563,0.0020589528,0.0024659045,0.002223369
2362,0.0023407694,0.0023620704,0.0017769518,0.0020283842,0.0026733624,0.0024545502,0.0022595138,0.002278934,0.0025847112,0.002169111,0.0026286838,0.0023459226,0.0022360077,0.0019803916,0.0027065251,0.0022870372,0.0022949886,0.0020592425,0.0024677173,0.0022234367
2363,0.002340608,0.0023619684,0.0017776857,0.002028458,0.0026723081,0.0024547684,0.0022582486,0.0022787743,0.0025841244,0.0021692624,0.0026287127,0.0023459364,0.0022376264,0.0019796982,0.0027060648,0.002287519,0.0022937392,0.0020592953,0.002469643,0.0022234013
2364,0.002339827,0.0023619921,0.0017783846,0.0020284199,0.002671148,0.0024551505,0.0022561953,0.0022789838,0.0025828674,0.0021691783,0.0026284829,0.0023455252,0.0022387968,0.0019793909,0.0027054395,0.0022892633,0.0022936622,0.002059277,0.00247156,0.002223219
2365,0.0023396735,0.0023613826,0.0017793764,0.0020287314,0.002670365,0.002456004,0.0022549017,0.0022786597,0.002581846,0.0021691895,0.0026279658,0.002345865,0.0022407945,0.0019786488,0.0027040949,0.0022903166,0.0022921935,0.002059535,0.0024732638,0.0022225364
2366,0.0023389882,0.0023613104,0.0017805222,0.0020293174,0.002669502,0.0024557037,0.002253774,0.00227842,0.0025807647,0.0021689064,0.0026278102,0.0023456053,0.0022429181,0.0019785243,0.002703328,0.002291559,0.0022906528,0.0020601728,0.002475391,0.0022221713
2367,0.0023380197,0.0023607607,0.0017813685,0.0020296415,0.0026686552,0.0024555475,0.0022527354,0.0022784837,0.0025800797,0.0021685753,0.0026273774,0.0023450316,0.0022444425,0.0019782283,0.0027024904,0.0022927253,0.0022897776,0.0020605358,0.0024771001,0.002221573
2368,0.0023382322,0.0023604576,0.0017822736,0.0020296134,0.0026685041,0.0024557407,0.002251063,0.0022783938,0.002579331,0.0021687017,0.0026274496,0.0023444393,0.0022462653,0.001978422,0.0027025372,0.0022938682,0.002288379,0.002060305,0.0024792321,0.0022210374
2369,0.0023376562,0.002360569,0.0017827783,0.0020298983,0.002667414,0.0024557875,0.0022497682,0.0022790777,0.0025790283,0.0021689904,0.0026271557,0.0023438712,0.0022476504,0.001978,0.0027016243,0.0022954012,0.0022871431,0.002061052,0.0024813057,0.0022203662
2370,0.0023367305,0.0023611016,0.0017836841,0.002030196,0.0026664662,0.0024560352,0.0022492534,0.0022787168,0.0025771947,0.0021691038,0.0026268626,0.0023442218,0.0022490362,0.0019774567,0.0027015568,0.00229675,0.0022860847,0.0020619296,0.0024832394,0.002219893
2371,0.00233669,0.0023614215,0.0017840927,0.0020301535,0.0026659847,0.0024562033,0.002248931,0.0022787217,0.0025763402,0.0021700514,0.0026260572,0.002344357,0.0022511547,0.0019771047,0.0027014574,0.0022978056,0.0022852754,0.0020622152,0.0024851877,0.002219069
2372,0.002336069,0.0023606739,0.0017849484,0.0020302355,0.0026640987,0.0024563852,0.0022473743,0.0022781268,0.002575053,0.002169811,0.0026247473,0.0023441883,0.0022527375,0.0019766025,0.0027013598,0.0022990666,0.0022845832,0.002062342,0.0024872283,0.0022180558
2373,0.0023357053,0.0023612815,0.0017855772,0.0020301105,0.0026631,0.0024560406,0.0022458266,0.002277652,0.0025735633,0.0021702948,0.0026241974,0.0023439322,0.0022542207,0.0019759787,0.0027007433,0.0023006129,0.0022837978,0.0020627244,0.0024889184,0.0022168003
2374,0.0023346199,0.0023611786,0.0017864289,0.0020298609,0.0026612799,0.0024562816,0.0022448974,0.0022774143,0.002572616,0.0021698885,0.0026236936,0.0023438158,0.0022555417,0.0019754309,0.0026999884,0.0023017807,0.002282159,0.002063812,0.002490468,0.0022153843
2375,0.0023339135,0.0023610457,0.0017872984,0.002029741,0.0026603288,0.0024564047,0.0022440313,0.0022772984,0.0025732932,0.0021703662,0.00262331,0.0023441247,0.0022574435,0.0019746127,0.0026999614,0.0023026385,0.002281173,0.0020638248,0.0024922085,0.0022140325
2376,0.00233323,0.002361834,0.0017877885,0.0020300872,0.002659151,0.0024568983,0.002243073,0.0022774246,0.0025737605,0.0021705923,0.0026227748,0.0023441438,0.0022584917,0.0019743978,0.0026982848,0.0023030278,0.0022796516,0.0020640567,0.0024935035,0.0022132373
2377,0.0023331784,0.0023620562,0.0017888347,0.0020300508,0.0026579425,0.0024567877,0.0022416853,0.002277226,0.0025724585,0.0021709048,0.002622442,0.0023441773,0.0022595376,0.0019741936,0.0026982715,0.002304281,0.0022784113,0.0020643538,0.002495149,0.0022122373
2378,0.0023323935,0.002361421,0.0017897395,0.0020308201,0.0026574817,0.0024571524,0.0022400634,0.0022770965,0.0025718792,0.0021708228,0.0026217122,0.002344119,0.0022608147,0.0019738905,0.0026980445,0.0023053687,0.0022777044,0.002065058,0.002496525,0.002210793
2379,0.0023322024,0.0023618476,0.0017905979,0.0020312432,0.0026558868,0.0024573144,0.0022388212,0.0022765996,0.002571586,0.0021718293,0.002620877,0.0023438295,0.0022621888,0.0019736227,0.0026983551,0.0023068218,0.0022767216,0.0020652637,0.0024984647,0.0022094653
2380,0.0023315765,0.0023618466,0.0017916986,0.0020317459,0.0026544863,0.0024576623,0.0022374496,0.0022766192,0.0025709749,0.0021720666,0.0026207485,0.0023439014,0.002263651,0.001973537,0.002697858,0.0023071668,0.0022755286,0.0020657761,0.002499462,0.002208047
2381,0.0023310082,0.0023619223,0.0017922922,0.002031744,0.0026530204,0.0024573246,0.0022362154,0.0022762355,0.0025709383,0.0021723588,0.0026203352,0.0023444653,0.0022647986,0.001973819,0.002696934,0.0023081144,0.0022744888,0.0020651314,0.0025012803,0.0022062385
2382,0.00233046,0.0023620082,0.0017928395,0.0020322208,0.0026523692,0.0024573514,0.0022348284,0.0022758236,0.0025703546,0.0021726962,0.0026192868,0.0023441482,0.0022661474,0.0019736125,0.0026964366,0.002309152,0.002273809,0.0020655051,0.0025029527,0.0022047532
2383,0.0023294087,0.0023618487,0.0017932826,0.0020323829,0.0026512898,0.0024573961,0.00223366,0.002276332,0.0025695066,0.002173341,0.0026192362,0.0023441878,0.0022675502,0.0019737522,0.0026960422,0.0023097247,0.0022726746,0.0020659922,0.002504383,0.0022031497
2384,0.0023288745,0.0023621127,0.0017938681,0.002032813,0.002649462,0.002457386,0.0022332254,0.0022757957,0.0025685814,0.002173742,0.002618835,0.0023444258,0.0022682613,0.0019737198,0.0026960056,0.002310533,0.002272023,0.0020663976,0.0025054954,0.002201449
2385,0.00232821,0.0023619898,0.0017942686,0.0020329526,0.00264827,0.0024577577,0.00223238,0.0022755985,0.0025684228,0.0021739323,0.0026187138,0.0023444614,0.0022694503,0.0019733987,0.0026951123,0.0023115738,0.0022712057,0.0020661487,0.0025066172,0.0021998484
2386,0.002327921,0.0023626373,0.001794958,0.0020337577,0.0026473752,0.002457391,0.002232047,0.0022749384,0.0025683616,0.0021746806,0.0026182658,0.0023450495,0.0022707628,0.001973724,0.0026952452,0.0023123077,0.0022701214,0.0020670246,0.002508093,0.0021978803
2387,0.0023272056,0.0023633405,0.0017949778,0.002033729,0.0026458695,0.0024571337,0.0022311627,0.0022749503,0.0025680715,0.0021750017,0.0026177187,0.0023451652,0.0022719032,0.0019739114,0.0026950974,0.002313207,0.0022695858,0.0020676872,0.0025098934,0.0021962044
2388,0.0023268533,0.0023639528,0.0017953344,0.0020341289,0.0026443382,0.002457352,0.0022307516,0.0022750115,0.0025675234,0.002174991,0.0026168711,0.0023453098,0.0022726757,0.0019738253,0.0026946608,0.002313921,0.0022688648,0.0020680185,0.0025114517,0.0021943906
2389,0.0023265958,0.0023650613,0.0017958652,0.0020342928,0.0026435035,0.0024572161,0.0022297679,0.0022749265,0.0025670656,0.0021758724,0.0026163906,0.0023446353,0.0022733281,0.0019738073,0.0026942154,0.0023146614,0.002268034,0.0020685617,0.0025127337,0.0021924358
2390,0.0023259758,0.0023648797,0.0017967253,0.0020349831,0.0026428844,0.0024571011,0.0022300845,0.0022746478,0.0025662933,0.0021763528,0.0026161973,0.0023445482,0.002273645,0.0019737307,0.0026943074,0.002315492,0.002267528,0.002068634,0.0025137109,0.0021911694
2391,0.002325185,0.0023657721,0.001796813,0.0020355252,0.0026411845,0.0024570809,0.0022296554,0.0022750795,0.0025660128,0.0021769516,0.0026155978,0.002344308,0.0022741172,0.001973685,0.0026940654,0.002316171,0.0022664766,0.0020693962,0.0025147945,0.002189255
2392,0.0023244268,0.0023653244,0.0017975636,0.0020360504,0.002640064,0.0024568797,0.0022289427,0.0022750993,0.002566178,0.002176775,0.0026151098,0.0023443024,0.0022747251,0.001973778,0.0026935253,0.002316796,0.0022658017,0.0020699715,0.0025155465,0.0021876255
2393,0.002323391,0.0023653978,0.001797977,0.002036659,0.0026388648,0.002457164,0.002228203,0.002275222,0.0025653518,0.0021779602,0.0026145393,0.0023441988,0.0022753847,0.0019735524,0.0026931558,0.0023171909,0.002265422,0.0020702756,0.0025162576,0.0021859475
2394,0.0023224752,0.0023655624,0.0017978636,0.002037239,0.0026377316,0.0024572152,0.0022277164,0.0022749575,0.002565627,0.002178344,0.002613517,0.002344293,0.0022760965,0.0019734642,0.0026926962,0.0023176274,0.0022646359,0.0020704253,0.002517735,0.0021840683
2395,0.0023218268,0.0023653165,0.001798819,0.0020375724,0.0026363265,0.002457227,0.0022275136,0.002274372,0.0025653963,0.0021791863,0.0026129344,0.00234431,0.0022763503,0.0019738174,0.0026923048,0.0023184102,0.0022640738,0.0020701345,0.002518678,0.0021828583
2396,0.0023212903,0.0023658287,0.0017993089,0.0020384558,0.0026347947,0.0024572315,0.0022267455,0.0022743656,0.002565289,0.0021802238,0.0026126055,0.0023438144,0.0022768294,0.0019742043,0.002691603,0.0023187413,0.0022630661,0.0020702865,0.0025196997,0.0021812515
2397,0.0023203795,0.0023658322,0.0017994887,0.0020391638,0.0026336717,0.0024571344,0.0022262516,0.0022745319,0.0025656568,0.0021805968,0.0026123952,0.0023431047,0.0022774176,0.0019742772,0.0026909201,0.0023191257,0.0022624426,0.002070785,0.002520003,0.0021797083
2398,0.0023194065,0.0023663035,0.0018003704,0.0020397163,0.002633214,0.0024575389,0.0022262747,0.0022743493,0.0025656652,0.0021810173,0.0026123303,0.0023426376,0.0022779433,0.0019742586,0.0026905953,0.0023195306,0.0022615558,0.0020702833,0.0025207188,0.0021777428
2399,0.002319044,0.0023662944,0.0018008929,0.0020402852,0.0026322098,0.0024574187,0.002226668,0.0022745095,0.0025647755,0.002181464,0.002612008,0.0023421762,0.0022780388,0.0019744695,0.0026900617,0.0023203008,0.0022608468,0.0020701264,0.0025214874,0.0021761337
2400,0.0023186372,0.002366585,0.001801393,0.0020408728,0.0026306366,0.002457367,0.0022261974,0.0022739891,0.002563715,0.0021815223,0.0026117044,0.0023418914,0.002278435,0.0019742902,0.0026892845,0.0023203092,0.00226007,0.0020701333,0.002522244,0.0021740624
2401,0.002317653,0.0023666725,0.0018019518,0.00204141,0.0026293085,0.0024569237,0.0022265245,0.0022735053,0.0025638703,0.0021823675,0.0026117505,0.002341397,0.0022786125,0.0019739193,0.0026880798,0.002320832,0.0022591352,0.002069898,0.0025223612,0.0021724096
2402,0.0023166845,0.0023667754,0.001802573,0.0020419208,0.0026283113,0.002456598,0.002226618,0.0022735647,0.002563358,0.0021824632,0.0026113195,0.0023405007,0.0022788013,0.0019740579,0.0026871143,0.0023214866,0.002258308,0.002069958,0.0025229368,0.0021706272
2403,0.0023158083,0.0023670897,0.0018028896,0.0020426067,0.0026269776,0.0024564643,0.0022258197,0.0022739605,0.0025632,0.0021827142,0.0026110765,0.0023396988,0.0022791827,0.0019738355,0.0026862943,0.002322183,0.0022574817,0.0020700437,0.0025232276,0.0021687713
2404,0.0023150083,0.0023671782,0.001803421,0.002043084,0.0026259243,0.002456491,0.0022252505,0.0022741256,0.0025629783,0.0021830923,0.0026107812,0.0023392963,0.0022792965,0.0019738423,0.0026854272,0.002322928,0.0022567052,0.002069948,0.002523783,0.002167101
2405,0.002314447,0.0023678215,0.0018037246,0.0020430202,0.0026253797,0.0024567887,0.0022250006,0.0022739114,0.002563189,0.002183742,0.0026104187,0.0023388881,0.0022795093,0.0019735238,0.002684923,0.0023233385,0.002255726,0.0020691943,0.0025240304,0.0021651965
2406,0.0023140456,0.0023679903,0.0018038569,0.0020436307,0.0026238675,0.0024565675,0.0022246165,0.0022742045,0.0025633634,0.002184124,0.0026099798,0.00233847,0.0022794628,0.0019734155,0.0026842467,0.002323526,0.0022548782,0.0020688646,0.0025240586,0.0021639643
2407,0.0023132123,0.0023676972,0.0018040444,0.0020443446,0.002622386,0.0024565845,0.0022243916,0.0022741442,0.0025624651,0.0021848704,0.002609747,0.0023378746,0.0022794458,0.0019731594,0.0026836866,0.002324093,0.0022539198,0.0020683955,0.0025240616,0.0021621939
2408,0.0023124802,0.002367809,0.0018042733,0.002044468,0.0026209168,0.002456446,0.0022239438,0.0022736648,0.0025617387,0.0021853049,0.002609914,0.0023370911,0.0022792132,0.0019728148,0.002682705,0.002324066,0.0022529499,0.0020679934,0.0025239114,0.0021608209
2409,0.0023117682,0.0023676378,0.0018044768,0.0020449073,0.0026201925,0.0024566662,0.0022235548,0.0022734413,0.0025610789,0.0021855775,0.0026098858,0.0023361826,0.0022789882,0.00197293,0.0026819163,0.0023242892,0.0022520013,0.0020678604,0.0025241685,0.0021587266
2410,0.0023111592,0.0023673635,0.001805177,0.0020453134,0.0026193869,0.002456736,0.0022229592,0.0022736723,0.0025605788,0.0021854967,0.0026099633,0.0023354695,0.0022790255,0.0019728644,0.002680803,0.00232467,0.0022510253,0.0020677724,0.0025238565,0.0021570064
2411,0.0023105773,0.0023675067,0.001805706,0.0020452514,0.0026184001,0.0024566592,0.002223032,0.0022739053,0.002560565,0.0021859573,0.0026096597,0.002334589,0.002278766,0.001972996,0.0026801922,0.0023248312,0.0022502788,0.0020673797,0.0025240302,0.0021554842
2412,0.0023095254,0.0023675363,0.0018062871,0.002045988,0.0026174767,0.0024563388,0.002222745,0.0022736737,0.0025598824,0.0021863081,0.002609866,0.0023338955,0.002278734,0.0019728392,0.0026792544,0.0023245132,0.002249432,0.002066846,0.0025234544,0.002154138
2413,0.002308635,0.0023675803,0.0018066968,0.0020468528,0.0026164295,0.0024563225,0.002222427,0.0022734073,0.002559676,0.0021865903,0.0026098962,0.0023327873,0.0022784567,0.0019729226,0.002678677,0.0023248927,0.0022484735,0.002066219,0.0025237822,0.0021529256
2414,0.0023078083,0.0023669421,0.0018073125,0.0020469371,0.0026152364,0.0024557428,0.0022222972,0.0022735142,0.002559735,0.0021865158,0.0026096483,0.002332261,0.002278107,0.00197292,0.002677475,0.0023243255,0.0022473119,0.0020654649,0.0025231498,0.0021517552
2415,0.002307311,0.0023664169,0.001808172,0.0020471392,0.0026138558,0.002455637,0.0022219366,0.0022732525,0.0025595208,0.0021868085,0.0026096122,0.0023316704,0.0022775144,0.0019727272,0.0026765035,0.0023241874,0.0022464767,0.002064848,0.0025229016,0.0021503826
2416,0.0023064076,0.0023665195,0.0018085315,0.0020472715,0.0026123996,0.0024555249,0.0022211506,0.0022728909,0.0025596428,0.0021868953,0.0026094487,0.0023308832,0.0022772334,0.0019726213,0.0026752013,0.002324197,0.0022453044,0.0020645128,0.0025226588,0.0021489211
2417,0.002305956,0.0023659684,0.0018090202,0.0020473013,0.0026107326,0.002454929,0.0022208733,0.0022726872,0.0025593177,0.0021870467,0.002609626,0.0023298531,0.0022768178,0.0019721144,0.0026739542,0.0023240494,0.0022444685,0.0020639668,0.002522205,0.002147039
2418,0.0023050932,0.0023657142,0.0018094378,0.0020474575,0.0026092818,0.0024544809,0.0022208001,0.002272267,0.002558841,0.0021875165,0.0026092418,0.0023287165,0.0022770164,0.0019714618,0.0026726318,0.002324306,0.002243536,0.0020635014,0.0025218504,0.0021456142
