,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2530,0.0021510806,0.0020030867,0.0016451145,0.001775218,0.002374332,0.0022894365,0.0017126761,0.0021307818,0.0022490828,0.0017401708,0.002516814,0.0018758612,0.001842479,0.0017801059,0.0021974146,0.0021261012,0.0020820498,0.0016889641,0.002211734,0.0019257676
2531,0.0021488438,0.0020001172,0.001644733,0.0017725994,0.0023715405,0.0022869934,0.0017118898,0.0021294584,0.0022477217,0.0017375165,0.0025148639,0.001872584,0.0018409609,0.001778417,0.0021946914,0.0021253307,0.0020798845,0.0016876234,0.0022086778,0.0019232286
2532,0.0021466543,0.001997229,0.0016443947,0.0017699103,0.0023687994,0.002284972,0.0017108964,0.0021282232,0.0022464334,0.0017348677,0.0025130026,0.0018692554,0.0018394488,0.0017768038,0.002191932,0.0021244532,0.0020776838,0.0016863868,0.002205511,0.0019206121
2533,0.002144689,0.0019942685,0.0016439226,0.0017674813,0.0023658792,0.0022826726,0.0017099102,0.0021268837,0.0022453757,0.0017320726,0.0025110603,0.0018660863,0.00183804,0.0017751651,0.0021893617,0.0021237815,0.0020755685,0.0016851722,0.0022025567,0.0019181422
2534,0.0021423108,0.001991504,0.0016434845,0.0017650181,0.002363372,0.002280283,0.0017088673,0.002125651,0.0022440476,0.001729659,0.0025092356,0.0018627143,0.0018364649,0.0017737184,0.0021866644,0.0021227226,0.002073364,0.0016840227,0.0021994389,0.0019156015
2535,0.0021401974,0.0019887737,0.0016431847,0.001762374,0.002360699,0.0022779675,0.0017079081,0.0021244492,0.002242805,0.001726942,0.0025074058,0.00185924,0.0018350005,0.0017721839,0.002184283,0.0021219044,0.0020712165,0.0016827974,0.0021964824,0.0019130881
2536,0.0021381285,0.0019857697,0.0016428303,0.0017600276,0.0023581185,0.0022758166,0.0017068642,0.0021233503,0.0022411053,0.0017243793,0.002505647,0.0018558247,0.001833351,0.0017706268,0.0021817617,0.0021209714,0.0020690216,0.0016815846,0.0021934141,0.001910543
2537,0.0021359406,0.001983016,0.0016426774,0.0017576187,0.002355195,0.002273486,0.0017060789,0.0021221463,0.0022398334,0.0017219591,0.002503604,0.0018525168,0.0018318769,0.0017690416,0.0021794837,0.0021199875,0.0020667813,0.0016803226,0.002190465,0.0019079947
2538,0.0021338922,0.0019801972,0.0016422254,0.0017551718,0.002352466,0.0022709675,0.0017051646,0.0021211724,0.002238585,0.001719636,0.0025016833,0.0018491575,0.001830415,0.001767531,0.0021770743,0.0021193153,0.0020647156,0.0016791115,0.0021874574,0.0019057463
2539,0.0021316016,0.0019773385,0.0016418778,0.0017528043,0.002349627,0.002268483,0.0017044306,0.0021200236,0.0022370825,0.0017170266,0.002499768,0.0018457137,0.0018289986,0.0017659753,0.0021746485,0.0021184257,0.0020625668,0.0016777433,0.0021845263,0.0019033579
2540,0.0021295305,0.001974413,0.0016413087,0.001750282,0.0023467713,0.0022660927,0.0017034693,0.0021190157,0.0022354277,0.0017145729,0.002497614,0.0018423747,0.0018274733,0.0017644417,0.0021722715,0.0021174594,0.0020604443,0.0016765888,0.0021815423,0.0019007524
2541,0.002127165,0.001971436,0.0016408863,0.0017476616,0.0023441317,0.0022637097,0.0017025355,0.0021176424,0.0022340978,0.0017122164,0.0024957547,0.0018391004,0.0018259755,0.001762885,0.00216987,0.0021166557,0.0020582948,0.001675433,0.0021784874,0.0018982965
2542,0.002124962,0.001968384,0.0016405113,0.0017452295,0.0023413282,0.0022614766,0.0017016035,0.0021164778,0.002232657,0.0017098122,0.0024937047,0.0018356947,0.0018243192,0.0017612881,0.0021675804,0.0021156273,0.0020561838,0.001674313,0.0021755295,0.0018958446
2543,0.0021227517,0.0019652308,0.0016401414,0.0017425492,0.0023385861,0.0022592796,0.0017006309,0.0021152368,0.0022314338,0.0017071323,0.0024918478,0.0018323516,0.0018226041,0.001759761,0.0021652828,0.0021146892,0.0020539546,0.0016731088,0.002172605,0.0018933675
2544,0.0021204664,0.001962296,0.0016397182,0.0017402904,0.0023359456,0.0022568526,0.0016998411,0.0021140373,0.0022299648,0.0017047046,0.002489942,0.0018290309,0.0018209186,0.0017581137,0.0021628619,0.0021136033,0.0020517765,0.001671828,0.0021696778,0.0018910166
2545,0.0021182708,0.00195931,0.0016394192,0.0017380127,0.0023333267,0.0022545208,0.0016987543,0.0021128566,0.0022284791,0.0017022933,0.0024878483,0.0018254508,0.0018192356,0.0017565645,0.002160507,0.0021128822,0.0020495867,0.0016706361,0.0021667075,0.0018885556
2546,0.002116012,0.0019563688,0.0016388411,0.0017354253,0.0023305295,0.0022521915,0.0016978921,0.002111812,0.0022270493,0.0016998204,0.00248581,0.0018221848,0.0018176079,0.0017550286,0.002158082,0.002111949,0.002047323,0.0016693465,0.002163681,0.0018861641
2547,0.0021138163,0.0019535492,0.001638263,0.0017329057,0.002327991,0.0022497005,0.0016970385,0.0021106042,0.0022256558,0.0016975001,0.0024838822,0.0018187509,0.0018161212,0.0017534365,0.0021556024,0.002110972,0.0020451986,0.0016680934,0.0021608463,0.0018836895
2548,0.0021116557,0.001950745,0.0016382555,0.0017304665,0.0023251353,0.0022472306,0.0016963742,0.0021094938,0.002224454,0.0016950126,0.0024817525,0.0018153396,0.001814541,0.0017518223,0.0021533228,0.002110061,0.0020429508,0.0016669224,0.0021580122,0.0018811164
2549,0.0021092833,0.0019476013,0.0016378192,0.0017279935,0.0023225248,0.0022448127,0.0016956602,0.0021083434,0.0022232637,0.0016927558,0.0024798561,0.0018121967,0.0018128912,0.001750179,0.0021507242,0.0021090664,0.0020407874,0.0016656836,0.0021550695,0.0018786645
2550,0.0021068412,0.0019446542,0.0016373504,0.0017254844,0.0023196405,0.0022423575,0.001694648,0.0021072382,0.0022215792,0.001690306,0.0024778699,0.00180876,0.0018112966,0.001748591,0.0021480299,0.0021080275,0.002038478,0.0016643992,0.002152066,0.001876031
2551,0.0021046402,0.0019417751,0.001637096,0.0017229198,0.0023170821,0.0022397856,0.0016936971,0.0021059678,0.0022206344,0.0016880247,0.0024760389,0.0018054543,0.0018095447,0.0017467685,0.0021456252,0.0021069502,0.0020362416,0.0016632834,0.0021493584,0.0018734935
2552,0.0021023494,0.0019386304,0.0016367914,0.0017202487,0.002314254,0.0022374096,0.0016927331,0.0021048016,0.0022195813,0.0016855368,0.0024739318,0.0018020603,0.0018077488,0.0017450459,0.0021430508,0.0021058365,0.0020339873,0.00166199,0.0021464482,0.0018709267
2553,0.0021000744,0.0019356734,0.001636253,0.0017175998,0.0023114148,0.002235004,0.0016918248,0.0021037706,0.0022183177,0.0016830341,0.0024719029,0.0017985877,0.0018060986,0.0017434236,0.0021402522,0.0021047853,0.0020319056,0.0016607937,0.0021434703,0.0018683511
2554,0.0020976516,0.0019325489,0.0016357342,0.0017149582,0.002308806,0.0022324692,0.0016909105,0.002102758,0.0022172472,0.001680735,0.0024700132,0.0017950761,0.0018044943,0.0017417212,0.0021374875,0.0021038335,0.0020296755,0.0016596132,0.00214059,0.0018658622
2555,0.0020953473,0.0019294512,0.001635542,0.0017122364,0.0023061265,0.0022299066,0.0016899914,0.0021016928,0.0022154849,0.0016781552,0.002467948,0.0017917253,0.001802729,0.001740059,0.0021350775,0.0021028023,0.002027482,0.0016584037,0.0021376573,0.0018635573
2556,0.0020979224,0.0019256071,0.0016428167,0.0017133708,0.0023025945,0.0022359747,0.0016875131,0.0021026055,0.002208825,0.0016818296,0.0024579763,0.001803411,0.0017877332,0.0017367507,0.002133746,0.0021019331,0.002013671,0.0016599097,0.0021362635,0.0018500917
2557,0.0020954432,0.0019221562,0.0016421915,0.001709962,0.0022993793,0.0022340864,0.0016842143,0.0021010768,0.0022056787,0.0016780314,0.0024553733,0.0017993577,0.0017858591,0.0017341956,0.0021289133,0.002098993,0.0020110114,0.0016580572,0.0021331355,0.0018461518
2558,0.00209323,0.001919833,0.001641457,0.00170778,0.0022970224,0.0022322529,0.0016815816,0.0020994,0.002203167,0.0016741946,0.002452794,0.0017959906,0.0017845341,0.0017320296,0.0021249496,0.0020964288,0.0020086935,0.0016566331,0.0021308889,0.0018429157
2559,0.0020910872,0.0019176101,0.0016407737,0.0017050046,0.0022943416,0.002230683,0.001678981,0.0020982835,0.0022004426,0.0016708585,0.002450292,0.0017939815,0.001783002,0.0017305131,0.0021212655,0.0020937822,0.002007071,0.0016557227,0.0021287962,0.0018407025
2560,0.0020897847,0.0019165175,0.001640452,0.0017032697,0.0022923183,0.0022293741,0.001676957,0.0020977203,0.0021977646,0.0016684874,0.0024486994,0.0017919181,0.0017818239,0.0017293723,0.0021180876,0.0020918315,0.0020053147,0.0016550496,0.002127429,0.0018379714
2561,0.0020880008,0.0019147493,0.0016399306,0.0017012822,0.0022912964,0.0022281567,0.0016746591,0.002096907,0.0021966714,0.0016665296,0.0024470876,0.0017900274,0.001781045,0.0017279208,0.0021162527,0.0020903982,0.0020040683,0.0016543707,0.0021264257,0.0018362086
2562,0.0020872585,0.0019133495,0.0016395338,0.0016992792,0.0022908726,0.0022271152,0.0016737636,0.0020962437,0.0021945564,0.0016636773,0.0024459562,0.0017893617,0.0017797862,0.0017270031,0.002114509,0.0020892606,0.0020033112,0.0016539121,0.0021257733,0.0018345241
2563,0.0020872706,0.001913154,0.0016390939,0.0016979625,0.002290545,0.0022270584,0.0016731718,0.00209587,0.0021930428,0.0016622655,0.0024452214,0.0017887339,0.0017797234,0.0017262963,0.0021136247,0.0020883612,0.0020030742,0.0016534923,0.0021252744,0.0018330887
2564,0.0020873747,0.0019123789,0.0016386536,0.0016967992,0.0022910475,0.0022265902,0.0016726727,0.0020954297,0.0021922574,0.0016613133,0.0024444256,0.0017888859,0.0017792057,0.001726388,0.002112648,0.0020871481,0.0020028516,0.0016532866,0.0021245466,0.0018320427
2565,0.0020875072,0.001911509,0.0016380594,0.0016964949,0.0022912426,0.0022258747,0.0016722856,0.0020953706,0.0021919063,0.0016603154,0.0024438645,0.0017890118,0.0017790527,0.0017263365,0.0021125954,0.0020865528,0.002002886,0.0016534516,0.002124857,0.0018314796
2566,0.002089055,0.0019130444,0.0016378374,0.0016959076,0.0022925707,0.0022263874,0.0016727621,0.0020959512,0.0021909229,0.0016596607,0.0024439287,0.0017890835,0.0017790751,0.0017264151,0.0021125728,0.0020860694,0.0020032274,0.0016534716,0.0021250534,0.0018301354
2567,0.002090703,0.0019146324,0.00163722,0.001696246,0.0022942547,0.0022267774,0.0016733557,0.0020956632,0.0021901312,0.0016600123,0.0024432365,0.0017892089,0.0017795633,0.0017268833,0.0021134366,0.0020863377,0.002003558,0.0016539047,0.002125387,0.001829484
2568,0.0020916979,0.0019168927,0.0016367345,0.0016962748,0.0022962482,0.002227383,0.0016743025,0.0020963126,0.002189179,0.0016603684,0.0024438924,0.0017908289,0.0017801903,0.0017270827,0.0021136354,0.0020865353,0.0020044951,0.0016545038,0.00212589,0.0018288912
2569,0.0020936488,0.0019184657,0.0016364586,0.0016968338,0.0022986494,0.0022284258,0.0016752247,0.0020964774,0.002188145,0.0016603166,0.0024435276,0.001792094,0.0017806159,0.001727764,0.0021156224,0.0020868224,0.0020058928,0.0016553127,0.0021270886,0.0018285788
2570,0.002094872,0.0019217331,0.0016357512,0.0016974546,0.0023015055,0.0022300715,0.0016761044,0.0020967938,0.0021872693,0.0016603398,0.0024443467,0.0017939149,0.0017809306,0.0017287727,0.002117672,0.0020870427,0.0020074118,0.0016562005,0.0021279373,0.0018285271
2571,0.0020970409,0.0019241043,0.0016355676,0.0016989252,0.0023043146,0.0022314312,0.0016773517,0.0020971335,0.002187186,0.0016610901,0.0024447786,0.0017963125,0.0017813594,0.0017296616,0.0021203028,0.0020879277,0.002009024,0.0016573803,0.0021288868,0.0018289404
2572,0.0020988863,0.0019269391,0.0016350623,0.0017005068,0.0023072963,0.002232654,0.0016785983,0.0020975363,0.0021873377,0.0016618193,0.0024448198,0.0017986071,0.0017818926,0.0017313138,0.0021235049,0.0020889519,0.0020111871,0.0016584791,0.0021310637,0.0018297457
2573,0.002101125,0.0019301719,0.0016345226,0.0017026516,0.0023113776,0.0022342934,0.0016801972,0.002098321,0.0021867857,0.001663116,0.0024459776,0.0018010687,0.0017830705,0.0017327949,0.002127908,0.002089206,0.0020137306,0.0016598633,0.0021327143,0.0018305816
2574,0.0021039194,0.0019329028,0.0016341996,0.0017040247,0.002315443,0.0022362552,0.0016824064,0.0020995317,0.0021864304,0.0016645165,0.0024467339,0.0018046034,0.0017840002,0.0017341078,0.0021325387,0.0020898678,0.0020163152,0.0016612165,0.0021350433,0.0018314705
2575,0.0021070912,0.0019363338,0.0016337335,0.0017055401,0.0023199222,0.0022385414,0.001684633,0.0021012265,0.0021867414,0.0016667014,0.0024483076,0.0018077828,0.0017855815,0.0017358277,0.00213725,0.0020913857,0.0020188421,0.0016628173,0.0021370493,0.0018321413
2576,0.002109708,0.0019407877,0.0016332871,0.0017076709,0.0023246678,0.0022408664,0.0016864326,0.0021023646,0.0021874325,0.0016688965,0.0024492068,0.0018116432,0.0017873116,0.0017379042,0.002142043,0.0020932192,0.002021743,0.0016645058,0.0021392019,0.0018328319
2577,0.0021126592,0.0019444905,0.001632641,0.0017097454,0.002329337,0.0022434783,0.0016888675,0.0021044116,0.0021880358,0.0016712864,0.0024511265,0.0018156387,0.001789084,0.0017398878,0.0021467467,0.0020943847,0.0020242832,0.0016661768,0.0021413092,0.0018345111
2578,0.002115945,0.0019489639,0.0016323237,0.0017126004,0.0023341584,0.0022456103,0.0016912956,0.002105699,0.002188852,0.0016737338,0.002452482,0.0018197007,0.0017903867,0.0017419077,0.0021518792,0.0020957463,0.002027462,0.0016680972,0.0021444452,0.0018363298
2579,0.0021189088,0.001953802,0.0016316213,0.0017151008,0.0023391466,0.0022475175,0.0016943368,0.0021068356,0.0021898437,0.0016760316,0.0024538366,0.0018241765,0.0017917918,0.0017439132,0.002156816,0.0020974549,0.0020305095,0.0016702187,0.0021467812,0.0018384337
2580,0.002122674,0.0019577488,0.0016315327,0.0017178614,0.0023444341,0.0022497762,0.0016975304,0.0021079597,0.002190603,0.001679292,0.0024555568,0.0018286906,0.0017935729,0.0017456671,0.002163277,0.0020994055,0.002033827,0.0016723898,0.0021503305,0.00184011
2581,0.0021259836,0.001963106,0.0016309895,0.0017207576,0.0023497764,0.0022520279,0.0016999873,0.0021093837,0.0021915159,0.0016821814,0.0024571684,0.0018338539,0.0017956045,0.0017481059,0.0021700317,0.002101622,0.0020377014,0.0016749293,0.0021529945,0.0018421328
2582,0.0021296188,0.0019680224,0.0016300521,0.0017234745,0.002355432,0.0022541166,0.0017024222,0.0021112368,0.0021929462,0.0016851007,0.0024589107,0.0018383062,0.0017970823,0.0017508208,0.002176501,0.0021039078,0.0020409208,0.0016771862,0.002156595,0.0018447738
2583,0.0021331164,0.0019731075,0.0016295746,0.0017263618,0.0023604387,0.0022564565,0.0017057399,0.0021128978,0.0021938188,0.0016886166,0.0024611116,0.0018438863,0.001799136,0.0017538291,0.0021823465,0.002105637,0.0020443106,0.0016796833,0.002159799,0.0018472961
2584,0.0021370365,0.0019786987,0.0016291316,0.0017298154,0.0023663614,0.0022597231,0.001709219,0.0021142417,0.0021943804,0.0016920065,0.0024635154,0.0018494093,0.0018012867,0.001756494,0.0021886344,0.002108041,0.0020481078,0.0016822143,0.0021631832,0.0018499425
2585,0.002141325,0.001984486,0.0016288635,0.0017328118,0.0023726877,0.0022622286,0.0017126972,0.0021160715,0.0021959187,0.001695937,0.0024659282,0.0018554842,0.0018038217,0.0017593591,0.002195701,0.0021101981,0.0020520063,0.0016849552,0.002166923,0.001852402
2586,0.0021450734,0.0019896328,0.0016284747,0.0017361086,0.002379197,0.0022653432,0.0017158284,0.0021177754,0.0021971832,0.0016993117,0.0024684037,0.0018619526,0.0018059085,0.0017625092,0.002203876,0.0021128866,0.0020563456,0.0016876353,0.0021703253,0.0018553965
2587,0.0021493358,0.0019957004,0.0016281797,0.0017397659,0.0023854943,0.0022683118,0.0017195819,0.0021192303,0.0021984521,0.0017033876,0.0024711285,0.0018682188,0.0018083127,0.0017651215,0.0022121335,0.0021156757,0.002060596,0.0016906881,0.0021738845,0.0018585264
2588,0.0021530518,0.0020011712,0.0016273112,0.0017432072,0.002391457,0.0022720383,0.0017229536,0.0021203586,0.0021998188,0.0017076145,0.0024735844,0.0018738119,0.0018101253,0.0017686278,0.0022195359,0.002118308,0.0020655806,0.0016936836,0.0021769935,0.0018612138
2589,0.0021583326,0.0020063913,0.0016271953,0.0017462416,0.0023986232,0.002275554,0.001726829,0.0021223365,0.002200892,0.0017123084,0.0024765811,0.0018802336,0.0018128087,0.0017715183,0.0022268433,0.0021213777,0.0020700376,0.0016967148,0.002181196,0.0018638835
2590,0.002162997,0.002011498,0.0016268445,0.0017503934,0.002405172,0.0022788914,0.0017306088,0.0021239799,0.0022018787,0.0017170602,0.0024791851,0.0018870969,0.0018152744,0.0017749228,0.0022337995,0.0021237582,0.0020740882,0.0016993517,0.0021857303,0.0018667585
2591,0.0021674943,0.002016777,0.0016259053,0.0017536998,0.0024125704,0.002282221,0.0017338392,0.002126213,0.002203545,0.0017207998,0.0024814368,0.0018927635,0.0018182254,0.0017780586,0.0022409656,0.0021267363,0.0020786952,0.0017021995,0.0021901971,0.0018693875
2592,0.0021724703,0.0020221148,0.0016257763,0.0017577127,0.0024203516,0.002285355,0.0017372766,0.0021279221,0.0022048007,0.0017261512,0.0024845346,0.001897948,0.0018213319,0.0017819828,0.0022487869,0.0021294097,0.0020834063,0.0017053769,0.0021947275,0.0018721573
2593,0.0021769903,0.002027054,0.0016255701,0.0017613205,0.0024277668,0.0022889038,0.0017414765,0.0021304993,0.0022061195,0.0017309438,0.002486912,0.0019041112,0.0018240884,0.0017857329,0.0022562053,0.0021319636,0.0020877582,0.0017084081,0.0021991432,0.0018750714
2594,0.0021813598,0.0020323328,0.0016257737,0.0017651932,0.0024340483,0.0022922547,0.0017447877,0.0021319583,0.0022080732,0.0017356945,0.0024897729,0.0019108626,0.0018265148,0.0017892673,0.0022631919,0.002134265,0.0020925188,0.0017115227,0.0022038897,0.001878153
2595,0.0021859896,0.0020368388,0.001625113,0.0017692399,0.0024397157,0.0022957528,0.0017494204,0.0021337923,0.0022098275,0.0017402214,0.0024930178,0.001916798,0.0018291865,0.0017925994,0.002270975,0.002136588,0.0020972248,0.0017148235,0.0022085132,0.0018814455
2596,0.002190228,0.0020417776,0.0016247324,0.0017732295,0.002446045,0.002299154,0.0017531959,0.0021357066,0.0022123943,0.0017448411,0.0024955382,0.001922304,0.0018319512,0.0017958919,0.0022773286,0.0021388342,0.0021020812,0.0017181018,0.0022125456,0.0018852245
2597,0.0021944675,0.0020461357,0.0016243295,0.0017768864,0.0024537134,0.0023036103,0.0017574037,0.0021377662,0.0022151796,0.0017494458,0.0024974593,0.0019294188,0.001834235,0.0017992817,0.0022839298,0.0021416713,0.002106222,0.0017216981,0.0022167584,0.0018888237
2598,0.0021987755,0.002050218,0.0016240373,0.001780788,0.0024600627,0.0023070031,0.0017607673,0.0021392864,0.002216148,0.0017540551,0.0024999878,0.0019359513,0.0018360406,0.0018027226,0.0022900447,0.0021436731,0.0021103192,0.0017253339,0.0022202856,0.001891923
2599,0.0022027993,0.0020549977,0.00162365,0.00178459,0.002466439,0.0023104856,0.0017650551,0.0021408282,0.00221777,0.0017589261,0.0025022968,0.0019421966,0.0018388903,0.0018058312,0.0022970135,0.0021467826,0.0021143137,0.0017284013,0.0022248498,0.001895107
2600,0.0022065225,0.0020590068,0.0016236298,0.0017878253,0.0024724836,0.0023146712,0.0017696578,0.0021423511,0.0022189044,0.001763609,0.0025052445,0.0019484512,0.001841315,0.0018092077,0.002302666,0.0021497123,0.0021176736,0.0017312104,0.0022282407,0.0018984572
2601,0.0022101633,0.0020626409,0.0016233323,0.0017906051,0.0024781788,0.002317896,0.0017740696,0.0021446478,0.0022207329,0.001768333,0.0025080722,0.0019538184,0.0018434075,0.0018122393,0.0023085421,0.0021520501,0.0021211281,0.0017339427,0.0022320757,0.001902229
2602,0.0022130548,0.0020667028,0.0016237888,0.0017938223,0.0024840154,0.0023212633,0.0017779907,0.002146325,0.0022223447,0.0017732999,0.0025105418,0.0019595092,0.0018457741,0.0018149321,0.0023145038,0.002155086,0.0021247193,0.0017365816,0.0022362683,0.0019055029
