,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2469,2434936.2,2411361.2,2881395.2,3057039.8,2616604.8,2389983.5,2741401.8,2822317.2,3120292.0,2586630.5,2299368.8,2121069.2,2142424.5,2447857.5,2051512.8,2723549.2,2496037.8,3106558.0,2876519.5,3015437.8
2470,2434884.8,2411343.2,2881388.5,3057037.8,2616575.5,2389957.5,2741383.0,2822299.5,3120290.5,2586602.0,2299333.0,2121024.2,2142382.2,2447845.0,2051466.2,2723533.8,2496017.5,3106550.0,2876512.0,3015436.8
2471,2434834.0,2411317.2,2881379.5,3057038.8,2616545.8,2389938.5,2741363.8,2822279.0,3120288.0,2586572.5,2299298.0,2120985.0,2142336.5,2447821.2,2051425.2,2723520.8,2496006.2,3106543.5,2876503.2,3015436.2
2472,2434787.5,2411296.2,2881378.8,3057032.5,2616515.5,2389912.0,2741345.2,2822259.0,3120286.8,2586544.8,2299259.5,2120948.5,2142293.0,2447804.0,2051382.8,2723510.2,2495983.2,3106535.2,2876493.8,3015434.2
2473,2434734.5,2411269.0,2881370.2,3057027.5,2616485.5,2389885.5,2741327.0,2822238.5,3120285.8,2586513.0,2299228.5,2120909.2,2142252.5,2447784.5,2051339.5,2723495.8,2495959.5,3106528.8,2876482.5,3015431.0
2474,2434683.2,2411246.5,2881354.2,3057025.2,2616455.2,2389854.2,2741306.8,2822218.5,3120284.2,2586483.0,2299199.2,2120859.8,2142210.8,2447762.0,2051302.2,2723485.8,2495943.5,3106521.0,2876473.5,3015428.0
2475,2434630.8,2411223.2,2881345.0,3057027.0,2616424.0,2389823.2,2741285.5,2822197.8,3120282.2,2586457.8,2299162.2,2120820.2,2142165.8,2447741.2,2051262.0,2723471.2,2495918.5,3106513.0,2876464.5,3015427.8
2476,2434578.8,2411189.0,2881336.8,3057025.5,2616391.8,2389790.5,2741262.2,2822174.5,3120279.2,2586430.0,2299123.2,2120774.5,2142119.2,2447722.8,2051220.2,2723453.5,2495897.0,3106504.5,2876456.2,3015424.8
2477,2434523.8,2411161.2,2881321.8,3057020.5,2616362.2,2389762.2,2741240.0,2822152.2,3120275.5,2586395.2,2299085.2,2120725.0,2142070.5,2447699.0,2051179.8,2723440.2,2495879.5,3106494.8,2876444.5,3015421.5
2478,2434467.2,2411119.8,2881307.8,3057015.5,2616331.2,2389737.8,2741218.0,2822128.5,3120272.8,2586360.5,2299043.0,2120672.5,2142024.5,2447682.5,2051142.4,2723425.0,2495855.2,3106485.5,2876433.0,3015417.8
2479,2434413.2,2411086.5,2881289.8,3057013.0,2616298.8,2389703.8,2741194.8,2822105.8,3120269.2,2586321.5,2299003.2,2120627.0,2141979.5,2447657.0,2051103.5,2723407.5,2495831.8,3106476.2,2876418.5,3015413.0
2480,2434357.0,2411052.8,2881271.0,3057011.0,2616265.2,2389665.5,2741172.2,2822084.8,3120266.8,2586284.2,2298963.2,2120572.2,2141933.0,2447636.5,2051067.8,2723386.8,2495811.0,3106467.0,2876407.0,3015410.2
2481,2434303.0,2411020.5,2881255.5,3057011.0,2616232.2,2389625.2,2741149.2,2822062.2,3120263.0,2586248.5,2298926.0,2120525.5,2141887.5,2447613.5,2051038.9,2723373.8,2495785.0,3106458.2,2876396.2,3015407.5
2482,2434251.2,2410990.0,2881239.0,3057007.0,2616201.2,2389597.2,2741129.2,2822037.8,3120259.2,2586215.5,2298885.8,2120475.2,2141843.5,2447595.0,2051020.9,2723357.0,2495758.2,3106449.5,2876386.5,3015405.8
2483,2434199.5,2410957.8,2881223.2,3057004.8,2616171.0,2389565.2,2741109.5,2822017.8,3120255.8,2586182.8,2298846.8,2120430.5,2141804.5,2447576.5,2051015.4,2723342.2,2495738.5,3106441.0,2876376.5,3015403.0
2484,2434146.8,2410924.0,2881208.5,3057000.2,2616138.5,2389531.8,2741088.2,2821993.8,3120253.2,2586146.5,2298808.2,2120380.0,2141762.8,2447554.5,2051019.9,2723325.8,2495711.8,3106433.2,2876365.8,3015399.2
2485,2434088.5,2410889.5,2881189.0,3056991.8,2616104.2,2389492.2,2741066.8,2821967.0,3120249.8,2586111.2,2298762.8,2120323.0,2141718.2,2447528.5,2051029.1,2723308.5,2495684.0,3106423.8,2876353.2,3015395.5
2486,2434029.2,2410849.2,2881164.5,3056984.0,2616066.0,2389450.5,2741041.0,2821940.0,3120245.0,2586065.8,2298713.0,2120255.5,2141667.0,2447499.2,2051049.9,2723288.5,2495648.5,3106412.8,2876337.5,3015392.0
2487,2433960.5,2410799.5,2881141.2,3056974.8,2616024.5,2389401.5,2741011.0,2821906.2,3120239.8,2586017.5,2298657.5,2120179.2,2141611.5,2447471.0,2051075.6,2723263.5,2495612.8,3106401.5,2876319.5,3015386.0
2488,2433882.2,2410740.0,2881110.2,3056963.0,2615978.8,2389341.2,2740978.8,2821870.0,3120234.5,2585961.8,2298595.5,2120089.2,2141547.2,2447434.2,2051090.1,2723232.0,2495566.0,3106389.2,2876299.2,3015379.5
2489,2433795.8,2410672.5,2881074.5,3056949.2,2615927.8,2389272.8,2740939.5,2821828.8,3120227.5,2585897.8,2298524.0,2119995.2,2141477.0,2447397.0,2051098.9,2723201.8,2495516.2,3106377.5,2876275.8,3015370.8
2490,2433703.0,2410601.0,2881033.5,3056933.0,2615874.2,2389198.8,2740900.2,2821782.2,3120218.5,2585829.0,2298449.5,2119887.5,2141401.2,2447355.2,2051090.8,2723168.5,2495458.0,3106361.0,2876248.8,3015363.8
2491,2433607.2,2410527.0,2880992.2,3056917.2,2615818.2,2389118.5,2740858.5,2821733.8,3120209.0,2585757.8,2298369.5,2119775.2,2141324.0,2447310.0,2051062.0,2723135.0,2495399.5,3106343.5,2876221.5,3015354.0
2492,2433504.8,2410446.5,2880951.2,3056899.8,2615758.5,2389035.8,2740814.8,2821682.5,3120198.0,2585681.0,2298285.2,2119657.0,2141242.5,2447263.8,2051008.8,2723097.8,2495337.2,3106326.2,2876192.2,3015344.0
2493,2433395.8,2410364.5,2880905.0,3056879.0,2615696.8,2388944.0,2740765.5,2821627.0,3120269.0,2585601.2,2298196.5,2119531.2,2141159.2,2447213.2,2050937.9,2723058.8,2495268.2,3106310.2,2876164.5,3015333.8
2494,2433283.8,2410272.5,2880854.5,3056857.2,2615634.5,2388848.0,2740715.8,2821568.8,3120258.5,2585516.0,2298104.0,2119401.8,2141072.2,2447164.2,2050854.5,2723017.0,2495200.0,3106290.5,2876133.8,3015323.8
2495,2433168.0,2410175.5,2880802.5,3056834.8,2615568.5,2388752.5,2740664.8,2821507.2,3120246.2,2585426.5,2298005.2,2119264.8,2140984.0,2447113.8,2050770.6,2722976.2,2495124.8,3106269.5,2876101.2,3015314.0
2496,2433044.0,2410080.5,2880746.0,3056811.0,2615500.0,2388649.5,2740612.0,2821442.8,3120234.2,2585333.5,2297904.0,2119121.8,2140894.5,2447059.5,2050676.4,2722931.0,2495046.8,3106247.5,2876069.2,3015304.0
2497,2432916.8,2409979.8,2880687.2,3056785.0,2615429.0,2388545.5,2740556.0,2821376.2,3120230.2,2585239.2,2297796.0,2118973.5,2140801.2,2447003.8,2050578.6,2722883.5,2494967.2,3106223.5,2876034.8,3015293.5
2498,2432784.0,2409876.2,2880622.8,3056757.5,2615355.8,2388439.5,2740499.2,2821307.8,3120216.2,2585138.5,2297684.0,2118820.0,2140712.5,2446944.5,2050476.1,2722835.5,2494881.5,3106200.0,2875998.8,3015280.2
2499,2432645.2,2409767.8,2880556.8,3056728.0,2615280.2,2388326.8,2740438.8,2821235.8,3120202.5,2585035.2,2297566.0,2118658.0,2140620.0,2446886.8,2050372.2,2722783.8,2494792.5,3106174.0,2875960.8,3015267.8
2500,2432502.2,2409655.5,2880488.5,3056699.2,2615199.2,2388210.2,2740376.0,2821160.0,3120188.0,2584926.5,2297447.5,2118489.8,2140527.2,2446827.0,2050264.4,2722729.8,2494700.5,3106147.5,2875921.5,3015255.2
2501,2432352.5,2409535.2,2880415.5,3056667.2,2615116.8,2388087.2,2740310.8,2821080.0,3120171.5,2584812.5,2297322.2,2118310.0,2140437.8,2446763.0,2050154.4,2722677.0,2494603.8,3106118.8,2875880.0,3015241.0
2502,2432196.5,2409411.8,2880339.5,3056633.2,2615030.0,2387959.5,2740241.8,2820996.5,3120154.5,2584693.0,2297194.8,2118128.5,2140347.5,2446698.5,2050039.6,2722619.5,2494504.2,3106089.2,2875836.8,3015228.5
2503,2432037.8,2409282.5,2880260.0,3056600.2,2614942.5,2387824.8,2740170.2,2820911.2,3120137.0,2584572.8,2297062.5,2117939.5,2140255.0,2446633.5,2049922.2,2722561.2,2494404.8,3106057.5,2875793.0,3015213.2
2504,2431872.5,2409151.2,2880176.5,3056564.2,2614851.8,2387689.8,2740096.5,2820824.8,3120119.0,2584446.0,2296925.0,2117739.8,2140159.2,2446568.8,2049801.6,2722501.5,2494298.0,3106025.0,2875746.8,3015197.8
2505,2431699.8,2409015.2,2880089.8,3056534.8,2614757.8,2387549.8,2740020.0,2820733.5,3120100.2,2584314.8,2296785.0,2117539.5,2140058.8,2446500.2,2049679.9,2722440.2,2494189.0,3105991.2,2875700.0,3015182.0
2506,2431520.2,2408875.5,2879995.5,3056497.2,2614660.0,2387402.0,2739940.5,2820638.8,3120080.5,2584177.5,2296640.0,2117327.2,2139945.0,2446429.2,2049555.0,2722376.5,2494078.0,3105955.2,2875651.0,3015165.5
2507,2431334.8,2408728.5,2879898.2,3056458.8,2614558.0,2387251.0,2739859.0,2820538.2,3120060.2,2584033.2,2296488.2,2117108.5,2139816.2,2446357.0,2049428.5,2722311.2,2493962.5,3105917.8,2875600.5,3015148.8
2508,2431141.2,2408576.0,2879798.2,3056416.5,2614454.8,2387092.0,2739775.2,2820435.2,3120038.2,2583883.5,2296332.5,2116879.8,2139679.0,2446283.2,2049297.4,2722241.8,2493841.0,3105878.8,2875547.2,3015131.0
2509,2430941.0,2408420.0,2879693.5,3056373.0,2614348.0,2386932.2,2739689.8,2820329.0,3120016.0,2583729.2,2296172.5,2116649.2,2139538.2,2446208.8,2049162.4,2722171.0,2493716.0,3105838.2,2875493.8,3015113.2
2510,2430736.0,2408257.5,2879584.8,3056327.2,2614237.5,2386764.5,2739599.2,2820219.5,3119992.8,2583568.8,2296008.5,2116406.8,2139393.5,2446134.0,2049026.5,2722100.2,2493587.5,3105795.5,2875438.0,3015094.5
2511,2430517.0,2408088.2,2879468.5,3056279.5,2614120.8,2386589.2,2739505.2,2820100.5,3119969.0,2583398.0,2295835.2,2116148.8,2139242.5,2446052.5,2048884.2,2722024.8,2493453.2,3105750.5,2875380.2,3015074.8
2512,2430278.8,2407904.2,2879343.0,3056226.8,2613995.5,2386400.0,2739403.5,2819972.5,3119941.8,2583216.2,2295647.2,2115872.2,2139081.0,2445966.8,2048734.1,2721944.5,2493309.2,3105701.5,2875318.2,3015054.0
2513,2430023.8,2407709.2,2879208.5,3056168.8,2613861.0,2386197.5,2739293.5,2819834.8,3119913.2,2583020.0,2295450.5,2115576.2,2138909.2,2445877.5,2048574.6,2721858.8,2493154.2,3105648.0,2875251.0,3015031.2
2514,2429757.0,2407503.2,2879068.2,3056109.2,2613721.5,2385983.0,2739181.2,2819690.8,3119883.5,2582816.0,2295244.2,2115262.8,2138732.5,2445785.2,2048411.2,2721768.5,2492992.5,3105592.2,2875180.5,3015008.0
2515,2429492.5,2407300.2,2878929.0,3056050.5,2613583.8,2385772.2,2739069.8,2819547.0,3119854.2,2582617.5,2295040.0,2114952.0,2138557.8,2445694.5,2048252.5,2721680.0,2492832.8,3105536.0,2875111.8,3014985.0
2516,2429230.5,2407102.2,2878792.8,3055993.0,2613448.5,2385566.0,2738960.0,2819405.0,3119825.2,2582422.0,2294840.0,2114645.0,2138388.2,2445606.2,2048099.1,2721593.0,2492677.8,3105482.0,2875045.2,3014964.0
2517,2428969.5,2406907.0,2878657.8,3055936.2,2613314.0,2385358.8,2738850.8,2819266.0,3119796.8,2582228.5,2294643.8,2114339.2,2138221.0,2445521.0,2047950.0,2721506.8,2492524.8,3105428.0,2874977.8,3014941.8
2518,2428710.5,2406712.5,2878523.2,3055881.2,2613181.2,2385155.8,2738742.2,2819124.5,3119768.8,2582037.8,2294450.0,2114032.5,2138056.5,2445436.2,2047808.0,2721421.8,2492373.8,3105374.2,2874911.5,3014920.2
2519,2428451.0,2406518.8,2878389.8,3055824.5,2613048.5,2384953.0,2738637.5,2818985.2,3119741.0,2581847.5,2294258.5,2113724.5,2137892.8,2445357.5,2047664.9,2721339.8,2492224.2,3105320.0,2874845.2,3014900.0
2520,2428193.0,2406327.5,2878259.0,3055769.0,2612914.0,2384751.0,2738533.2,2818845.8,3119713.2,2581660.0,2294068.5,2113414.2,2137731.8,2445277.8,2047525.4,2721256.0,2492075.2,3105266.5,2874780.5,3014878.8
2521,2427933.2,2406134.2,2878129.5,3055713.2,2612778.8,2384547.0,2738429.2,2818706.8,3119686.0,2581473.5,2293877.8,2113103.0,2137572.8,2445198.5,2047389.2,2721174.5,2491926.2,3105212.8,2874714.8,3014858.5
2522,2427674.0,2405941.2,2878001.2,3055658.8,2612645.5,2384344.8,2738326.8,2818568.0,3119659.0,2581289.2,2293691.8,2112791.8,2137413.8,2445121.8,2047254.8,2721092.8,2491778.2,3105159.5,2874649.5,3014838.8
2523,2427409.0,2405745.8,2877870.0,3055604.8,2612510.0,2384136.5,2738222.8,2818426.2,3119632.0,2581102.2,2293501.8,2112471.2,2137254.0,2445046.5,2047120.4,2721009.8,2491627.5,3105105.5,2874584.2,3014819.2
2524,2427141.2,2405547.5,2877740.0,3055549.2,2612369.0,2383924.0,2738119.2,2818281.5,3119605.5,2580914.2,2293311.5,2112140.2,2137090.0,2444968.2,2046986.5,2720926.8,2491477.5,3105050.8,2874517.2,3014799.2
2525,2426866.2,2405346.2,2877605.2,3055493.2,2612221.8,2383705.5,2738011.5,2818134.0,3119578.5,2580722.8,2293115.8,2111805.5,2136923.8,2444889.0,2046852.6,2720842.2,2491323.8,3104996.5,2874450.0,3014779.5
2526,2426582.5,2405136.5,2877468.2,3055436.8,2612071.0,2383481.0,2737903.5,2817983.5,3119550.8,2580528.2,2292917.0,2111453.2,2136754.2,2444811.2,2046720.9,2720756.0,2491167.5,3104940.2,2874380.0,3014760.0
2527,2426290.8,2404924.0,2877329.5,3055379.8,2611913.5,2383248.2,2737793.5,2817829.8,3119524.2,2580332.0,2292712.2,2111085.0,2136577.5,2444728.0,2046586.8,2720668.5,2491006.8,3104883.0,2874307.5,3014739.8
2528,2425995.2,2404705.5,2877187.8,3055321.8,2611751.0,2383009.8,2737682.0,2817672.2,3119496.8,2580132.5,2292503.8,2110703.5,2136396.5,2444642.8,2046454.4,2720579.8,2490841.5,3104825.8,2874237.2,3014719.8
2529,2425688.2,2404483.2,2877049.0,3055264.0,2611582.2,2382762.0,2737566.2,2817512.0,3119469.8,2579934.5,2292296.0,2110304.2,2136206.8,2444556.5,2046319.8,2720488.5,2490677.5,3104768.8,2874163.2,3014700.0
2530,2425373.5,2404255.2,2876906.8,3055204.8,2611404.8,2382505.2,2737450.2,2817352.0,3119443.0,2579728.2,2292078.5,2109892.0,2136012.5,2444464.0,2046180.8,2720394.0,2490509.8,3104710.0,2874086.2,3014679.8
2531,2425046.2,2404018.0,2876759.0,3055146.8,2611212.0,2382235.0,2737329.2,2817185.5,3119415.5,2579516.0,2291846.8,2109453.5,2135799.2,2444365.2,2046040.4,2720297.8,2490333.0,3104651.5,2874003.8,3014660.0
2532,2424704.2,2403758.2,2876607.8,3055086.8,2611003.0,2381945.8,2737201.8,2817014.0,3119388.5,2579298.5,2291606.8,2108971.8,2135557.2,2444257.0,2045887.1,2720195.2,2490141.8,3104591.2,2873916.5,3014640.0
2533,2424341.5,2403481.2,2876446.5,3055026.5,2610767.5,2381633.5,2737066.8,2816826.2,3119360.8,2579069.2,2291341.8,2108445.2,2135284.0,2444139.8,2045724.5,2720083.0,2489938.2,3104529.8,2873819.5,3014618.8
2534,2423954.8,2403169.2,2876280.0,3054960.8,2610503.0,2381278.2,2736925.5,2816628.5,3119331.5,2578828.8,2291047.2,2107848.0,2134969.5,2443996.5,2045536.0,2719960.5,2489718.2,3104466.5,2873712.0,3014597.8
2535,2423526.5,2402824.5,2876099.2,3054893.8,2610201.8,2380890.2,2736766.8,2816409.8,3119301.2,2578565.2,2290718.5,2107186.2,2134590.5,2443828.8,2045330.9,2719823.5,2489475.0,3104399.8,2873582.2,3014575.2
2536,2423051.2,2402425.2,2875911.2,3054827.2,2609874.0,2380454.0,2736588.5,2816170.0,3119270.8,2578283.2,2290340.2,2106448.8,2134125.5,2443627.8,2045087.2,2719665.5,2489197.2,3104332.2,2873452.5,3014550.2
2537,2422540.0,2401978.0,2875708.5,3054755.0,2609511.0,2379965.5,2736385.2,2815907.0,3119239.0,2577972.0,2289901.5,2105630.8,2133580.0,2443383.0,2044804.6,2719494.0,2488893.0,3104262.8,2873287.8,3014524.8
2538,2421974.2,2401480.2,2875487.2,3054679.2,2609123.0,2379421.5,2736159.5,2815617.5,3119206.2,2577629.5,2289386.0,2104734.8,2132948.5,2443076.0,2044454.8,2719288.8,2488535.5,3104190.0,2873089.2,3014496.0
2539,2421350.5,2400884.8,2875241.0,3054599.8,2608670.2,2378806.0,2735907.2,2815292.5,3119170.8,2577251.8,2288768.8,2103736.5,2132217.0,2442695.2,2044038.4,2719049.0,2488129.0,3104113.2,2872861.0,3014466.5
2540,2420667.5,2400200.2,2874973.0,3054513.0,2608177.8,2378118.2,2735619.2,2814926.0,3119134.2,2576821.8,2288025.5,2102637.5,2131370.5,2442252.5,2043542.9,2718769.5,2487661.0,3104030.8,2872600.0,3014431.8
2541,2419922.2,2399410.5,2874686.2,3054426.8,2607658.8,2377352.8,2735290.8,2814526.0,3119096.5,2576353.8,2287171.5,2101441.0,2130432.5,2441753.2,2042978.0,2718439.2,2487152.2,3103946.2,2872305.8,3014394.0
2542,2419149.5,2398531.2,2874382.0,3054343.5,2607104.2,2376537.0,2734946.2,2814099.5,3119056.8,2575848.2,2286191.0,2100204.2,2129423.5,2441181.8,2042363.1,2718075.2,2486590.2,3103860.5,2871977.5,3014354.0
2543,2418327.8,2397573.0,2874067.5,3054243.8,2606528.2,2375671.5,2734567.8,2813651.2,3119015.0,2575291.2,2285100.0,2098897.5,2128341.2,2440565.8,2041679.9,2717665.8,2485987.0,3103769.8,2871615.5,3014310.5
2544,2417458.2,2396520.8,2873730.2,3054140.8,2605919.0,2374734.5,2734144.5,2813160.2,3118974.0,2574672.5,2283860.0,2097513.0,2127196.2,2439883.5,2040932.2,2717213.2,2485309.2,3103673.8,2871220.2,3014260.2
2545,2416551.0,2395416.5,2873377.2,3054034.5,2605289.2,2373739.2,2733704.0,2812633.8,3118928.8,2574006.5,2282533.5,2096076.4,2125981.0,2439151.0,2040143.2,2716720.2,2484581.5,3103574.5,2870798.8,3014199.5
2546,2415613.0,2394180.2,2873007.8,3053919.8,2604619.5,2372679.5,2733229.8,2812075.0,3118880.2,2573306.2,2281125.0,2094582.8,2124720.8,2438388.5,2039285.1,2716183.2,2483794.2,3103471.8,2870367.0,3014130.0
2547,2414670.8,2392865.0,2872623.2,3053802.5,2603946.5,2371580.0,2732740.0,2811492.0,3118829.8,2572559.5,2279651.0,2093046.9,2123405.2,2437576.5,2038374.4,2715625.5,2482958.0,3103364.5,2869906.8,3014054.8
2548,2413699.5,2391501.5,2872232.0,3053680.0,2603267.2,2370433.2,2732226.0,2810893.8,3118783.5,2571762.5,2278087.8,2091476.1,2122063.2,2436734.5,2037420.8,2715035.5,2482074.0,3103260.0,2869429.8,3013973.8
2549,2412695.5,2390057.8,2871826.8,3053557.5,2602558.8,2369259.0,2731680.5,2810269.8,3118731.2,2570918.0,2276459.5,2089866.6,2120672.5,2435862.0,2036421.8,2714412.5,2481142.8,3103146.5,2868930.2,3013881.0
2550,2411669.5,2388567.8,2871416.5,3053423.0,2601827.2,2368024.5,2731120.5,2809623.8,3118673.2,2570034.2,2274764.8,2088238.9,2119233.0,2434947.5,2035384.2,2713765.2,2480168.2,3103035.2,2868416.8,3013772.0
2551,2410605.5,2387007.8,2870993.5,3053286.5,2601090.0,2366741.2,2730529.8,2808948.5,3118611.8,2569096.0,2272985.2,2086551.1,2117763.0,2434010.0,2034290.9,2713090.8,2479129.2,3102917.2,2867888.2,3013655.5
2552,2409530.8,2385384.5,2870562.8,3053140.2,2600345.2,2365409.5,2729932.5,2808252.0,3118545.2,2568128.5,2271151.8,2084837.9,2116251.5,2433037.8,2033175.0,2712387.8,2478071.2,3102799.8,2867335.2,3013528.8
2553,2408430.8,2383705.2,2870116.0,3052998.5,2599576.2,2364015.8,2729316.8,2807525.8,3118476.0,2567131.2,2269251.2,2083065.6,2114704.0,2432040.5,2032021.6,2711650.0,2476934.8,3102677.0,2866779.0,3013389.0
2554,2407291.0,2381945.2,2869652.2,3052842.0,2598787.5,2362582.8,2728668.2,2806785.8,3118405.2,2566068.2,2267275.5,2081252.9,2113101.8,2430999.0,2030811.9,2710897.8,2475753.2,3102550.2,2866189.2,3013242.2
2555,2406126.5,2380096.2,2869168.5,3052686.2,2597963.8,2361067.0,2727996.8,2806014.8,3118324.8,2564961.2,2265217.5,2079383.9,2111440.8,2429906.0,2029535.8,2710102.5,2474512.0,3102417.8,2865593.0,3013077.5
2556,3175075.5,3175076.5,3175080.5,3175081.5,3175077.5,3175073.5,3175069.8,3175076.5,3175071.5,3175073.5,3175074.5,3175071.5,3175075.5,3175080.5,3175075.5,3175074.5,3175071.5,3175075.5,3175072.5,3175077.5
2557,3175040.8,3175046.0,3175062.5,3175077.2,3175050.8,3175041.8,3175049.2,3175053.8,3175049.8,3175049.8,3175038.0,3175031.8,3175021.8,3175052.2,3175036.5,3175055.8,3175036.8,3175066.5,3175048.2,3175060.5
2558,3174976.0,3174972.8,3175009.2,3175055.0,3174998.8,3174973.0,3175010.5,3175001.2,3175009.8,3174985.0,3174960.2,3174948.8,3174921.2,3174981.5,3174949.8,3175009.5,3174963.0,3175054.2,3174998.8,3175021.0
2559,3174879.2,3174867.8,3174927.5,3175016.5,3174916.5,3174869.2,3174939.0,3174913.8,3174955.0,3174882.8,3174845.5,3174817.8,3174766.8,3174874.5,3174820.2,3174937.0,3174850.0,3175018.2,3174920.5,3174950.5
2560,3174742.0,3174731.0,3174819.5,3174965.8,3174802.2,3174729.0,3174840.2,3174798.0,3174874.2,3174747.2,3174689.0,3174647.8,3174562.5,3174732.0,3174650.0,3174841.8,3174709.0,3174978.5,3174810.5,3174856.8
2561,3174581.2,3174562.2,3174688.5,3174901.0,3174664.5,3174555.8,3174726.5,3174651.0,3174769.5,3174586.2,3174493.8,3174440.2,3174311.0,3174562.5,3174435.8,3174727.0,3174528.8,3174924.5,3174675.2,3174742.8
2562,3174380.2,3174350.0,3174529.8,3174820.2,3174503.8,3174362.0,3174587.0,3174478.8,3174651.0,3174395.0,3174266.2,3174194.2,3174013.8,3174357.8,3174184.5,3174582.8,3174318.8,3174857.2,3174518.8,3174604.5
2563,3174154.2,3174119.0,3174344.0,3174726.0,3174318.2,3174138.0,3174423.5,3174275.8,3174512.0,3174175.5,3174003.2,3173906.8,3173673.5,3174127.0,3173900.2,3174425.5,3174076.5,3174776.5,3174338.8,3174453.0
2564,3173901.2,3173856.2,3174142.2,3174620.8,3174107.8,3173877.0,3174235.8,3174046.2,3174360.0,3173928.5,3173708.5,3173588.2,3173292.2,3173867.5,3173577.5,3174242.8,3173804.0,3174683.0,3174134.5,3174282.0
2565,3173625.8,3173561.2,3173909.0,3174504.5,3173879.0,3173597.8,3174032.0,3173793.5,3174189.2,3173652.2,3173379.2,3173233.2,3172874.0,3173579.5,3173220.5,3174050.2,3173505.8,3174582.2,3173909.5,3174087.8
2566,3173322.5,3173242.5,3173664.0,3174381.0,3173625.5,3173292.5,3173810.5,3173524.5,3174006.8,3173353.0,3173023.2,3172845.0,3172413.2,3173267.2,3172828.0,3173829.5,3173176.5,3174472.2,3173661.0,3173874.8
2567,3172989.0,3172891.2,3173395.8,3174244.0,3173352.2,3172966.8,3173572.2,3173229.2,3173804.8,3173034.2,3172636.8,3172425.8,3171912.2,3172923.5,3172404.5,3173592.8,3172824.8,3174351.8,3173392.0,3173645.8
2568,3172631.5,3172518.5,3173108.5,3174094.2,3173057.5,3172607.5,3173311.2,3172911.2,3173585.2,3172689.8,3172227.0,3171983.8,3171374.2,3172553.8,3171948.8,3173333.5,3172444.8,3174225.5,3173105.2,3173405.5
2569,3172247.0,3172123.0,3172802.2,3173937.5,3172749.8,3172226.5,3173037.5,3172570.0,3173358.8,3172323.8,3171781.8,3171505.8,3170796.0,3172166.8,3171461.5,3173059.2,3172046.5,3174086.0,3172797.5,3173148.5
2570,3171841.8,3171703.2,3172477.2,3173775.0,3172421.0,3171819.2,3172748.2,3172208.0,3173114.8,3171933.8,3171315.5,3170991.0,3170188.5,3171754.0,3170943.5,3172770.8,3171614.2,3173943.8,3172476.5,3172871.5
2571,3171416.0,3171259.5,3172133.0,3173598.8,3172073.8,3171388.0,3172442.5,3171828.5,3172859.0,3171522.2,3170814.0,3170449.8,3169539.5,3171319.0,3170395.8,3172471.5,3171164.2,3173789.0,3172138.5,3172585.5
2572,3170968.2,3170794.0,3171779.5,3173419.0,3171708.8,3170935.2,3172114.0,3171430.0,3172589.0,3171085.5,3170290.0,3169880.2,3168854.2,3170857.0,3169814.5,3172154.8,3170691.5,3173627.2,3171791.8,3172287.2
2573,3170499.8,3170298.2,3171402.2,3173230.2,3171325.8,3170458.8,3171775.8,3171010.5,3172309.5,3170631.5,3169747.2,3169277.2,3168133.2,3170374.8,3169203.8,3171820.0,3170190.0,3173460.5,3171419.0,3171976.0
2574,3170005.0,3169787.0,3171009.2,3173032.0,3170928.8,3169959.5,3171421.0,3170570.0,3172013.8,3170154.0,3169167.5,3168642.0,3167372.2,3169867.8,3168567.5,3171469.8,3169663.2,3173286.0,3171029.5,3171646.8
2575,3169495.0,3169256.2,3170598.5,3172830.0,3170512.5,3169439.8,3171054.0,3170109.2,3171713.5,3169660.0,3168563.5,3167974.5,3166575.5,3169344.2,3167901.5,3171106.2,3169112.2,3173103.5,3170622.5,3171310.0
