,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2794,0.8433969,0.8119995,0.8989188,0.7707366,0.76398563,0.8128047,0.7865435,0.79347134,0.92201185,0.8315757,0.80386513,0.78617734,0.7469951,0.6999405,0.78613514,0.6953241,0.8010655,0.95768344,0.79104537,0.8290036
2795,0.843454,0.8120045,0.89895964,0.77095705,0.76414907,0.8128403,0.7866917,0.79357314,0.921852,0.8316823,0.8039521,0.7860801,0.7469445,0.7001985,0.7861832,0.6953828,0.80118906,0.95766646,0.7912348,0.8292403
2796,0.84347475,0.8120556,0.8989568,0.7709273,0.7641258,0.81288576,0.7868254,0.7938951,0.92167723,0.83191663,0.8039732,0.78600454,0.7469567,0.7005031,0.7862931,0.69550663,0.8012838,0.9576429,0.7914133,0.8294102
2797,0.84352946,0.81216013,0.89901453,0.77094597,0.7641791,0.8129718,0.7869315,0.7940243,0.9215027,0.8320946,0.804045,0.7859091,0.7469177,0.70074964,0.7863776,0.6954361,0.80133975,0.9575968,0.79166615,0.8295298
2798,0.84356844,0.81219065,0.8990356,0.77106833,0.76413715,0.8131234,0.7870432,0.7941842,0.9213617,0.832259,0.8041135,0.78581166,0.7468479,0.70098716,0.7864639,0.6955174,0.80135167,0.9575155,0.79181355,0.8296622
2799,0.8436886,0.8122211,0.8990984,0.7710255,0.7641829,0.81319475,0.7870996,0.7944649,0.92121804,0.8323808,0.8041921,0.7857266,0.7467859,0.70120454,0.78645813,0.69553477,0.8013785,0.9574492,0.7919196,0.8298338
2800,0.84373045,0.8122375,0.899104,0.7712201,0.7642645,0.8132595,0.7871287,0.7946176,0.9210783,0.83245724,0.8042091,0.78565174,0.74678713,0.70140404,0.78645676,0.69537914,0.8014904,0.95738107,0.7921291,0.8299823
2801,0.84381837,0.8122455,0.89918804,0.7713051,0.7643924,0.81330216,0.7871966,0.7947936,0.92090917,0.8325609,0.80428064,0.7855503,0.74679005,0.7017081,0.7864458,0.6953856,0.8016128,0.95733523,0.7923848,0.83010614
2802,0.8438376,0.81226164,0.89924705,0.77143824,0.7645271,0.8133545,0.7872374,0.79504806,0.9207219,0.83264583,0.8043942,0.78546655,0.7466968,0.70196086,0.78649557,0.6954015,0.8016722,0.95731735,0.79256517,0.8301459
2803,0.8438448,0.8122882,0.89935595,0.7716412,0.76462096,0.8134131,0.7872738,0.795195,0.92052865,0.8327632,0.80449367,0.7853303,0.74659956,0.70218205,0.78656673,0.6954826,0.8016633,0.9572363,0.79281205,0.8303073
2804,0.8438992,0.8122773,0.8994071,0.77182233,0.76472783,0.813495,0.78738636,0.7953493,0.92043173,0.83284384,0.80457646,0.7852595,0.7464839,0.7024695,0.7865493,0.69553506,0.80160606,0.95716035,0.7930299,0.83048093
2805,0.8439631,0.8122153,0.89943945,0.7721178,0.76474714,0.81352144,0.787464,0.7955029,0.92021775,0.83292836,0.80464053,0.78517,0.74643373,0.70264745,0.7865328,0.69568086,0.8017018,0.95708,0.79334974,0.8306105
2806,0.8440136,0.81218606,0.8994975,0.77219594,0.7648566,0.81361294,0.78754145,0.7957255,0.9200666,0.8329192,0.80467105,0.7851024,0.7463307,0.7029422,0.7864933,0.69581115,0.80179435,0.95705223,0.79357654,0.8307669
2807,0.84407836,0.8121905,0.89952874,0.772392,0.7649745,0.81368345,0.7875985,0.79579806,0.919888,0.8329426,0.80476654,0.7850351,0.74633765,0.7031539,0.7865133,0.695925,0.8018125,0.9569703,0.7937896,0.83082545
2808,0.8441231,0.81219214,0.8995887,0.77248293,0.7650428,0.81368876,0.7876442,0.7959487,0.9197114,0.83299947,0.8048039,0.7849721,0.74627006,0.7033321,0.78653455,0.6959759,0.8018465,0.9569421,0.7938908,0.8310154
2809,0.8441973,0.812208,0.89964765,0.77275014,0.7650672,0.8137688,0.7877121,0.7961005,0.91950274,0.83307374,0.80486447,0.78489023,0.74619025,0.7034947,0.7866097,0.6960482,0.8018121,0.9568791,0.79405767,0.831105
2810,0.8442458,0.8122179,0.89972,0.77280486,0.765098,0.8138215,0.78769994,0.7962895,0.9193058,0.8331438,0.8049137,0.78483075,0.7460954,0.70364845,0.7866721,0.6960383,0.8018887,0.9568075,0.7942872,0.8311649
2811,0.84434503,0.8122788,0.89980435,0.7730081,0.7651566,0.81387466,0.78777987,0.7964951,0.91916716,0.83323777,0.80489844,0.7847561,0.74607354,0.70373094,0.78669775,0.6960648,0.8018768,0.95676047,0.79455364,0.83120686
2812,0.84440655,0.8122786,0.8998215,0.77322394,0.7652018,0.8139232,0.78793323,0.7966469,0.91901994,0.83337224,0.8049292,0.7846827,0.746024,0.7039477,0.7866689,0.696066,0.8019196,0.9566798,0.79463226,0.8312739
2813,0.84446955,0.8123282,0.89987206,0.7733751,0.7652274,0.8139639,0.7879271,0.7967755,0.9187939,0.8334959,0.8049604,0.7846188,0.7459842,0.7041412,0.78659546,0.69613314,0.80197644,0.9566146,0.7948432,0.83140624
2814,0.8445179,0.8123723,0.8998466,0.7735008,0.7653096,0.81394815,0.7880297,0.7968143,0.9186405,0.83353704,0.80501676,0.7845427,0.7459438,0.7043156,0.7865205,0.69621027,0.8020119,0.956604,0.79501104,0.8314813
2815,0.8445554,0.81246966,0.8998804,0.77350676,0.76542914,0.8139857,0.7881663,0.79691696,0.91842973,0.8336699,0.80501723,0.784492,0.74586874,0.7045267,0.78642386,0.6963293,0.80204827,0.9565486,0.7952055,0.83149236
2816,0.84461665,0.81249535,0.89995813,0.77360743,0.7653274,0.81398743,0.7881556,0.79700756,0.918213,0.8337687,0.80504394,0.7844252,0.7457986,0.7046455,0.7864653,0.6962775,0.80208343,0.9565397,0.79543346,0.8315605
2817,0.84470475,0.81257385,0.89999944,0.77368236,0.7653872,0.814065,0.7882093,0.79700446,0.9180637,0.8338119,0.8050711,0.7843718,0.7457482,0.70483565,0.7864778,0.6962315,0.80208373,0.9565207,0.7954768,0.8316557
2818,0.84478724,0.81267923,0.8999744,0.7738863,0.7654075,0.81413263,0.7882498,0.7970321,0.9178388,0.83385545,0.80514693,0.7842903,0.7456947,0.70490456,0.7864917,0.69632506,0.80207354,0.95649624,0.79555833,0.8317341
2819,0.844845,0.8127078,0.89997005,0.7738344,0.76543367,0.81415886,0.78828436,0.79708105,0.9176974,0.8340503,0.80521405,0.78421015,0.74563915,0.7049851,0.78644866,0.6963896,0.8020708,0.95650923,0.7957668,0.8317934
2820,0.84492993,0.8127129,0.8999826,0.7737841,0.7654806,0.8141801,0.78834707,0.79702985,0.9175906,0.8340521,0.8052789,0.7841581,0.74553925,0.7051052,0.7864276,0.69638586,0.80210984,0.9564804,0.7958387,0.83176494
2821,0.845014,0.81278425,0.899963,0.7738597,0.765571,0.8141943,0.78840995,0.7970948,0.91740596,0.8341671,0.8052623,0.7840736,0.7454058,0.70521533,0.7864139,0.6965001,0.8021471,0.9564499,0.7960539,0.8317703
2822,0.84508014,0.81282204,0.900004,0.77398896,0.7655298,0.8142144,0.7884955,0.7971383,0.9171515,0.8341947,0.80532014,0.78400314,0.74533397,0.7053245,0.7863606,0.696514,0.80211484,0.9564352,0.79621565,0.8318446
2823,0.84512764,0.812814,0.9000293,0.77404904,0.7655962,0.81425565,0.78858995,0.7972371,0.9169948,0.8343714,0.8053984,0.78393704,0.7451985,0.7054765,0.78634244,0.69650114,0.8021188,0.9564383,0.7963581,0.83188
2824,0.8452159,0.81288654,0.9000627,0.77424794,0.7656191,0.8142796,0.78867507,0.7973715,0.9168075,0.8344589,0.8054428,0.783882,0.7451372,0.7056061,0.786323,0.69660187,0.80212516,0.95644855,0.7964029,0.8319217
2825,0.84529257,0.81298137,0.9000324,0.7743481,0.76567745,0.8142649,0.7887127,0.7974094,0.9166173,0.8346069,0.8054789,0.7837994,0.74510026,0.70572644,0.786258,0.69663054,0.8021839,0.95642424,0.7965631,0.83198917
2826,0.8453621,0.8130194,0.9000734,0.7744006,0.7656295,0.81426746,0.7887989,0.7974472,0.9164406,0.83467007,0.8055394,0.7837387,0.74506575,0.7058024,0.7862499,0.6965728,0.8021548,0.9563722,0.79677796,0.83204097
2827,0.8454238,0.81303406,0.90002996,0.77454984,0.7655802,0.8142809,0.7888347,0.7975019,0.9162651,0.83480406,0.8055676,0.7836828,0.745051,0.70585907,0.78619105,0.6965707,0.8021761,0.9563515,0.79688466,0.8320643
2828,0.8454855,0.8130603,0.9000409,0.774516,0.7655579,0.814303,0.78886175,0.79749954,0.9160392,0.8349115,0.805633,0.78361547,0.7449705,0.7059595,0.78613055,0.6966391,0.8021786,0.95636636,0.7971175,0.8321114
2829,0.8455535,0.8130499,0.90005314,0.77451885,0.7655998,0.81436247,0.7889136,0.7976421,0.9158739,0.8349604,0.8056629,0.78352934,0.74487233,0.7061015,0.78606343,0.69664615,0.80222225,0.9563343,0.79730535,0.8321935
2830,0.845631,0.8130647,0.90006196,0.774786,0.7656877,0.81435573,0.78892714,0.7976792,0.9157376,0.8350267,0.80566806,0.7834683,0.7448324,0.7061743,0.78600985,0.6966206,0.8021981,0.95638967,0.7974083,0.83220196
2831,0.84567606,0.8130758,0.9000864,0.77498305,0.765818,0.81435466,0.7889828,0.7977431,0.9155416,0.83523035,0.80574316,0.78341025,0.74476314,0.7062595,0.78596413,0.6966127,0.8022229,0.9563701,0.79760814,0.8322439
2832,0.8457284,0.8130813,0.9000796,0.7750694,0.765826,0.81439406,0.7890797,0.7978591,0.9153416,0.8352555,0.80575204,0.7833763,0.74472773,0.7063373,0.7859259,0.6966858,0.8022564,0.9562998,0.79773116,0.8322676
2833,0.8458061,0.8130794,0.9000604,0.77513933,0.76584226,0.8144641,0.7891302,0.7978202,0.9151852,0.8354069,0.8057994,0.783311,0.74460506,0.70644194,0.78589183,0.6967826,0.8022844,0.95629066,0.7979021,0.8322468
2834,0.84588975,0.8130918,0.90011615,0.77519494,0.76587397,0.8145371,0.78915936,0.797827,0.91499954,0.8354453,0.8058038,0.783252,0.74454236,0.70651484,0.7858038,0.69681585,0.8022892,0.95625067,0.79794776,0.83231133
2835,0.8459455,0.81311953,0.90016186,0.77539325,0.7659204,0.814529,0.7891892,0.7978979,0.9148661,0.83544177,0.8058029,0.7831873,0.7445034,0.7066205,0.7857418,0.6968286,0.80232334,0.95626354,0.79798836,0.8323518
2836,0.8460021,0.8131731,0.9001344,0.7755273,0.7659693,0.8145902,0.7892087,0.79799837,0.9147531,0.8356474,0.80579007,0.7831079,0.74445146,0.7066704,0.78564227,0.6969086,0.80227965,0.9562511,0.7980373,0.83244747
2837,0.8460883,0.81317663,0.9001249,0.7756567,0.7660134,0.8146398,0.78924185,0.7981699,0.914659,0.8357698,0.80583537,0.78306973,0.7444188,0.7066998,0.7855645,0.6969055,0.80227315,0.9562855,0.7981392,0.83243334
2838,0.8461956,0.81321573,0.900164,0.77575827,0.76603496,0.8146912,0.7892417,0.7981311,0.91447073,0.8358052,0.8058972,0.7830247,0.7444044,0.7067814,0.785447,0.6969443,0.80230343,0.95624197,0.79818773,0.8324677
2839,0.846337,0.81328595,0.90019524,0.77593404,0.765973,0.81473315,0.7892708,0.7982123,0.9143192,0.8358568,0.8059472,0.78299165,0.7443518,0.7068792,0.7854474,0.69701254,0.80229366,0.9562501,0.79838014,0.8325223
2840,0.84645104,0.8133021,0.90020776,0.7759713,0.7659427,0.81480795,0.7893321,0.7983084,0.91416335,0.83588636,0.8059955,0.78292346,0.7443224,0.7069485,0.78536344,0.69697905,0.8023117,0.9562259,0.7984908,0.8325496
2841,0.8466842,0.81338984,0.9001997,0.7760071,0.7659378,0.8149418,0.789491,0.79834914,0.91392916,0.83591765,0.8059124,0.7828592,0.7439962,0.70706093,0.7851213,0.69694746,0.8024093,0.9561622,0.79862916,0.83273333
2842,0.84693015,0.8134697,0.90019447,0.7758671,0.7659924,0.8151339,0.7896154,0.79841256,0.9137876,0.83602446,0.80587196,0.78278357,0.7437255,0.70723754,0.7849666,0.69689137,0.80251116,0.9561466,0.798715,0.8329253
2843,0.8471856,0.81360793,0.90020007,0.7759507,0.7660831,0.81537485,0.78980255,0.79841083,0.91361403,0.8361549,0.8058598,0.782755,0.74349177,0.70741695,0.78482765,0.6968716,0.80267924,0.956137,0.79869324,0.8331071
2844,0.84748334,0.813719,0.90015674,0.77604926,0.76611483,0.8156427,0.7899875,0.79839456,0.9134466,0.8362357,0.80582184,0.78271663,0.7432509,0.7075538,0.7846574,0.6968907,0.8028152,0.95613813,0.7986694,0.8332216
2845,0.84771323,0.8137928,0.90010464,0.7760495,0.7661682,0.8158654,0.79018563,0.7983134,0.913285,0.83630073,0.8058126,0.78266764,0.7429749,0.7076676,0.7845534,0.69684875,0.8028561,0.9561522,0.79869163,0.8333348
2846,0.8479644,0.81388456,0.90007967,0.77596533,0.7662318,0.8160938,0.79037786,0.7982533,0.91316843,0.83634466,0.8058042,0.78264344,0.74272716,0.70780987,0.7843632,0.6968575,0.80297655,0.95618093,0.7986576,0.8334601
2847,0.84821373,0.813967,0.90006214,0.7758709,0.7663027,0.81630516,0.7905125,0.79819703,0.9130559,0.8363514,0.805741,0.78263134,0.7424642,0.7079685,0.78424823,0.69681317,0.8030681,0.95617056,0.7986549,0.83361477
2848,0.8484791,0.8140855,0.90001357,0.7757581,0.7662244,0.8165509,0.79061145,0.7981683,0.9129183,0.83639705,0.80573565,0.78260547,0.74223953,0.7080807,0.7841343,0.69677687,0.8031693,0.9561945,0.79864013,0.8337501
2849,0.84878105,0.8142026,0.8999907,0.7757587,0.7662778,0.8168194,0.79076606,0.7981696,0.9127638,0.83647776,0.8057456,0.7825759,0.74201137,0.7081772,0.7840947,0.69680053,0.8033127,0.9562119,0.79864776,0.83384883
2850,0.84909374,0.81433403,0.89996046,0.7756363,0.7663396,0.81703264,0.79091114,0.7981014,0.9126446,0.8365324,0.8057632,0.7825765,0.7418422,0.7083337,0.7839829,0.69684374,0.80346626,0.95624065,0.7986379,0.83398724
2851,0.84939337,0.8144387,0.899928,0.7755404,0.7663646,0.8172872,0.7910792,0.7980709,0.9125168,0.8365517,0.80576354,0.7825911,0.7415789,0.70848227,0.78383315,0.6967357,0.8035951,0.9562832,0.7986045,0.8341079
2852,0.84970963,0.81451076,0.89987284,0.7754192,0.7663421,0.8175148,0.7912273,0.79800546,0.91244465,0.836628,0.8057719,0.7825477,0.7412967,0.7086327,0.78371537,0.6966697,0.80369806,0.956319,0.79853874,0.8342088
2853,0.8499739,0.8145836,0.8998414,0.7752837,0.76626706,0.81772107,0.79130596,0.797866,0.9123343,0.83668905,0.8057368,0.78250444,0.7409605,0.7087328,0.78350633,0.6965345,0.8037824,0.9563544,0.79846895,0.834303
2854,0.8502168,0.81465197,0.89976424,0.77516437,0.7662425,0.8179113,0.7914156,0.7977021,0.9121854,0.8366536,0.80571854,0.78246504,0.74073213,0.7087699,0.78329515,0.6964036,0.8038353,0.95636535,0.7983776,0.8343884
2855,0.8504784,0.81472945,0.89971596,0.7750476,0.7661489,0.8180917,0.79150784,0.7975462,0.91208017,0.83657205,0.80565256,0.7824199,0.7404353,0.7088295,0.78308934,0.6962365,0.8038988,0.95639616,0.79830396,0.8344591
2856,0.85073864,0.8147528,0.89965165,0.7748178,0.7661406,0.8182525,0.7915789,0.79741096,0.9119839,0.8365533,0.8056075,0.7823674,0.74017954,0.708849,0.7828463,0.69608134,0.8039782,0.95643854,0.79822403,0.8345543
2857,0.8509975,0.81480515,0.8995626,0.77451706,0.7660502,0.81842715,0.7916411,0.7971812,0.91187435,0.8365016,0.80557185,0.782351,0.739885,0.7089122,0.7826156,0.6959653,0.80406696,0.95646787,0.79816574,0.8346293
2858,0.8512775,0.81488174,0.8995434,0.7742853,0.76596105,0.81864095,0.7916951,0.79696625,0.9117605,0.8364561,0.80555254,0.78226066,0.7395983,0.7090038,0.78234535,0.69581765,0.8041183,0.956506,0.798074,0.83471143
2859,0.8515154,0.81492037,0.8994453,0.7740501,0.7659022,0.81880987,0.791776,0.7967702,0.9116104,0.8364059,0.8054867,0.7822133,0.7392599,0.70903856,0.78207386,0.6956614,0.8041923,0.95654845,0.79797006,0.83477986
2860,0.85176414,0.81498927,0.8993855,0.7738925,0.76586497,0.81901115,0.7918742,0.7966044,0.9115081,0.8363295,0.8054268,0.782164,0.7389363,0.7090578,0.7818478,0.6955542,0.80423427,0.9565747,0.79784495,0.83486056
2861,0.8520539,0.81506467,0.8992905,0.7736865,0.7658295,0.81917477,0.79191273,0.79635185,0.9113935,0.8362759,0.80535704,0.7821083,0.7386109,0.70909554,0.78159016,0.6953685,0.80427027,0.9565998,0.7977433,0.8349294
2862,0.8523084,0.81511784,0.8991942,0.77345073,0.7657751,0.8193607,0.7919933,0.7961685,0.9112947,0.8362266,0.8053113,0.7820177,0.738324,0.7091657,0.7813573,0.6952319,0.8042997,0.9566574,0.7976481,0.835025
2863,0.8525827,0.8151652,0.8991357,0.77324253,0.76572394,0.81953394,0.7920821,0.795985,0.91119456,0.8361588,0.8052643,0.7819327,0.738011,0.70921826,0.78115857,0.695115,0.80436575,0.9566819,0.79753757,0.8350918
2864,0.8528589,0.81522113,0.8990761,0.7730207,0.76565015,0.81967396,0.7921566,0.79574275,0.9111011,0.8361284,0.80521613,0.7818532,0.7376644,0.7092273,0.7809054,0.69492,0.8044299,0.9567213,0.79740596,0.8351771
2865,0.8531085,0.8152791,0.8990151,0.7728825,0.76553637,0.81981826,0.79222906,0.79548544,0.9109943,0.8360321,0.80518466,0.7817762,0.7373283,0.70923305,0.78070784,0.6947262,0.8044412,0.9567634,0.7972675,0.835225
2866,0.8533632,0.8153277,0.8989893,0.7726885,0.76547146,0.8200228,0.79231757,0.79527617,0.91087407,0.83598727,0.8051368,0.78171563,0.7369612,0.7092654,0.78044116,0.6945788,0.80448896,0.95681244,0.797175,0.8353188
2867,0.85357577,0.8153766,0.8989128,0.77248037,0.765351,0.82020473,0.7923535,0.7950054,0.9107698,0.83589053,0.8050606,0.7816435,0.73662066,0.7092589,0.78016704,0.6944102,0.8045014,0.95683277,0.796997,0.83537054
2868,0.85379446,0.8154042,0.8988084,0.7721918,0.76519287,0.8203601,0.79236907,0.7947817,0.91065586,0.8358179,0.80498624,0.7815634,0.7362904,0.709209,0.7798064,0.6942197,0.8044986,0.9568575,0.7967546,0.8354261
2869,0.85399234,0.81540924,0.89870787,0.77187496,0.7650117,0.82046956,0.79236007,0.7944933,0.9105017,0.83563,0.8048799,0.7814158,0.73587054,0.70912266,0.7794274,0.6939536,0.80445087,0.9568954,0.79653853,0.8354545
2870,0.8541051,0.8154164,0.8986429,0.77165484,0.7648322,0.8205553,0.7922268,0.7941836,0.9104159,0.8354611,0.80478936,0.78131366,0.7356323,0.7089484,0.7792143,0.6936351,0.80436915,0.9569756,0.79636914,0.835416
2871,0.8542039,0.81541574,0.89855576,0.7714096,0.7646518,0.8206346,0.79204303,0.7938611,0.9103186,0.835305,0.804666,0.7812448,0.7353459,0.7087517,0.77901155,0.69338465,0.80426526,0.95705664,0.79621077,0.83534145
2872,0.8543002,0.81541646,0.89849865,0.7712315,0.76445127,0.82070696,0.791866,0.7935318,0.91022813,0.8351184,0.8045557,0.7811809,0.73506606,0.70857024,0.77878034,0.6930809,0.8041761,0.9571614,0.79604584,0.83525664
2873,0.85435694,0.8154361,0.8984036,0.7710632,0.76418036,0.82078034,0.7916873,0.7931189,0.9101474,0.83490705,0.8044245,0.7811255,0.7348093,0.708392,0.77854276,0.6927526,0.80406594,0.95726943,0.7959073,0.8351561
2874,0.8544346,0.8154514,0.89832246,0.77097535,0.7640074,0.82086843,0.7915574,0.79280293,0.9100692,0.8347634,0.8043345,0.7810476,0.73451656,0.7082134,0.7783129,0.6924758,0.80397755,0.95738316,0.7957633,0.835085
2875,0.85452724,0.81546056,0.89824104,0.7709155,0.763806,0.8209622,0.7914273,0.79251844,0.9100338,0.83460444,0.80421937,0.7809748,0.7343054,0.7080325,0.7780573,0.6922523,0.80390304,0.9574859,0.79567087,0.8350222
2876,0.8546113,0.81546986,0.89817995,0.771063,0.7636261,0.8210285,0.791318,0.79221576,0.91002285,0.83445716,0.8041182,0.7808926,0.7340896,0.7078975,0.7778158,0.6919937,0.8038127,0.95757246,0.7956622,0.83493745
2877,0.85469526,0.8154471,0.89810085,0.7712183,0.7634542,0.82111627,0.79116553,0.79191285,0.91007614,0.83429617,0.80401975,0.7808291,0.733879,0.70776176,0.7775649,0.69176817,0.8037336,0.95765215,0.7957043,0.83482873
2878,0.85478884,0.81545985,0.89800686,0.7714662,0.7633079,0.821231,0.79107094,0.7916512,0.9101471,0.83419967,0.80393684,0.78074884,0.7336902,0.7076142,0.7773403,0.6916033,0.80365366,0.95773065,0.7958501,0.8347478
2879,0.8549072,0.8154779,0.897933,0.77182376,0.763153,0.8213317,0.79102653,0.7914191,0.9102303,0.8340964,0.8038496,0.7806824,0.73349434,0.70747393,0.7770804,0.6914785,0.80360174,0.9578016,0.7959363,0.83466387
2880,0.8550069,0.81550425,0.89787704,0.7721994,0.76303005,0.82144654,0.7909556,0.79122716,0.910298,0.8339898,0.803779,0.7806096,0.73330426,0.7073582,0.7768596,0.69134235,0.80355364,0.95789695,0.7961117,0.8345586
2881,0.855123,0.815514,0.8978209,0.772822,0.7629233,0.82153434,0.79090047,0.79104036,0.9103571,0.8338989,0.80371165,0.7805346,0.7331614,0.7072408,0.77663183,0.69124186,0.8034997,0.9579509,0.7963074,0.8344747
2882,0.85523474,0.8155278,0.89774007,0.7733574,0.76278985,0.82166797,0.79089254,0.7908413,0.9104293,0.8338396,0.80368143,0.7804708,0.73305357,0.7071303,0.77647173,0.6911707,0.803427,0.95801127,0.79653376,0.8343899
2883,0.85533154,0.8155548,0.8976898,0.7738167,0.76266813,0.8217986,0.7908871,0.79070044,0.9104762,0.83376366,0.8036307,0.780408,0.73291737,0.70703244,0.776289,0.69112384,0.803385,0.9580487,0.79684573,0.8343112
2884,0.8554497,0.8155762,0.89765507,0.7744395,0.76258034,0.82191014,0.7908788,0.79055506,0.9104644,0.8336818,0.8035896,0.7803147,0.73287857,0.706925,0.7760814,0.69110113,0.8033426,0.95809823,0.7971234,0.8342397
2885,0.855577,0.81560135,0.8976166,0.77497506,0.7624955,0.82202286,0.79086524,0.7904675,0.91047204,0.83360726,0.8035651,0.7802587,0.732812,0.706834,0.7759292,0.6910511,0.803314,0.9581084,0.7973451,0.83415294
2886,0.8557043,0.8156242,0.8975455,0.77548283,0.76241964,0.82214713,0.7908844,0.7903827,0.910467,0.8335853,0.8035333,0.78018343,0.73277926,0.70677227,0.7756957,0.6910536,0.803291,0.95811766,0.79762524,0.8340981
2887,0.8558222,0.81564265,0.89751387,0.7759123,0.76233655,0.8222593,0.7909494,0.7903167,0.91047555,0.83354855,0.80348676,0.7801397,0.73273575,0.7066935,0.77550364,0.6910747,0.8032454,0.95812905,0.79788584,0.8340566
2888,0.85595053,0.8156762,0.8975013,0.77629364,0.76227736,0.8223998,0.79094195,0.79029053,0.9104811,0.8335123,0.8034519,0.78007984,0.73273873,0.70663273,0.77535444,0.69111776,0.8031984,0.95811164,0.7980729,0.83401215
2889,0.8560844,0.8157338,0.8975001,0.77666366,0.7622149,0.82252055,0.79096997,0.7902745,0.91040766,0.83344936,0.8034162,0.78000546,0.7327727,0.70656365,0.77519375,0.6911818,0.8032052,0.95805573,0.798298,0.83396184
2890,0.85621285,0.81578124,0.8974922,0.7768399,0.7621535,0.8226593,0.79105824,0.79020387,0.91030586,0.8334351,0.8033815,0.7799373,0.7327654,0.7065113,0.7750536,0.69121414,0.8031849,0.95794976,0.7984602,0.83394194
2891,0.8563527,0.8158126,0.8974909,0.7770237,0.76207626,0.82276654,0.7910938,0.7901958,0.91020375,0.8334202,0.80334526,0.779879,0.7327263,0.7064717,0.7749078,0.69127756,0.8031858,0.95782846,0.79858565,0.8338889
2892,0.85650015,0.8158375,0.8974928,0.77703214,0.76201504,0.8228905,0.7911391,0.79021084,0.9100702,0.8334078,0.8033338,0.7797972,0.73271495,0.7064376,0.77476573,0.69136935,0.80315286,0.9576949,0.7986588,0.83386815
