,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2758,2737557.0,2648534.5,2925230.2,3103359.5,2609792.8,2752610.5,2972558.5,2923161.5,3024295.2,2857665.0,2166721.5,2146357.0,2115439.0,2591461.2,2345336.8,2856578.8,2535030.2,3105462.2,2936234.2,3139576.0
2759,2736841.0,2647903.2,2924898.5,3103290.5,2608866.8,2752013.2,2972211.8,2922845.0,3024109.2,2857238.8,2165290.2,2145032.0,2114175.0,2590598.2,2344484.5,2856243.5,2534261.2,3105376.0,2935981.2,3139549.2
2760,2736244.0,2647359.2,2924603.5,3103234.5,2608023.8,2751465.8,2971902.0,2922576.5,3023939.2,2856858.5,2164042.0,2143853.5,2113085.2,2589867.0,2343737.2,2855951.5,2533567.5,3105297.8,2935752.2,3139528.2
2761,2735664.2,2646855.2,2924336.2,3103189.8,2607321.2,2750994.2,2971610.5,2922325.0,3023789.5,2856508.0,2162903.5,2142756.0,2112067.2,2589209.8,2343097.8,2855690.5,2532931.5,3105226.0,2935537.0,3139513.2
2762,2735141.2,2646394.0,2924084.5,3103140.0,2606624.2,2750562.2,2971331.5,2922102.2,3023647.8,2856182.2,2161857.2,2141816.0,2111140.2,2588583.0,2342503.2,2855450.0,2532400.5,3105159.2,2935352.5,3139497.8
2763,2734657.8,2645972.8,2923851.8,3103092.2,2606024.2,2750169.2,2971081.5,2921872.5,3023526.2,2855885.5,2160893.0,2140967.5,2110314.0,2588066.2,2341984.0,2855232.8,2531913.5,3105102.2,2935198.0,3139483.5
2764,2734230.8,2645593.8,2923637.0,3103064.8,2605480.0,2749816.2,2970847.2,2921709.5,3023403.0,2855622.5,2160042.2,2140191.0,2109630.2,2587592.5,2341498.5,2855088.8,2531472.0,3105045.5,2935062.2,3139472.2
2765,2733836.2,2645301.0,2923457.0,3103037.8,2605008.2,2749498.0,2970635.8,2921538.2,3023304.8,2855378.0,2159331.8,2139463.0,2108969.2,2587159.8,2341105.5,2854959.8,2531089.5,3104992.8,2934962.2,3139466.0
2766,2733481.2,2644996.5,2923293.0,3103012.5,2604560.2,2749218.2,2970441.5,2921377.5,3023218.0,2855162.2,2158678.2,2138864.8,2108417.8,2586794.0,2340756.0,2854855.2,2530748.5,3104946.5,2934873.8,3139458.0
2767,2733140.5,2644740.0,2923146.2,3102995.0,2604159.0,2748936.8,2970255.0,2921233.8,3023127.8,2854953.5,2158064.2,2138294.2,2107884.5,2586448.2,2340426.0,2854755.5,2530425.2,3104903.2,2934770.5,3139455.8
2768,2732827.8,2644479.8,2922987.2,3102983.0,2603760.5,2748673.2,2970066.8,2921089.8,3023041.0,2854757.0,2157500.0,2137763.2,2107395.2,2586122.5,2340082.0,2854649.0,2530122.0,3104859.8,2934665.2,3139448.0
2769,2732512.5,2644263.5,2922835.0,3102968.5,2603373.5,2748454.2,2969885.5,2920953.0,3022974.0,2854568.2,2156931.8,2137246.0,2106939.0,2585780.0,2339778.8,2854528.5,2529806.2,3104817.0,2934571.5,3139443.0
2770,2732234.8,2644045.5,2922693.2,3102955.8,2603027.2,2748248.0,2969725.0,2920823.8,3022899.0,2854385.0,2156406.2,2136779.5,2106499.0,2585501.0,2339505.2,2854444.2,2529540.0,3104776.8,2934495.5,3139450.5
2771,2731953.8,2643827.0,2922563.5,3102934.2,2602699.8,2748058.2,2969574.0,2920715.0,3022831.5,2854214.2,2155935.8,2136345.0,2106035.2,2585263.2,2339250.0,2854387.0,2529297.8,3104738.0,2934414.2,3139460.5
2772,2731695.2,2643622.8,2922451.2,3102926.5,2602396.8,2747868.5,2969438.0,2920603.0,3022764.0,2854058.2,2155480.2,2135960.8,2105656.0,2585025.8,2338997.0,2854328.0,2529088.2,3104702.0,2934331.5,3139460.0
2773,2731462.2,2643484.0,2922337.8,3102924.5,2602116.5,2747691.2,2969299.2,2920507.0,3022709.5,2853914.5,2155109.0,2135586.8,2105295.2,2584794.2,2338761.8,2854289.5,2528918.2,3104672.2,2934262.5,3139459.5
2774,2731229.0,2643342.5,2922239.5,3102913.0,2601850.8,2747547.5,2969173.2,2920415.2,3022661.5,2853770.0,2154764.2,2135276.2,2104963.0,2584586.2,2338548.5,2854258.8,2528745.0,3104638.8,2934206.0,3139466.2
2775,2731013.2,2643204.8,2922152.0,3102910.8,2601615.8,2747427.8,2969045.2,2920323.8,3022614.2,2853646.8,2154431.2,2134982.2,2104672.2,2584410.8,2338370.5,2854242.2,2528589.8,3104607.5,2934152.0,3139469.2
2776,2730822.5,2643084.2,2922064.2,3102910.8,2601388.8,2747310.0,2968932.5,2920245.8,3022568.5,2853518.8,2154132.0,2134673.5,2104387.5,2584232.2,2338188.5,2854213.5,2528459.2,3104579.2,2934113.5,3139466.8
2777,2730622.8,2642966.5,2921978.0,3102912.8,2601160.2,2747206.5,2968816.0,2920173.5,3022519.0,2853422.2,2153843.0,2134421.0,2104124.5,2584086.0,2338023.5,2854191.2,2528298.0,3104550.0,2934080.2,3139468.8
2778,2730437.5,2642868.8,2921898.8,3102911.5,2600946.8,2747091.2,2968718.5,2920101.8,3022495.0,2853320.8,2153588.8,2134192.8,2103865.8,2583947.2,2337867.0,2854163.5,2528181.0,3104522.8,2934044.8,3139482.0
2779,2730279.8,2642780.0,2921822.5,3102911.8,2600748.2,2746985.0,2968621.8,2920048.2,3022453.8,2853228.8,2153365.2,2133978.0,2103649.5,2583816.5,2337708.0,2854138.0,2528060.8,3104498.5,2934016.0,3139488.2
2780,2730125.0,2642702.8,2921748.2,3102910.2,2600561.8,2746897.0,2968526.0,2919988.5,3022429.2,2853130.8,2153150.5,2133769.0,2103422.5,2583687.0,2337572.5,2854115.8,2527943.2,3104474.8,2933982.5,3139494.2
2781,2729964.2,2642640.5,2921684.2,3102924.8,2600408.2,2746805.0,2968429.0,2919930.2,3022395.5,2853046.8,2152911.5,2133582.2,2103214.0,2583558.2,2337446.0,2854103.2,2527826.0,3104449.5,2933955.5,3139495.5
2782,2729804.8,2642573.5,2921613.5,3102929.2,2600238.2,2746726.5,2968333.0,2919881.8,3022368.8,2852960.8,2152692.8,2133402.8,2103022.0,2583442.0,2337306.8,2854091.8,2527729.0,3104423.5,2933923.8,3139500.5
2783,2729661.0,2642512.5,2921544.8,3102933.5,2600055.0,2746649.2,2968244.8,2919843.5,3022341.5,2852885.0,2152488.5,2133235.8,2102809.5,2583327.5,2337159.5,2854072.8,2527644.2,3104400.8,2933892.0,3139508.2
2784,2729506.5,2642441.0,2921481.8,3102937.2,2599882.5,2746565.5,2968160.5,2919794.8,3022311.5,2852802.0,2152271.0,2133069.0,2102610.8,2583222.8,2337004.5,2854041.5,2527548.0,3104375.8,2933876.0,3139518.5
2785,2729350.8,2642342.8,2921422.5,3102943.8,2599694.8,2746474.0,2968076.5,2919740.5,3022273.5,2852718.0,2152045.2,2132886.5,2102378.0,2583101.5,2336834.5,2854002.5,2527423.2,3104351.5,2933853.8,3139522.8
2786,2729193.5,2642264.0,2921357.8,3102946.2,2599525.2,2746394.2,2967987.0,2919676.8,3022248.8,2852633.2,2151843.0,2132699.5,2102163.8,2582970.8,2336673.5,2853954.5,2527316.2,3104330.0,2933820.8,3139531.2
2787,2729052.2,2642201.2,2921301.8,3102946.8,2599369.2,2746298.5,2967893.0,2919624.5,3022214.2,2852557.0,2151643.5,2132530.5,2101975.2,2582857.0,2336552.8,2853928.8,2527224.2,3104308.0,2933794.8,3139538.8
2788,2728931.0,2642132.2,2921239.8,3102956.5,2599223.5,2746232.2,2967811.8,2919571.0,3022184.2,2852485.8,2151469.2,2132381.5,2101790.8,2582748.5,2336398.2,2853907.8,2527137.8,3104286.5,2933772.0,3139545.2
2789,2728793.5,2642072.8,2921185.0,3102960.2,2599064.8,2746167.5,2967743.0,2919532.0,3022153.8,2852423.5,2151301.2,2132233.0,2101620.0,2582627.5,2336245.2,2853876.2,2527047.8,3104266.5,2933754.2,3139558.0
2790,2728676.8,2642001.5,2921134.0,3102970.5,2598932.5,2746097.0,2967670.5,2919496.2,3022126.2,2852364.0,2151115.2,2132070.5,2101448.2,2582515.2,2336099.5,2853844.5,2526979.0,3104246.0,2933729.8,3139565.5
2791,2728533.8,2641944.2,2921078.8,3102975.0,2598788.8,2746040.0,2967593.2,2919459.2,3022097.0,2852297.0,2150944.2,2131914.0,2101276.2,2582424.0,2335948.2,2853823.8,2526904.8,3104225.2,2933717.2,3139570.2
2792,2728418.0,2641892.8,2921028.8,3102976.8,2598648.8,2745982.8,2967520.0,2919419.0,3022072.5,2852238.0,2150768.2,2131790.8,2101107.0,2582321.0,2335836.0,2853796.8,2526820.0,3104205.2,2933709.8,3139579.0
2793,2728305.5,2641819.0,2920979.5,3102985.5,2598517.8,2745922.8,2967449.8,2919381.2,3022046.5,2852183.5,2150601.8,2131665.8,2100944.2,2582211.2,2335708.8,2853773.8,2526748.8,3104186.5,2933683.2,3139581.2
2794,2728196.0,2641786.0,2920930.5,3102993.0,2598382.8,2745858.5,2967384.8,2919344.8,3022023.2,2852130.5,2150431.2,2131532.2,2100796.2,2582111.2,2335578.2,2853746.8,2526670.2,3104168.5,2933668.8,3139585.0
2795,2728086.0,2641739.2,2920885.0,3103000.0,2598268.8,2745792.5,2967313.8,2919299.0,3021998.2,2852067.8,2150276.5,2131397.2,2100641.5,2582015.0,2335443.2,2853732.0,2526607.8,3104150.5,2933651.2,3139594.5
2796,2727965.2,2641696.5,2920830.8,3103005.8,2598147.8,2745746.0,2967249.0,2919274.0,3021979.8,2852009.5,2150120.2,2131268.5,2100488.2,2581919.5,2335317.5,2853708.0,2526550.2,3104133.0,2933632.0,3139599.8
2797,2727844.2,2641654.0,2920797.5,3103007.8,2598032.8,2745695.0,2967183.0,2919236.0,3021950.2,2851957.0,2149968.8,2131171.5,2100348.2,2581820.8,2335191.8,2853686.0,2526479.5,3104115.2,2933615.5,3139604.0
2798,2727749.0,2641615.0,2920755.0,3103013.5,2597924.8,2745648.8,2967118.0,2919211.8,3021926.2,2851906.8,2149821.2,2131057.2,2100220.0,2581751.8,2335086.8,2853672.0,2526418.5,3104096.2,2933602.0,3139608.5
2799,2727656.8,2641572.0,2920708.8,3103015.0,2597821.5,2745611.0,2967051.8,2919182.2,3021909.8,2851856.5,2149690.2,2130950.0,2100095.8,2581675.5,2334964.8,2853650.2,2526366.0,3104083.0,2933587.5,3139616.5
2800,2727558.0,2641536.0,2920659.0,3103022.2,2597709.5,2745573.8,2966988.2,2919150.0,3021886.5,2851806.0,2149546.2,2130836.5,2099968.0,2581601.8,2334846.8,2853635.5,2526313.8,3104067.8,2933573.0,3139622.0
2801,2727459.8,2641503.0,2920617.5,3103028.5,2597602.5,2745530.5,2966926.2,2919121.5,3021864.0,2851761.2,2149419.5,2130740.8,2099835.0,2581511.0,2334728.8,2853608.0,2526260.2,3104052.2,2933550.0,3139627.2
2802,2727367.5,2641462.5,2920588.0,3103038.2,2597505.2,2745495.2,2966866.8,2919097.8,3021841.0,2851724.8,2149304.8,2130638.5,2099709.8,2581439.2,2334615.8,2853598.0,2526200.8,3104036.8,2933533.8,3139637.8
2803,2727277.5,2641427.8,2920560.8,3103046.0,2597414.5,2745455.5,2966808.2,2919070.0,3021819.0,2851673.2,2149193.0,2130545.5,2099589.0,2581373.2,2334497.8,2853576.0,2526151.0,3104021.8,2933518.0,3139647.2
2804,2727191.0,2641392.0,2920527.8,3103063.2,2597327.0,2745407.8,2966760.8,2919034.5,3021804.0,2851622.8,2149074.0,2130449.0,2099464.2,2581308.5,2334412.5,2853563.8,2526109.2,3104006.5,2933501.2,3139661.5
2805,2727105.2,2641373.0,2920494.2,3103061.5,2597226.0,2745367.5,2966713.5,2918995.5,3021784.2,2851585.0,2148978.0,2130368.0,2099356.2,2581238.8,2334307.8,2853554.8,2526058.0,3103993.0,2933488.0,3139668.0
2806,2727021.0,2641340.8,2920467.0,3103061.8,2597135.2,2745326.5,2966657.8,2918972.2,3021765.5,2851551.2,2148855.0,2130287.0,2099243.5,2581174.5,2334201.2,2853539.8,2526005.8,3103977.8,2933482.2,3139670.8
2807,2726936.8,2641331.8,2920435.0,3103063.8,2597047.8,2745293.5,2966610.8,2918940.8,3021747.2,2851515.0,2148756.0,2130207.5,2099129.8,2581102.8,2334098.5,2853529.8,2525960.8,3103965.5,2933475.5,3139678.8
2808,2726858.5,2641301.8,2920405.0,3103067.8,2596956.8,2745252.0,2966553.8,2918916.5,3021729.8,2851479.0,2148661.0,2130133.8,2099019.5,2581038.5,2334004.0,2853510.8,2525916.5,3103951.5,2933462.0,3139690.0
2809,2726776.5,2641277.5,2920365.5,3103074.0,2596867.2,2745223.8,2966507.0,2918881.5,3021712.5,2851436.2,2148554.0,2130055.0,2098910.2,2580957.5,2333910.0,2853495.2,2525867.5,3103939.0,2933454.2,3139699.8
2810,2726693.8,2641246.5,2920335.0,3103080.0,2596783.0,2745182.8,2966460.5,2918855.8,3021694.2,2851401.0,2148460.0,2129973.0,2098812.8,2580901.8,2333809.0,2853476.5,2525814.8,3103927.8,2933441.8,3139709.0
2811,2726615.5,2641213.5,2920311.2,3103081.5,2596709.2,2745154.5,2966410.0,2918831.0,3021679.8,2851369.0,2148365.2,2129896.0,2098724.8,2580830.0,2333717.0,2853456.2,2525773.8,3103915.8,2933434.2,3139720.8
2812,2726546.5,2641200.8,2920281.8,3103088.2,2596644.0,2745140.5,2966362.5,2918811.5,3021664.5,2851333.0,2148294.5,2129854.0,2098632.0,2580770.0,2333631.2,2853441.0,2525746.2,3103903.5,2933428.2,3139728.2
2813,2726485.2,2641183.8,2920261.5,3103095.5,2596575.8,2745107.8,2966329.5,2918791.2,3021651.0,2851302.2,2148213.8,2129815.0,2098553.8,2580722.8,2333547.2,2853424.8,2525717.2,3103893.2,2933418.8,3139736.5
2814,2726431.8,2641168.2,2920237.0,3103100.5,2596511.8,2745076.8,2966293.0,2918774.2,3021639.5,2851285.2,2148135.2,2129761.0,2098472.5,2580677.0,2333472.8,2853416.0,2525683.5,3103883.0,2933415.5,3139740.2
2815,2726373.0,2641154.8,2920220.2,3103103.5,2596457.8,2745061.0,2966251.0,2918759.0,3021628.8,2851262.5,2148077.8,2129726.8,2098415.8,2580633.2,2333407.5,2853413.5,2525667.2,3103875.5,2933414.2,3139752.5
2816,2726311.5,2641158.5,2920201.5,3103106.5,2596406.0,2745039.8,2966215.5,2918747.0,3021618.5,2851242.5,2148018.2,2129688.5,2098347.8,2580582.0,2333340.0,2853403.8,2525655.5,3103865.0,2933409.0,3139762.5
2817,2726252.8,2641136.0,2920181.2,3103112.0,2596354.2,2745022.8,2966184.0,2918738.0,3021608.5,2851226.8,2147953.0,2129640.2,2098283.8,2580540.8,2333276.8,2853400.2,2525629.5,3103859.5,2933398.5,3139767.2
2818,2726194.8,2641123.8,2920159.0,3103111.0,2596301.5,2745005.2,2966153.0,2918722.5,3021593.2,2851203.5,2147880.5,2129587.8,2098226.8,2580506.5,2333217.2,2853395.5,2525595.2,3103850.0,2933393.8,3139778.2
2819,2726141.2,2641110.0,2920138.2,3103119.5,2596256.2,2744984.2,2966117.0,2918709.5,3021584.0,2851179.8,2147803.8,2129539.2,2098157.5,2580461.8,2333155.8,2853382.0,2525571.8,3103841.2,2933385.2,3139784.5
2820,2726092.8,2641102.8,2920119.0,3103119.5,2596208.8,2744962.0,2966082.8,2918694.2,3021572.8,2851152.0,2147744.8,2129497.0,2098100.0,2580427.5,2333082.2,2853377.8,2525537.8,3103830.8,2933384.2,3139790.8
2821,2726042.8,2641088.0,2920099.8,3103124.2,2596160.8,2744937.0,2966048.8,2918685.5,3021564.5,2851126.5,2147683.2,2129449.5,2098038.8,2580379.5,2333021.0,2853370.0,2525509.2,3103820.2,2933377.8,3139795.0
2822,2725993.5,2641072.2,2920084.2,3103136.0,2596120.2,2744919.0,2966012.0,2918677.0,3021552.2,2851105.5,2147625.2,2129419.0,2097979.0,2580341.5,2332961.0,2853362.0,2525488.2,3103811.0,2933376.2,3139805.2
2823,2725952.8,2641056.0,2920061.0,3103144.2,2596077.2,2744902.5,2965980.0,2918668.5,3021545.8,2851087.0,2147573.2,2129378.8,2097927.5,2580299.5,2332904.2,2853355.5,2525465.5,3103801.2,2933371.8,3139820.8
2824,2725905.8,2641046.2,2920041.2,3103153.2,2596037.0,2744895.8,2965948.0,2918662.5,3021537.8,2851069.2,2147540.0,2129350.8,2097878.2,2580271.5,2332852.2,2853348.5,2525448.2,3103793.0,2933367.5,3139835.5
2825,2725855.0,2641032.2,2920026.8,3103156.0,2596002.8,2744882.8,2965922.8,2918644.8,3021527.0,2851051.2,2147494.2,2129320.2,2097822.5,2580233.0,2332800.8,2853342.8,2525432.8,3103786.0,2933361.8,3139847.2
2826,2725810.0,2641026.0,2920010.8,3103164.8,2595957.0,2744872.2,2965886.8,2918637.2,3021516.2,2851033.0,2147442.8,2129278.8,2097770.2,2580192.8,2332747.0,2853337.5,2525412.5,3103777.2,2933359.5,3139852.0
2827,2725767.2,2641014.0,2919998.2,3103166.2,2595921.5,2744865.5,2965858.5,2918628.8,3021506.2,2851022.2,2147397.8,2129240.0,2097725.2,2580161.2,2332687.2,2853323.5,2525391.2,3103769.5,2933353.8,3139860.5
2828,2725719.8,2641010.0,2919981.8,3103168.0,2595882.5,2744848.5,2965829.2,2918614.8,3021496.8,2851010.8,2147356.0,2129209.0,2097679.5,2580138.5,2332638.8,2853317.5,2525371.5,3103763.2,2933354.2,3139866.8
2829,2725678.0,2641000.5,2919962.5,3103171.5,2595845.2,2744832.8,2965803.5,2918604.2,3021489.8,2850988.0,2147311.0,2129170.2,2097630.0,2580109.8,2332590.5,2853309.8,2525348.2,3103756.8,2933352.0,3139874.0
2830,2725633.0,2640984.5,2919944.5,3103178.0,2595810.2,2744814.8,2965776.5,2918591.0,3021479.5,2850974.0,2147270.2,2129143.5,2097588.8,2580084.5,2332539.2,2853306.5,2525325.2,3103749.8,2933346.2,3139883.2
2831,2725586.8,2640971.2,2919928.5,3103182.5,2595768.5,2744799.2,2965752.8,2918581.2,3021470.2,2850952.8,2147227.5,2129106.0,2097538.2,2580048.2,2332482.0,2853301.2,2525304.8,3103740.8,2933343.5,3139895.2
2832,2725545.0,2640954.5,2919913.8,3103187.8,2595729.2,2744787.5,2965719.2,2918570.5,3021459.5,2850943.2,2147180.5,2129069.2,2097493.5,2580012.8,2332430.5,2853296.5,2525278.5,3103733.2,2933338.5,3139903.2
2833,2725500.0,2640941.2,2919892.5,3103193.0,2595696.8,2744776.5,2965692.0,2918561.0,3021451.2,2850920.8,2147139.0,2129027.8,2097446.5,2579978.0,2332381.0,2853284.8,2525257.8,3103724.8,2933333.0,3139907.8
2834,2725457.8,2640923.2,2919873.2,3103195.5,2595663.8,2744754.8,2965658.8,2918554.5,3021438.2,2850897.0,2147091.5,2128981.2,2097397.5,2579939.5,2332323.2,2853274.2,2525239.5,3103716.5,2933324.0,3139918.5
2835,2725409.0,2640904.5,2919860.5,3103199.2,2595628.2,2744732.8,2965626.8,2918542.8,3021426.8,2850871.8,2147038.5,2128939.8,2097349.0,2579903.5,2332265.0,2853268.2,2525214.0,3103708.2,2933314.8,3139924.5
2836,2725369.2,2640891.8,2919842.2,3103203.8,2595589.0,2744715.5,2965600.8,2918530.8,3021414.2,2850855.0,2146994.8,2128902.0,2097303.5,2579871.0,2332206.2,2853259.0,2525191.8,3103700.2,2933309.2,3139929.5
2837,2725322.0,2640874.8,2919821.0,3103206.8,2595555.0,2744694.0,2965569.0,2918517.5,3021403.0,2850835.5,2146955.0,2128866.8,2097260.5,2579836.8,2332147.8,2853252.8,2525169.0,3103692.5,2933303.2,3139935.0
2838,2725279.2,2640856.0,2919805.8,3103208.0,2595520.0,2744677.2,2965535.2,2918506.2,3021390.8,2850813.5,2146911.8,2128822.5,2097211.8,2579808.0,2332090.8,2853248.8,2525136.0,3103684.0,2933295.5,3139942.0
2839,2725234.8,2640842.2,2919789.8,3103206.8,2595483.8,2744657.8,2965504.8,2918494.0,3021377.5,2850791.8,2146860.8,2128776.5,2097165.2,2579770.8,2332031.5,2853244.0,2525107.5,3103675.8,2933288.0,3139941.2
2840,2725191.2,2640820.5,2919768.5,3103208.2,2595448.5,2744630.2,2965472.0,2918480.0,3021364.5,2850770.0,2146806.2,2128727.0,2097117.0,2579732.2,2331970.8,2853232.0,2525080.0,3103666.8,2933284.2,3139944.8
2841,2725145.5,2640801.8,2919745.0,3103207.8,2595410.2,2744600.0,2965439.0,2918463.5,3021348.2,2850749.2,2146755.0,2128671.5,2097065.8,2579693.2,2331909.0,2853221.0,2525045.8,3103658.0,2933274.2,3139948.2
2842,2725100.5,2640780.8,2919718.8,3103209.2,2595370.8,2744570.8,2965402.0,2918444.0,3021336.2,2850724.2,2146701.5,2128618.2,2097017.9,2579651.0,2331852.5,2853211.0,2525009.2,3103647.8,2933261.8,3139948.8
2843,2725055.5,2640757.0,2919697.0,3103208.2,2595334.5,2744544.8,2965372.5,2918425.2,3021321.5,2850700.2,2146645.2,2128561.5,2096966.4,2579616.2,2331795.2,2853197.5,2524967.2,3103639.2,2933251.8,3139956.2
2844,2725006.2,2640728.8,2919668.8,3103207.5,2595292.0,2744513.8,2965334.8,2918401.5,3021305.0,2850675.5,2146587.0,2128504.2,2096911.9,2579570.0,2331740.0,2853186.0,2524928.8,3103630.5,2933241.5,3139958.0
2845,2724958.5,2640704.5,2919640.8,3103207.2,2595254.8,2744488.8,2965297.5,2918382.5,3021289.5,2850651.5,2146529.0,2128443.0,2096858.5,2579525.8,2331685.8,2853170.0,2524887.8,3103620.8,2933229.8,3139959.5
2846,2724906.5,2640681.5,2919615.0,3103208.2,2595216.0,2744458.8,2965254.2,2918360.2,3021272.0,2850625.8,2146477.2,2128389.2,2096806.1,2579485.2,2331638.2,2853159.2,2524847.5,3103611.5,2933220.0,3139960.8
2847,2724856.8,2640653.5,2919587.8,3103209.0,2595175.8,2744425.0,2965221.0,2918336.2,3021254.5,2850599.8,2146419.5,2128338.8,2096756.5,2579448.8,2331602.2,2853147.5,2524815.5,3103601.8,2933210.8,3139959.8
2848,2724811.8,2640625.2,2919564.8,3103207.8,2595138.2,2744397.5,2965184.0,2918314.2,3021238.8,2850575.0,2146372.5,2128281.5,2096708.2,2579412.2,2331575.8,2853135.0,2524783.8,3103592.0,2933199.0,3139962.2
2849,2724762.0,2640598.0,2919537.2,3103203.0,2595099.0,2744370.2,2965143.5,2918293.2,3021220.2,2850548.5,2146315.8,2128224.5,2096657.6,2579372.0,2331554.8,2853122.5,2524743.0,3103581.0,2933188.2,3139965.0
2850,2724709.2,2640568.0,2919504.8,3103198.8,2595057.8,2744336.0,2965097.0,2918266.8,3021202.0,2850523.2,2146254.8,2128157.0,2096605.6,2579324.0,2331548.2,2853109.0,2524701.0,3103570.5,2933175.2,3139964.5
2851,2724651.5,2640531.5,2919467.8,3103196.0,2595015.0,2744300.8,2965048.2,2918239.0,3021178.8,2850487.2,2146185.0,2128083.5,2096542.8,2579268.2,2331541.5,2853089.2,2524650.2,3103559.8,2933163.2,3139967.8
2852,2724587.2,2640487.0,2919429.2,3103188.8,2594966.5,2744257.5,2964995.0,2918202.8,3021154.5,2850446.5,2146108.0,2128000.8,2096473.0,2579212.8,2331525.2,2853069.2,2524590.2,3103547.0,2933148.5,3139967.8
2853,2724518.8,2640436.8,2919381.0,3103181.2,2594913.5,2744205.8,2964933.2,2918159.0,3021126.8,2850400.5,2146021.5,2127904.8,2096398.4,2579147.8,2331496.8,2853045.5,2524518.8,3103531.8,2933130.5,3139966.8
2854,2724437.2,2640383.5,2919329.2,3103172.2,2594853.8,2744151.0,2964868.0,2918112.0,3021094.0,2850346.5,2145922.2,2127799.0,2096313.0,2579069.5,2331443.2,2853020.2,2524437.5,3103516.5,2933107.8,3139959.8
2855,2724350.5,2640322.0,2919273.5,3103162.8,2594787.8,2744086.0,2964791.8,2918060.8,3021057.0,2850290.8,2145818.8,2127688.8,2096222.6,2578993.5,2331358.5,2852991.5,2524354.8,3103499.0,2933084.0,3139953.8
2856,2724260.5,2640260.2,2919212.8,3103153.8,2594721.2,2744018.2,2964712.2,2918006.2,3021020.5,2850234.0,2145716.2,2127570.8,2096129.2,2578908.8,2331250.8,2852961.0,2524265.2,3103480.2,2933056.8,3139945.5
2857,2724163.0,2640191.5,2919147.8,3103141.8,2594652.5,2743948.8,2964622.8,2917950.0,3020981.2,2850170.0,2145602.0,2127446.2,2096032.6,2578818.2,2331128.0,2852928.5,2524169.2,3103461.0,2933030.0,3139938.2
2858,2724060.8,2640117.0,2919077.8,3103128.2,2594578.0,2743871.8,2964532.8,2917888.8,3020940.8,2850103.8,2145485.0,2127309.8,2095930.5,2578723.0,2330982.2,2852894.5,2524068.8,3103439.0,2933001.0,3139932.5
2859,2723951.8,2640041.8,2919004.2,3103115.0,2594501.0,2743787.5,2964434.8,2917824.8,3020896.2,2850033.8,2145363.5,2127166.5,2095820.6,2578621.5,2330830.2,2852859.8,2523964.2,3103417.5,2932968.8,3139922.5
2860,2723839.8,2639958.5,2918929.0,3103099.5,2594422.2,2743702.8,2964332.5,2917759.0,3020847.5,2849958.5,2145237.0,2127017.0,2095712.0,2578519.0,2330667.2,2852822.5,2523851.2,3103394.5,2932937.8,3139910.8
2861,2723721.0,2639873.5,2918848.0,3103083.0,2594341.5,2743611.8,2964223.8,2917688.0,3020800.0,2849879.8,2145101.5,2126865.2,2095600.2,2578408.0,2330496.0,2852784.2,2523733.8,3103369.8,2932904.0,3139898.0
2862,2723597.8,2639784.0,2918760.5,3103065.8,2594255.0,2743517.5,2964111.5,2917612.5,3020747.0,2849802.0,2144961.8,2126704.8,2095486.2,2578295.2,2330320.5,2852744.8,2523613.5,3103345.2,2932869.2,3139887.8
2863,2723474.0,2639692.5,2918667.8,3103046.0,2594167.0,2743420.2,2963992.8,2917533.0,3020693.2,2849718.5,2144817.5,2126537.0,2095364.9,2578178.2,2330133.8,2852701.2,2523486.0,3103318.5,2932831.0,3139872.8
2864,2723340.0,2639593.8,2918572.8,3103025.8,2594075.0,2743319.2,2963867.2,2917448.5,3020634.5,2849631.0,2144666.0,2126366.0,2095241.1,2578055.5,2329937.8,2852655.2,2523354.5,3103290.8,2932791.0,3139854.8
