,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2454,2274675.2,2538378.8,2799401.5,3100322.0,2272394.2,2414008.0,2882640.0,2788487.5,3054702.2,2740898.8,2015263.6,1674242.9,1955479.8,2286573.8,2266310.5,2409322.0,2229397.5,3097888.0,2788007.8,3062048.2
2455,2274348.5,2538162.5,2799246.2,3100302.5,2272123.0,2413737.2,2882454.8,2788347.8,3054657.0,2740717.2,2014880.4,1673913.8,1955160.2,2286313.8,2266052.2,2409093.5,2229143.8,3097852.0,2787875.8,3062021.0
2456,2274043.0,2537947.8,2799098.2,3100283.8,2271870.8,2413463.5,2882282.0,2788215.5,3054618.8,2740537.5,2014501.9,1673597.5,1954849.2,2286087.2,2265789.5,2408873.8,2228898.0,3097816.0,2787748.2,3061998.5
2457,2273737.8,2537757.2,2798958.5,3100272.2,2271629.0,2413201.8,2882121.5,2788088.8,3054572.2,2740377.8,2014148.6,1673297.4,1954552.5,2285862.2,2265539.2,2408682.2,2228661.8,3097782.0,2787636.2,3061977.8
2458,2273447.2,2537574.2,2798822.2,3100253.2,2271398.0,2412953.2,2881958.8,2787967.8,3054531.8,2740228.0,2013814.8,1673014.8,1954277.2,2285652.5,2265298.8,2408510.5,2228446.5,3097752.8,2787524.8,3061961.2
2459,2273187.8,2537403.8,2798690.5,3100240.2,2271182.5,2412718.2,2881810.0,2787851.5,3054493.5,2740076.2,2013509.1,1672744.4,1954015.2,2285445.8,2265082.0,2408329.8,2228237.8,3097722.0,2787428.5,3061939.5
2460,2272917.0,2537235.0,2798561.0,3100227.2,2270961.5,2412475.5,2881655.5,2787745.8,3054456.2,2739927.0,2013200.2,1672500.2,1953775.2,2285250.5,2264857.2,2408149.8,2228020.8,3097693.2,2787323.0,3061924.8
2461,2272657.2,2537068.8,2798437.2,3100217.0,2270748.5,2412239.0,2881505.8,2787633.5,3054418.8,2739781.0,2012889.9,1672220.4,1953542.1,2285047.8,2264647.2,2407983.5,2227823.0,3097664.5,2787225.5,3061906.0
2462,2272398.5,2536900.0,2798322.8,3100207.2,2270543.8,2412011.5,2881357.5,2787524.2,3054377.8,2739636.8,2012600.8,1671955.9,1953308.0,2284878.0,2264417.8,2407820.2,2227627.8,3097635.2,2787134.2,3061883.0
2463,2272157.2,2536750.2,2798205.2,3100190.0,2270355.0,2411797.8,2881216.8,2787424.5,3054343.8,2739492.0,2012322.8,1671702.5,1953083.5,2284722.2,2264214.2,2407661.2,2227428.0,3097606.0,2787038.2,3061868.5
2464,2271912.2,2536596.0,2798087.5,3100180.8,2270157.0,2411577.2,2881068.8,2787314.0,3054309.8,2739354.8,2012040.4,1671462.5,1952857.4,2284541.2,2264016.8,2407511.2,2227241.2,3097576.2,2786950.8,3061854.0
2465,2271668.0,2536435.2,2797965.0,3100172.5,2269968.2,2411382.0,2880930.0,2787211.8,3054274.2,2739215.8,2011765.5,1671234.5,1952639.6,2284372.8,2263810.2,2407360.0,2227050.5,3097550.5,2786856.2,3061837.2
2466,2271430.2,2536270.0,2797848.0,3100157.0,2269784.2,2411176.2,2880793.5,2787105.0,3054237.2,2739082.5,2011504.5,1670994.1,1952434.8,2284209.2,2263618.8,2407221.8,2226879.0,3097523.2,2786774.0,3061821.8
2467,2271199.2,2536113.2,2797737.2,3100143.8,2269601.2,2410972.2,2880651.2,2787007.0,3054202.2,2738953.5,2011235.6,1670753.1,1952211.9,2284039.5,2263412.2,2407074.0,2226702.0,3097497.5,2786680.2,3061804.5
2468,2270957.8,2535968.5,2797621.2,3100128.8,2269416.0,2410779.2,2880512.8,2786898.5,3054164.2,2738820.8,2010976.2,1670516.6,1952004.8,2283868.8,2263219.0,2406932.5,2226528.0,3097470.5,2786587.5,3061792.0
2469,2270739.2,2535817.5,2797503.0,3100116.8,2269242.2,2410578.5,2880387.0,2786787.5,3054129.0,2738690.8,2010713.1,1670301.4,1951788.6,2283702.2,2263018.5,2406785.2,2226351.0,3097443.5,2786494.5,3061775.2
2470,2270511.0,2535675.2,2797383.8,3100103.5,2269071.0,2410384.0,2880249.0,2786682.2,3054092.0,2738567.5,2010459.6,1670088.0,1951578.0,2283535.2,2262824.0,2406642.8,2226171.0,3097417.0,2786409.8,3061757.8
2471,2270295.5,2535546.8,2797277.0,3100092.0,2268897.8,2410206.5,2880116.2,2786571.5,3054055.0,2738445.2,2010212.1,1669867.0,1951379.4,2283376.5,2262642.5,2406509.2,2225995.0,3097391.5,2786326.2,3061744.2
2472,2270080.8,2535395.8,2797171.8,3100078.8,2268729.5,2410025.8,2879987.2,2786470.5,3054020.0,2738316.2,2009972.0,1669638.2,1951166.1,2283211.5,2262463.5,2406375.8,2225828.2,3097366.2,2786239.0,3061729.5
2473,2269869.8,2535261.0,2797060.2,3100065.5,2268565.8,2409830.8,2879856.0,2786367.2,3053986.8,2738198.0,2009730.4,1669428.6,1950975.1,2283058.2,2262285.5,2406239.8,2225671.8,3097340.2,2786157.5,3061711.2
2474,2269655.2,2535119.0,2796948.2,3100053.0,2268408.2,2409653.8,2879723.0,2786274.5,3053950.2,2738070.8,2009492.1,1669210.0,1950778.0,2282897.0,2262102.5,2406110.0,2225497.5,3097314.0,2786077.0,3061697.5
2475,2269440.8,2534986.8,2796835.5,3100039.0,2268243.0,2409469.2,2879589.5,2786164.8,3053913.2,2737949.2,2009247.8,1668989.5,1950575.5,2282744.5,2261921.5,2405975.8,2225333.5,3097287.8,2785997.5,3061679.5
2476,2269222.8,2534837.0,2796721.8,3100026.2,2268078.0,2409275.0,2879457.2,2786064.8,3053877.0,2737822.0,2008998.8,1668759.2,1950369.0,2282586.0,2261738.2,2405850.5,2225153.2,3097262.0,2785912.5,3061661.2
2477,2269004.0,2534686.2,2796608.2,3100012.8,2267909.5,2409090.5,2879324.0,2785965.8,3053840.0,2737693.5,2008750.0,1668514.2,1950161.0,2282424.2,2261551.5,2405714.2,2224960.2,3097235.2,2785829.0,3061640.8
2478,2268790.2,2534526.5,2796487.8,3099996.8,2267740.0,2408898.0,2879182.0,2785857.8,3053804.0,2737562.8,2008505.2,1668288.6,1949953.0,2282256.2,2261357.2,2405576.2,2224782.5,3097207.8,2785748.5,3061621.2
2479,2268566.2,2534373.2,2796368.0,3099983.2,2267573.2,2408698.8,2879036.8,2785751.5,3053767.5,2737436.2,2008254.9,1668051.0,1949748.9,2282086.5,2261169.8,2405446.2,2224598.8,3097181.8,2785659.8,3061599.0
2480,2268344.5,2534221.2,2796250.0,3099966.0,2267406.5,2408506.8,2878894.8,2785642.0,3053734.2,2737309.0,2008003.8,1667813.2,1949534.6,2281931.0,2260981.5,2405314.0,2224419.8,3097155.2,2785569.8,3061580.2
2481,2268132.2,2534073.0,2796131.5,3099947.0,2267245.0,2408322.5,2878759.0,2785538.8,3053698.2,2737181.8,2007757.0,1667596.1,1949334.4,2281773.8,2260795.2,2405184.2,2224236.5,3097129.5,2785488.8,3061567.0
2482,2267931.2,2533938.8,2796016.2,3099926.2,2267091.2,2408138.8,2878624.2,2785436.0,3053659.8,2737057.2,2007528.2,1667370.5,1949137.9,2281624.8,2260613.2,2405059.0,2224065.5,3097101.5,2785407.2,3061549.0
2483,2267726.2,2533797.2,2795900.5,3099909.2,2266933.2,2407957.8,2878485.5,2785328.5,3053624.5,2736929.5,2007300.0,1667152.0,1948953.2,2281474.0,2260426.0,2404942.5,2223887.2,3097075.5,2785326.2,3061534.5
2484,2267522.5,2533653.5,2795784.0,3099890.2,2266780.8,2407774.0,2878344.8,2785223.2,3053587.5,2736804.5,2007070.9,1666930.8,1948762.6,2281319.8,2260241.0,2404819.8,2223709.2,3097051.0,2785242.8,3061517.5
2485,2267299.8,2533499.5,2795660.5,3099874.0,2266615.8,2407577.8,2878194.5,2785114.8,3053546.0,2736681.5,2006822.9,1666684.6,1948555.0,2281167.0,2260041.8,2404689.2,2223517.2,3097023.0,2785154.2,3061498.2
2486,2267070.5,2533333.2,2795528.5,3099855.0,2266442.0,2407368.2,2878042.0,2784997.0,3053502.5,2736534.2,2006554.8,1666426.5,1948335.8,2280993.8,2259833.5,2404542.2,2223321.2,3096992.8,2785062.8,3061473.8
2487,2266821.5,2533155.8,2795379.8,3099831.2,2266258.2,2407135.2,2877875.2,2784865.2,3053452.2,2736377.0,2006262.1,1666138.1,1948088.9,2280793.5,2259608.0,2404383.2,2223094.2,3096960.0,2784960.0,3061445.5
2488,2266554.2,2532951.8,2795220.5,3099803.0,2266064.0,2406881.5,2877691.8,2784715.5,3053399.5,2736205.2,2005955.0,1665832.2,1947825.2,2280595.2,2259363.8,2404218.2,2222853.5,3096926.0,2784852.5,3061413.8
2489,2266267.5,2532738.2,2795054.8,3099775.5,2265857.8,2406609.5,2877497.5,2784565.2,3053340.2,2736024.2,2005626.9,1665498.5,1947550.0,2280376.2,2259102.2,2404043.0,2222592.5,3096888.0,2784733.8,3061379.5
2490,2265973.8,2532519.0,2794872.2,3099743.0,2265640.5,2406333.8,2877292.8,2784406.8,3053279.8,2735836.2,2005287.6,1665144.4,1947260.9,2280143.8,2258835.8,2403864.5,2222325.5,3096849.2,2784615.2,3061346.2
2491,2265668.8,2532292.8,2794685.5,3099708.0,2265417.2,2406043.5,2877080.0,2784237.2,3053218.0,2735643.2,2004931.0,1664782.0,1946972.0,2279903.0,2258556.5,2403675.5,2222042.2,3096808.8,2784490.5,3061311.0
2492,2265346.2,2532051.0,2794487.5,3099672.5,2265183.2,2405735.0,2876856.0,2784057.0,3053151.0,2735438.2,2004565.1,1664391.5,1946663.2,2279647.5,2258260.0,2403479.5,2221745.0,3096764.8,2784359.5,3061271.8
2493,2265007.5,2531798.5,2794281.2,3099637.2,2264936.8,2405416.5,2876619.5,2783868.5,3053078.8,2735221.2,2004177.6,1663989.2,1946340.6,2279384.5,2257954.2,2403273.8,2221424.5,3096719.5,2784220.0,3061227.2
2494,2264665.0,2531534.5,2794065.5,3099599.8,2264688.5,2405090.0,2876378.2,2783673.0,3053006.2,2734999.2,2003780.1,1663570.5,1946018.2,2279115.2,2257641.0,2403074.0,2221103.5,3096672.0,2784075.8,3061183.2
2495,2264313.8,2531264.2,2793846.2,3099558.5,2264433.2,2404751.2,2876127.0,2783470.0,3052932.8,2734769.0,2003375.9,1663138.6,1945688.9,2278843.2,2257323.2,2402857.5,2220771.5,3096622.8,2783927.5,3061136.0
2496,2263941.2,2530987.2,2793612.5,3099516.8,2264169.8,2404402.0,2875863.2,2783258.5,3052852.2,2734527.2,2002955.0,1662700.0,1945338.0,2278561.5,2256986.8,2402640.2,2220426.8,3096571.8,2783770.2,3061090.0
2497,2263566.8,2530693.2,2793371.5,3099472.5,2263904.2,2404039.8,2875591.5,2783040.5,3052768.5,2734283.2,2002529.2,1662246.6,1944977.8,2278280.8,2256646.2,2402417.8,2220064.5,3096519.0,2783610.8,3061040.8
2498,2263175.8,2530390.5,2793128.0,3099428.8,2263628.0,2403672.8,2875308.2,2782818.5,3052683.0,2734030.2,2002091.8,1661775.2,1944612.6,2277983.2,2256291.2,2402184.8,2219699.0,3096464.2,2783449.0,3060988.5
2499,2262768.8,2530078.5,2792867.8,3099379.8,2263339.5,2403280.8,2875013.8,2782578.0,3052594.0,2733766.0,2001635.6,1661282.4,1944232.2,2277678.2,2255918.0,2401942.8,2219312.8,3096407.5,2783278.2,3060933.5
2500,2262354.0,2529758.8,2792596.5,3099329.0,2263040.2,2402877.5,2874706.0,2782327.8,3052501.8,2733490.8,2001165.8,1660769.0,1943842.8,2277364.8,2255531.0,2401698.2,2218917.2,3096348.2,2783099.5,3060876.0
2501,2261916.2,2529424.5,2792316.2,3099275.2,2262732.2,2402458.2,2874384.5,2782072.5,3052405.2,2733205.0,2000673.6,1660231.8,1943439.0,2277040.5,2255127.5,2401445.5,2218501.0,3096286.8,2782914.0,3060818.5
2502,2261464.5,2529078.5,2792025.5,3099220.0,2262417.0,2402025.2,2874051.5,2781807.2,3052307.2,2732908.8,2000169.8,1659680.0,1943027.1,2276709.2,2254717.5,2401185.2,2218079.5,3096223.2,2782725.8,3060754.8
2503,2260998.8,2528716.5,2791719.8,3099162.8,2262090.0,2401574.5,2873703.8,2781530.0,3052203.8,2732601.0,1999647.4,1659110.0,1942595.0,2276357.2,2254285.8,2400914.0,2217636.2,3096155.0,2782527.2,3060690.5
2504,2260520.0,2528351.8,2791409.0,3099106.0,2261756.2,2401118.8,2873345.0,2781242.5,3052097.5,2732288.5,1999118.8,1658524.2,1942157.8,2276006.2,2253841.5,2400639.5,2217183.5,3096085.5,2782326.5,3060625.0
2505,2260034.0,2527974.5,2791093.5,3099043.0,2261421.2,2400653.0,2872984.2,2780954.5,3051988.8,2731970.0,1998580.9,1657931.2,1941711.9,2275649.0,2253391.2,2400361.0,2216725.8,3096016.5,2782121.2,3060558.2
2506,2259534.5,2527588.5,2790768.5,3098981.8,2261077.8,2400174.5,2872613.0,2780659.2,3051878.0,2731644.2,1998028.5,1657323.9,1941256.0,2275280.8,2252927.5,2400079.0,2216258.2,3095944.5,2781914.5,3060489.8
2507,2259013.8,2527189.5,2790426.5,3098915.8,2260714.0,2399671.8,2872221.8,2780344.5,3051762.2,2731304.2,1997458.6,1656684.8,1940782.9,2274908.2,2252447.8,2399785.2,2215768.8,3095868.8,2781697.0,3060418.2
2508,2258472.2,2526768.8,2790068.8,3098848.0,2260342.5,2399150.0,2871816.2,2780015.0,3051642.0,2730952.0,1996861.0,1656013.1,1940287.5,2274515.0,2251943.8,2399476.5,2215258.0,3095789.2,2781472.0,3060341.2
2509,2257913.8,2526337.2,2789701.8,3098778.8,2259951.5,2398618.5,2871398.2,2779678.5,3051519.8,2730590.8,1996249.5,1655328.1,1939776.9,2274105.5,2251427.2,2399157.5,2214740.2,3095706.0,2781239.5,3060262.5
2510,2257333.8,2525889.0,2789324.8,3098708.0,2259542.5,2398060.2,2870967.0,2779331.5,3051394.0,2730219.2,1995617.5,1654614.0,1939248.1,2273681.0,2250891.2,2398829.5,2214204.8,3095622.5,2781000.2,3060181.5
2511,2256734.8,2525424.8,2788934.2,3098634.8,2259115.0,2397485.0,2870521.5,2778970.0,3051264.8,2729840.5,1994964.4,1653879.5,1938703.0,2273242.0,2250337.0,2398490.0,2213657.8,3095536.5,2780752.8,3060098.5
2512,2256106.5,2524939.8,2788527.8,3098558.5,2258666.0,2396884.0,2870054.2,2778591.2,3051130.5,2729442.8,1994283.5,1653108.4,1938133.2,2272780.2,2249756.2,2398133.0,2213084.5,3095446.2,2780496.0,3060011.0
2513,2255447.2,2524433.5,2788106.8,3098480.2,2258191.0,2396250.5,2869568.2,2778194.5,3050988.5,2729031.2,1993566.0,1652304.5,1937538.4,2272299.8,2249141.8,2397758.8,2212486.5,3095351.2,2780222.0,3059920.0
2514,2254762.0,2523898.8,2787665.5,3098397.5,2257690.8,2395591.0,2869067.0,2777781.0,3050843.8,2728608.2,1992818.2,1651468.0,1936915.8,2271794.5,2248496.8,2397367.8,2211866.0,3095254.0,2779937.0,3059827.8
2515,2254067.8,2523373.2,2787229.5,3098317.2,2257177.2,2394926.5,2868570.5,2777366.8,3050704.0,2728192.2,1992064.8,1650633.4,1936287.9,2271281.0,2247848.8,2396970.8,2211257.5,3095157.5,2779649.8,3059739.2
2516,2253367.5,2522835.8,2786786.0,3098236.5,2256639.2,2394253.0,2868076.2,2776951.0,3050564.8,2727780.5,1991292.8,1649792.9,1935628.8,2270744.2,2247190.2,2396564.2,2210645.0,3095062.2,2779352.5,3059650.8
2517,2252646.2,2522288.0,2786349.2,3098156.8,2256080.5,2393578.8,2867583.5,2776531.2,3050429.2,2727360.2,1990488.6,1648940.2,1934949.9,2270170.8,2246501.5,2396130.0,2210031.5,3094965.0,2779049.8,3059565.8
2518,2251895.5,2521718.0,2785904.0,3098078.2,2255500.5,2392896.2,2867085.8,2776102.0,3050291.8,2726943.8,1989642.6,1648074.4,1934226.8,2269563.0,2245768.8,2395658.5,2209408.5,3094867.2,2778730.2,3059478.8
2519,2251125.2,2521131.5,2785455.8,3098000.5,2254881.5,2392178.5,2866577.5,2775661.8,3050154.2,2726524.5,1988730.1,1647188.1,1933459.0,2268919.2,2245000.2,2395150.5,2208774.0,3094771.5,2778390.5,3059393.2
2520,2250317.5,2520512.2,2784994.5,3097920.2,2254226.0,2391431.0,2866065.0,2775208.8,3050012.5,2726093.2,1987742.1,1646269.5,1932652.5,2268218.2,2244188.8,2394623.8,2208129.5,3094674.0,2778026.8,3059308.5
2521,2249476.8,2519873.5,2784534.5,3097841.2,2253551.5,2390663.5,2865554.8,2774749.5,3049875.8,2725659.2,1986686.1,1645331.0,1931790.9,2267489.8,2243346.5,2394050.5,2207480.5,3094579.2,2777652.8,3059224.2
2522,2248629.0,2519204.8,2784068.0,3097763.8,2252843.5,2389876.8,2865040.5,2774284.2,3049736.5,2725214.8,1985554.2,1644375.6,1930890.9,2266720.2,2242475.5,2393434.2,2206798.8,3094484.0,2777249.0,3059141.2
2523,2247744.5,2518486.8,2783598.2,3097686.2,2252117.8,2389057.8,2864516.2,2773804.0,3049595.0,2724759.0,1984328.5,1643412.0,1929943.1,2265913.8,2241566.2,2392776.2,2206103.5,3094389.8,2776831.0,3059060.5
2524,2246793.2,2517735.2,2783109.5,3097606.5,2251349.5,2388205.0,2863970.2,2773306.8,3049453.5,2724292.5,1982991.2,1642402.9,1928935.4,2265046.8,2240613.8,2392052.2,2205393.2,3094287.0,2776384.2,3058976.0
2525,2245801.5,2516921.8,2782604.8,3097524.8,2250551.2,2387299.2,2863405.8,2772787.0,3049303.2,2723805.5,1981527.1,1641360.2,1927862.1,2264119.2,2239585.5,2391274.5,2204628.8,3094182.5,2775908.5,3058889.2
2526,2244781.2,2516049.5,2782089.8,3097443.8,2249711.8,2386361.5,2862815.5,2772250.0,3049153.5,2723292.0,1979938.6,1640292.2,1926724.5,2263175.8,2238526.0,2390443.8,2203851.0,3094077.2,2775421.5,3058802.8
2527,2243733.8,2515138.2,2781564.2,3097363.2,2248847.5,2385391.8,2862222.2,2771694.5,3048998.5,2722776.0,1978284.0,1639199.8,1925555.1,2262209.2,2237419.0,2389567.0,2203039.8,3093971.0,2774909.8,3058715.2
2528,2242616.5,2514144.2,2781031.5,3097274.2,2247951.5,2384368.2,2861602.0,2771119.5,3048833.5,2722219.2,1976505.8,1638068.5,1924324.1,2261164.8,2236258.0,2388630.5,2202180.5,3093861.5,2774361.2,3058621.2
2529,2241462.0,2513106.8,2780479.0,3097189.2,2247019.0,2383292.0,2860972.2,2770525.0,3048666.5,2721641.0,1974621.0,1636905.9,1923050.9,2260077.2,2235046.8,2387633.8,2201296.0,3093747.5,2773786.2,3058530.5
2530,2240270.5,2512004.5,2779919.2,3097099.2,2246062.8,2382190.8,2860318.0,2769910.5,3048493.0,2721034.2,1972619.2,1635721.1,1921732.0,2258962.8,2233788.5,2386583.2,2200368.0,3093629.2,2773194.0,3058442.8
2531,2239054.5,2510842.0,2779348.0,3097009.0,2245086.8,2381056.0,2859652.2,2769281.2,3048315.8,2720415.0,1970562.6,1634509.9,1920378.6,2257826.5,2232497.2,2385475.0,2199401.2,3093515.2,2772580.0,3058346.5
2532,2237790.8,2509634.8,2778764.8,3096914.2,2244082.0,2379864.8,2858965.2,2768617.2,3048136.2,2719762.0,1968409.9,1633276.9,1918982.1,2256628.0,2231148.8,2384316.5,2198403.5,3093394.2,2771937.0,3058250.5
2533,2236501.0,2508383.5,2778170.5,3096813.8,2243047.2,2378655.5,2858270.8,2767953.0,3047947.5,2719088.2,1966184.1,1632023.2,1917547.8,2255406.5,2229761.0,2383130.2,2197370.2,3093268.8,2771281.0,3058151.8
2534,2235178.8,2507059.5,2777552.8,3096716.2,2241975.0,2377376.2,2857558.0,2767255.8,3047754.8,2718370.8,1963830.0,1630716.5,1916049.5,2254136.5,2228329.2,2381881.8,2196272.2,3093138.2,2770591.5,3058043.2
2535,2233778.5,2505659.0,2776915.5,3096615.8,2240848.8,2376035.2,2856803.0,2766528.0,3047551.2,2717622.2,1961361.8,1629373.0,1914493.9,2252799.5,2226811.5,2380557.8,2195126.0,3093004.5,2769870.0,3057929.8
2536,2232330.8,2504183.5,2776258.5,3096507.2,2239672.2,2374616.8,2856022.0,2765763.5,3047339.5,2716822.8,1958780.4,1627980.0,1912880.6,2251411.8,2225228.8,2379171.0,2193917.2,3092865.0,2769130.2,3057814.8
2537,2230823.8,2502669.0,2775591.2,3096397.5,2238468.0,2373161.5,2855223.5,2764986.0,3047129.0,2716001.8,1956115.2,1626579.2,1911214.6,2249994.8,2223619.2,2377731.8,2192678.8,3092728.5,2768367.2,3057695.5
2538,2229327.5,2501117.8,2774913.0,3096285.5,2237250.8,2371664.8,2854415.2,2764188.0,3046911.0,2715144.0,1953385.9,1625147.4,1909527.9,2248535.5,2221972.8,2376244.8,2191406.2,3092583.0,2767591.2,3057574.2
2539,2227742.0,2499483.8,2774216.5,3096172.2,2235973.8,2370090.2,2853571.2,2763343.0,3046686.2,2714238.0,1950495.2,1623672.6,1907772.1,2247034.5,2220233.5,2374695.8,2190071.0,3092432.5,2766766.8,3057450.8
2540,2226111.5,2497802.2,2773498.8,3096054.2,2234665.2,2368469.5,2852705.5,2762486.8,3046452.2,2713291.8,1947514.2,1622159.1,1905961.9,2245484.8,2218473.5,2373074.5,2188697.5,3092273.2,2765937.0,3057325.5
2541,2224444.5,2496062.5,2772766.5,3095929.0,2233321.5,2366793.5,2851817.0,2761605.0,3046212.8,2712313.8,1944469.4,1620610.0,1904123.8,2243906.2,2216644.8,2371407.0,2187256.8,3092117.2,2765079.5,3057189.8
2542,2222750.8,2494257.2,2772009.0,3095801.8,2231956.5,2365060.2,2850917.0,2760698.8,3045967.8,2711307.0,1941350.1,1619032.0,1902241.0,2242289.5,2214787.5,2369698.5,2185781.5,3091955.8,2764194.5,3057051.0
2543,2221042.5,2492441.8,2771257.5,3095675.8,2230578.8,2363318.8,2849999.0,2759797.0,3045717.2,2710273.2,1938172.6,1617452.4,1900338.2,2240635.5,2212902.8,2367955.5,2184296.8,3091792.0,2763304.8,3056914.0
2544,2219289.0,2490570.0,2770483.8,3095540.2,2229141.2,2361516.0,2849089.0,2758849.8,3045459.0,2709203.5,1934909.8,1615849.9,1898387.4,2238964.5,2210958.5,2366160.2,2182751.2,3091625.0,2762389.0,3056769.8
2545,2217480.2,2488627.5,2769692.2,3095401.2,2227673.2,2359644.8,2848127.2,2757889.0,3045187.5,2708077.5,1931512.5,1614201.6,1896387.8,2237228.2,2208944.8,2364288.0,2181152.5,3091451.8,2761434.5,3056621.8
2546,2215632.5,2486624.0,2768889.2,3095261.8,2226172.2,2357719.0,2847169.8,2756892.5,3044917.2,2706930.8,1928047.1,1612514.5,1894335.0,2235440.5,2206886.0,2362352.2,2179514.0,3091278.8,2760462.2,3056471.2
2547,2213775.0,2484607.5,2768077.0,3095123.0,2224649.5,2355770.8,2846184.2,2755882.5,3044641.5,2705750.8,1924532.1,1610833.8,1892279.9,2233642.5,2204807.0,2360396.2,2177866.2,3091104.8,2759499.0,3056317.2
2548,2211910.5,2482571.5,2767261.2,3094980.8,2223121.8,2353800.0,2845218.8,2754863.0,3044373.0,2704554.2,1920993.4,1609166.5,1890224.6,2231829.2,2202726.5,2358430.0,2176188.5,3090931.5,2758507.0,3056163.0
2549,2210004.2,2480502.5,2766442.0,3094837.0,2221569.0,2351801.2,2844227.8,2753834.5,3044096.5,2703344.0,1917399.9,1607455.2,1888138.9,2230000.2,2200608.2,2356402.8,2174493.2,3090755.2,2757503.2,3056008.5
2550,2208113.8,2478400.5,2765616.2,3094695.2,2220009.0,2349757.0,2843236.8,2752793.5,3043820.5,2702121.2,1913765.1,1605745.0,1886055.5,2228147.0,2198471.0,2354364.0,2172771.2,3090575.2,2756504.0,3055848.2
2551,2206197.0,2476301.8,2764782.0,3094550.2,2218423.8,2347686.5,2842230.5,2751747.8,3043539.2,2700868.5,1910081.1,1604035.4,1883949.4,2226277.8,2196326.8,2352286.8,2171039.2,3090395.0,2755491.8,3055694.0
2552,2204294.8,2474178.2,2763960.0,3094413.5,2216844.8,2345611.2,2841230.5,2750683.2,3043256.0,2699620.2,1906395.9,1602322.8,1881852.1,2224412.0,2194163.2,2350194.8,2169301.2,3090214.8,2754475.0,3055529.0
2553,2202349.0,2472030.5,2763129.5,3094270.0,2215219.2,2343507.0,2840228.5,2749610.2,3042973.0,2698351.0,1902666.8,1600597.9,1879723.2,2222513.8,2191963.8,2348068.5,2167525.5,3090034.8,2753439.8,3055355.8
2554,2200354.0,2469819.8,2762273.2,3094121.0,2213558.0,2341342.8,2839197.2,2748504.5,3042683.2,2697030.5,1898810.1,1598844.9,1877546.6,2220572.8,2189704.8,2345876.2,2165707.0,3089851.0,2752376.5,3055183.5
2555,2198343.5,2467570.5,2761416.8,3093973.8,2211865.8,2339137.2,2838137.8,2747386.0,3042384.5,2695694.2,1894912.8,1597074.6,1875352.6,2218608.5,2187423.8,2343641.5,2163859.8,3089666.5,2751296.0,3055011.8
2556,3175078.5,3175071.5,3175077.5,3175076.5,3175076.5,3175078.5,3175078.5,3175076.5,3175071.5,3175075.5,3175078.5,3175073.5,3175073.5,3175078.5,3175073.5,3175070.5,3175076.5,3175075.5,3175076.5,3175079.5
2557,3175054.0,3175052.8,3175066.5,3175074.8,3175051.2,3175049.5,3175068.2,3175063.8,3175065.0,3175054.0,3175049.0,3175038.2,3175035.8,3175053.5,3175039.2,3175051.5,3175055.2,3175072.2,3175063.0,3175077.5
2558,3174996.0,3175001.8,3175024.8,3175062.8,3174990.0,3174994.2,3175041.5,3175022.5,3175047.2,3175006.5,3174975.8,3174957.5,3174958.2,3175001.8,3174970.5,3174995.2,3174993.0,3175056.0,3175015.8,3175060.5
2559,3174911.5,3174926.8,3174954.0,3175043.2,3174895.8,3174913.2,3174992.0,3174965.0,3175008.2,3174936.5,3174862.8,3174838.5,3174839.5,3174916.2,3174871.0,3174913.8,3174899.0,3175028.8,3174952.0,3175033.8
2560,3174791.0,3174829.0,3174864.0,3175010.5,3174767.0,3174804.5,3174931.5,3174887.2,3174952.8,3174842.8,3174716.8,3174674.2,3174693.8,3174799.0,3174733.8,3174805.5,3174779.2,3174992.8,3174865.0,3174994.8
