,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2358,0.8217851,0.79737425,0.8903104,0.8280461,0.74863744,0.79645103,0.80673546,0.781228,0.92854536,0.8370676,0.7881777,0.79282254,0.7439674,0.66100425,0.739507,0.6750486,0.7818073,0.97474587,0.80626184,0.85619885
2359,0.82173824,0.79740995,0.89010704,0.8275931,0.7486816,0.7966383,0.8064634,0.7809183,0.9285023,0.83678323,0.78812724,0.7925754,0.74404526,0.6610965,0.73918116,0.67519695,0.7816464,0.9747152,0.8063518,0.85616094
2360,0.8215558,0.7975111,0.88993394,0.82707214,0.74875396,0.7967782,0.80618566,0.780692,0.9284643,0.8364911,0.7880495,0.79231757,0.74400395,0.6612411,0.73899794,0.67533684,0.7814407,0.97470415,0.80639213,0.85616094
2361,0.821514,0.79762197,0.8897593,0.826582,0.74884146,0.7970106,0.80596507,0.7804506,0.9284394,0.8362048,0.7879552,0.7920261,0.7440509,0.6613244,0.7387282,0.6754597,0.7813353,0.97468364,0.80654174,0.8561477
2362,0.82145375,0.797724,0.88954365,0.8260392,0.7488625,0.7971681,0.80569726,0.78024757,0.9284092,0.8358325,0.7879589,0.791777,0.7440895,0.6615335,0.73856246,0.6755133,0.7812069,0.9746582,0.8066471,0.8561259
2363,0.8212961,0.7978891,0.8893639,0.8255939,0.74901104,0.7972531,0.805425,0.7800428,0.92836976,0.8355152,0.7879874,0.7915333,0.74404794,0.66164607,0.73854023,0.6755043,0.78108686,0.97463286,0.80677277,0.856146
2364,0.8212185,0.797964,0.8891836,0.8250542,0.74906397,0.79735726,0.80515337,0.7798212,0.92832327,0.835122,0.7880056,0.7912928,0.7440088,0.6617736,0.7385035,0.6754472,0.7810004,0.9746102,0.8068615,0.85609907
2365,0.8210825,0.79806757,0.88896203,0.8245032,0.74912107,0.79747176,0.8049387,0.77960473,0.9282666,0.8348507,0.78798574,0.7910075,0.7438906,0.66185975,0.73836017,0.6754127,0.7809142,0.97458345,0.8069814,0.8560507
2366,0.82097316,0.7981372,0.888784,0.8239876,0.74913424,0.7974441,0.804686,0.7795064,0.92823637,0.83450824,0.7880587,0.79074925,0.7438235,0.66198415,0.73846674,0.67558897,0.7807853,0.97456944,0.807127,0.85599124
2367,0.8208684,0.79825735,0.88859266,0.8233948,0.74902505,0.79740834,0.80438095,0.7793827,0.928205,0.8342053,0.7880969,0.79050785,0.74368656,0.66204655,0.7385515,0.67561096,0.78069067,0.97454953,0.8072802,0.85595846
2368,0.8209724,0.7985668,0.88860023,0.82299286,0.7493783,0.7975673,0.8042384,0.77982295,0.92811644,0.83427924,0.78900415,0.79061055,0.7450398,0.6623302,0.7400374,0.67630893,0.78086644,0.97447467,0.8080588,0.8555241
2369,0.82147765,0.7985939,0.8887084,0.8226915,0.7497559,0.79792255,0.804636,0.7805892,0.9280013,0.83459604,0.78979146,0.79083645,0.74635506,0.6627645,0.74170727,0.6771424,0.78143007,0.97440934,0.8085736,0.85507417
2370,0.8223279,0.79818064,0.8889122,0.82244027,0.7499497,0.7981614,0.80549514,0.7817746,0.92792064,0.83510697,0.79050076,0.7911839,0.74742687,0.6634133,0.7430549,0.67786145,0.78233516,0.9743328,0.8082584,0.8547001
2371,0.8229707,0.797326,0.88922805,0.82219803,0.7501044,0.79833865,0.80674523,0.78301036,0.92783004,0.8359493,0.7911378,0.79164815,0.7482766,0.6641132,0.74382365,0.678262,0.7833488,0.974268,0.8075641,0.85437083
2372,0.8234329,0.7968374,0.8896889,0.8220492,0.75022876,0.79844195,0.80781066,0.78439564,0.92772204,0.8369174,0.79165846,0.7922387,0.748929,0.6647825,0.74460864,0.67838335,0.7843981,0.9742142,0.8070534,0.8541345
2373,0.8239981,0.79638857,0.8899484,0.82179266,0.75017816,0.79846185,0.8086709,0.7852276,0.927703,0.83765906,0.79157674,0.79247713,0.74862957,0.6652849,0.7445634,0.6782141,0.7851224,0.9742193,0.8064409,0.85426587
2374,0.82428056,0.7960118,0.8901528,0.8215051,0.7501726,0.798397,0.809358,0.785859,0.9276845,0.8380518,0.7915518,0.7927589,0.74830735,0.66560656,0.7443143,0.67816156,0.7856956,0.97421676,0.8060361,0.85439265
2375,0.8245105,0.7958749,0.8902472,0.821243,0.75015754,0.7982267,0.8098061,0.78630817,0.9276773,0.8382802,0.7915144,0.7928978,0.74804777,0.6659577,0.7440752,0.67792296,0.7860514,0.97420144,0.80559796,0.85451645
2376,0.82458967,0.79558915,0.8903666,0.8209494,0.750127,0.79828155,0.81008416,0.78654534,0.9276382,0.83835447,0.79140735,0.79301125,0.7478312,0.6662299,0.7439641,0.67757595,0.7863584,0.9742068,0.80529886,0.8546491
2377,0.8247086,0.7954087,0.89041287,0.8207113,0.7499253,0.7981699,0.8102323,0.7868073,0.92762285,0.8384922,0.7913626,0.79308057,0.7476523,0.666364,0.74368066,0.6772589,0.78655267,0.9741923,0.80501264,0.8547554
2378,0.82474643,0.7952713,0.8904694,0.8204211,0.7498143,0.798022,0.810436,0.7869384,0.9276279,0.8385098,0.79129267,0.793126,0.74741775,0.666462,0.7433634,0.677023,0.7866874,0.97419184,0.8048415,0.8548811
2379,0.8247561,0.79515135,0.89051294,0.82011145,0.7497549,0.79794055,0.8105569,0.7870699,0.927603,0.83848995,0.79116976,0.7931515,0.74721265,0.66653174,0.7430459,0.6767054,0.78676444,0.97419107,0.80474555,0.8550103
2380,0.8247458,0.7949848,0.8905397,0.81985986,0.7495378,0.7979097,0.8106932,0.78713566,0.9275933,0.8385013,0.7910706,0.7931644,0.746983,0.66654575,0.7427682,0.67642874,0.78679264,0.97420853,0.80464953,0.85516006
2381,0.8247059,0.7947949,0.8905917,0.8196993,0.7493894,0.79785186,0.8108225,0.78712565,0.92759115,0.8384711,0.7909604,0.79319316,0.74679136,0.6666034,0.74258584,0.6761428,0.7868044,0.9742232,0.8044884,0.855268
2382,0.8247307,0.79464775,0.8905775,0.81938577,0.7492193,0.79775536,0.81094587,0.7870915,0.92760795,0.83843076,0.7907769,0.79321253,0.746523,0.6666554,0.7421722,0.67590505,0.7868315,0.9742385,0.804352,0.8554017
2383,0.8247025,0.794567,0.89056206,0.81920636,0.7491275,0.7977097,0.8109787,0.7870419,0.92759526,0.83842665,0.79069364,0.7932895,0.7463139,0.6666246,0.74202174,0.67573595,0.7867665,0.97425795,0.80427456,0.85554963
2384,0.8247067,0.79441774,0.89048004,0.8191226,0.74890226,0.7976638,0.8110844,0.78701586,0.9275954,0.8383218,0.7906392,0.7933512,0.746093,0.6666793,0.7417971,0.67545015,0.7867648,0.97428197,0.8042859,0.85569924
2385,0.82470685,0.79428077,0.8904874,0.81893265,0.7487936,0.7976111,0.81111455,0.78691244,0.9276231,0.83818954,0.7905208,0.79335386,0.7457712,0.6667121,0.7415675,0.6753814,0.78675044,0.9743105,0.80420655,0.85583735
2386,0.8247281,0.7942049,0.89047503,0.81877184,0.74869025,0.79756266,0.81113166,0.7867919,0.9276298,0.83813614,0.7904438,0.7933377,0.7454586,0.66670245,0.74125904,0.6751396,0.7867394,0.97431993,0.8040287,0.8560445
2387,0.82475895,0.7941328,0.8904771,0.8186493,0.74856436,0.79751956,0.8111796,0.78669286,0.9276448,0.8381018,0.79033214,0.7933187,0.74523574,0.66679686,0.74116313,0.6749079,0.7867298,0.9743578,0.80398643,0.8562281
2388,0.8247971,0.7940798,0.8904527,0.8186379,0.748335,0.79748595,0.81123143,0.78662723,0.92764103,0.8380629,0.79020464,0.7934618,0.7449913,0.666761,0.740977,0.6747168,0.7867891,0.97438884,0.8038855,0.8563509
2389,0.82486516,0.7939791,0.89045125,0.81844705,0.7481875,0.79755443,0.8113611,0.7866298,0.92764115,0.83812064,0.7901247,0.7934705,0.74473894,0.66677725,0.74095464,0.67464954,0.7867986,0.9744103,0.8038077,0.8565082
2390,0.8249233,0.7939664,0.89043987,0.8184924,0.74806887,0.79762983,0.8114354,0.78661513,0.9276474,0.83804303,0.79004294,0.79352593,0.7446119,0.66683316,0.7409234,0.6746714,0.78680855,0.97444284,0.803709,0.8566122
2391,0.82498044,0.79388374,0.8904411,0.81855124,0.74792683,0.797716,0.8115573,0.7865615,0.92763937,0.8380039,0.7899779,0.7936523,0.7444813,0.6668799,0.74082035,0.6746533,0.78683305,0.97448635,0.8037108,0.8568136
2392,0.825127,0.79389507,0.89042866,0.81855315,0.7479056,0.7977127,0.8116312,0.7865981,0.9276714,0.8379814,0.78987974,0.793739,0.74438447,0.6668776,0.7407634,0.67461586,0.78686243,0.9744998,0.8036667,0.85702056
2393,0.82520497,0.79391813,0.890412,0.8185818,0.74788857,0.7977668,0.8117473,0.7867014,0.9276875,0.8379779,0.78982127,0.7938264,0.7442793,0.66682506,0.740753,0.67464244,0.7869061,0.9745512,0.80362606,0.85722315
2394,0.82529867,0.7939129,0.89044034,0.81856567,0.74790025,0.79786915,0.8118734,0.78677845,0.92771864,0.83804816,0.7897836,0.79399174,0.7441802,0.666897,0.740787,0.6747074,0.7870356,0.97458714,0.803699,0.85741544
2395,0.8255072,0.79399675,0.89042884,0.81866,0.7479298,0.7980494,0.81204516,0.78684914,0.9277268,0.8381945,0.7897801,0.79416364,0.7441119,0.66703284,0.74081063,0.674844,0.7871456,0.97464776,0.80378354,0.8576621
2396,0.8256729,0.7940383,0.8905158,0.8189436,0.7479633,0.7982603,0.81223404,0.7869387,0.92776173,0.8383261,0.7897215,0.7944073,0.74403906,0.66722864,0.7409208,0.67499346,0.78738225,0.9746815,0.80378085,0.85787797
2397,0.82589704,0.7942086,0.8905822,0.8192316,0.74811184,0.7984605,0.81256187,0.7869985,0.92782784,0.83853513,0.78970313,0.7946198,0.7440513,0.66740733,0.74111617,0.6752507,0.78759056,0.9747296,0.8037929,0.8580804
2398,0.8261795,0.7943041,0.89063406,0.8195113,0.7481821,0.7987668,0.8128831,0.7871394,0.927842,0.8387339,0.7897143,0.7947969,0.7439858,0.66758955,0.74109674,0.6754085,0.7878304,0.97479236,0.803874,0.85833704
2399,0.82644635,0.7943955,0.89066094,0.81983244,0.7483895,0.7989753,0.8131811,0.78732634,0.9278666,0.8390001,0.7897562,0.79508674,0.7441052,0.6677494,0.7412587,0.6755687,0.78807,0.9748627,0.804001,0.85857594
2400,0.8266823,0.7944721,0.89071715,0.82019126,0.7485423,0.7992843,0.81353766,0.78744066,0.92793405,0.8392251,0.7897282,0.7954084,0.7440617,0.66798514,0.74138504,0.6758462,0.7883529,0.97491145,0.8040694,0.85886085
2401,0.8270458,0.79466546,0.89074844,0.8204884,0.74874747,0.7995842,0.8138865,0.78773093,0.9279766,0.8393723,0.7897955,0.79579103,0.74413615,0.668207,0.7414249,0.6760295,0.78862363,0.9749651,0.8043233,0.85914636
2402,0.82741,0.7948006,0.8908013,0.82081366,0.74888843,0.7999105,0.81426704,0.7878701,0.9280486,0.8395228,0.7899112,0.7960647,0.74408853,0.6683708,0.74147576,0.67624426,0.78896624,0.97500545,0.804552,0.85943455
2403,0.8277097,0.7949445,0.8908108,0.8211553,0.74896413,0.80024487,0.8146403,0.7880364,0.9280782,0.8397822,0.7899527,0.796324,0.7441039,0.6686053,0.74173963,0.6764245,0.7892472,0.9750424,0.8046367,0.85977083
2404,0.8280427,0.7951131,0.8908309,0.8215118,0.749102,0.8005552,0.81500596,0.7882152,0.9281242,0.8400047,0.790029,0.7966315,0.7441583,0.6687922,0.74177605,0.67676765,0.7895467,0.9750816,0.80482006,0.86005986
2405,0.82839984,0.79522294,0.89085245,0.82184154,0.7492643,0.8008011,0.81538796,0.7884897,0.9281562,0.8401997,0.7901452,0.79692626,0.74423593,0.6690676,0.74190015,0.6769446,0.7899065,0.97512954,0.8049979,0.8603318
2406,0.8287446,0.79542774,0.89092314,0.8222955,0.74948925,0.80111045,0.81580615,0.78877807,0.92819905,0.8404926,0.790292,0.7972307,0.7442647,0.6694816,0.7420604,0.67728376,0.7902336,0.9751844,0.8051522,0.86063147
2407,0.82912695,0.7956048,0.890962,0.82266855,0.7497278,0.8014358,0.8161987,0.7890647,0.928257,0.84072244,0.7904096,0.7975008,0.74437976,0.6696995,0.7421703,0.67763376,0.7906245,0.9752426,0.805361,0.86102325
2408,0.82946384,0.79578596,0.89105195,0.8231849,0.7500484,0.8018825,0.8166908,0.7894324,0.9283445,0.8410405,0.7906248,0.79782593,0.7443673,0.67007303,0.7424746,0.67795426,0.7909693,0.97531193,0.8056619,0.86135226
2409,0.8298866,0.79598755,0.8910779,0.8236198,0.7503565,0.8022574,0.8170828,0.78975886,0.92838025,0.84137464,0.7907569,0.7982453,0.7445344,0.6704991,0.74275494,0.6783394,0.7913954,0.9753839,0.80592394,0.86170805
2410,0.8302909,0.7961581,0.8911514,0.8240235,0.75064826,0.802708,0.8175874,0.7901361,0.92841995,0.8417242,0.79091066,0.7986308,0.7447148,0.67083025,0.743168,0.6786231,0.7918344,0.97544515,0.8061543,0.862004
2411,0.83075875,0.79643506,0.8912154,0.8244863,0.75095093,0.80316716,0.8181144,0.7903715,0.9284649,0.8420791,0.79106826,0.79904306,0.74493897,0.6712035,0.74342364,0.6789604,0.79229647,0.9754914,0.8062752,0.8623248
2412,0.8311683,0.79668784,0.8913497,0.8250063,0.7511954,0.80354476,0.8186776,0.7906188,0.928525,0.8424214,0.79121417,0.799387,0.7450736,0.6715332,0.7435961,0.6793878,0.7927221,0.9755281,0.806556,0.8627066
2413,0.83169645,0.7969161,0.8914702,0.8255328,0.7515345,0.80405056,0.8191755,0.79104346,0.9285866,0.8428262,0.79139626,0.7997778,0.7452627,0.6719755,0.7438827,0.6797244,0.79320014,0.97559917,0.8067734,0.8630166
2414,0.8321104,0.7971573,0.89156854,0.82595676,0.75181776,0.80439526,0.8197407,0.79144996,0.92862624,0.8431526,0.7915003,0.80013657,0.7453518,0.67230785,0.74410045,0.6802095,0.7937061,0.97568536,0.80699825,0.8633604
2415,0.8325902,0.79740775,0.8916422,0.82634866,0.75221145,0.8047771,0.82018465,0.79205966,0.92870533,0.84351957,0.79168373,0.80050516,0.74550045,0.672616,0.74446535,0.68048555,0.79412675,0.97575915,0.80725366,0.86366665
2416,0.8331285,0.79763556,0.891746,0.82685816,0.752481,0.80530643,0.82075804,0.79248345,0.9287896,0.8438142,0.7918314,0.8008698,0.74564826,0.67295164,0.74488515,0.68084836,0.7946688,0.97583735,0.8074492,0.8639763
2417,0.83369344,0.7978686,0.89184976,0.8273425,0.75286925,0.8058214,0.82137185,0.7928432,0.9288508,0.8441517,0.7920697,0.80127925,0.7458409,0.67342436,0.7451575,0.6814634,0.79509175,0.97589386,0.8076634,0.8643632
2418,0.8342764,0.7981334,0.89193106,0.8277739,0.7532273,0.8065262,0.8218912,0.7931613,0.928921,0.84456944,0.7922603,0.80175376,0.74605894,0.67387426,0.7455778,0.681905,0.7955603,0.9759556,0.8078586,0.86471385
2419,0.83474517,0.79840565,0.89199907,0.82826066,0.7535567,0.8070223,0.8223214,0.7936022,0.9289799,0.84481,0.7923752,0.80213535,0.746211,0.6742787,0.7459247,0.68228555,0.7960461,0.97602355,0.8081277,0.8650143
2420,0.8352169,0.7987159,0.8921268,0.82867897,0.7538473,0.80745494,0.82277995,0.7940334,0.9290048,0.8452799,0.7925725,0.8024506,0.74638397,0.67463523,0.7463324,0.68260473,0.7964664,0.97610193,0.80839735,0.8654082
2421,0.835824,0.79898155,0.8922,0.8291672,0.75409377,0.80793244,0.82330865,0.7943378,0.9290832,0.84557426,0.79274803,0.8027693,0.7464972,0.6751637,0.74662066,0.6829624,0.79692906,0.9761448,0.8086636,0.86570114
2422,0.83628726,0.7992783,0.8922696,0.82956886,0.75444686,0.80850047,0.8238277,0.7947601,0.9291332,0.84602755,0.79297566,0.8031658,0.7465992,0.67554295,0.7470439,0.6833871,0.7974065,0.9762227,0.80896014,0.8659163
2423,0.8367935,0.7995042,0.89238304,0.8299241,0.7547747,0.80895025,0.82439363,0.79522705,0.9292354,0.8463774,0.7931265,0.8035919,0.7468199,0.6759041,0.7474133,0.6838011,0.79781246,0.9762853,0.8090752,0.86624193
2424,0.8373612,0.79969597,0.8924553,0.83036995,0.75514585,0.8094092,0.82496685,0.79571927,0.9292923,0.8468409,0.7933361,0.8039763,0.7469684,0.6764794,0.7477397,0.68408614,0.798371,0.97633326,0.8092934,0.86653346
2425,0.8378822,0.7999371,0.89258116,0.83099914,0.7555274,0.80982715,0.82552433,0.7961803,0.92940855,0.8473367,0.7934933,0.80434835,0.74718344,0.67683417,0.74810034,0.6846292,0.79875195,0.9763949,0.8095361,0.86686903
2426,0.8384144,0.8002267,0.8926936,0.8314046,0.75587445,0.81034523,0.82606936,0.7966137,0.92945015,0.847738,0.7936774,0.80479115,0.7473561,0.67729276,0.74837327,0.6850187,0.79915214,0.97646874,0.809823,0.8672072
2427,0.83890635,0.8005477,0.8928231,0.83185124,0.75626993,0.810797,0.8266783,0.797024,0.9295035,0.84806436,0.79394937,0.80518925,0.74743503,0.67775553,0.74883235,0.6853887,0.7995741,0.9765202,0.81002253,0.867569
2428,0.8394607,0.80091566,0.89291185,0.8322954,0.75667065,0.8113028,0.82726806,0.7973541,0.9295765,0.8483737,0.7941078,0.805713,0.7476666,0.6781432,0.74910116,0.68573284,0.79999053,0.9765642,0.8102127,0.8678674
2429,0.8400546,0.8011653,0.89303327,0.83267903,0.7570825,0.8117545,0.8278905,0.79765433,0.9296242,0.8487697,0.7942522,0.806091,0.7477536,0.6785644,0.7496189,0.6861357,0.80041766,0.9766386,0.8104539,0.86819357
2430,0.84067655,0.8014478,0.89314425,0.83326805,0.7574139,0.81220657,0.828483,0.7981148,0.92966944,0.8492196,0.79446983,0.8064474,0.7479483,0.6789836,0.7500665,0.68646693,0.8008494,0.9766829,0.81086016,0.8685748
2431,0.8412361,0.80169624,0.8932361,0.83372283,0.7577656,0.8126529,0.82910544,0.79862463,0.9297389,0.8495973,0.79462904,0.80687815,0.7481073,0.6794265,0.75055933,0.6869636,0.8013525,0.9767397,0.8110742,0.8689184
2432,0.8418011,0.8019389,0.8933351,0.834238,0.7581104,0.8131139,0.8297179,0.7992125,0.9298302,0.8499876,0.79478604,0.80731297,0.748286,0.6798275,0.75095886,0.6873641,0.8018167,0.9767996,0.8113604,0.8693408
2433,0.84231055,0.80221546,0.8934419,0.8345712,0.7584843,0.8137382,0.83034056,0.79964954,0.9298988,0.8503993,0.79501766,0.80778676,0.74832034,0.68030554,0.7514367,0.68772846,0.8023056,0.97690046,0.81161916,0.8696497
2434,0.84288824,0.80248696,0.8935577,0.8350983,0.7589001,0.81427675,0.8309088,0.8001789,0.92997575,0.85084015,0.79526436,0.8082208,0.7485327,0.68085575,0.7519148,0.6881374,0.8026847,0.976961,0.81205785,0.86997724
2435,0.8434642,0.80278885,0.8936708,0.83577025,0.7593955,0.81485265,0.83149207,0.80054945,0.9300623,0.85131663,0.7954476,0.8086058,0.7487522,0.68136275,0.75243133,0.6887168,0.8032087,0.977011,0.8123076,0.8703315
2436,0.8440321,0.80310965,0.89373523,0.83617765,0.7598359,0.8154159,0.8319805,0.80108833,0.9301139,0.8517057,0.79573363,0.8090199,0.7490603,0.6817629,0.7528853,0.68921375,0.8036775,0.97708726,0.81262904,0.87066674
2437,0.844573,0.80339164,0.8938018,0.83653516,0.76035744,0.8160016,0.83271956,0.8014726,0.9301995,0.8519868,0.79592544,0.80940807,0.7490431,0.6820974,0.7533506,0.68969756,0.8041668,0.97715867,0.81286645,0.8709921
2438,0.8451508,0.80362725,0.89396966,0.8370163,0.7608404,0.8165724,0.8332417,0.80193526,0.9302758,0.8522859,0.7961443,0.80974835,0.7492951,0.68253297,0.75379896,0.69035935,0.80467683,0.9772228,0.8131103,0.87134033
2439,0.8457924,0.8039427,0.8941176,0.8376469,0.7612418,0.8171047,0.8339585,0.8024197,0.930345,0.8527353,0.7963804,0.81015944,0.74949,0.6829077,0.75424075,0.6907797,0.8052524,0.9772979,0.813376,0.87169784
2440,0.84635603,0.8042034,0.89429927,0.83810234,0.7616593,0.81758934,0.8345809,0.8028018,0.9303961,0.85315496,0.79653376,0.8106075,0.7497019,0.6833,0.7547055,0.6912553,0.8056486,0.9773421,0.8135816,0.8720324
2441,0.84692323,0.8044754,0.89441276,0.83847475,0.76210934,0.818193,0.83509755,0.80313087,0.9304626,0.8535654,0.79670954,0.81100106,0.7500062,0.6837814,0.7550779,0.6917963,0.8061585,0.9773841,0.81378514,0.8723277
2442,0.8474697,0.80465543,0.8945331,0.83885354,0.7626724,0.81870174,0.835713,0.8037505,0.9304994,0.8539671,0.79695183,0.8113478,0.7502075,0.6841313,0.755615,0.69239527,0.806613,0.9774488,0.8140386,0.87265617
2443,0.8480706,0.8048456,0.8946795,0.83936775,0.7631109,0.81915987,0.8364432,0.804175,0.93053263,0.8544201,0.79719317,0.8117186,0.7502798,0.6846868,0.75613236,0.69272584,0.80699307,0.9775275,0.8143674,0.87298876
2444,0.84859854,0.80511725,0.8947917,0.8397491,0.7634386,0.8197032,0.836993,0.80467004,0.93061674,0.85480356,0.79752684,0.8121022,0.7504396,0.6851242,0.7567454,0.69314873,0.8074796,0.9775883,0.8145885,0.87336856
2445,0.8492108,0.80541015,0.89487505,0.8401879,0.7638434,0.8202615,0.83765256,0.80505514,0.9307046,0.85511357,0.7976996,0.812545,0.75061697,0.6856311,0.7572646,0.6937194,0.8079583,0.9776436,0.81494653,0.8736759
2446,0.8499274,0.8057018,0.894966,0.8407188,0.764172,0.8208525,0.83832103,0.8054187,0.9307698,0.85547364,0.7979411,0.81287193,0.7509002,0.68601,0.7577559,0.6942011,0.8084525,0.97769153,0.8152079,0.87396806
2447,0.8506236,0.80603194,0.89511585,0.8412927,0.76463884,0.8213582,0.83892775,0.80586314,0.93086195,0.85581434,0.7982094,0.81332594,0.7511504,0.6863851,0.75838464,0.69474113,0.8088859,0.97774124,0.81540793,0.8743283
2448,0.8512259,0.8063017,0.8951779,0.8415732,0.76511407,0.82200795,0.8396021,0.80627567,0.930918,0.8564083,0.7985189,0.81376714,0.7512048,0.68690455,0.7589171,0.6951917,0.8093815,0.9778165,0.815642,0.874705
2449,0.8519573,0.8065877,0.8953644,0.8419394,0.7656924,0.82255965,0.8403592,0.80683106,0.931009,0.8567381,0.7988036,0.8142221,0.75155747,0.68737525,0.7596618,0.695705,0.8098982,0.9778912,0.8158269,0.87508625
2450,0.85265136,0.8069279,0.89540136,0.84225297,0.7661876,0.82310426,0.8410609,0.80743253,0.9310626,0.8573092,0.7990582,0.8146208,0.7521249,0.6878861,0.7604244,0.69624776,0.8103729,0.9779364,0.8161139,0.8754265
2451,0.8533262,0.8071717,0.8955555,0.84277594,0.7667116,0.8236708,0.8417661,0.80793256,0.93112975,0.857847,0.79941964,0.8150259,0.7525096,0.6886334,0.76122224,0.69667745,0.81088346,0.9779963,0.81638134,0.8757741
2452,0.8540598,0.80751306,0.89569813,0.84317064,0.7671801,0.8240904,0.8425323,0.80845094,0.9312179,0.85822636,0.79965997,0.815438,0.75292253,0.6889967,0.7617299,0.6972451,0.8112625,0.97805876,0.8168058,0.8761387
2453,0.85477525,0.8077849,0.8958178,0.8435885,0.7676548,0.82460845,0.84320694,0.8089268,0.9312767,0.8585807,0.7999258,0.8158707,0.7532211,0.68943053,0.76226735,0.6978801,0.8117923,0.97811854,0.81719065,0.876591
2454,0.8555236,0.80806565,0.8959503,0.84410423,0.7682843,0.8251354,0.8439393,0.809466,0.931368,0.85913056,0.8002057,0.8163104,0.753476,0.68984854,0.7628661,0.69843084,0.8122588,0.97816515,0.8174755,0.8770004
2455,0.85624564,0.808365,0.8960406,0.8444691,0.76882344,0.82578903,0.8445519,0.81001544,0.9313911,0.85954386,0.80046463,0.81674933,0.75384295,0.6903332,0.7633789,0.6987276,0.8127427,0.97823614,0.81774384,0.8774115
2456,0.8568723,0.8086144,0.89612794,0.84490675,0.769318,0.82633233,0.8450799,0.8104724,0.93147653,0.8598756,0.8007621,0.817108,0.7541307,0.6906612,0.76383513,0.698947,0.813316,0.9782927,0.8179887,0.877892
