,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2478,0.0018995984,0.002008807,0.0014488542,0.000960614,0.002113406,0.0020383762,0.0018805807,0.0018530252,0.00065448665,0.0014853014,0.0023325114,0.0022815457,0.0019109745,0.0014887805,0.0021053308,0.0021861014,0.0018128875,0.001603297,0.0015662854,0.0010085673
2479,0.0018962509,0.0020061643,0.0014469773,0.0009582032,0.0021111043,0.0020374293,0.0018768088,0.0018505602,0.000654683,0.0014840049,0.0023324993,0.002280604,0.001909183,0.0014874049,0.0021016805,0.002183958,0.0018108395,0.0016030817,0.0015650045,0.0010049642
2480,0.0018926669,0.002003802,0.0014452174,0.00095669983,0.0021082442,0.002036431,0.00187303,0.0018474439,0.00065482536,0.001483229,0.0023322557,0.0022795764,0.0019062043,0.001486171,0.0020964972,0.0021815049,0.0018088894,0.0016031396,0.001564069,0.0010019175
2481,0.0018891284,0.002001382,0.0014440907,0.00095449446,0.0021072824,0.002035892,0.0018692155,0.0018457273,0.0006550206,0.0014818108,0.0023316657,0.0022784157,0.0019041274,0.0014845278,0.0020925787,0.0021809158,0.0018067419,0.0016029186,0.001563523,0.0009981996
2482,0.0018857042,0.0019988187,0.0014428988,0.0009532189,0.0021052312,0.0020348877,0.0018656465,0.0018441937,0.00065513805,0.0014804541,0.0023307316,0.00227772,0.0019027197,0.0014836034,0.0020881176,0.0021799884,0.0018046905,0.0016030597,0.0015630651,0.0009951699
2483,0.0018829297,0.0019962566,0.0014414716,0.0009519496,0.002102688,0.0020338236,0.0018615875,0.0018415485,0.00065538974,0.0014789018,0.0023303381,0.002277403,0.0019000096,0.0014818856,0.0020836121,0.0021789097,0.0018026748,0.0016032936,0.0015611331,0.0009913845
2484,0.0018796477,0.0019945675,0.0014402563,0.00095071795,0.0021004465,0.0020329547,0.0018579459,0.0018390435,0.0006556221,0.001477773,0.0023296042,0.002276388,0.0018978809,0.0014809984,0.0020784892,0.0021780317,0.0018010839,0.0016034513,0.0015605254,0.000988236
2485,0.0018764236,0.0019929355,0.0014391228,0.0009495972,0.0020973952,0.0020316697,0.0018545177,0.0018365929,0.00065559265,0.001476827,0.0023285854,0.0022752844,0.0018955637,0.0014799506,0.002074224,0.0021765598,0.0017998207,0.0016034547,0.0015588194,0.0009852375
2486,0.0018735606,0.0019912808,0.0014382924,0.00094906543,0.0020956397,0.0020312248,0.0018518446,0.001834003,0.00065564166,0.0014754336,0.0023273588,0.0022740364,0.0018926476,0.0014789088,0.0020704167,0.0021747039,0.0017982593,0.0016035552,0.0015579425,0.0009826332
2487,0.0018710193,0.0019895914,0.0014368705,0.00094786263,0.0020936665,0.00203121,0.0018492924,0.0018313093,0.0006557238,0.0014745865,0.0023260615,0.002272648,0.001890426,0.0014779749,0.0020679708,0.0021731178,0.0017963797,0.0016037314,0.0015572055,0.0009795579
2488,0.0018687493,0.0019884002,0.0014358783,0.00094618305,0.0020921647,0.0020309966,0.0018471647,0.0018301716,0.00065581116,0.0014744232,0.002325451,0.0022713756,0.001888245,0.001476937,0.0020650525,0.0021711662,0.0017945394,0.0016033622,0.0015570108,0.0009775041
2489,0.0018668576,0.0019867064,0.0014347802,0.0009465148,0.0020918243,0.0020315358,0.0018454805,0.0018287231,0.0006558033,0.001474387,0.0023246086,0.0022703651,0.0018860507,0.0014757486,0.002061649,0.0021688265,0.001792242,0.0016034135,0.0015570606,0.000975245
2490,0.0018657991,0.0019851797,0.0014336419,0.00094630267,0.0020919903,0.0020318625,0.0018444725,0.0018276756,0.0006557109,0.0014746537,0.0023239136,0.0022692094,0.0018841928,0.001475291,0.0020587975,0.0021696372,0.0017905078,0.0016030198,0.0015570488,0.0009730848
2491,0.0018640053,0.0019834565,0.001432502,0.0009468468,0.002090693,0.0020321193,0.0018435956,0.0018265456,0.0006555977,0.0014752389,0.0023233888,0.0022679796,0.0018821171,0.0014754836,0.0020565637,0.0021691124,0.0017883515,0.0016030484,0.0015574498,0.00097166945
2492,0.0018627665,0.0019822926,0.0014315255,0.0009474971,0.0020909838,0.0020325899,0.0018422818,0.0018247,0.0006554073,0.001476093,0.0023224135,0.0022664564,0.0018801998,0.0014758724,0.0020548173,0.0021681855,0.0017870378,0.0016028235,0.00155781,0.0009701906
2493,0.0018612996,0.0019810474,0.0014302314,0.0009478907,0.0020902583,0.0020328956,0.001841712,0.0018216157,0.00065537076,0.0014769102,0.0023218228,0.0022653593,0.0018785463,0.0014754486,0.002053196,0.002168833,0.0017852713,0.0016025908,0.0015582137,0.0009684589
2494,0.0018605961,0.0019793068,0.001429814,0.00094970944,0.0020900015,0.0020336553,0.001841501,0.0018205517,0.0006551491,0.0014779635,0.0023211653,0.0022641874,0.001876205,0.0014752356,0.002052127,0.0021677762,0.0017837145,0.0016023193,0.0015590244,0.0009673141
2495,0.0018593644,0.001978403,0.001428642,0.0009512899,0.002090172,0.0020343172,0.001841885,0.0018184867,0.0006548641,0.0014788391,0.0023201767,0.0022628377,0.0018739342,0.0014751581,0.0020509867,0.0021669732,0.0017819102,0.0016022533,0.0015597267,0.00096616667
2496,0.0018583697,0.0019770362,0.0014276251,0.00095246726,0.0020896432,0.0020349342,0.0018417034,0.0018164101,0.00065452314,0.001480609,0.0023189494,0.0022619895,0.0018717416,0.0014753976,0.0020497062,0.0021675532,0.0017807247,0.0016021426,0.001560309,0.0009653136
2497,0.0018572797,0.0019763631,0.0014263573,0.0009543457,0.0020899808,0.0020358039,0.0018410832,0.0018148784,0.000654217,0.0014825733,0.0023174002,0.0022607152,0.0018695715,0.0014752536,0.0020496694,0.00216782,0.0017791218,0.0016015077,0.0015614037,0.00096512184
2498,0.0018567283,0.0019752511,0.0014249494,0.0009565775,0.0020911125,0.002036406,0.0018410707,0.0018131041,0.00065394066,0.0014849869,0.0023165958,0.002259225,0.0018675292,0.0014752311,0.002049132,0.002168713,0.0017785003,0.0016014543,0.0015626791,0.00096430583
2499,0.0018559704,0.0019742728,0.0014238545,0.00095859554,0.0020920902,0.0020372916,0.001840976,0.0018108938,0.00065364083,0.0014875241,0.0023155718,0.0022575217,0.0018652967,0.0014751768,0.002048883,0.0021685236,0.0017772868,0.001601415,0.0015641233,0.0009635772
2500,0.0018558315,0.0019731792,0.0014230417,0.00096071744,0.002092991,0.002038275,0.0018414588,0.0018094248,0.00065335183,0.0014902353,0.0023146034,0.002256273,0.0018629069,0.001475385,0.0020488615,0.0021696212,0.0017764643,0.00160093,0.0015655798,0.000963236
2501,0.0018555403,0.0019721542,0.0014218943,0.0009631484,0.0020942371,0.002039019,0.0018419186,0.0018077123,0.0006530438,0.0014931721,0.0023137974,0.0022544423,0.0018607475,0.0014759528,0.0020489348,0.0021709397,0.0017753703,0.0016004794,0.0015662637,0.00096265675
2502,0.0018551406,0.0019708672,0.0014206995,0.00096577866,0.0020957657,0.0020400651,0.0018423822,0.001805808,0.00065262325,0.0014960708,0.002313194,0.0022532758,0.0018588263,0.0014760634,0.0020488258,0.002171225,0.0017741879,0.0015998969,0.0015683013,0.0009629841
2503,0.0018550918,0.0019702541,0.0014192188,0.00096886186,0.0020970027,0.0020412244,0.0018429703,0.0018041898,0.00065209996,0.001499185,0.0023124318,0.0022513769,0.0018566119,0.0014765628,0.002049301,0.002172547,0.0017734019,0.0015995794,0.0015697388,0.00096273934
2504,0.0018552048,0.001969245,0.0014180297,0.0009720464,0.002098444,0.0020424332,0.0018438654,0.0018026817,0.00065154873,0.0015026465,0.0023116737,0.0022499503,0.0018546723,0.0014768903,0.0020496862,0.0021733937,0.0017722263,0.0015989813,0.0015714357,0.0009631716
2505,0.0018556782,0.0019680616,0.0014169444,0.0009752082,0.0021008812,0.0020436894,0.001844678,0.0018007532,0.00065106415,0.0015063188,0.0023112227,0.00224863,0.0018527498,0.0014774493,0.0020496934,0.0021755784,0.0017713285,0.0015985738,0.0015732244,0.0009640007
2506,0.0018560758,0.0019672741,0.0014157565,0.0009790121,0.0021025708,0.0020450247,0.001845636,0.001799259,0.000650433,0.0015099596,0.0023103538,0.0022473112,0.0018508425,0.0014778628,0.0020503383,0.0021773875,0.0017706213,0.0015978728,0.0015750354,0.0009648439
2507,0.0018567462,0.0019659908,0.0014146065,0.0009819972,0.0021054419,0.0020466303,0.0018468276,0.0017979348,0.00064989936,0.0015140945,0.002309366,0.0022458443,0.0018488236,0.0014782345,0.0020506913,0.0021787828,0.0017696175,0.0015972763,0.001577033,0.0009654648
2508,0.0018602717,0.0019672601,0.0014160783,0.0009873174,0.0021084198,0.0020482196,0.0018526915,0.0017997043,0.00064886996,0.0015217485,0.0023141182,0.002246779,0.0018502461,0.0014796344,0.002058405,0.0021822457,0.0017709706,0.0015952103,0.0015820437,0.00097270997
2509,0.00186391,0.001967903,0.0014179135,0.0009927397,0.002111953,0.0020497793,0.001858668,0.0018008945,0.00064775266,0.0015289802,0.0023186838,0.002247401,0.001851861,0.0014809855,0.0020660665,0.0021857328,0.0017725509,0.0015933787,0.0015868691,0.0009802463
2510,0.0018673924,0.001968599,0.0014195654,0.0009983332,0.002115424,0.0020512852,0.0018642817,0.0018017965,0.0006467977,0.0015361563,0.0023225879,0.0022481196,0.0018536783,0.0014823042,0.0020734388,0.0021889615,0.0017742811,0.0015912682,0.0015916916,0.0009882874
2511,0.0018704027,0.0019687654,0.0014213481,0.0010038444,0.0021186662,0.0020525563,0.0018700535,0.0018033606,0.0006457678,0.0015428199,0.0023256438,0.0022487298,0.0018551634,0.0014836591,0.0020807383,0.0021920612,0.0017760278,0.0015891102,0.001596309,0.0009962481
2512,0.0018736118,0.001968868,0.001422851,0.0010092347,0.0021216674,0.002053706,0.0018757996,0.001804081,0.0006446405,0.0015493692,0.0023275127,0.0022497256,0.0018568507,0.0014849248,0.002088191,0.0021949573,0.001777835,0.0015870462,0.001600712,0.0010047108
2513,0.0018764399,0.0019690548,0.0014245727,0.001015031,0.002124805,0.0020548734,0.0018809915,0.0018056668,0.0006435581,0.0015551992,0.0023284755,0.0022502835,0.0018584809,0.0014863194,0.0020946967,0.0021975874,0.001779339,0.00158502,0.0016048236,0.0010134721
2514,0.001879262,0.0019699289,0.0014259866,0.0010201796,0.002127237,0.002056095,0.0018857969,0.0018073483,0.00064250163,0.001560488,0.0023291036,0.0022507082,0.0018600199,0.0014876103,0.002100703,0.0021998535,0.0017809045,0.0015829229,0.0016086062,0.0010222349
2515,0.0018817941,0.0019715067,0.0014272262,0.0010250977,0.002129613,0.0020569442,0.0018902115,0.0018078758,0.000641724,0.0015650343,0.0023294904,0.0022510046,0.001860992,0.0014885862,0.0021067283,0.002201848,0.0017819792,0.0015812749,0.0016117278,0.0010304939
2516,0.0018842951,0.0019729706,0.0014286455,0.0010294805,0.002131825,0.0020578518,0.0018943496,0.0018089785,0.0006408862,0.0015688143,0.0023298247,0.002251186,0.0018620297,0.0014898358,0.0021116766,0.002203692,0.0017832934,0.0015795634,0.0016142544,0.001037812
2517,0.0018868394,0.001974642,0.0014299405,0.0010338209,0.0021334449,0.002058767,0.001898288,0.0018097229,0.00064015103,0.00157214,0.002330148,0.0022515063,0.001863216,0.0014909662,0.002116453,0.0022059118,0.0017841608,0.0015779522,0.0016165905,0.0010444713
2518,0.0018890428,0.001975964,0.0014311392,0.0010378986,0.0021353054,0.0020595863,0.0019018737,0.0018099869,0.00063934334,0.0015751884,0.0023303414,0.0022516688,0.0018641526,0.001492023,0.0021213386,0.0022078338,0.0017851094,0.001576358,0.0016183953,0.0010515464
2519,0.0018908972,0.0019772602,0.0014322565,0.0010423547,0.0021366756,0.0020603281,0.0019051997,0.0018103229,0.00063861796,0.001577842,0.0023304515,0.0022514288,0.0018647808,0.0014930395,0.0021258758,0.0022098569,0.0017859132,0.0015749941,0.0016200179,0.0010579153
2520,0.0018924447,0.0019785375,0.0014330709,0.0010463209,0.0021381848,0.0020610576,0.001908764,0.0018104068,0.00063797017,0.0015804527,0.0023306964,0.0022512288,0.0018655959,0.0014939196,0.0021304684,0.0022113149,0.0017856876,0.0015738445,0.0016214546,0.0010636892
2521,0.0018940477,0.0019799925,0.0014341067,0.0010502627,0.0021394158,0.002061804,0.0019117892,0.0018106911,0.0006374673,0.0015827016,0.002330989,0.0022509985,0.0018662934,0.0014950222,0.0021344896,0.0022129253,0.0017858051,0.0015728165,0.00162269,0.001069169
2522,0.00189623,0.0019813473,0.001435,0.001054264,0.0021402484,0.0020624315,0.0019146999,0.0018105528,0.0006369349,0.0015849265,0.0023312266,0.0022508563,0.0018669734,0.0014957512,0.0021386256,0.0022146015,0.0017858836,0.0015712504,0.0016236498,0.0010745107
2523,0.0018978633,0.0019822835,0.0014361049,0.0010584911,0.002141558,0.0020629568,0.0019173799,0.0018104903,0.0006364335,0.0015871982,0.0023315002,0.0022509238,0.0018671225,0.0014967486,0.0021422692,0.0022160711,0.0017857974,0.0015703278,0.0016245665,0.0010791773
2524,0.0018992231,0.0019834475,0.0014371163,0.0010623882,0.0021425453,0.0020635235,0.0019206112,0.0018104373,0.0006359682,0.0015891747,0.0023315763,0.002250798,0.0018676651,0.001497781,0.0021462848,0.0022174742,0.0017854371,0.0015694782,0.0016256556,0.0010840578
2525,0.0019011141,0.0019842081,0.0014380983,0.0010664186,0.0021436494,0.0020640898,0.0019234553,0.0018102656,0.00063552754,0.0015912729,0.002331473,0.0022503885,0.0018680196,0.0014988395,0.0021499612,0.0022190213,0.0017855583,0.0015684611,0.0016265642,0.0010888932
2526,0.0019024867,0.0019847923,0.0014390612,0.0010701127,0.002144634,0.002064799,0.0019259482,0.0018104953,0.00063509645,0.0015934333,0.0023316538,0.0022500304,0.0018684445,0.0014996722,0.0021534094,0.0022203554,0.0017854624,0.0015676165,0.0016274945,0.0010937873
2527,0.0019038784,0.0019855278,0.001439987,0.001073885,0.0021453667,0.0020654202,0.0019284772,0.0018101134,0.0006347692,0.001595462,0.0023317356,0.0022500285,0.0018684281,0.0015006469,0.002157163,0.0022218854,0.0017851465,0.0015667976,0.0016287353,0.001098006
2528,0.0019051802,0.0019855115,0.0014410526,0.0010783129,0.002146596,0.0020659438,0.0019310879,0.0018094204,0.0006342849,0.00159774,0.0023321356,0.0022499089,0.001868758,0.001501695,0.0021606619,0.0022236311,0.0017848187,0.0015662408,0.0016295351,0.0011020782
2529,0.0019064618,0.0019854875,0.0014418622,0.0010821223,0.0021475498,0.0020664474,0.0019331833,0.0018090272,0.0006338422,0.0015998841,0.0023325495,0.0022497154,0.001869089,0.0015025451,0.002164201,0.0022247317,0.0017849986,0.0015655326,0.0016305717,0.0011063492
2530,0.0019078762,0.0019855378,0.0014429977,0.0010850611,0.0021484261,0.002066907,0.0019356628,0.0018085127,0.0006334429,0.0016017781,0.0023326457,0.0022495943,0.0018691634,0.0015034195,0.0021674999,0.0022260696,0.0017847688,0.0015650004,0.0016314486,0.0011106909
2531,0.0019093996,0.0019858403,0.0014441608,0.0010887907,0.0021492643,0.0020672737,0.0019380143,0.0018078589,0.0006331861,0.001603571,0.002332458,0.002249402,0.0018694254,0.0015043351,0.00217117,0.0022273506,0.0017847997,0.0015639887,0.001632497,0.0011147761
2532,0.0019104397,0.001986408,0.0014450555,0.0010925389,0.0021497984,0.0020677377,0.0019404107,0.0018077602,0.00063283206,0.0016052739,0.002332658,0.0022489554,0.0018696212,0.0015049254,0.0021745944,0.002228825,0.0017849214,0.0015633869,0.0016333901,0.0011187737
2533,0.0019116767,0.0019869024,0.0014461173,0.0010960673,0.0021499703,0.0020682518,0.0019425212,0.0018074693,0.00063251413,0.0016071111,0.002333016,0.0022486635,0.0018697884,0.0015059209,0.0021780096,0.0022304542,0.0017849852,0.0015628217,0.0016340899,0.001122386
2534,0.0019128814,0.0019872272,0.0014471877,0.0010997292,0.002150258,0.0020685305,0.001944823,0.001807429,0.0006321984,0.0016088464,0.0023334913,0.0022481964,0.0018700167,0.0015068223,0.0021817798,0.0022312663,0.0017849838,0.0015623339,0.0016348393,0.0011259894
2535,0.0019140036,0.001987568,0.0014484712,0.0011033006,0.0021509887,0.0020690062,0.0019470213,0.0018074578,0.00063199195,0.0016106596,0.0023334555,0.0022478374,0.0018701752,0.0015074573,0.0021857468,0.0022322296,0.0017850434,0.0015617464,0.0016356809,0.0011298184
2536,0.0019153594,0.0019873842,0.0014494807,0.0011072548,0.002151417,0.0020694123,0.0019494264,0.0018077573,0.0006316254,0.0016123164,0.0023334504,0.0022474022,0.0018699345,0.0015083513,0.0021889214,0.0022332943,0.001785433,0.0015610401,0.0016368446,0.0011338677
2537,0.0019163897,0.0019875532,0.0014504243,0.0011105635,0.002152295,0.002069988,0.0019514692,0.0018080748,0.0006314451,0.0016142246,0.0023335416,0.0022471515,0.0018699407,0.001509248,0.0021926153,0.002234689,0.0017856301,0.0015604191,0.001637893,0.0011374902
2538,0.0019174626,0.0019883227,0.0014515661,0.0011140167,0.0021526364,0.0020704062,0.001953557,0.0018087573,0.0006311802,0.0016160625,0.0023339586,0.0022467847,0.0018703953,0.0015100772,0.0021957716,0.0022355095,0.001786076,0.0015600838,0.0016391368,0.0011411834
2539,0.0019186517,0.0019885674,0.0014524799,0.001117564,0.0021532953,0.0020706935,0.0019558272,0.0018093622,0.0006308981,0.0016178329,0.0023340974,0.0022463764,0.0018704252,0.0015109046,0.0021991953,0.002236844,0.0017861868,0.0015595217,0.0016401027,0.0011450675
2540,0.001919643,0.001989106,0.0014536727,0.0011213426,0.002153758,0.0020709573,0.001957783,0.001809906,0.0006307438,0.0016196517,0.0023343542,0.0022460702,0.0018706683,0.0015116236,0.002202139,0.0022383672,0.0017864932,0.0015590872,0.0016412139,0.001149128
2541,0.001920691,0.0019898997,0.0014550331,0.001124914,0.0021544036,0.0020713122,0.0019594065,0.001810441,0.00063042797,0.0016213268,0.0023344373,0.0022457049,0.0018709449,0.0015127624,0.0022052666,0.0022389672,0.0017867857,0.0015587291,0.0016421245,0.0011526361
2542,0.0019216625,0.001990399,0.0014562826,0.0011290767,0.0021547202,0.0020716013,0.0019616832,0.0018109389,0.00063027267,0.0016232093,0.0023347463,0.002245521,0.0018712004,0.0015136818,0.002208796,0.0022402871,0.0017867718,0.0015583774,0.001642993,0.0011566461
2543,0.0019228272,0.0019908962,0.0014575274,0.0011328943,0.0021553251,0.0020717543,0.0019639002,0.0018112626,0.0006299637,0.0016249921,0.0023349563,0.0022451435,0.0018714103,0.0015144716,0.0022120243,0.0022411698,0.0017871545,0.001558006,0.0016440098,0.0011605436
2544,0.0019239058,0.0019917297,0.0014587318,0.0011365539,0.0021560367,0.0020718982,0.0019662282,0.0018120953,0.00062975136,0.0016267056,0.0023351563,0.0022449493,0.0018714505,0.0015155183,0.0022155955,0.0022424536,0.0017874967,0.0015575121,0.0016448372,0.0011645358
2545,0.0019250776,0.0019925665,0.0014600925,0.0011408895,0.00215665,0.0020720917,0.0019681093,0.001812711,0.0006294628,0.0016284909,0.0023353365,0.00224482,0.0018717065,0.0015166773,0.0022188292,0.0022432946,0.0017875194,0.0015571374,0.0016456291,0.0011690368
2546,0.0019260943,0.001993591,0.0014607963,0.001144707,0.0021573913,0.0020724281,0.001970195,0.0018135161,0.0006291622,0.0016302043,0.0023357116,0.0022444166,0.0018715531,0.001517551,0.0022220556,0.0022448627,0.0017874601,0.00155682,0.0016464621,0.0011729216
2547,0.0019271192,0.0019940236,0.0014620392,0.0011481033,0.0021583252,0.0020726358,0.0019723675,0.0018141649,0.00062905275,0.0016318605,0.0023356725,0.0022442683,0.0018714258,0.0015184857,0.0022252805,0.0022462832,0.0017880651,0.0015564136,0.001647248,0.0011765277
2548,0.0019280097,0.0019952448,0.0014628952,0.0011517417,0.0021589699,0.0020730929,0.0019738781,0.0018153051,0.0006288559,0.0016334167,0.0023356113,0.00224376,0.001871427,0.0015194034,0.0022279809,0.0022470697,0.0017880454,0.0015561834,0.0016477051,0.0011798945
2549,0.0019289667,0.0019958795,0.0014639711,0.001154938,0.0021598276,0.0020734603,0.0019753969,0.0018161255,0.00062872435,0.0016350878,0.0023356397,0.0022434418,0.0018715526,0.0015201792,0.0022309746,0.0022482094,0.0017878837,0.0015559817,0.001648533,0.0011830683
2550,0.0019299405,0.0019969712,0.0014648018,0.0011578922,0.0021601145,0.0020736367,0.001976906,0.0018168036,0.0006284977,0.001636466,0.002335942,0.0022429603,0.0018714971,0.0015207583,0.002233813,0.0022494828,0.0017878657,0.0015556291,0.0016490811,0.0011862483
