,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2734,0.0022572242,0.002316882,0.0016246735,0.0017142163,0.002291139,0.002210945,0.0025837184,0.0018826759,0.0006312971,0.0017454525,0.0023785932,0.0022980366,0.0022785312,0.001729535,0.0027542699,0.002545555,0.0020202233,0.0014676093,0.0019350012,0.0014165278
2735,0.0022556044,0.0023137594,0.001625273,0.0017113782,0.0022937437,0.0022090173,0.0025783316,0.0018847735,0.00063139584,0.0017434449,0.0023770572,0.0022980042,0.0022772686,0.0017267413,0.0027530736,0.0025459745,0.002018649,0.0014675799,0.0019386027,0.0014169423
2736,0.0022538137,0.0023107585,0.0016240475,0.0017084031,0.0022960668,0.0022077542,0.0025747656,0.0018873251,0.00063159305,0.0017418086,0.002375411,0.002297376,0.0022750855,0.0017235192,0.0027520498,0.0025469079,0.00201751,0.0014675744,0.0019423431,0.0014171054
2737,0.0022522095,0.002309706,0.0016233064,0.0017046245,0.0022964408,0.0022055828,0.0025703567,0.0018893833,0.0006316397,0.0017397949,0.0023737648,0.0022977055,0.0022720841,0.0017205173,0.0027486132,0.0025464552,0.002015861,0.001467386,0.0019460927,0.0014173968
2738,0.0022503287,0.002310745,0.0016222339,0.0017013462,0.0022953104,0.0022025092,0.002565719,0.0018928121,0.0006317552,0.0017378272,0.002372303,0.0022971903,0.0022706187,0.0017181479,0.0027454845,0.0025458722,0.0020144992,0.0014671739,0.0019503831,0.0014176696
2739,0.0022484337,0.0023094835,0.0016203279,0.0016982495,0.002294596,0.0022006247,0.0025617804,0.0018958912,0.00063193997,0.0017362643,0.002369853,0.0022974326,0.0022686701,0.0017165138,0.002742058,0.0025462687,0.0020135886,0.0014668838,0.0019538356,0.0014178682
2740,0.0022469433,0.0023073482,0.0016181228,0.0016934453,0.0022957292,0.0021986603,0.0025574837,0.0018978094,0.0006322977,0.0017344328,0.0023685868,0.002296642,0.0022664033,0.0017147685,0.002740862,0.0025473707,0.0020123443,0.001466464,0.0019579823,0.0014180866
2741,0.002245686,0.0023054322,0.0016160647,0.0016892492,0.0022942808,0.0021970563,0.0025538988,0.0019010073,0.00063264306,0.0017322737,0.0023662741,0.0022957074,0.0022640878,0.0017126147,0.002738982,0.0025473437,0.0020112018,0.0014665299,0.0019615071,0.0014183805
2742,0.0022444755,0.0023018958,0.0016159752,0.0016845266,0.0022957718,0.002195601,0.002549132,0.0019027119,0.0006330301,0.0017309785,0.0023645232,0.0022947972,0.0022621914,0.001710043,0.0027356513,0.0025460934,0.0020096784,0.0014666065,0.001964963,0.0014180252
2743,0.0022427584,0.0022995402,0.001614019,0.0016793138,0.0022961309,0.0021939182,0.002544516,0.0019055189,0.00063350605,0.001729019,0.0023622885,0.0022947555,0.0022596414,0.001706852,0.0027330471,0.0025453991,0.002007956,0.0014667074,0.001968642,0.001417906
2744,0.0022415344,0.0022969437,0.0016129317,0.0016745196,0.0022975223,0.0021917634,0.0025404226,0.001905885,0.00063376373,0.0017267179,0.0023594575,0.002293943,0.002257877,0.0017044097,0.0027293647,0.0025444468,0.0020069247,0.001466605,0.0019718173,0.0014176168
2745,0.0022405656,0.0022952184,0.0016123784,0.001668733,0.0022990443,0.0021900008,0.0025344538,0.001908596,0.00063385325,0.0017248731,0.0023579665,0.002294309,0.0022561692,0.0017019578,0.0027258971,0.0025437414,0.0020062202,0.0014665988,0.0019740593,0.0014171252
2746,0.0022392422,0.0022928428,0.0016114996,0.0016644609,0.0023007654,0.0021881522,0.0025297932,0.0019109817,0.0006341555,0.001722901,0.0023566724,0.002294158,0.0022548428,0.0016997103,0.0027236438,0.0025431742,0.0020047391,0.0014670439,0.0019763473,0.0014165144
2747,0.002238484,0.00229213,0.0016095352,0.001659816,0.002303459,0.0021860898,0.0025240562,0.0019126555,0.00063435617,0.0017214154,0.0023549611,0.0022936643,0.0022534733,0.0016978529,0.0027198652,0.002543195,0.0020037994,0.0014673114,0.0019786938,0.0014162115
2748,0.0022376345,0.0022899248,0.0016067558,0.001655001,0.0023053726,0.002183816,0.0025189172,0.0019137365,0.00063466537,0.0017197888,0.0023530438,0.0022927658,0.002252228,0.0016958883,0.0027171148,0.0025434524,0.0020035473,0.0014675854,0.0019804218,0.0014158039
2749,0.0022370399,0.002288625,0.0016054017,0.0016501986,0.0023065966,0.0021821102,0.0025138636,0.0019154316,0.0006348438,0.0017185006,0.0023519532,0.002292067,0.0022512157,0.0016946357,0.0027129878,0.0025449023,0.0020027794,0.0014679045,0.001981871,0.0014154358
2750,0.00223692,0.0022878933,0.0016026013,0.0016451075,0.0023071724,0.0021810313,0.0025091204,0.0019174067,0.00063507096,0.0017175347,0.002349838,0.0022920833,0.0022504786,0.0016924574,0.0027100926,0.0025446347,0.0020013244,0.0014678555,0.0019846098,0.0014145889
2751,0.0022360662,0.0022864486,0.0016017905,0.0016396383,0.0023088246,0.002179715,0.0025042526,0.0019184649,0.0006353046,0.0017165411,0.0023494812,0.0022916708,0.0022491328,0.001691113,0.0027071775,0.0025460445,0.0020009563,0.0014681374,0.001985968,0.0014146094
2752,0.0022355868,0.002284658,0.0016004132,0.0016344179,0.0023082427,0.002177861,0.0024999804,0.0019198918,0.00063555804,0.0017153475,0.0023485736,0.0022914237,0.0022479037,0.001689512,0.0027037964,0.002546505,0.0020006855,0.0014683495,0.001986378,0.0014143826
2753,0.0022353122,0.0022824516,0.0015993053,0.0016294651,0.0023086043,0.0021770666,0.0024947214,0.0019210242,0.0006358033,0.001714793,0.0023472435,0.0022913087,0.0022459272,0.0016874466,0.002701445,0.0025473554,0.002000338,0.0014682938,0.0019878475,0.0014138627
2754,0.0022350466,0.0022805685,0.0015982075,0.0016225842,0.0023097377,0.0021755584,0.0024901913,0.0019213791,0.0006358905,0.0017143774,0.0023464786,0.0022913737,0.0022445645,0.0016850608,0.0026989034,0.0025485063,0.0020002804,0.0014682775,0.0019891935,0.0014131597
2755,0.0022348524,0.0022775945,0.0015962268,0.0016180265,0.0023110209,0.0021746294,0.0024856627,0.001923434,0.000636055,0.001713821,0.0023456633,0.002290531,0.00224386,0.0016844325,0.0026973567,0.0025490497,0.0020000348,0.0014681835,0.0019906994,0.0014127553
2756,0.0022339774,0.002275786,0.0015947049,0.0016122302,0.0023114805,0.002172938,0.0024813074,0.0019254015,0.00063623197,0.0017132564,0.0023456486,0.002289699,0.0022424958,0.0016832068,0.0026955002,0.0025491812,0.0019997638,0.0014680482,0.0019911914,0.0014117826
2757,0.002234262,0.0022730168,0.0015923646,0.0016067866,0.0023118039,0.0021722335,0.0024763194,0.0019266495,0.0006363762,0.0017126849,0.002345523,0.0022894116,0.002242343,0.0016817705,0.0026933863,0.0025494625,0.0019999996,0.0014676853,0.001992224,0.0014113162
2758,0.0022335958,0.0022709568,0.0015911794,0.0016012201,0.0023126192,0.0021707383,0.0024722065,0.0019279439,0.00063638855,0.0017121063,0.0023447906,0.002288996,0.0022418918,0.0016797003,0.0026912328,0.0025501756,0.0020002392,0.0014676198,0.001991344,0.0014105795
2759,0.0022332773,0.0022697172,0.0015906969,0.0015954303,0.0023134658,0.002169746,0.0024683608,0.001928611,0.00063644716,0.0017115881,0.0023442388,0.00228903,0.0022418222,0.0016780633,0.002688344,0.0025521822,0.0020000804,0.0014674517,0.00199171,0.0014100405
2760,0.0022329902,0.0022684385,0.0015895097,0.0015902387,0.0023151846,0.0021682137,0.00246474,0.0019282381,0.000636455,0.0017110447,0.002344355,0.0022885834,0.0022414213,0.0016772714,0.0026864707,0.0025537866,0.0020001181,0.0014675255,0.0019914059,0.0014092642
2761,0.0022325758,0.0022674229,0.0015874112,0.0015845764,0.0023159864,0.0021670016,0.0024599803,0.0019294011,0.00063620345,0.0017102936,0.0023434502,0.0022875385,0.0022415037,0.0016767593,0.0026830316,0.0025551387,0.0019991063,0.0014675371,0.0019912762,0.0014085878
2762,0.0022325094,0.0022644678,0.0015854954,0.0015790293,0.0023151536,0.002165998,0.002456619,0.0019301584,0.00063616625,0.001709761,0.00234311,0.002286387,0.002240582,0.001675717,0.0026800637,0.0025556877,0.0019995943,0.0014675584,0.0019898454,0.0014083821
2763,0.0022323388,0.0022621257,0.0015830518,0.0015737079,0.0023162449,0.0021649594,0.0024525588,0.0019309588,0.00063607993,0.0017099652,0.0023422309,0.002286219,0.0022398802,0.0016748412,0.0026780167,0.0025557738,0.001999444,0.0014673006,0.001989281,0.0014079162
2764,0.0022318473,0.0022603192,0.0015813578,0.0015690763,0.002316712,0.002163775,0.002449189,0.0019312584,0.00063611835,0.0017098875,0.0023417866,0.0022857133,0.0022390038,0.0016736148,0.0026754616,0.0025568737,0.0019990557,0.0014670154,0.0019891982,0.0014072637
2765,0.002231855,0.0022585806,0.0015802201,0.0015634964,0.0023175215,0.0021630381,0.0024455672,0.0019310584,0.0006361536,0.0017096562,0.0023416185,0.002285589,0.002238451,0.0016725252,0.0026732227,0.0025599108,0.0019988006,0.0014668936,0.0019889406,0.0014065688
2766,0.0022316386,0.0022566414,0.0015785992,0.001558296,0.0023194503,0.0021620458,0.002441551,0.0019314039,0.00063626235,0.0017091824,0.0023412437,0.0022853506,0.002237506,0.0016719467,0.0026715938,0.00256157,0.0019986683,0.0014668542,0.0019877218,0.0014057669
2767,0.0022295904,0.0022533007,0.0015752333,0.0015536782,0.002318923,0.0021616688,0.0024360605,0.0019298668,0.00063646864,0.0017092293,0.002339862,0.0022825114,0.0022355493,0.001670516,0.0026646156,0.0025609126,0.0019980574,0.0014670697,0.001988591,0.0014036061
2768,0.0022279797,0.0022497717,0.0015721914,0.0015507147,0.0023188617,0.0021621322,0.0024309582,0.0019280215,0.0006366611,0.0017091847,0.0023388136,0.0022802055,0.002234744,0.0016690785,0.0026599672,0.0025605345,0.0019974313,0.0014671647,0.0019882815,0.0014015675
2769,0.0022268393,0.0022481082,0.0015697803,0.0015469579,0.0023195038,0.0021620034,0.0024268308,0.0019256216,0.00063679775,0.001709482,0.002337838,0.0022777258,0.0022337264,0.0016683892,0.0026553043,0.0025596924,0.0019963337,0.0014674948,0.001987193,0.0013997036
2770,0.00222649,0.0022457722,0.0015671744,0.0015450255,0.0023199352,0.002161665,0.0024242874,0.0019234783,0.00063680985,0.0017099014,0.0023377868,0.0022758965,0.0022327683,0.001667543,0.0026520903,0.0025588719,0.001995709,0.0014678289,0.0019867523,0.0013981321
2771,0.0022262973,0.0022445428,0.0015650205,0.0015426397,0.002321216,0.0021620295,0.0024214503,0.0019220388,0.00063679717,0.0017097552,0.0023371477,0.0022738925,0.0022315152,0.0016668595,0.0026488847,0.0025580118,0.0019950531,0.0014678577,0.0019858764,0.0013966315
2772,0.002226194,0.0022429593,0.001563512,0.0015417354,0.0023220056,0.0021620733,0.0024198217,0.001919998,0.00063679303,0.0017099958,0.0023372758,0.0022714117,0.0022310715,0.0016665766,0.002645897,0.0025568313,0.001994852,0.0014678016,0.0019848407,0.0013953886
2773,0.002226068,0.0022416576,0.0015617687,0.0015402015,0.0023225965,0.0021623417,0.0024177413,0.0019174436,0.00063678273,0.0017103262,0.0023361943,0.0022694776,0.0022310247,0.001666208,0.0026429738,0.0025561734,0.0019945141,0.0014679175,0.0019844724,0.0013942199
2774,0.002225825,0.0022402667,0.0015598375,0.0015392364,0.0023237122,0.0021625774,0.0024152063,0.0019151589,0.000636776,0.0017107115,0.0023361237,0.0022673865,0.0022307103,0.001665362,0.0026400252,0.0025554271,0.0019937074,0.0014681208,0.0019834915,0.0013930474
2775,0.0022255257,0.0022388755,0.0015581079,0.0015379714,0.0023232903,0.0021627385,0.0024130333,0.0019134479,0.00063675374,0.0017111979,0.0023360164,0.002265512,0.0022300289,0.0016651448,0.0026375782,0.002555292,0.0019933037,0.0014681269,0.001983458,0.0013916746
2776,0.0022255913,0.002237711,0.0015570229,0.0015371884,0.0023233595,0.002162791,0.0024119,0.0019104653,0.00063673046,0.001711692,0.0023356006,0.0022633518,0.0022293334,0.0016651192,0.002636049,0.0025547175,0.001992498,0.0014680994,0.001982958,0.0013905873
2777,0.002225516,0.002236973,0.0015557812,0.0015371128,0.0023234922,0.0021629601,0.002410458,0.0019085574,0.0006368455,0.0017119406,0.0023352802,0.002261437,0.0022287543,0.0016645349,0.0026336836,0.0025545142,0.0019918804,0.0014679768,0.001982187,0.0013894461
2778,0.0022255385,0.0022355628,0.0015541149,0.0015358505,0.0023240503,0.002163217,0.0024092684,0.0019061798,0.00063689426,0.001712247,0.0023347845,0.002259621,0.0022286742,0.0016643715,0.0026318205,0.0025539277,0.001991161,0.0014679076,0.0019811743,0.0013882773
2779,0.0022254426,0.002234028,0.0015528441,0.0015349088,0.0023236803,0.0021634388,0.00240798,0.0019037437,0.0006369423,0.001712541,0.0023346045,0.0022577802,0.0022285765,0.0016641997,0.0026293315,0.0025536965,0.0019902836,0.0014678433,0.00197996,0.0013873276
2780,0.002225613,0.0022328936,0.0015511261,0.0015344961,0.002323462,0.002163628,0.0024071923,0.0019020096,0.00063693564,0.0017127008,0.0023342848,0.00225581,0.0022282822,0.0016640379,0.0026272044,0.0025525577,0.00198988,0.0014681388,0.0019782449,0.0013864416
2781,0.0022256048,0.0022315448,0.0015502436,0.001534546,0.0023227609,0.0021640554,0.0024060728,0.00190059,0.0006369048,0.0017132773,0.0023341537,0.0022537834,0.0022283215,0.0016638114,0.0026251643,0.0025516595,0.0019890917,0.0014680633,0.0019776656,0.0013851478
2782,0.0022255676,0.0022304854,0.0015489545,0.0015336785,0.0023225069,0.0021642908,0.002405442,0.001899059,0.00063689216,0.0017134849,0.0023338005,0.002251903,0.0022279122,0.0016632978,0.0026237993,0.0025511845,0.0019885865,0.0014680468,0.001976586,0.0013844639
2783,0.002225443,0.0022293741,0.00154754,0.0015329419,0.0023221984,0.002164621,0.002404884,0.0018964896,0.00063685153,0.0017135211,0.0023340643,0.0022503256,0.0022281236,0.0016630404,0.0026228665,0.0025503526,0.0019878482,0.0014681916,0.0019754912,0.0013838395
2784,0.002225234,0.0022282903,0.0015460537,0.0015321516,0.002321478,0.002165064,0.002403854,0.001894647,0.00063681114,0.0017135704,0.002333974,0.00224863,0.00222813,0.001662797,0.002621463,0.0025498432,0.00198668,0.0014683363,0.0019745408,0.0013828364
2785,0.0022251632,0.0022275646,0.0015441983,0.0015323538,0.0023205748,0.0021653082,0.002404172,0.0018924327,0.0006368037,0.0017138514,0.0023335775,0.0022469198,0.0022278582,0.0016628898,0.0026205808,0.00254909,0.0019860934,0.0014683193,0.001973851,0.001382162
2786,0.0022248891,0.0022261357,0.0015434517,0.0015325022,0.0023200002,0.0021656624,0.0024039494,0.0018904777,0.0006367313,0.0017142282,0.0023334867,0.0022451608,0.0022281327,0.0016628046,0.0026187561,0.0025481817,0.00198551,0.0014684431,0.0019730527,0.0013817552
2787,0.0022246342,0.0022250807,0.001541862,0.0015322866,0.0023194454,0.0021659096,0.0024040714,0.001888928,0.0006367916,0.0017144243,0.0023330501,0.0022435065,0.0022276056,0.0016625823,0.0026174723,0.002547632,0.0019846475,0.0014684654,0.0019722024,0.0013810241
2788,0.0022245548,0.0022233322,0.0015412727,0.0015323153,0.002318553,0.0021660558,0.0024039918,0.0018872158,0.0006367044,0.0017145822,0.0023327516,0.0022416739,0.0022269413,0.00166276,0.0026168602,0.0025466443,0.0019840642,0.001468515,0.0019707049,0.0013800857
2789,0.002224053,0.0022225957,0.0015399639,0.0015322436,0.0023177974,0.0021664142,0.0024040807,0.0018858959,0.0006366483,0.0017148895,0.0023324592,0.002239842,0.0022265466,0.0016625084,0.0026158295,0.0025451807,0.00198284,0.0014684875,0.001969453,0.0013791766
2790,0.0022238847,0.0022216195,0.0015388036,0.0015317664,0.00231732,0.0021665562,0.0024038728,0.0018838684,0.0006366344,0.0017152522,0.0023322322,0.0022381134,0.0022255925,0.0016623809,0.0026146758,0.0025450336,0.0019820617,0.0014683786,0.001968692,0.0013783035
2791,0.0022236858,0.0022209708,0.0015373994,0.0015316841,0.002317046,0.002166895,0.0024037096,0.0018816489,0.0006366712,0.0017154738,0.0023319253,0.0022363854,0.0022257373,0.0016621639,0.0026136003,0.0025438494,0.00198156,0.0014682091,0.0019679319,0.0013775297
2792,0.002223152,0.0022196854,0.0015365273,0.001531349,0.0023164127,0.0021673173,0.0024036514,0.0018797024,0.0006365739,0.0017153614,0.0023316885,0.002234823,0.0022251476,0.0016618966,0.002612529,0.0025429972,0.001980849,0.0014681063,0.001967001,0.001377088
2793,0.002222842,0.0022190856,0.0015351655,0.0015313213,0.002316222,0.0021676607,0.002403851,0.0018782283,0.000636476,0.0017157687,0.0023311654,0.0022330172,0.0022247727,0.0016619121,0.00261139,0.0025425395,0.0019801522,0.0014682345,0.001966427,0.0013762316
2794,0.002222818,0.0022184367,0.0015336244,0.0015314212,0.0023156097,0.0021679287,0.0024043107,0.0018767366,0.0006364685,0.0017157932,0.0023311998,0.0022313492,0.0022240772,0.0016618754,0.002609569,0.002541887,0.0019793948,0.0014681616,0.0019658972,0.0013757978
2795,0.002222617,0.0022175794,0.0015322975,0.0015313632,0.002314353,0.002168208,0.0024040942,0.0018752124,0.00063645234,0.0017157064,0.0023306953,0.0022297057,0.0022232397,0.0016615731,0.0026078476,0.0025402964,0.001978659,0.0014683987,0.0019646236,0.0013753058
2796,0.0022222442,0.002216951,0.0015310203,0.0015312483,0.0023138209,0.0021683425,0.0024043608,0.001873296,0.0006364054,0.0017161812,0.0023306448,0.0022278333,0.002222771,0.0016612649,0.0026063463,0.002539755,0.001977684,0.0014685234,0.0019640552,0.0013747624
2797,0.0022219073,0.002215253,0.0015294461,0.0015315312,0.0023131333,0.002168283,0.0024044178,0.0018713087,0.0006362624,0.0017162848,0.0023302417,0.002226286,0.002222536,0.0016609228,0.0026048198,0.0025385306,0.0019770085,0.0014687667,0.0019630294,0.001374387
2798,0.0022215503,0.0022144963,0.0015280219,0.0015311763,0.0023119948,0.0021685387,0.0024046386,0.0018694871,0.0006362208,0.0017164471,0.0023293383,0.002224985,0.0022221222,0.0016609705,0.0026031353,0.002537632,0.0019762886,0.0014689048,0.0019620752,0.0013735732
2799,0.0022210209,0.002213125,0.0015267218,0.0015307119,0.002312007,0.0021686933,0.002404618,0.0018677899,0.0006361156,0.0017165946,0.0023287511,0.0022231517,0.0022215778,0.0016605706,0.0026011104,0.0025366126,0.0019750125,0.0014688778,0.0019610194,0.0013728973
2800,0.0022208402,0.0022125356,0.0015249213,0.0015306213,0.0023114185,0.0021689043,0.0024042162,0.0018659597,0.0006359745,0.0017167999,0.0023283204,0.0022214456,0.002220824,0.0016602783,0.002599515,0.0025358158,0.0019740295,0.0014689815,0.001960209,0.0013722797
2801,0.002220369,0.0022115968,0.001523888,0.0015307833,0.0023107284,0.0021691232,0.0024040742,0.0018644672,0.0006358921,0.0017166035,0.0023280536,0.0022196483,0.0022204004,0.0016602112,0.002597515,0.0025345408,0.0019733412,0.0014688976,0.0019596813,0.0013713442
2802,0.0022196947,0.0022107442,0.0015224913,0.0015309943,0.0023100958,0.002169316,0.0024035734,0.0018625064,0.0006357611,0.0017164198,0.0023282242,0.0022180574,0.0022197121,0.001660068,0.0025957793,0.0025340102,0.0019722995,0.0014690456,0.0019592552,0.0013707199
2803,0.0022193538,0.0022095705,0.001520799,0.0015309678,0.0023094665,0.0021695127,0.0024035042,0.0018612379,0.00063567713,0.0017166078,0.0023277898,0.00221643,0.0022188867,0.0016599632,0.0025942873,0.0025329595,0.0019714723,0.001469342,0.0019582706,0.0013697939
2804,0.0022189096,0.002208518,0.0015191282,0.0015305921,0.0023092167,0.0021696542,0.0024030954,0.0018599416,0.00063563965,0.001716758,0.0023275388,0.0022149277,0.0022181803,0.0016595048,0.0025928542,0.0025317268,0.0019707321,0.0014694129,0.0019573371,0.0013692572
2805,0.00221847,0.002207322,0.0015176947,0.0015301758,0.0023083221,0.0021696643,0.0024029645,0.001858193,0.00063554617,0.0017167733,0.0023274992,0.0022130865,0.002217603,0.0016594348,0.0025911278,0.0025307056,0.00196977,0.0014696121,0.0019571437,0.0013684982
2806,0.0022181196,0.002206308,0.0015162982,0.0015300076,0.0023072294,0.0021699998,0.002402806,0.0018569742,0.00063540053,0.0017171055,0.002327269,0.0022114362,0.0022164944,0.0016595063,0.0025895461,0.0025295557,0.0019691673,0.0014698091,0.0019563327,0.0013679394
